Synset,Name,Probabilities
n04428191,Thresher,4.0705298e-05
n03838899,Oboe,4.063579e-05
n03706229,Magnetic Compass,4.0505365e-05
n02113712,Miniature Poodle,4.043755e-05
n03032252,Cinema,4.043273e-05
n02480855,Gorilla,4.0312105e-05
n01924916,Flatworm,4.029723e-05
n02317335,Starfish,3.9962015e-05
n02097298,Scotch Terrier,3.9948227e-05
n03982430,Pool Table,3.9906303e-05
n02398521,Hippopotamus,3.9830753e-05
n03717622,Manhole Cover,3.9702947e-05
n03710637,Maillot,3.9542203e-05
n03388549,Four-Poster,3.939886e-05
n04550184,Wardrobe,3.9392024e-05
n07613480,Trifle,3.9364797e-05
n03485794,Handkerchief,3.9341114e-05
n02417914,Ibex,3.917421e-05
n09399592,Promontory,3.9115377e-05
n02106662,German Shepherd,3.9113027e-05
n07871810,Meat Loaf,3.865731e-05
n04228054,Ski,3.8295326e-05
n04596742,Wok,3.8291346e-05
n02493793,Spider Monkey,3.828441e-05
n01756291,Sidewinder,3.824044e-05
n01768244,Trilobite,3.823336e-05
n04591157,Windsor Tie,3.819342e-05
n02883205,Bow Tie,3.810218e-05
n03042490,Cliff Dwelling,3.8098835e-05
n07875152,Potpie,3.7937814e-05
n02107574,Greater Swiss Mountain Dog,3.7898437e-05
n02095570,Lakeland Terrier,3.782319e-05
n03017168,Chime,3.7802525e-05
n02091635,Otterhound,3.779514e-05
n02916936,Bulletproof Vest,3.7748705e-05
n13037406,Gyromitra,3.7691614e-05
n03649909,Lawn Mower,3.743791e-05
n01806567,Quail,3.741428e-05
n04409515,Tennis Ball,3.734042e-05
n02708093,Analog Clock,3.727698e-05
n03444034,Go-Kart,3.7248763e-05
n02795169,Barrel,3.717236e-05
n02727426,Apiary,3.717162e-05
n03530642,Honeycomb,3.7102025e-05
n04328186,Stopwatch,3.7003403e-05
n02107908,Appenzeller,3.6934016e-05
n01614925,Bald Eagle,3.6897753e-05
n02895154,Breastplate,3.6862304e-05
n02101556,Clumber,3.685288e-05
n01728920,Ringneck Snake,3.672573e-05
n01740131,Night Snake,3.6696078e-05
n03888605,Parallel Bars,3.6578578e-05
n04486054,Triumphal Arch,3.6526704e-05
n02787622,Banjo,3.647943e-05
n02130308,Cheetah,3.639669e-05
n01776313,Tick,3.6373025e-05
n03450230,Gown,3.621792e-05
n04485082,Tripod,3.619047e-05
n02088466,Bloodhound,3.6084115e-05
n03250847,Drumstick,3.6082463e-05
n09288635,Geyser,3.6059795e-05
n02123045,Tabby,3.5943438e-05
n01985128,Crayfish,3.586284e-05
n07693725,Bagel,3.585897e-05
n04259630,Sombrero,3.5811503e-05
n04461696,Tow Truck,3.5744728e-05
n01632777,Axolotl,3.5722172e-05
n03272562,Electric Locomotive,3.561057e-05
n04399382,Teddy,3.5589655e-05
n02423022,Gazelle,3.5534376e-05
n04266014,Space Shuttle,3.541387e-05
n03207941,Dishwasher,3.5321045e-05
n04141327,Scabbard,3.5307407e-05
n02101006,Gordon Setter,3.5251927e-05
n03769881,Minibus,3.5175693e-05
n04336792,Stretcher,3.515108e-05
n01944390,Snail,3.512139e-05
n02930766,Cab,3.493742e-05
n02098286,West Highland White Terrier,3.488548e-05
n02089867,Walker Hound,3.4781835e-05
n03977966,Police Van,3.478157e-05
n02111129,Leonberg,3.4773377e-05
n04147183,Schooner,3.4751727e-05
n03527444,Holster,3.472887e-05
n01883070,Wombat,3.461106e-05
n04317175,Stethoscope,3.459516e-05
n03998194,Prayer Rug,3.452485e-05
n02093754,Border Terrier,3.4491684e-05
n01514859,Hen,3.4433575e-05
n02328150,Angora,3.4413613e-05
n02095889,Sealyham Terrier,3.432744e-05
n03871628,Packet,3.4294848e-05
n02113624,Toy Poodle,3.417444e-05
n04606251,Wreck,3.3963028e-05
n02687172,Aircraft Carrier,3.373162e-05
n02443114,Polecat,3.3714252e-05
n03494278,Harmonica,3.369773e-05
n03743016,Megalith,3.365543e-05
n04325704,Stole,3.3445634e-05
n02097209,Standard Schnauzer,3.3380147e-05
n01729977,Green Snake,3.3378146e-05
n03877845,Palace,3.336513e-05
n01685808,Whiptail,3.3215656e-05
n04542943,Waffle Iron,3.3158183e-05
n03355925,Flagpole,3.3132546e-05
n03759954,Microphone,3.3112075e-05
n02097130,Giant Schnauzer,3.3042586e-05
n04026417,Purse,3.3007025e-05
n03930630,Pickup,3.29622e-05
n07248320,Book Jacket,3.2900676e-05
n07590611,Hot Pot,3.2883112e-05
n04162706,Seat Belt,3.286013e-05
n02106550,Rottweiler,3.2858752e-05
n02115641,Dingo,3.2854085e-05
n04553703,Washbasin,3.2837575e-05
n02127052,Lynx,3.280862e-05
n04238763,Slide Rule,3.2799016e-05
n02134418,Sloth Bear,3.2712767e-05
n02105855,Shetland Sheepdog,3.256268e-05
n02219486,Ant,3.2489505e-05
n04153751,Screw,3.238822e-05
n03141823,Crutch,3.237911e-05
n02894605,Breakwater,3.233341e-05
n03095699,Container Ship,3.2297383e-05
n02115913,Dhole,3.2245127e-05
n04086273,Revolver,3.224383e-05
n03891251,Park Bench,3.2239714e-05
n02264363,Lacewing,3.223049e-05
n09428293,Seashore,3.219808e-05
n02105412,Kelpie,3.2120395e-05
n12620546,Hip,3.209158e-05
n02096051,Airedale,3.2038282e-05
n03657121,Lens Cap,3.200237e-05
n07615774,Ice Lolly,3.199532e-05
n03000684,Chain Saw,3.1828968e-05
n04019541,Puck,3.1810036e-05
n03970156,Plunger,3.178611e-05
n04536866,Violin,3.1655996e-05
n02835271,Bicycle-Built-For-Two,3.161183e-05
n03124170,Cowboy Hat,3.1604508e-05
n03950228,Pitcher,3.153553e-05
n03884397,Panpipe,3.151821e-05
n02108551,Tibetan Mastiff,3.1501564e-05
n03485407,Hand-Held Computer,3.149904e-05
n03109150,Corkscrew,3.1362088e-05
n02112018,Pomeranian,3.133276e-05
n04146614,School Bus,3.11871e-05
n02490219,Marmoset,3.1150626e-05
n02794156,Barometer,3.113334e-05
n02094114,Norfolk Terrier,3.1087147e-05
n02804610,Bassoon,3.104993e-05
n06794110,Street Sign,3.1030097e-05
n04579432,Whistle,3.0827523e-05
n03841143,Odometer,3.066891e-05
n03933933,Pier,3.0579457e-05
n02281787,Lycaenid,3.055278e-05
n04069434,Reflex Camera,3.0384279e-05
n03709823,Mailbag,3.033963e-05
n09472597,Volcano,3.026539e-05
n02840245,Binder,3.0151163e-05
n04208210,Shovel,3.0025109e-05
n07720875,Bell Pepper,2.9958235e-05
n03047690,Clog,2.9826591e-05
n07754684,Jackfruit,2.9820616e-05
n04023962,Punching Bag,2.975755e-05
n02777292,Balance Beam,2.9702178e-05
n03483316,Hand Blower,2.9701638e-05
n02128757,Snow Leopard,2.9698265e-05
n02966193,Carousel,2.9642635e-05
n04033995,Quilt,2.9630683e-05
n01871265,Tusker,2.9608846e-05
n03902125,Pay-Phone,2.9596114e-05
n06596364,Comic Book,2.959047e-05
n02454379,Armadillo,2.9588155e-05
n01968897,Chambered Nautilus,2.9568662e-05
n02110063,Malamute,2.9535999e-05
n02096585,Boston Bull,2.9426405e-05
n02667093,Abaya,2.9351853e-05
n02415577,Bighorn,2.9336068e-05
n03495258,Harp,2.9287401e-05
n03891332,Parking Meter,2.9281535e-05
n02442845,Mink,2.9025861e-05
n03976467,Polaroid Camera,2.8961602e-05
n02086646,Blenheim Spaniel,2.8941997e-05
n03908618,Pencil Box,2.8887342e-05
n06359193,Web Site,2.8876435e-05
n03877472,Pajama,2.8839831e-05
n02169497,Leaf Beetle,2.873655e-05
n04532670,Viaduct,2.8581062e-05
n04252225,Snowplow,2.8523717e-05
n04040759,Radiator,2.8417879e-05
n02730930,Apron,2.8401513e-05
n04209133,Shower Cap,2.8395854e-05
n02965783,Car Mirror,2.836524e-05
n04344873,Studio Couch,2.8333581e-05
n03127925,Crate,2.8319455e-05
n02086079,Pekinese,2.8311055e-05
n07614500,Ice Cream,2.8208751e-05
n03947888,Pirate,2.817912e-05
n02488702,Colobus,2.8168157e-05
n04584207,Wig,2.8153843e-05
n04356056,Sunglasses,2.8152795e-05
n02110958,Pug,2.8139268e-05
n02790996,Barbell,2.8123895e-05
n07711569,Mashed Potato,2.807807e-05
n04380533,Table Lamp,2.7961001e-05
n01443537,Goldfish,2.7955217e-05
n02948072,Candle,2.7899552e-05
n03424325,Gasmask,2.7891596e-05
n02096437,Dandie Dinmont,2.7886676e-05
n02412080,Ram,2.7871709e-05
n04346328,Stupa,2.7862512e-05
n02817516,Bearskin,2.7805998e-05
n02676566,Acoustic Guitar,2.7747034e-05
n07714571,Head Cabbage,2.7690514e-05
n04264628,Space Bar,2.7654965e-05
n01667114,Mud Turtle,2.7645605e-05
n02963159,Cardigan,2.7641494e-05
n01843383,Toucan,2.7604454e-05
n02951358,Canoe,2.7544154e-05
n03598930,Jigsaw Puzzle,2.7488786e-05
n07716906,Spaghetti Squash,2.7463788e-05
n01491361,Tiger Shark,2.7450302e-05
n03908714,Pencil Sharpener,2.7334783e-05
n03376595,Folding Chair,2.7299198e-05
n02509815,Lesser Panda,2.7291335e-05
n02877765,Bottlecap,2.7249205e-05
n04311004,Steel Arch Bridge,2.7243645e-05
n01986214,Hermit Crab,2.7225877e-05
n04270147,Spatula,2.7147837e-05
n02100236,German Short-Haired Pointer,2.7141365e-05
n02037110,Oystercatcher,2.7098793e-05
n02027492,Red-Backed Sandpiper,2.7070897e-05
n02128385,Leopard,2.7056081e-05
n01622779,Great Grey Owl,2.7021528e-05
n02012849,Crane,2.6994509e-05
n03721384,Marimba,2.6991678e-05
n02102177,Welsh Springer Spaniel,2.6826847e-05
n03110669,Cornet,2.6809044e-05
n02321529,Sea Cucumber,2.6771846e-05
n03617480,Kimono,2.6717009e-05
n02009229,Little Blue Heron,2.6710462e-05
n03637318,Lampshade,2.6697577e-05
n03733805,Measuring Cup,2.6642663e-05
n02769748,Backpack,2.6641368e-05
n03938244,Pillow,2.6640706e-05
n02093647,Bedlington Terrier,2.6631535e-05
n02906734,Broom,2.660303e-05
n03937543,Pill Bottle,2.6599426e-05
n02099429,Curly-Coated Retriever,2.652442e-05
n02108089,Boxer,2.652384e-05
n03814906,Necklace,2.6467793e-05
n03742115,Medicine Chest,2.6457321e-05
n02093428,American Staffordshire Terrier,2.6353066e-05
n04347754,Submarine,2.6349826e-05
n03895866,Passenger Car,2.6185917e-05
n02268853,Damselfly,2.6103187e-05
n01677366,Common Iguana,2.5937128e-05
n02837789,Bikini,2.5875486e-05
n02058221,Albatross,2.5834432e-05
n02172182,Dung Beetle,2.5756055e-05
n04136333,Sarong,2.5721887e-05
n12267677,Acorn,2.5705309e-05
n03670208,Limousine,2.567625e-05
n13044778,Earthstar,2.5608024e-05
n03062245,Cocktail Shaker,2.5530066e-05
n03297495,Espresso Maker,2.543245e-05
n04044716,Radio Telescope,2.5417974e-05
n02804414,Bassinet,2.5379944e-05
n03452741,Grand Piano,2.5344221e-05
n03216828,Dock,2.5247387e-05
n02641379,Gar,2.5219426e-05
n02101388,Brittany Spaniel,2.5020852e-05
n09835506,Ballplayer,2.5011808e-05
n01950731,Sea Slug,2.498637e-05
n02999410,Chain,2.4977078e-05
n02104365,Schipperke,2.4914558e-05
n02229544,Cricket,2.485326e-05
n04201297,Shoji,2.4841911e-05
n02013706,Limpkin,2.4727722e-05
n02992211,Cello,2.4727393e-05
n02797295,Barrow,2.4721756e-05
n04435653,Tile Roof,2.471928e-05
n02097047,Miniature Schnauzer,2.4706107e-05
n03133878,Crock Pot,2.4698591e-05
n03538406,Horse Cart,2.4677283e-05
n02782093,Balloon,2.4649084e-05
n02457408,Three-Toed Sloth,2.4642784e-05
n03786901,Mortar,2.463153e-05
n03763968,Military Uniform,2.4617699e-05
n02395406,Hog,2.4565634e-05
n03866082,Overskirt,2.450704e-05
n01855672,Goose,2.4478006e-05
n02799071,Baseball,2.4383924e-05
n01742172,Boa Constrictor,2.4375648e-05
n02279972,Monarch,2.4361912e-05
n03594945,Jeep,2.4358009e-05
n03447721,Gong,2.428652e-05
n07565083,Menu,2.4261682e-05
n13040303,Stinkhorn,2.4228364e-05
n02093256,Staffordshire Bullterrier,2.418743e-05
n04273569,Speedboat,2.417521e-05
n03314780,Face Powder,2.4103267e-05
n04540053,Volleyball,2.4065828e-05
n04008634,Projectile,2.3998837e-05
n02443484,Black-Footed Ferret,2.396693e-05
n03602883,Joystick,2.3958499e-05
n03680355,Loafer,2.3908126e-05
n01669191,Box Turtle,2.3867915e-05
n03218198,Dogsled,2.3863773e-05
n04357314,Sunscreen,2.3811055e-05
n03196217,Digital Clock,2.3763483e-05
n03954731,Plane,2.374561e-05
n10148035,Groom,2.3729264e-05
n04467665,Trailer Truck,2.3601524e-05
n03804744,Nail,2.355381e-05
n02109525,Saint Bernard,2.3500186e-05
n02981792,Catamaran,2.3487504e-05
n02504013,Indian Elephant,2.3459881e-05
n09229709,Bubble,2.3302367e-05
n03496892,Harvester,2.328464e-05
n02090622,Borzoi,2.3268525e-05
n02102973,Irish Water Spaniel,2.3263112e-05
n03777568,Model T,2.3258941e-05
n03461385,Grocery Store,2.325222e-05
n02129165,Lion,2.322308e-05
n04376876,Syringe,2.3222283e-05
n01744401,Rock Python,2.3220045e-05
n04118538,Rugby Ball,2.3180175e-05
n02487347,Macaque,2.3166142e-05
n03770439,Miniskirt,2.316062e-05
n03417042,Garbage Truck,2.3149601e-05
n02106030,Collie,2.3125172e-05
n04552348,Warplane,2.3125063e-05
n02086240,Shih-Tzu,2.310225e-05
n03476991,Hair Spray,2.31002e-05
n02077923,Sea Lion,2.3072658e-05
n02129604,Tiger,2.3044708e-05
n01693334,Green Lizard,2.303359e-05
n04562935,Water Tower,2.3011546e-05
n03729826,Matchstick,2.3006389e-05
n07753592,Banana,2.299246e-05
n02231487,Walking Stick,2.2955632e-05
n03791053,Motor Scooter,2.2942433e-05
n02510455,Giant Panda,2.2934624e-05
n02099849,Chesapeake Bay Retriever,2.292002e-05
n03249569,Drum,2.2912784e-05
n04532106,Vestment,2.2857634e-05
n02002724,Black Stork,2.2847411e-05
n07684084,French Loaf,2.2840899e-05
n02441942,Weasel,2.28094e-05
n03788195,Mosque,2.2801309e-05
n07734744,Mushroom,2.2779552e-05
n07718747,Artichoke,2.2725739e-05
n02823428,Beer Bottle,2.2670412e-05
n02361337,Marmot,2.2633192e-05
n11879895,Rapeseed,2.2620243e-05
n02909870,Bucket,2.261593e-05
n02841315,Binoculars,2.256511e-05
n04479046,Trench Coat,2.2562073e-05
n12998815,Agaric,2.2551252e-05
n02120079,Arctic Fox,2.2549577e-05
n02422699,Impala,2.2519876e-05
n04447861,Toilet Seat,2.2516073e-05
n02108915,French Bulldog,2.2509224e-05
n03100240,Convertible,2.2496542e-05
n03930313,Picket Fence,2.2406848e-05
n02979186,Cassette Player,2.2402639e-05
n03991062,Pot,2.2392986e-05
n04590129,Window Shade,2.226112e-05
n02109961,Eskimo Dog,2.22169e-05
n02786058,Band Aid,2.220163e-05
n04560804,Water Jug,2.2183322e-05
n01592084,Chickadee,2.2177252e-05
n02018795,Bustard,2.2134675e-05
n03630383,Lab Coat,2.2060853e-05
n04367480,Swab,2.2006723e-05
n03868242,Oxcart,2.1946047e-05
n02939185,Caldron,2.1938096e-05
n02105162,Malinois,2.1928789e-05
n04557648,Water Bottle,2.1884936e-05
n04326547,Stone Wall,2.1837672e-05
n03445924,Golfcart,2.179737e-05
n02497673,Madagascar Cat,2.175123e-05
n02869837,Bonnet,2.1747517e-05
n02108422,Bull Mastiff,2.1645963e-05
n03776460,Mobile Home,2.1638758e-05
n02085620,Chihuahua,2.1590215e-05
n03773504,Missile,2.152057e-05
n03903868,Pedestal,2.1500833e-05
n04371774,Swing,2.1496775e-05
n02123597,Siamese Cat,2.147663e-05
n04554684,Washer,2.1458041e-05
n04483307,Trimaran,2.1453949e-05
n03710721,Maillot,2.1447238e-05
n02363005,Beaver,2.140584e-05
n01534433,Junco,2.1405656e-05
n04591713,Wine Bottle,2.1400756e-05
n04372370,Switch,2.1391737e-05
n03492542,Hard Disc,2.13815e-05
n04200800,Shoe Shop,2.137734e-05
n02690373,Airliner,2.1369859e-05
n02871525,Bookshop,2.1364214e-05
n01770393,Scorpion,2.1336115e-05
n04039381,Racket,2.1330583e-05
n03180011,Desktop Computer,2.130958e-05
n04398044,Teapot,2.1278447e-05
n04371430,Swimming Trunks,2.1262016e-05
n04417672,Thatch,2.1238022e-05
n04522168,Vase,2.1236481e-05
n02091244,Ibizan Hound,2.1174195e-05
n02494079,Squirrel Monkey,2.1100475e-05
n03874599,Padlock,2.10872e-05
n02268443,Dragonfly,2.1076745e-05
n02437312,Arabian Camel,2.107204e-05
n02094258,Norwich Terrier,2.1066957e-05
n04310018,Steam Locomotive,2.1048481e-05
n04350905,Suit,2.1036481e-05
n04487394,Trombone,2.102188e-05
n04370456,Sweatshirt,2.100503e-05
n04458633,Totem Pole,2.0976802e-05
n02978881,Cassette,2.0967322e-05
n02099712,Labrador Retriever,2.092565e-05
n02389026,Sorrel,2.0893565e-05
n02447366,Badger,2.0889978e-05
n03146219,Cuirass,2.0874306e-05
n02111889,Samoyed,2.0862943e-05
n02892201,Brass,2.0849178e-05
n03016953,Chiffonier,2.0786581e-05
n02342885,Hamster,2.0599737e-05
n02100583,Vizsla,2.0527197e-05
n02102040,English Springer,2.0476986e-05
n04335435,Streetcar,2.0406396e-05
n02107683,Bernese Mountain Dog,2.04041e-05
n02116738,African Hunting Dog,2.038708e-05
n04465501,Tractor,2.0379675e-05
n02097474,Tibetan Terrier,2.03519e-05
n04154565,Screwdriver,2.0275496e-05
n02085782,Japanese Spaniel,2.0265848e-05
n02980441,Castle,2.0234622e-05
n01753488,Horned Viper,2.0227753e-05
n03188531,Diaper,2.0185897e-05
n02950826,Cannon,2.0179623e-05
n02276258,Admiral,2.0145722e-05
n02105641,Old English Sheepdog,2.0109444e-05
n02408429,Water Buffalo,2.0068004e-05
n01828970,Bee Eater,2.0030759e-05
n02802426,Basketball,2.001592e-05
n02814860,Beacon,1.9998633e-05
n01860187,Black Swan,1.9986373e-05
n03544143,Hourglass,1.9968198e-05
n01694178,African Chameleon,1.9946083e-05
n07717556,Butternut Squash,1.9923726e-05
n03967562,Plow,1.9897825e-05
n02088632,Bluetick,1.9897276e-05
n03992509,Potter'S Wheel,1.9853374e-05
n04332243,Strainer,1.982201e-05
n13054560,Bolete,1.9780917e-05
n04235860,Sleeping Bag,1.9769997e-05
n03535780,Horizontal Bar,1.9737048e-05
n04355933,Sunglass,1.9729521e-05
n04243546,Slot,1.9700585e-05
n02489166,Proboscis Monkey,1.9688263e-05
n02097658,Silky Terrier,1.9638159e-05
n03014705,Chest,1.9635723e-05
n02422106,Hartebeest,1.9533112e-05
n02165456,Ladybug,1.9521192e-05
n03271574,Electric Fan,1.9496727e-05
n04081281,Restaurant,1.9464402e-05
n03658185,Letter Opener,1.9463307e-05
n03478589,Half Track,1.9459687e-05
n03325584,Feather Boa,1.944151e-05
n04515003,Upright,1.9437004e-05
n03788365,Mosquito Net,1.9430368e-05
n07753275,Pineapple,1.9427553e-05
n12057211,Yellow Lady'S Slipper,1.93907e-05
n02091134,Whippet,1.9250592e-05
n01829413,Hornbill,1.9241486e-05
n07932039,Eggnog,1.9237634e-05
n03089624,Confectionery,1.9228206e-05
n03874293,Paddlewheel,1.9201763e-05
n03935335,Piggy Bank,1.9189498e-05
n03803284,Muzzle,1.911503e-05
n03787032,Mortarboard,1.9110676e-05
n01873310,Platypus,1.9092713e-05
n02089078,Black-And-Tan Coonhound,1.9082738e-05
n03956157,Planetarium,1.9040255e-05
n01494475,Hammerhead,1.9033683e-05
n03920288,Petri Dish,1.9032866e-05
n04613696,Yurt,1.8953113e-05
n07716358,Zucchini,1.8943627e-05
n03457902,Greenhouse,1.8831426e-05
n01748264,Indian Cobra,1.8766616e-05
n02397096,Warthog,1.8682473e-05
n04239074,Sliding Door,1.8649167e-05
n02111500,Great Pyrenees,1.8616329e-05
n03777754,Modem,1.8524679e-05
n02346627,Porcupine,1.8517349e-05
n02110341,Dalmatian,1.8499328e-05
n04141076,Sax,1.843596e-05
n02056570,King Penguin,1.8432424e-05
n04149813,Scoreboard,1.842564e-05
n03394916,French Horn,1.8412518e-05
n02747177,Ashcan,1.8388058e-05
n03942813,Ping-Pong Ball,1.8359444e-05
n02281406,Sulphur Butterfly,1.825321e-05
n04296562,Stage,1.822995e-05
n02011460,Bittern,1.8174038e-05
n04285008,Sports Car,1.8148301e-05
n02843684,Birdhouse,1.8135099e-05
n01818515,Macaw,1.8134771e-05
n03481172,Hammer,1.8115186e-05
n02114548,White Wolf,1.8106395e-05
n02066245,Grey Whale,1.8060813e-05
n04548280,Wall Clock,1.8044733e-05
n02256656,Cicada,1.8031247e-05
n03388183,Fountain Pen,1.8003891e-05
n02815834,Beaker,1.7973529e-05
n03404251,Fur Coat,1.7959135e-05
n02445715,Skunk,1.7920811e-05
n03595614,Jersey,1.7909262e-05
n03854065,Organ,1.7902908e-05
