Synset,Name,Probabilities
n03481172,Hammer,1.5537398e-07
n02087394,Rhodesian Ridgeback,1.5506104e-07
n02445715,Skunk,1.546396e-07
n07920052,Espresso,1.541944e-07
n02980441,Castle,1.5418514e-07
n02007558,Flamingo,1.5153032e-07
n03710721,Maillot,1.5134849e-07
n04252225,Snowplow,1.505626e-07
n02493793,Spider Monkey,1.5022111e-07
n01968897,Chambered Nautilus,1.4935515e-07
n04311004,Steel Arch Bridge,1.4900645e-07
n01756291,Sidewinder,1.4788975e-07
n03785016,Moped,1.4748846e-07
n04548362,Wallet,1.473299e-07
n03197337,Digital Watch,1.4719366e-07
n04366367,Suspension Bridge,1.4648201e-07
n03496892,Harvester,1.4645184e-07
n01749939,Green Mamba,1.4599013e-07
n02509815,Lesser Panda,1.458397e-07
n03187595,Dial Telephone,1.4579783e-07
n01665541,Leatherback Turtle,1.457225e-07
n02116738,African Hunting Dog,1.4553986e-07
n02109525,Saint Bernard,1.4540612e-07
n04116512,Rubber Eraser,1.4487362e-07
n03670208,Limousine,1.4411862e-07
n03998194,Prayer Rug,1.4327104e-07
n03590841,Jack-O'-Lantern,1.4316628e-07
n03124043,Cowboy Boot,1.4295918e-07
n02106550,Rottweiler,1.4288501e-07
n07697537,Hotdog,1.4280819e-07
n04579432,Whistle,1.4280205e-07
n07860988,Dough,1.4188345e-07
n03126707,Crane,1.4169238e-07
n04584207,Wig,1.4139744e-07
n03709823,Mailbag,1.4121981e-07
n03884397,Panpipe,1.4096187e-07
n03770439,Miniskirt,1.4082724e-07
n07718747,Artichoke,1.4048639e-07
n01829413,Hornbill,1.4036814e-07
n03201208,Dining Table,1.4021172e-07
n04070727,Refrigerator,1.3957217e-07
n02276258,Admiral,1.3942702e-07
n04591157,Windsor Tie,1.3910653e-07
n04254120,Soap Dispenser,1.3907669e-07
n02009229,Little Blue Heron,1.3891842e-07
n02133161,American Black Bear,1.3873385e-07
n01753488,Horned Viper,1.385933e-07
n02799071,Baseball,1.3847861e-07
n02672831,Accordion,1.3799583e-07
n02100583,Vizsla,1.376176e-07
n01775062,Wolf Spider,1.3740359e-07
n03888257,Parachute,1.365706e-07
n02172182,Dung Beetle,1.3646489e-07
n02123597,Siamese Cat,1.3645214e-07
n04612504,Yawl,1.3547098e-07
n04596742,Wok,1.3383818e-07
n03218198,Dogsled,1.3237042e-07
n01930112,Nematode,1.3228208e-07
n09421951,Sandbar,1.3193926e-07
n03794056,Mousetrap,1.319019e-07
n04277352,Spindle,1.3156784e-07
n02112350,Keeshond,1.3154977e-07
n01770081,Harvestman,1.309391e-07
n02808304,Bath Towel,1.3073085e-07
n02669723,Academic Gown,1.2973663e-07
n03788195,Mosque,1.2902137e-07
n02457408,Three-Toed Sloth,1.2891067e-07
n02909870,Bucket,1.2874335e-07
n09428293,Seashore,1.2839696e-07
n02129165,Lion,1.2834761e-07
n02056570,King Penguin,1.2811074e-07
n02391049,Zebra,1.2749999e-07
n02704792,Amphibian,1.2726552e-07
n02097474,Tibetan Terrier,1.2690327e-07
n02119022,Red Fox,1.2614022e-07
n02206856,Bee,1.2611615e-07
n02085782,Japanese Spaniel,1.254808e-07
n02113023,Pembroke,1.2546357e-07
n03891251,Park Bench,1.246723e-07
n02132136,Brown Bear,1.2445301e-07
n03792972,Mountain Tent,1.2428009e-07
n03775071,Mitten,1.2394902e-07
n01944390,Snail,1.2358949e-07
n03721384,Marimba,1.2249633e-07
n03854065,Organ,1.2228134e-07
n02110063,Malamute,1.2175964e-07
n02443114,Polecat,1.2154885e-07
n03777568,Model T,1.2127386e-07
n03623198,Knee Pad,1.2094273e-07
n03733805,Measuring Cup,1.2092184e-07
n03706229,Magnetic Compass,1.2054511e-07
n07768694,Pomegranate,1.2031197e-07
n01773549,Barn Spider,1.1972e-07
n02120079,Arctic Fox,1.1945005e-07
n02481823,Chimpanzee,1.1934358e-07
n03127747,Crash Helmet,1.1926258e-07
n12267677,Acorn,1.1820318e-07
n04154565,Screwdriver,1.1798751e-07
n03724870,Mask,1.1764257e-07
n02823428,Beer Bottle,1.1679121e-07
n07875152,Potpie,1.1674722e-07
n02113978,Mexican Hairless,1.1578534e-07
n03124170,Cowboy Hat,1.1464165e-07
n02113186,Cardigan,1.1398286e-07
n04487081,Trolleybus,1.1389213e-07
n01796340,Ptarmigan,1.1336916e-07
n02130308,Cheetah,1.1331468e-07
n03483316,Hand Blower,1.12851914e-07
n03933933,Pier,1.12830286e-07
n02002556,White Stork,1.1177237e-07
n01860187,Black Swan,1.11450284e-07
n02108422,Bull Mastiff,1.1120651e-07
n01847000,Drake,1.1119167e-07
n03770679,Minivan,1.1087506e-07
n02105641,Old English Sheepdog,1.10435636e-07
n01443537,Goldfish,1.09931044e-07
n04517823,Vacuum,1.0962659e-07
n02917067,Bullet Train,1.09522304e-07
n03000684,Chain Saw,1.0890612e-07
n04252077,Snowmobile,1.0882597e-07
n04264628,Space Bar,1.0825294e-07
n02027492,Red-Backed Sandpiper,1.08092834e-07
n07695742,Pretzel,1.0771723e-07
n02089078,Black-And-Tan Coonhound,1.07565086e-07
n02097130,Giant Schnauzer,1.0725205e-07
n04141327,Scabbard,1.0722587e-07
n01669191,Box Turtle,1.0715697e-07
n02099267,Flat-Coated Retriever,1.06488066e-07
n01644373,Tree Frog,1.0645213e-07
n04204347,Shopping Cart,1.0640767e-07
n15075141,Toilet Tissue,1.06371544e-07
n02777292,Balance Beam,1.0587765e-07
n07930864,Cup,1.058619e-07
n03240683,Drilling Platform,1.05756556e-07
n02447366,Badger,1.0572348e-07
n02268443,Dragonfly,1.0567509e-07
n07745940,Strawberry,1.0549042e-07
n01924916,Flatworm,1.0530065e-07
n01592084,Chickadee,1.0526852e-07
n03690938,Lotion,1.0491314e-07
n04523525,Vault,1.0487913e-07
n01978455,Rock Crab,1.0484872e-07
n02797295,Barrow,1.047344e-07
n12057211,Yellow Lady'S Slipper,1.0443438e-07
n07714990,Broccoli,1.0424313e-07
n02102480,Sussex Spaniel,1.04035756e-07
n01689811,Alligator Lizard,1.0393045e-07
n02281787,Lycaenid,1.0350689e-07
n01768244,Trilobite,1.0262679e-07
n02098105,Soft-Coated Wheaten Terrier,1.02363266e-07
n07717556,Butternut Squash,1.02115216e-07
n02676566,Acoustic Guitar,1.0191481e-07
n01580077,Jay,1.01663e-07
n02727426,Apiary,1.0123053e-07
n04487394,Trombone,1.0066043e-07
n02321529,Sea Cucumber,1.0059728e-07
n01873310,Platypus,9.987499e-08
n02033041,Dowitcher,9.892515e-08
n02817516,Bearskin,9.8597006e-08
n02115913,Dhole,9.809392e-08
n02869837,Bonnet,9.7996676e-08
n01784675,Centipede,9.781442e-08
n03445777,Golf Ball,9.756847e-08
n02009912,American Egret,9.750837e-08
n04275548,Spider Web,9.7257065e-08
n01855032,Red-Breasted Merganser,9.667983e-08
n03018349,China Cabinet,9.665881e-08
n13044778,Earthstar,9.660296e-08
n04200800,Shoe Shop,9.619148e-08
n02099601,Golden Retriever,9.554199e-08
n02492035,Capuchin,9.549116e-08
n04389033,Tank,9.4428536e-08
n02174001,Rhinoceros Beetle,9.424105e-08
n03133878,Crock Pot,9.414045e-08
n07590611,Hot Pot,9.3713346e-08
n03814906,Necklace,9.332663e-08
n02106030,Collie,9.332236e-08
n02480855,Gorilla,9.2950906e-08
n02165456,Ladybug,9.218922e-08
n07836838,Chocolate Sauce,9.1965305e-08
n02443484,Black-Footed Ferret,9.181475e-08
n03961711,Plate Rack,9.120125e-08
n03447447,Gondola,9.106393e-08
n02484975,Guenon,9.10082e-08
n03345487,Fire Engine,9.071877e-08
n02002724,Black Stork,9.071531e-08
n03920288,Petri Dish,9.023901e-08
n02395406,Hog,9.003134e-08
n02128757,Snow Leopard,9.002344e-08
n03095699,Container Ship,8.997331e-08
n09229709,Bubble,8.972945e-08
n01698640,American Alligator,8.915691e-08
n01644900,Tailed Frog,8.9074994e-08
n02107908,Appenzeller,8.892764e-08
n02486261,Patas,8.855104e-08
n02415577,Bighorn,8.843543e-08
n01630670,Common Newt,8.796204e-08
n04350905,Suit,8.754377e-08
n13037406,Gyromitra,8.7020865e-08
n01537544,Indigo Bunting,8.691619e-08
n07693725,Bagel,8.6825224e-08
n02999410,Chain,8.65927e-08
n02699494,Altar,8.657503e-08
n02492660,Howler Monkey,8.652187e-08
n03729826,Matchstick,8.6275016e-08
n01943899,Conch,8.6001954e-08
n04033995,Quilt,8.5698034e-08
n03935335,Piggy Bank,8.569248e-08
n02112706,Brabancon Griffon,8.507477e-08
n03125729,Cradle,8.474341e-08
n01755581,Diamondback,8.4698485e-08
n03991062,Pot,8.440417e-08
n02111889,Samoyed,8.423481e-08
n02088364,Beagle,8.408537e-08
n01990800,Isopod,8.404625e-08
n02655020,Puffer,8.390658e-08
n01622779,Great Grey Owl,8.38007e-08
n04065272,Recreational Vehicle,8.365569e-08
n03929855,Pickelhaube,8.361901e-08
n03337140,File,8.3500105e-08
n03476991,Hair Spray,8.332463e-08
n07747607,Orange,8.3260126e-08
n02104365,Schipperke,8.3004366e-08
n01742172,Boa Constrictor,8.2928885e-08
n01531178,Goldfinch,8.2684075e-08
n02105056,Groenendael,8.242505e-08
n02066245,Grey Whale,8.239252e-08
n01693334,Green Lizard,8.23066e-08
n03796401,Moving Van,8.18437e-08
n02108551,Tibetan Mastiff,8.1832e-08
n02090721,Irish Wolfhound,8.1755395e-08
n01664065,Loggerhead,8.129838e-08
n02870880,Bookcase,8.071789e-08
n10565667,Scuba Diver,8.063726e-08
n02125311,Cougar,8.0421756e-08
n04371774,Swing,8.033621e-08
n09256479,Coral Reef,7.982027e-08
n02098413,Lhasa,7.9801694e-08
n01687978,Agama,7.9761826e-08
n01817953,African Grey,7.971726e-08
n04201297,Shoji,7.961029e-08
n02783161,Ballpoint,7.954988e-08
n02119789,Kit Fox,7.946374e-08
n01955084,Chiton,7.9366046e-08
n02483362,Gibbon,7.923264e-08
n04532106,Vestment,7.8991356e-08
n04376876,Syringe,7.897871e-08
n01774750,Tarantula,7.8735496e-08
n03899768,Patio,7.8734594e-08
n01729977,Green Snake,7.868341e-08
n04311174,Steel Drum,7.86663e-08
n03710637,Maillot,7.86468e-08
n04356056,Sunglasses,7.8535415e-08
n07715103,Cauliflower,7.8311494e-08
n02114548,White Wolf,7.817301e-08
n03649909,Lawn Mower,7.7274784e-08
n09472597,Volcano,7.723721e-08
n02480495,Orangutan,7.705152e-08
n03791053,Motor Scooter,7.6559736e-08
n01914609,Sea Anemone,7.651594e-08
n07583066,Guacamole,7.6513466e-08
n04532670,Viaduct,7.633198e-08
n02093428,American Staffordshire Terrier,7.63135e-08
n02109047,Great Dane,7.6066016e-08
n04599235,Wool,7.589819e-08
n04522168,Vase,7.587938e-08
n03127925,Crate,7.568236e-08
n02363005,Beaver,7.537379e-08
n02113799,Standard Poodle,7.515817e-08
n03908714,Pencil Sharpener,7.5072634e-08
n12144580,Corn,7.501552e-08
n03482405,Hamper,7.491258e-08
n02108089,Boxer,7.423113e-08
n07753592,Banana,7.3870545e-08
n01560419,Bulbul,7.385744e-08
n09332890,Lakeside,7.3540036e-08
n01608432,Kite,7.3411385e-08
n06596364,Comic Book,7.315685e-08
n03063599,Coffee Mug,7.2328135e-08
n02102973,Irish Water Spaniel,7.221647e-08
n03942813,Ping-Pong Ball,7.214543e-08
n01818515,Macaw,7.195935e-08
n02490219,Marmoset,7.193232e-08
n02025239,Ruddy Turnstone,7.1744324e-08
n01877812,Wallaby,7.1634666e-08
n02483708,Siamang,7.146162e-08
n02328150,Angora,7.143968e-08
n02860847,Bobsled,7.134423e-08
n04465501,Tractor,7.121194e-08
n02088238,Basset,7.1207054e-08
n02403003,Ox,7.069093e-08
n07730033,Cardoon,7.05e-08
n07697313,Cheeseburger,7.0443946e-08
n03637318,Lampshade,7.036593e-08
n03627232,Knot,7.0321114e-08
n03271574,Electric Fan,7.023947e-08
n03529860,Home Theater,7.014697e-08
n04146614,School Bus,7.011178e-08
n03047690,Clog,7.010309e-08
n04044716,Radio Telescope,6.98182e-08
n03868863,Oxygen Mask,6.9702836e-08
n02114367,Timber Wolf,6.9613556e-08
n03692522,Loupe,6.96032e-08
n03888605,Parallel Bars,6.958024e-08
n02093647,Bedlington Terrier,6.9536185e-08
n02071294,Killer Whale,6.909778e-08
n02514041,Barracouta,6.906708e-08
n01601694,Water Ouzel,6.906444e-08
n02397096,Warthog,6.893573e-08
n04285008,Sports Car,6.8551294e-08
n02423022,Gazelle,6.844403e-08
n02641379,Gar,6.834567e-08
n02871525,Bookshop,6.8199824e-08
n02138441,Meerkat,6.800161e-08
n03617480,Kimono,6.747254e-08
n01632777,Axolotl,6.742881e-08
n03814639,Neck Brace,6.7415684e-08
n01667114,Mud Turtle,6.7329715e-08
n01582220,Magpie,6.7006106e-08
n02093859,Kerry Blue Terrier,6.6874726e-08
n02088632,Bluetick,6.678486e-08
n03535780,Horizontal Bar,6.6726926e-08
n02093991,Irish Terrier,6.672349e-08
n02325366,Wood Rabbit,6.668977e-08
n04330267,Stove,6.6671966e-08
n02408429,Water Buffalo,6.666624e-08
n02092339,Weimaraner,6.643434e-08
n02966193,Carousel,6.6377716e-08
n04398044,Teapot,6.5906654e-08
n03868242,Oxcart,6.5889935e-08
n04428191,Thresher,6.508665e-08
n02814533,Beach Wagon,6.4827965e-08
n01882714,Koala,6.4808425e-08
n04562935,Water Tower,6.480621e-08
n07614500,Ice Cream,6.4779144e-08
n03045698,Cloak,6.435857e-08
n07615774,Ice Lolly,6.435181e-08
n02963159,Cardigan,6.4328994e-08
n02120505,Grey Fox,6.430617e-08
n02169497,Leaf Beetle,6.396183e-08
n04346328,Stupa,6.3206514e-08
n04367480,Swab,6.306803e-08
n04270147,Spatula,6.2856316e-08
n03787032,Mortarboard,6.278957e-08
n01677366,Common Iguana,6.263395e-08
n02782093,Balloon,6.261603e-08
n02981792,Catamaran,6.242084e-08
n02974003,Car Wheel,6.231139e-08
n07734744,Mushroom,6.214476e-08
n07932039,Eggnog,6.203781e-08
n03658185,Letter Opener,6.1924084e-08
n03662601,Lifeboat,6.1697726e-08
n01950731,Sea Slug,6.153096e-08
n04548280,Wall Clock,6.1222615e-08
n02012849,Crane,6.10455e-08
n03530642,Honeycomb,6.102373e-08
n04536866,Violin,6.0979275e-08
n03272010,Electric Guitar,6.0622554e-08
n01807496,Partridge,6.048385e-08
n03804744,Nail,6.032405e-08
n02488702,Colobus,6.020485e-08
n03417042,Garbage Truck,5.9956754e-08
n02992529,Cellular Telephone,5.99004e-08
n03208938,Disk Brake,5.9730404e-08
n02017213,European Gallinule,5.9628526e-08
n02134418,Sloth Bear,5.961943e-08
n01518878,Ostrich,5.960306e-08
n03733281,Maze,5.9529327e-08
n01692333,Gila Monster,5.9455683e-08
n03467068,Guillotine,5.9429833e-08
n04258138,Solar Dish,5.936503e-08
n01704323,Triceratops,5.9232583e-08
n02342885,Hamster,5.9062348e-08
n02510455,Giant Panda,5.892878e-08
n04482393,Tricycle,5.8751684e-08
n01632458,Spotted Salamander,5.8504998e-08
n03042490,Cliff Dwelling,5.842627e-08
n03249569,Drum,5.819671e-08
n03379051,Football Helmet,5.8190494e-08
n04251144,Snorkel,5.804351e-08
n02018795,Bustard,5.790562e-08
n02916936,Bulletproof Vest,5.78127e-08
n03290653,Entertainment Center,5.7776983e-08
n02834397,Bib,5.7707048e-08
n04417672,Thatch,5.7596754e-08
n04208210,Shovel,5.7554036e-08
n04606251,Wreck,5.751113e-08
n02389026,Sorrel,5.7452034e-08
n03026506,Christmas Stocking,5.7419168e-08
n04355338,Sundial,5.739475e-08
n01734418,King Snake,5.716576e-08
n02111129,Leonberg,5.71602e-08
n13133613,Ear,5.6909773e-08
n02879718,Bow,5.659931e-08
n04483307,Trimaran,5.649394e-08
n04136333,Sarong,5.630096e-08
n03837869,Obelisk,5.6078893e-08
n02190166,Fly,5.590567e-08
n03110669,Cornet,5.577839e-08
n04263257,Soup Bowl,5.5701204e-08
n12620546,Hip,5.5663183e-08
n04355933,Sunglass,5.5289874e-08
n02356798,Fox Squirrel,5.512571e-08
n04485082,Tripod,5.5050794e-08
n03017168,Chime,5.500336e-08
n07711569,Mashed Potato,5.4418045e-08
n02487347,Macaque,5.439252e-08
n02701002,Ambulance,5.4088567e-08
n02097209,Standard Schnauzer,5.3893732e-08
n04040759,Radiator,5.3813302e-08
n10148035,Groom,5.3798214e-08
n02107142,Doberman,5.3777185e-08
n01819313,Sulphur-Crested Cockatoo,5.377144e-08
n02730930,Apron,5.363838e-08
n02106166,Border Collie,5.363807e-08
n04525305,Vending Machine,5.334302e-08
n03983396,Pop Bottle,5.3142752e-08
n07753113,Fig,5.301064e-08
n02006656,Spoonbill,5.2972336e-08
n02412080,Ram,5.296587e-08
n02099712,Labrador Retriever,5.2911847e-08
n04371430,Swimming Trunks,5.2897015e-08
n04370456,Sweatshirt,5.2638253e-08
n03788365,Mosquito Net,5.263203e-08
n02892201,Brass,5.255699e-08
n03216828,Dock,5.2367174e-08
n03891332,Parking Meter,5.2189286e-08
n03657121,Lens Cap,5.2100667e-08
n07831146,Carbonara,5.209918e-08
n04033901,Quill,5.198919e-08
n01728572,Thunder Snake,5.168723e-08
n11879895,Rapeseed,5.1637958e-08
n02441942,Weasel,5.162388e-08
n02776631,Bakery,5.152305e-08
n04501370,Turnstile,5.1393886e-08
n09468604,Valley,5.118522e-08
n03792782,Mountain Bike,5.1083887e-08
n02793495,Barn,5.100736e-08
n04590129,Window Shade,5.0852226e-08
n02977058,Cash Machine,5.0696695e-08
n01685808,Whiptail,5.053836e-08
n02835271,Bicycle-Built-For-Two,5.0535565e-08
n03141823,Crutch,5.025441e-08
n01744401,Rock Python,5.0219057e-08
n03995372,Power Drill,5.017109e-08
n02500267,Indri,4.9944045e-08
n02113712,Miniature Poodle,4.986875e-08
n02364673,Guinea Pig,4.985515e-08
