Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,9.0945345e-05
n02802426,Basketball,8.867608e-05
n01914609,Sea Anemone,8.746071e-05
n03888605,Parallel Bars,8.636817e-05
n01978455,Rock Crab,8.6039494e-05
n12985857,Coral Fungus,8.558301e-05
n01819313,Sulphur-Crested Cockatoo,8.5425636e-05
n03920288,Petri Dish,8.475591e-05
n02094258,Norwich Terrier,8.389855e-05
n02790996,Barbell,8.298264e-05
n03085013,Computer Keyboard,8.262776e-05
n04404412,Television,8.23818e-05
n03770679,Minivan,8.15946e-05
n03595614,Jersey,8.132386e-05
n03594945,Jeep,8.114413e-05
n04116512,Rubber Eraser,8.106933e-05
n04604644,Worm Fence,8.0782e-05
n02480495,Orangutan,7.988991e-05
n03255030,Dumbbell,7.911573e-05
n02018795,Bustard,7.90538e-05
n02834397,Bib,7.84933e-05
n04019541,Puck,7.7864344e-05
n04254680,Soccer Ball,7.7746736e-05
n04579432,Whistle,7.6719116e-05
n01698640,American Alligator,7.528274e-05
n02114367,Timber Wolf,7.525525e-05
n03379051,Football Helmet,7.5188895e-05
n02089078,Black-And-Tan Coonhound,7.491819e-05
n03814639,Neck Brace,7.461352e-05
n02089973,English Foxhound,7.386488e-05
n01872401,Echidna,7.379468e-05
n03131574,Crib,7.3709925e-05
n02089867,Walker Hound,7.2691284e-05
n02110806,Basenji,7.260904e-05
n02391049,Zebra,7.246107e-05
n02815834,Beaker,7.210256e-05
n01644900,Tailed Frog,7.109168e-05
n02979186,Cassette Player,7.043821e-05
n02483708,Siamang,7.0401875e-05
n02091244,Ibizan Hound,7.039946e-05
n09428293,Seashore,6.979894e-05
n02808304,Bath Towel,6.959727e-05
n07716906,Spaghetti Squash,6.927022e-05
n03673027,Liner,6.868385e-05
n01530575,Brambling,6.860457e-05
n02489166,Proboscis Monkey,6.8578076e-05
n03207743,Dishrag,6.843918e-05
n02087046,Toy Terrier,6.839565e-05
n11879895,Rapeseed,6.798426e-05
n02099712,Labrador Retriever,6.775863e-05
n02454379,Armadillo,6.772426e-05
n07831146,Carbonara,6.749318e-05
n04589890,Window Screen,6.715001e-05
n02408429,Water Buffalo,6.6501816e-05
n01756291,Sidewinder,6.636446e-05
n02395406,Hog,6.6066095e-05
n02088466,Bloodhound,6.584594e-05
n02226429,Grasshopper,6.5157124e-05
n04417672,Thatch,6.452681e-05
n03109150,Corkscrew,6.450448e-05
n02088364,Beagle,6.425048e-05
n04044716,Radio Telescope,6.289706e-05
n07875152,Potpie,6.2810206e-05
n01784675,Centipede,6.268413e-05
n04435653,Tile Roof,6.1854946e-05
n03794056,Mousetrap,6.16834e-05
n03028079,Church,6.155683e-05
n03485407,Hand-Held Computer,6.1430095e-05
n01491361,Tiger Shark,6.136837e-05
n03250847,Drumstick,6.133584e-05
n04493381,Tub,6.1092e-05
n02110063,Malamute,6.050402e-05
n02091635,Otterhound,6.03326e-05
n04346328,Stupa,6.0200928e-05
n03240683,Drilling Platform,6.012393e-05
n02437312,Arabian Camel,5.991386e-05
n03775546,Mixing Bowl,5.9737333e-05
n02167151,Ground Beetle,5.9656668e-05
n04266014,Space Shuttle,5.956587e-05
n03929660,Pick,5.9476417e-05
n04005630,Prison,5.9267422e-05
n02326432,Hare,5.9050104e-05
n04099969,Rocking Chair,5.8957987e-05
n04074963,Remote Control,5.89278e-05
n02422106,Hartebeest,5.8221834e-05
n02667093,Abaya,5.7893558e-05
n03781244,Monastery,5.7594312e-05
n01644373,Tree Frog,5.747404e-05
n04239074,Sliding Door,5.741838e-05
n01806143,Peacock,5.6578134e-05
n02325366,Wood Rabbit,5.651073e-05
n03983396,Pop Bottle,5.617924e-05
n04023962,Punching Bag,5.6175435e-05
n01871265,Tusker,5.590709e-05
n02492035,Capuchin,5.5648725e-05
n01697457,African Crocodile,5.5577442e-05
n04328186,Stopwatch,5.5553228e-05
n09256479,Coral Reef,5.536325e-05
n01770081,Harvestman,5.532261e-05
n02096051,Airedale,5.5318334e-05
n02090379,Redbone,5.5231725e-05
n01828970,Bee Eater,5.50154e-05
n02966687,Carpenter'S Kit,5.469769e-05
n02115641,Dingo,5.4683034e-05
n03042490,Cliff Dwelling,5.4401477e-05
n13133613,Ear,5.435729e-05
n04204347,Shopping Cart,5.4050906e-05
n02109961,Eskimo Dog,5.3701984e-05
n03216828,Dock,5.3578035e-05
n04590129,Window Shade,5.3302363e-05
n09193705,Alp,5.2864267e-05
n02906734,Broom,5.27895e-05
n02415577,Bighorn,5.2521897e-05
n03733281,Maze,5.2482443e-05
n02607072,Anemone Fish,5.2402975e-05
n02051845,Pelican,5.201109e-05
n04149813,Scoreboard,5.1777744e-05
n04118538,Rugby Ball,5.126762e-05
n07753275,Pineapple,5.0930055e-05
n04592741,Wing,5.083994e-05
n02115913,Dhole,5.0556897e-05
n03935335,Piggy Bank,5.055155e-05
n04008634,Projectile,5.0316015e-05
n01694178,African Chameleon,5.027884e-05
n02687172,Aircraft Carrier,5.0273473e-05
n07613480,Trifle,5.0210223e-05
n01695060,Komodo Dragon,5.0162555e-05
n02129604,Tiger,5.0141076e-05
n02101388,Brittany Spaniel,5.003976e-05
n02403003,Ox,4.9979233e-05
n10565667,Scuba Diver,4.9689424e-05
n02172182,Dung Beetle,4.9579325e-05
n04542943,Waffle Iron,4.907382e-05
n02106382,Bouvier Des Flandres,4.8491875e-05
n02793495,Barn,4.8323738e-05
n04146614,School Bus,4.8223377e-05
n02099429,Curly-Coated Retriever,4.8114598e-05
n02690373,Airliner,4.8096434e-05
n02066245,Grey Whale,4.7978006e-05
n01883070,Wombat,4.7925416e-05
n03658185,Letter Opener,4.77185e-05
n03942813,Ping-Pong Ball,4.7469406e-05
n02096177,Cairn,4.734079e-05
n04540053,Volleyball,4.716297e-05
n03110669,Cornet,4.7162295e-05
n03958227,Plastic Bag,4.7047604e-05
n02110341,Dalmatian,4.6760746e-05
n04296562,Stage,4.6573645e-05
n03877845,Palace,4.6459816e-05
n04201297,Shoji,4.642837e-05
n04252077,Snowmobile,4.633866e-05
n02916936,Bulletproof Vest,4.6223067e-05
n02104029,Kuvasz,4.6099056e-05
n03594734,Jean,4.6083493e-05
n01677366,Common Iguana,4.606161e-05
n02105641,Old English Sheepdog,4.6030127e-05
n07802026,Hay,4.5939127e-05
n01773797,Garden Spider,4.585334e-05
n02074367,Dugong,4.5811903e-05
n04505470,Typewriter Keyboard,4.5729055e-05
n02134418,Sloth Bear,4.5330456e-05
n04579145,Whiskey Jug,4.5212335e-05
n02077923,Sea Lion,4.517535e-05
n03706229,Magnetic Compass,4.5091765e-05
n01807496,Partridge,4.5021123e-05
n02058221,Albatross,4.488835e-05
n03599486,Jinrikisha,4.4883214e-05
n02797295,Barrow,4.4839402e-05
n04357314,Sunscreen,4.4530658e-05
n02086646,Blenheim Spaniel,4.451414e-05
n07747607,Orange,4.4259654e-05
n02692877,Airship,4.411141e-05
n03903868,Pedestal,4.3957665e-05
n02974003,Car Wheel,4.382197e-05
n02669723,Academic Gown,4.3762746e-05
n04429376,Throne,4.3543434e-05
n02090622,Borzoi,4.338129e-05
n11939491,Daisy,4.3376243e-05
n01773549,Barn Spider,4.3197986e-05
n04344873,Studio Couch,4.2763786e-05
n02488291,Langur,4.275159e-05
n02666196,Abacus,4.2612384e-05
n04597913,Wooden Spoon,4.2478972e-05
n02129165,Lion,4.2346303e-05
n04380533,Table Lamp,4.2341537e-05
n07749582,Lemon,4.2232048e-05
n03220513,Dome,4.215041e-05
n04562935,Water Tower,4.206824e-05
n02132136,Brown Bear,4.203271e-05
n02119022,Red Fox,4.146725e-05
n09246464,Cliff,4.1381998e-05
n04443257,Tobacco Shop,4.135939e-05
n03016953,Chiffonier,4.1190015e-05
n01795545,Black Grouse,4.112639e-05
n01855672,Goose,4.0895087e-05
n03534580,Hoopskirt,4.0734296e-05
n09332890,Lakeside,4.062482e-05
n07714990,Broccoli,4.0403116e-05
n02109525,Saint Bernard,4.0395644e-05
n04264628,Space Bar,4.0366762e-05
n01824575,Coucal,4.0338167e-05
n02808440,Bathtub,4.0221465e-05
n01484850,Great White Shark,4.0063398e-05
n02174001,Rhinoceros Beetle,3.995591e-05
n02101006,Gordon Setter,3.9805873e-05
n03670208,Limousine,3.970483e-05
n12057211,Yellow Lady'S Slipper,3.9662937e-05
n03272010,Electric Guitar,3.9582297e-05
n04311004,Steel Arch Bridge,3.9530616e-05
n02978881,Cassette,3.9526996e-05
n04040759,Radiator,3.9484275e-05
n03764736,Milk Can,3.9406106e-05
n02219486,Ant,3.934178e-05
n03937543,Pill Bottle,3.9106042e-05
n02098105,Soft-Coated Wheaten Terrier,3.8684073e-05
n03459775,Grille,3.8681195e-05
n02099849,Chesapeake Bay Retriever,3.8652102e-05
n02988304,Cd Player,3.8627008e-05
n02130308,Cheetah,3.8578855e-05
n02417914,Ibex,3.856609e-05
n02114855,Coyote,3.84231e-05
n02119789,Kit Fox,3.8404487e-05
n02002556,White Stork,3.8154314e-05
n02794156,Barometer,3.813685e-05
n03837869,Obelisk,3.8017744e-05
n02457408,Three-Toed Sloth,3.80139e-05
n03930313,Picket Fence,3.8011145e-05
n02086079,Pekinese,3.785295e-05
n03180011,Desktop Computer,3.7819613e-05
n02114712,Red Wolf,3.7767313e-05
n01601694,Water Ouzel,3.7648428e-05
n02113186,Cardigan,3.7600308e-05
n04209133,Shower Cap,3.7541547e-05
n02948072,Candle,3.749464e-05
n01514668,Cock,3.749103e-05
n02256656,Cicada,3.7454967e-05
n04487081,Trolleybus,3.729824e-05
n02486261,Patas,3.696121e-05
n01873310,Platypus,3.6592035e-05
n04192698,Shield,3.648558e-05
n02917067,Bullet Train,3.639429e-05
n03933933,Pier,3.630094e-05
n15075141,Toilet Tissue,3.6284808e-05
n04367480,Swab,3.6166104e-05
n02483362,Gibbon,3.6151792e-05
n03791053,Motor Scooter,3.612119e-05
n02823428,Beer Bottle,3.6052395e-05
n02007558,Flamingo,3.590078e-05
n03384352,Forklift,3.584881e-05
n02814860,Beacon,3.578094e-05
n01632458,Spotted Salamander,3.5703568e-05
n03347037,Fire Screen,3.5684538e-05
n02807133,Bathing Cap,3.565154e-05
n04509417,Unicycle,3.5625068e-05
n03710637,Maillot,3.5542198e-05
n04525038,Velvet,3.5470006e-05
n09421951,Sandbar,3.5376055e-05
n03535780,Horizontal Bar,3.507857e-05
n03017168,Chime,3.504112e-05
n02086910,Papillon,3.4995905e-05
n03967562,Plow,3.496838e-05
n03691459,Loudspeaker,3.490461e-05
n02111889,Samoyed,3.484069e-05
n02749479,Assault Rifle,3.4678655e-05
n02860847,Bobsled,3.4667413e-05
n02033041,Dowitcher,3.46493e-05
n01669191,Box Turtle,3.45077e-05
n02105505,Komondor,3.4442928e-05
n03866082,Overskirt,3.442585e-05
n03602883,Joystick,3.4392837e-05
n03196217,Digital Clock,3.437805e-05
n01629819,European Fire Salamander,3.4306555e-05
n01820546,Lorikeet,3.42228e-05
n02268853,Damselfly,3.404422e-05
n03733805,Measuring Cup,3.3995362e-05
n03314780,Face Powder,3.39557e-05
n04152593,Screen,3.3943106e-05
n04310018,Steam Locomotive,3.3849363e-05
n02909870,Bucket,3.3745764e-05
n07860988,Dough,3.372415e-05
n01735189,Garter Snake,3.372283e-05
n07753592,Banana,3.3664637e-05
n03992509,Potter'S Wheel,3.3635624e-05
n04335435,Streetcar,3.3616994e-05
n03197337,Digital Watch,3.352722e-05
n02277742,Ringlet,3.345698e-05
n01755581,Diamondback,3.3440523e-05
n01631663,Eft,3.3407116e-05
n01498041,Stingray,3.3391032e-05
n02091032,Italian Greyhound,3.32573e-05
n02795169,Barrel,3.3234566e-05
n04009552,Projector,3.314382e-05
n02097298,Scotch Terrier,3.3050044e-05
n03891332,Parking Meter,3.300683e-05
n03995372,Power Drill,3.2941578e-05
n02236044,Mantis,3.2789627e-05
n02100583,Vizsla,3.2735043e-05
n02356798,Fox Squirrel,3.2704214e-05
n02363005,Beaver,3.265208e-05
n03100240,Convertible,3.263309e-05
n02500267,Indri,3.2605894e-05
n03796401,Moving Van,3.254004e-05
n03642806,Laptop,3.2503845e-05
n02124075,Egyptian Cat,3.249988e-05
n04127249,Safety Pin,3.2498887e-05
n01882714,Koala,3.2483982e-05
n03680355,Loafer,3.247246e-05
n01930112,Nematode,3.245992e-05
n07615774,Ice Lolly,3.239223e-05
n02056570,King Penguin,3.2318545e-05
n03785016,Moped,3.2314045e-05
n01917289,Brain Coral,3.227416e-05
n04120489,Running Shoe,3.223814e-05
n03895866,Passenger Car,3.222268e-05
n03838899,Oboe,3.2213367e-05
n01496331,Electric Ray,3.2157044e-05
n01797886,Ruffed Grouse,3.2028227e-05
n03891251,Park Bench,3.202569e-05
n06359193,Web Site,3.2000717e-05
n01855032,Red-Breasted Merganser,3.1946773e-05
n03272562,Electric Locomotive,3.194059e-05
n03249569,Drum,3.191608e-05
n02422699,Impala,3.183737e-05
n03871628,Packet,3.1833304e-05
n06596364,Comic Book,3.182547e-05
n02128385,Leopard,3.1811e-05
n04515003,Upright,3.1724627e-05
n04548280,Wall Clock,3.156293e-05
n01704323,Triceratops,3.1557334e-05
n03000684,Chain Saw,3.14878e-05
n02094433,Yorkshire Terrier,3.1430227e-05
n02837789,Bikini,3.1278712e-05
n01532829,House Finch,3.1224172e-05
n02510455,Giant Panda,3.0959418e-05
n04208210,Shovel,3.0952833e-05
n03792782,Mountain Bike,3.0951593e-05
n02281406,Sulphur Butterfly,3.0950207e-05
n03977966,Police Van,3.090514e-05
n04552348,Warplane,3.0878506e-05
n02280649,Cabbage Butterfly,3.087562e-05
n02107312,Miniature Pinscher,3.077781e-05
n03291819,Envelope,3.0738243e-05
n02398521,Hippopotamus,3.0651798e-05
n03223299,Doormat,3.0600422e-05
n12998815,Agaric,3.0474932e-05
n02777292,Balance Beam,3.0337484e-05
n03777754,Modem,3.0326839e-05
n04041544,Radio,3.0318337e-05
n02504458,African Elephant,3.0297553e-05
n07873807,Pizza,3.0249079e-05
n03776460,Mobile Home,3.020218e-05
n03125729,Cradle,3.0039253e-05
n02643566,Lionfish,3.0021323e-05
n07920052,Espresso,2.9985613e-05
n07932039,Eggnog,2.9865207e-05
n09288635,Geyser,2.9849005e-05
n02111500,Great Pyrenees,2.9683875e-05
n02939185,Caldron,2.9627681e-05
n03355925,Flagpole,2.9584227e-05
n02087394,Rhodesian Ridgeback,2.9388315e-05
n01729322,Hognose Snake,2.9341547e-05
n03538406,Horse Cart,2.9317911e-05
n02091467,Norwegian Elkhound,2.9036319e-05
n03884397,Panpipe,2.891275e-05
n09472597,Volcano,2.8906903e-05
n02091831,Saluki,2.8896706e-05
n03126707,Crane,2.887665e-05
n03976467,Polaroid Camera,2.8799424e-05
n02097130,Giant Schnauzer,2.8777928e-05
n02093256,Staffordshire Bullterrier,2.8760533e-05
n02096585,Boston Bull,2.8711065e-05
n02017213,European Gallinule,2.8692644e-05
n13044778,Earthstar,2.8670844e-05
n03530642,Honeycomb,2.8646109e-05
n02981792,Catamaran,2.8584682e-05
n02085782,Japanese Spaniel,2.8552886e-05
n02825657,Bell Cote,2.8509949e-05
n02123159,Tiger Cat,2.8503968e-05
n01796340,Ptarmigan,2.8381579e-05
n04389033,Tank,2.8378845e-05
n04591713,Wine Bottle,2.8332928e-05
n02085620,Chihuahua,2.8328039e-05
n04228054,Ski,2.831815e-05
n03743016,Megalith,2.8194141e-05
n13037406,Gyromitra,2.8108927e-05
n04350905,Suit,2.807193e-05
n02877765,Bottlecap,2.7998434e-05
n04392985,Tape Player,2.7998165e-05
n02027492,Red-Backed Sandpiper,2.7975373e-05
n02138441,Meerkat,2.7943002e-05
n04376876,Syringe,2.7940843e-05
n02437616,Llama,2.791051e-05
n02342885,Hamster,2.7864873e-05
n03146219,Cuirass,2.7827906e-05
n03134739,Croquet Ball,2.7789398e-05
n03782006,Monitor,2.7765978e-05
n02708093,Analog Clock,2.7748243e-05
n02120505,Grey Fox,2.7737078e-05
n03124043,Cowboy Boot,2.7693863e-05
n04447861,Toilet Seat,2.7666674e-05
n02110958,Pug,2.765971e-05
n03676483,Lipstick,2.7650767e-05
n01667778,Terrapin,2.7650556e-05
n07565083,Menu,2.7553371e-05
n02950826,Cannon,2.74849e-05
n03623198,Knee Pad,2.7459198e-05
n02105412,Kelpie,2.7448306e-05
n02105855,Shetland Sheepdog,2.737062e-05
n03717622,Manhole Cover,2.733238e-05
n03854065,Organ,2.731505e-05
n04086273,Revolver,2.7227066e-05
n02113023,Pembroke,2.7146409e-05
n04557648,Water Bottle,2.7130645e-05
n04209239,Shower Curtain,2.711404e-05
n02930766,Cab,2.7093878e-05
n02168699,Long-Horned Beetle,2.7001997e-05
n01877812,Wallaby,2.6811289e-05
n04033901,Quill,2.6786269e-05
n02892201,Brass,2.677082e-05
n03424325,Gasmask,2.6766173e-05
n09399592,Promontory,2.6717054e-05
n03544143,Hourglass,2.6704292e-05
n04252225,Snowplow,2.668194e-05
n03902125,Pay-Phone,2.6673519e-05
n12620546,Hip,2.6594831e-05
n03980874,Poncho,2.6582913e-05
n04258138,Solar Dish,2.6576803e-05
n04039381,Racket,2.6568569e-05
n03584829,Iron,2.6550304e-05
n03447721,Gong,2.6473721e-05
n03970156,Plunger,2.6453758e-05
n02346627,Porcupine,2.6445634e-05
n03207941,Dishwasher,2.6387792e-05
n04336792,Stretcher,2.637325e-05
n03041632,Cleaver,2.6356807e-05
n01983481,American Lobster,2.6339745e-05
n07697313,Cheeseburger,2.6308164e-05
n02859443,Boathouse,2.6184389e-05
n04238763,Slide Rule,2.6036303e-05
n02128925,Jaguar,2.6030071e-05
n03160309,Dam,2.6004764e-05
n02895154,Breastplate,2.5896563e-05
n02111129,Leonberg,2.5875035e-05
n03877472,Pajama,2.5874542e-05
n02259212,Leafhopper,2.5814134e-05
n03075370,Combination Lock,2.5727108e-05
n02883205,Bow Tie,2.570594e-05
n03982430,Pool Table,2.5703244e-05
n03998194,Prayer Rug,2.5657057e-05
n02835271,Bicycle-Built-For-Two,2.5546258e-05
n06794110,Street Sign,2.5539266e-05
n04399382,Teddy,2.5413583e-05
n04235860,Sleeping Bag,2.5380183e-05
n02804414,Bassinet,2.5243939e-05
n03873416,Paddle,2.5205785e-05
n02093754,Border Terrier,2.518894e-05
n01518878,Ostrich,2.512735e-05
n03961711,Plate Rack,2.5098612e-05
n03045698,Cloak,2.5079353e-05
n02782093,Balloon,2.5054322e-05
n01829413,Hornbill,2.5047322e-05
n04486054,Triumphal Arch,2.504257e-05
n07695742,Pretzel,2.5007128e-05
n02114548,White Wolf,2.4981433e-05
n02102480,Sussex Spaniel,2.4971881e-05
n04591157,Windsor Tie,2.4970668e-05
n02112018,Pomeranian,2.4963143e-05
n04275548,Spider Web,2.4917428e-05
n02107142,Doberman,2.486556e-05
n02097209,Standard Schnauzer,2.4828216e-05
n01910747,Jellyfish,2.4815196e-05
n04355933,Sunglass,2.4795325e-05
n03841143,Odometer,2.4782346e-05
n13052670,Hen-Of-The-Woods,2.475145e-05
n03938244,Pillow,2.4727835e-05
n01798484,Prairie Chicken,2.469689e-05
n02397096,Warthog,2.4695619e-05
n03976657,Pole,2.4562933e-05
n07880968,Burrito,2.4477698e-05
n02088238,Basset,2.4395014e-05
n04136333,Sarong,2.4324183e-05
n04532670,Viaduct,2.430475e-05
n02509815,Lesser Panda,2.4287743e-05
n02095889,Sealyham Terrier,2.4240768e-05
n04285008,Sports Car,2.4214753e-05
n02108422,Bull Mastiff,2.4191024e-05
n02025239,Ruddy Turnstone,2.4115749e-05
n03950228,Pitcher,2.4061716e-05
n07871810,Meat Loaf,2.403949e-05
n07714571,Head Cabbage,2.401527e-05
n01744401,Rock Python,2.399405e-05
n07697537,Hotdog,2.399032e-05
n02097474,Tibetan Terrier,2.397367e-05
n04523525,Vault,2.3924313e-05
n03461385,Grocery Store,2.3902874e-05
n02484975,Guenon,2.3881e-05
n02102177,Welsh Springer Spaniel,2.3842338e-05
n02776631,Bakery,2.3738608e-05
n03483316,Hand Blower,2.368752e-05
n02105162,Malinois,2.3647752e-05
n02092339,Weimaraner,2.3570165e-05
n03445777,Golf Ball,2.3439883e-05
n02992211,Cello,2.3438184e-05
n07590611,Hot Pot,2.342978e-05
n03742115,Medicine Chest,2.3381632e-05
n04501370,Turnstile,2.3371846e-05
n02095570,Lakeland Terrier,2.3334118e-05
n04536866,Violin,2.3307073e-05
n02112350,Keeshond,2.3253922e-05
n02328150,Angora,2.3218732e-05
n04371774,Swing,2.3207598e-05
n03908714,Pencil Sharpener,2.3193481e-05
n03690938,Lotion,2.31706e-05
n02481823,Chimpanzee,2.3164193e-05
n03187595,Dial Telephone,2.3142244e-05
n02002724,Black Stork,2.3124398e-05
n02117135,Hyena,2.3048307e-05
n03769881,Minibus,2.300463e-05
n02098286,West Highland White Terrier,2.2919685e-05
n07768694,Pomegranate,2.2910266e-05
n04485082,Tripod,2.290747e-05
n03710193,Mailbox,2.2860331e-05
n03729826,Matchstick,2.2775204e-05
n02112137,Chow,2.271828e-05
n03481172,Hammer,2.270602e-05
n04270147,Spatula,2.2659253e-05
n04355338,Sundial,2.2634287e-05
n04162706,Seat Belt,2.2589045e-05
n04347754,Submarine,2.257059e-05
n03478589,Half Track,2.2534157e-05
n03787032,Mortarboard,2.2396804e-05
n01630670,Common Newt,2.235854e-05
n03804744,Nail,2.23563e-05
n03868242,Oxcart,2.2353935e-05
n01494475,Hammerhead,2.2216811e-05
n02071294,Killer Whale,2.2156592e-05
n02927161,Butcher Shop,2.215241e-05
n07248320,Book Jacket,2.2121945e-05
n02977058,Cash Machine,2.210558e-05
n03494278,Harmonica,2.2083055e-05
n03788365,Mosquito Net,2.196954e-05
n03000247,Chain Mail,2.1877231e-05
n04326547,Stone Wall,2.1850896e-05
n09229709,Bubble,2.1831003e-05
n02006656,Spoonbill,2.1783733e-05
n01843383,Toucan,2.1690697e-05
n04596742,Wok,2.1683973e-05
n02096294,Australian Terrier,2.163704e-05
n02493509,Titi,2.1598447e-05
n02125311,Cougar,2.1583292e-05
n03400231,Frying Pan,2.150001e-05
n02606052,Rock Beauty,2.1457854e-05
n03832673,Notebook,2.1453248e-05
n02100236,German Short-Haired Pointer,2.1425645e-05
n01748264,Indian Cobra,2.1395652e-05
n02410509,Bison,2.133066e-05
n04428191,Thresher,2.132777e-05
n02999410,Chain,2.1275075e-05
n03026506,Christmas Stocking,2.1264912e-05
n01616318,Vulture,2.1264852e-05
n03637318,Lampshade,2.1245574e-05
n07579787,Plate,2.1242473e-05
n03929855,Pickelhaube,2.1234757e-05
n03018349,China Cabinet,2.1215083e-05
n02190166,Fly,2.1182352e-05
n02892767,Brassiere,2.1181078e-05
n04153751,Screw,2.1156266e-05
n02099267,Flat-Coated Retriever,2.1028574e-05
n07745940,Strawberry,2.1025668e-05
n02788148,Bannister,2.1000418e-05
n01774750,Tarantula,2.095962e-05
n01558993,Robin,2.0922533e-05
n03630383,Lab Coat,2.0919262e-05
n01537544,Indigo Bunting,2.0893143e-05
n02488702,Colobus,2.0842574e-05
n03218198,Dogsled,2.0797303e-05
n01968897,Chambered Nautilus,2.0719186e-05
n03868863,Oxygen Mask,2.069103e-05
n02037110,Oystercatcher,2.0689431e-05
n02088632,Bluetick,2.0667265e-05
n02699494,Altar,2.0659738e-05
n03476684,Hair Slide,2.0654417e-05
n07584110,Consomme,2.0616122e-05
n03777568,Model T,2.0616064e-05
n04069434,Reflex Camera,2.0611698e-05
n07684084,French Loaf,2.0561263e-05
n02093991,Irish Terrier,2.0545014e-05
n02098413,Lhasa,2.0481006e-05
n02108915,French Bulldog,2.0456526e-05
n02097047,Miniature Schnauzer,2.0449563e-05
n04371430,Swimming Trunks,2.0420857e-05
n01818515,Macaw,2.0400088e-05
n02086240,Shih-Tzu,2.0345007e-05
n06874185,Traffic Light,2.0340312e-05
n02109047,Great Dane,2.0305793e-05
n04251144,Snorkel,2.0255971e-05
n02206856,Bee,2.0222908e-05
n04118776,Rule,2.0197811e-05
n07836838,Chocolate Sauce,2.0074871e-05
n03721384,Marimba,2.0067408e-05
n02497673,Madagascar Cat,2.0060252e-05
n03773504,Missile,2.0044952e-05
n02870880,Bookcase,2.0035242e-05
n01978287,Dungeness Crab,2.002867e-05
n04560804,Water Jug,2.0027392e-05
n04037443,Racer,1.9988182e-05
n03297495,Espresso Maker,1.9911146e-05
n03443371,Goblet,1.9888013e-05
n02092002,Scottish Deerhound,1.986034e-05
n01608432,Kite,1.985339e-05
n01945685,Slug,1.9842677e-05
n02107574,Greater Swiss Mountain Dog,1.9805242e-05
n03482405,Hamper,1.978627e-05
n03888257,Parachute,1.9593313e-05
n02869837,Bonnet,1.9571202e-05
n02134084,Ice Bear,1.9568179e-05
n02444819,Otter,1.9526085e-05
n04265275,Space Heater,1.9526049e-05
n04461696,Tow Truck,1.939369e-05
n01817953,African Grey,1.9374189e-05
n04070727,Refrigerator,1.9268073e-05
n04409515,Tennis Ball,1.9239465e-05
n02123597,Siamese Cat,1.9236253e-05
n02786058,Band Aid,1.9080386e-05
n04141076,Sax,1.9035186e-05
n01592084,Chickadee,1.9004621e-05
n01984695,Spiny Lobster,1.8982108e-05
n07892512,Red Wine,1.895546e-05
n01739381,Vine Snake,1.8838124e-05
n02536864,Coho,1.8797977e-05
n02009229,Little Blue Heron,1.879708e-05
n02504013,Indian Elephant,1.8667706e-05
n04229816,Ski Mask,1.861954e-05
n03179701,Desk,1.8587887e-05
n02321529,Sea Cucumber,1.8470993e-05
n03425413,Gas Pump,1.8464512e-05
n03649909,Lawn Mower,1.8460867e-05
n09468604,Valley,1.8444818e-05
n02264363,Lacewing,1.8441564e-05
n04487394,Trombone,1.840983e-05
