Synset,Name,Probabilities
n04347754,Submarine,6.0611287e-06
n04560804,Water Jug,6.036975e-06
n02493793,Spider Monkey,6.000652e-06
n02097474,Tibetan Terrier,5.932485e-06
n01829413,Hornbill,5.892592e-06
n01498041,Stingray,5.8442824e-06
n07711569,Mashed Potato,5.8319056e-06
n02096177,Cairn,5.8277915e-06
n02865351,Bolo Tie,5.777037e-06
n02134418,Sloth Bear,5.7538946e-06
n03788365,Mosquito Net,5.7424486e-06
n02966193,Carousel,5.722445e-06
n04263257,Soup Bowl,5.7161296e-06
n04409515,Tennis Ball,5.6793156e-06
n07718747,Artichoke,5.6666613e-06
n04275548,Spider Web,5.603132e-06
n04550184,Wardrobe,5.5772703e-06
n02319095,Sea Urchin,5.576606e-06
n01910747,Jellyfish,5.564934e-06
n03825788,Nipple,5.5348073e-06
n04131690,Saltshaker,5.5197365e-06
n02437616,Llama,5.494532e-06
n02102318,Cocker Spaniel,5.4827447e-06
n02488291,Langur,5.4819234e-06
n04467665,Trailer Truck,5.473388e-06
n02168699,Long-Horned Beetle,5.467769e-06
n07697313,Cheeseburger,5.4552165e-06
n04147183,Schooner,5.452387e-06
n03042490,Cliff Dwelling,5.429354e-06
n01914609,Sea Anemone,5.4222905e-06
n02980441,Castle,5.29381e-06
n07747607,Orange,5.269517e-06
n03666591,Lighter,5.2325445e-06
n01980166,Fiddler Crab,5.229756e-06
n01580077,Jay,5.2064515e-06
n10565667,Scuba Diver,5.202372e-06
n03131574,Crib,5.1931615e-06
n01917289,Brain Coral,5.17297e-06
n02100735,English Setter,5.1608085e-06
n04479046,Trench Coat,5.1590027e-06
n02730930,Apron,5.157955e-06
n03976657,Pole,5.143813e-06
n02317335,Starfish,5.140782e-06
n01592084,Chickadee,5.0622402e-06
n01514668,Cock,5.05658e-06
n02091032,Italian Greyhound,4.9715336e-06
n03100240,Convertible,4.9505647e-06
n02127052,Lynx,4.94586e-06
n04380533,Table Lamp,4.9438604e-06
n03763968,Military Uniform,4.9119126e-06
n03337140,File,4.9011924e-06
n07892512,Red Wine,4.8400375e-06
n02013706,Limpkin,4.8199495e-06
n03495258,Harp,4.8177985e-06
n03787032,Mortarboard,4.7175854e-06
n02396427,Wild Boar,4.717199e-06
n01978455,Rock Crab,4.716708e-06
n02804610,Bassoon,4.703924e-06
n01819313,Sulphur-Crested Cockatoo,4.662384e-06
n04370456,Sweatshirt,4.645372e-06
n07742313,Granny Smith,4.633965e-06
n04525305,Vending Machine,4.614147e-06
n03325584,Feather Boa,4.596676e-06
n03255030,Dumbbell,4.5628267e-06
n03443371,Goblet,4.53845e-06
n02397096,Warthog,4.535192e-06
n04208210,Shovel,4.5131833e-06
n02457408,Three-Toed Sloth,4.4813255e-06
n04461696,Tow Truck,4.480949e-06
n03887697,Paper Towel,4.476567e-06
n03710721,Maillot,4.463126e-06
n03372029,Flute,4.449425e-06
n02256656,Cicada,4.4214694e-06
n02403003,Ox,4.420925e-06
n03444034,Go-Kart,4.4036856e-06
n03492542,Hard Disc,4.387605e-06
n03063599,Coffee Mug,4.3863956e-06
n04493381,Tub,4.3795785e-06
n04350905,Suit,4.3761e-06
n07695742,Pretzel,4.3697987e-06
n02823750,Beer Glass,4.359235e-06
n02169497,Leaf Beetle,4.345351e-06
n01682714,American Chameleon,4.3443983e-06
n03125729,Cradle,4.3376504e-06
n02526121,Eel,4.330549e-06
n02410509,Bison,4.3298055e-06
n03980874,Poncho,4.3153527e-06
n02389026,Sorrel,4.307918e-06
n02051845,Pelican,4.2873517e-06
n04229816,Ski Mask,4.28425e-06
n03188531,Diaper,4.281905e-06
n02098286,West Highland White Terrier,4.241583e-06
n02206856,Bee,4.206906e-06
n03814906,Necklace,4.1990816e-06
n02120079,Arctic Fox,4.1970675e-06
n02102480,Sussex Spaniel,4.1449475e-06
n04487081,Trolleybus,4.139721e-06
n02107142,Doberman,4.138087e-06
n02788148,Bannister,4.1117387e-06
n02422106,Hartebeest,4.1115504e-06
n04136333,Sarong,4.102639e-06
n04398044,Teapot,4.100625e-06
n03680355,Loafer,4.095142e-06
n03841143,Odometer,4.0891828e-06
n03877472,Pajama,4.0883756e-06
n01818515,Macaw,4.0807213e-06
n01735189,Garter Snake,4.078387e-06
n02028035,Redshank,4.070084e-06
n02837789,Bikini,4.0629593e-06
n01872401,Echidna,4.0584055e-06
n02655020,Puffer,4.029965e-06
n02109961,Eskimo Dog,4.0278173e-06
n02490219,Marmoset,4.0250065e-06
n01496331,Electric Ray,4.012692e-06
n07753592,Banana,4.0085233e-06
n02096051,Airedale,3.9893366e-06
n04209239,Shower Curtain,3.9879974e-06
n01667114,Mud Turtle,3.983136e-06
n03991062,Pot,3.968202e-06
n04259630,Sombrero,3.9524784e-06
n01632777,Axolotl,3.902964e-06
n03977966,Police Van,3.890641e-06
n03544143,Hourglass,3.8898097e-06
n03016953,Chiffonier,3.889105e-06
n02669723,Academic Gown,3.8782164e-06
n04604644,Worm Fence,3.8692538e-06
n03447447,Gondola,3.851299e-06
n03770439,Miniskirt,3.8480025e-06
n02749479,Assault Rifle,3.831469e-06
n01531178,Goldfinch,3.815025e-06
n04554684,Washer,3.804137e-06
n02113023,Pembroke,3.7930554e-06
n04465501,Tractor,3.790665e-06
n01694178,African Chameleon,3.7902853e-06
n03110669,Cornet,3.7872358e-06
n03355925,Flagpole,3.777255e-06
n02167151,Ground Beetle,3.7736907e-06
n04254680,Soccer Ball,3.7698633e-06
n03899768,Patio,3.7536156e-06
n03837869,Obelisk,3.7385396e-06
n13054560,Bolete,3.7324728e-06
n02128385,Leopard,3.7234352e-06
n02877765,Bottlecap,3.7216246e-06
n02493509,Titi,3.7198436e-06
n07880968,Burrito,3.7174673e-06
n02808304,Bath Towel,3.7163259e-06
n01985128,Crayfish,3.7146392e-06
n07871810,Meat Loaf,3.6857914e-06
n09246464,Cliff,3.6820288e-06
n03404251,Fur Coat,3.6663134e-06
n04209133,Shower Cap,3.653145e-06
n02011460,Bittern,3.6482325e-06
n02110627,Affenpinscher,3.6396837e-06
n03417042,Garbage Truck,3.6253557e-06
n02102973,Irish Water Spaniel,3.6217305e-06
n03832673,Notebook,3.6181473e-06
n02395406,Hog,3.6174708e-06
n03710637,Maillot,3.6094555e-06
n06785654,Crossword Puzzle,3.5901585e-06
n02398521,Hippopotamus,3.5820324e-06
n04532670,Viaduct,3.5800654e-06
n01744401,Rock Python,3.5601138e-06
n03709823,Mailbag,3.5456053e-06
n12267677,Acorn,3.540324e-06
n01534433,Junco,3.5353644e-06
n04486054,Triumphal Arch,3.5336857e-06
n03724870,Mask,3.5312164e-06
n02769748,Backpack,3.5275577e-06
n03733805,Measuring Cup,3.5273627e-06
n11879895,Rapeseed,3.5140163e-06
n02536864,Coho,3.507805e-06
n02804414,Bassinet,3.5000692e-06
n02321529,Sea Cucumber,3.4863506e-06
n01494475,Hammerhead,3.459236e-06
n03538406,Horse Cart,3.4572079e-06
n02391049,Zebra,3.4465877e-06
n09421951,Sandbar,3.4396855e-06
n03388183,Fountain Pen,3.4223992e-06
n02727426,Apiary,3.4194534e-06
n04371774,Swing,3.4163306e-06
n04522168,Vase,3.4110242e-06
n02799071,Baseball,3.4083737e-06
n04243546,Slot,3.3965302e-06
n04458633,Totem Pole,3.3958177e-06
n02480495,Orangutan,3.3948495e-06
n02276258,Admiral,3.3946585e-06
n04204238,Shopping Basket,3.3935319e-06
n02105162,Malinois,3.3898286e-06
n01944390,Snail,3.384747e-06
n02445715,Skunk,3.3786646e-06
n01774384,Black Widow,3.3679746e-06
n03218198,Dogsled,3.360473e-06
n04286575,Spotlight,3.3540218e-06
n02093428,American Staffordshire Terrier,3.3439644e-06
n02786058,Band Aid,3.3422205e-06
n03379051,Football Helmet,3.3366184e-06
n01755581,Diamondback,3.330359e-06
n02097047,Miniature Schnauzer,3.3285744e-06
n03877845,Palace,3.316483e-06
n04040759,Radiator,3.2913174e-06
n02087394,Rhodesian Ridgeback,3.278045e-06
n04344873,Studio Couch,3.2627747e-06
n02497673,Madagascar Cat,3.2571475e-06
n03532672,Hook,3.2559487e-06
n02101388,Brittany Spaniel,3.2477399e-06
n02823428,Beer Bottle,3.240213e-06
n03529860,Home Theater,3.2401604e-06
n02412080,Ram,3.2399842e-06
n02101006,Gordon Setter,3.2341002e-06
n09229709,Bubble,3.2167545e-06
n02110341,Dalmatian,3.2093424e-06
n02667093,Abaya,3.208455e-06
n01978287,Dungeness Crab,3.205436e-06
n02088632,Bluetick,3.1975194e-06
n01950731,Sea Slug,3.195285e-06
n02229544,Cricket,3.1924064e-06
n09288635,Geyser,3.1907934e-06
n04371430,Swimming Trunks,3.1907934e-06
n04252077,Snowmobile,3.1896222e-06
n07248320,Book Jacket,3.1725574e-06
n03388549,Four-Poster,3.1573993e-06
n12057211,Yellow Lady'S Slipper,3.1517736e-06
n04277352,Spindle,3.1489044e-06
n02841315,Binoculars,3.1413128e-06
n02364673,Guinea Pig,3.12926e-06
n02326432,Hare,3.128335e-06
n01871265,Tusker,3.1243756e-06
n07720875,Bell Pepper,3.1182913e-06
n07697537,Hotdog,3.108638e-06
n03376595,Folding Chair,3.1051566e-06
n03259280,Dutch Oven,3.0920244e-06
n07714990,Broccoli,3.0892331e-06
n03272010,Electric Guitar,3.0816298e-06
n02415577,Bighorn,3.0816122e-06
n03485794,Handkerchief,3.0772892e-06
n04591713,Wine Bottle,3.066605e-06
n03450230,Gown,3.0604665e-06
n01740131,Night Snake,3.0596145e-06
n01742172,Boa Constrictor,3.0595763e-06
n03782006,Monitor,3.0518365e-06
n02268443,Dragonfly,3.0427461e-06
n03063689,Coffeepot,3.0408055e-06
n04487394,Trombone,3.0390777e-06
n02108089,Boxer,3.0327806e-06
n03933933,Pier,3.0275269e-06
n03947888,Pirate,3.0212018e-06
n01773549,Barn Spider,3.0142255e-06
n04366367,Suspension Bridge,3.003577e-06
n04111531,Rotisserie,3.0018073e-06
n07615774,Ice Lolly,3.000791e-06
n02085936,Maltese Dog,2.9974847e-06
n01484850,Great White Shark,2.9954072e-06
n03187595,Dial Telephone,2.9899131e-06
n09472597,Volcano,2.9875275e-06
n02128925,Jaguar,2.9853572e-06
n02280649,Cabbage Butterfly,2.9802284e-06
n02130308,Cheetah,2.9729388e-06
n03792972,Mountain Tent,2.964711e-06
n01820546,Lorikeet,2.961916e-06
n03617480,Kimono,2.952516e-06
n02640242,Sturgeon,2.9510018e-06
n04515003,Upright,2.9391888e-06
n01968897,Chambered Nautilus,2.934766e-06
n02489166,Proboscis Monkey,2.9263201e-06
n02129165,Lion,2.9090907e-06
n04141975,Scale,2.8953405e-06
n03720891,Maraca,2.894628e-06
n03868863,Oxygen Mask,2.893709e-06
n03796401,Moving Van,2.8928125e-06
n01641577,Bullfrog,2.889669e-06
n01983481,American Lobster,2.8858713e-06
n03207743,Dishrag,2.8843635e-06
n01616318,Vulture,2.8752127e-06
n03866082,Overskirt,2.8663121e-06
n04613696,Yurt,2.8640934e-06
n02486410,Baboon,2.8609213e-06
n04044716,Radio Telescope,2.8600375e-06
n02791124,Barber Chair,2.8594427e-06
n02111277,Newfoundland,2.842854e-06
n13133613,Ear,2.8395455e-06
n01667778,Terrapin,2.8350537e-06
n04325704,Stole,2.815686e-06
n02097658,Silky Terrier,2.8035988e-06
n02906734,Broom,2.8032914e-06
n09468604,Valley,2.794243e-06
n03633091,Ladle,2.7934516e-06
n02690373,Airliner,2.788416e-06
n02825657,Bell Cote,2.7877963e-06
n03627232,Knot,2.7830602e-06
n03467068,Guillotine,2.7706612e-06
n04336792,Stretcher,2.7705687e-06
n01692333,Gila Monster,2.7584988e-06
n11939491,Daisy,2.737549e-06
n04273569,Speedboat,2.7365961e-06
n01784675,Centipede,2.735962e-06
n02100583,Vizsla,2.729293e-06
n03942813,Ping-Pong Ball,2.7199803e-06
n02794156,Barometer,2.716162e-06
n04346328,Stupa,2.7138706e-06
n01514859,Hen,2.6978018e-06
n02108915,French Bulldog,2.6905357e-06
n02437312,Arabian Camel,2.6845817e-06
n02834397,Bib,2.6776422e-06
n03930313,Picket Fence,2.6767893e-06
n02110063,Malamute,2.6762891e-06
n01773797,Garden Spider,2.6753219e-06
n03584254,Ipod,2.669091e-06
n01665541,Leatherback Turtle,2.6656187e-06
n02264363,Lacewing,2.6654054e-06
n02346627,Porcupine,2.6650928e-06
n01631663,Eft,2.6589717e-06
n03271574,Electric Fan,2.6583532e-06
n02172182,Dung Beetle,2.653538e-06
n02483708,Siamang,2.6522807e-06
n10148035,Groom,2.6494367e-06
n02782093,Balloon,2.6492396e-06
n02094258,Norwich Terrier,2.6490322e-06
n03706229,Magnetic Compass,2.6417263e-06
n04228054,Ski,2.63833e-06
n15075141,Toilet Tissue,2.6369264e-06
n04540053,Volleyball,2.628533e-06
n02951358,Canoe,2.6257994e-06
n02879718,Bow,2.6233267e-06
n03673027,Liner,2.6156001e-06
n03160309,Dam,2.6134855e-06
n09399592,Promontory,2.6089135e-06
n02988304,Cd Player,2.6074783e-06
n07860988,Dough,2.593798e-06
n04517823,Vacuum,2.5917752e-06
n04141076,Sax,2.5882307e-06
n01860187,Black Swan,2.584415e-06
n02356798,Fox Squirrel,2.581538e-06
n04153751,Screw,2.576174e-06
n03920288,Petri Dish,2.573419e-06
n03045698,Cloak,2.5710785e-06
n03691459,Loudspeaker,2.5702795e-06
n02281787,Lycaenid,2.568231e-06
n01644900,Tailed Frog,2.5534873e-06
n02795169,Barrel,2.5514353e-06
n04548362,Wallet,2.5477054e-06
n03201208,Dining Table,2.544243e-06
n04081281,Restaurant,2.544243e-06
n01806567,Quail,2.5378285e-06
n04428191,Thresher,2.536425e-06
n01558993,Robin,2.5317247e-06
n02128757,Snow Leopard,2.5312395e-06
n01877812,Wallaby,2.523334e-06
n04317175,Stethoscope,2.5162617e-06
n04442312,Toaster,2.5132879e-06
n07760859,Custard Apple,2.5106e-06
n02108000,Entlebucher,2.5069346e-06
n03459775,Grille,2.505766e-06
n01685808,Whiptail,2.499217e-06
n02100877,Irish Setter,2.4988192e-06
n01644373,Tree Frog,2.4972087e-06
n02018207,American Coot,2.494826e-06
n03630383,Lab Coat,2.4924122e-06
n02106550,Rottweiler,2.4810051e-06
n02676566,Acoustic Guitar,2.4754984e-06
n03742115,Medicine Chest,2.4700837e-06
n01704323,Triceratops,2.4677622e-06
n02909870,Bucket,2.4518808e-06
n02509815,Lesser Panda,2.4480512e-06
n02510455,Giant Panda,2.4261042e-06
n03908618,Pencil Box,2.4182111e-06
n01774750,Tarantula,2.4168094e-06
n02093754,Border Terrier,2.4152932e-06
n03527444,Holster,2.414006e-06
n01630670,Common Newt,2.4126755e-06
n03733281,Maze,2.4076028e-06
n04074963,Remote Control,2.393254e-06
n03095699,Container Ship,2.3858524e-06
n02504458,African Elephant,2.385295e-06
n02930766,Cab,2.3851173e-06
n02492035,Capuchin,2.3837986e-06
n12144580,Corn,2.383378e-06
n01843383,Toucan,2.378589e-06
n02871525,Bookshop,2.3759999e-06
n02835271,Bicycle-Built-For-Two,2.3716602e-06
n03394916,French Horn,2.3689386e-06
n03124043,Cowboy Boot,2.364271e-06
n06874185,Traffic Light,2.3498578e-06
n03785016,Moped,2.3355033e-06
n04251144,Snorkel,2.3345258e-06
n02701002,Ambulance,2.3289065e-06
n01518878,Ostrich,2.327996e-06
n01986214,Hermit Crab,2.3269329e-06
n03028079,Church,2.326254e-06
n04507155,Umbrella,2.3260388e-06
n02814533,Beach Wagon,2.3235577e-06
n03602883,Joystick,2.3024172e-06
n02869837,Bonnet,2.3009443e-06
n02095570,Lakeland Terrier,2.2980385e-06
n07753113,Fig,2.285672e-06
n02802426,Basketball,2.2785855e-06
n04192698,Shield,2.2742522e-06
n03179701,Desk,2.2714323e-06
n01984695,Spiny Lobster,2.2616127e-06
n02325366,Wood Rabbit,2.2561042e-06
n03126707,Crane,2.2512747e-06
n02123045,Tabby,2.2498175e-06
n03903868,Pedestal,2.245691e-06
n01728572,Thunder Snake,2.2426625e-06
n07718472,Cucumber,2.2365434e-06
n03637318,Lampshade,2.230441e-06
n02277742,Ringlet,2.2265217e-06
n02113799,Standard Poodle,2.224637e-06
n07753275,Pineapple,2.21641e-06
n01629819,European Fire Salamander,2.2111383e-06
n03902125,Pay-Phone,2.2102402e-06
n04332243,Strainer,2.2055656e-06
n01990800,Isopod,2.2007207e-06
n03598930,Jigsaw Puzzle,2.199233e-06
n03424325,Gasmask,2.1987696e-06
n02089867,Walker Hound,2.1973315e-06
n07802026,Hay,2.193385e-06
n03777754,Modem,2.1925716e-06
n03982430,Pool Table,2.1904252e-06
n04264628,Space Bar,2.1890428e-06
n03146219,Cuirass,2.1886335e-06
n03717622,Manhole Cover,2.1830053e-06
n03476684,Hair Slide,2.1799137e-06
n09256479,Coral Reef,2.1782387e-06
n03804744,Nail,2.177082e-06
n04067472,Reel,2.1717028e-06
n01664065,Loggerhead,2.1713922e-06
n03017168,Chime,2.170471e-06
n03916031,Perfume,2.1661244e-06
n06359193,Web Site,2.1631702e-06
n03240683,Drilling Platform,2.1580724e-06
n03496892,Harvester,2.1565584e-06
n03595614,Jersey,2.156291e-06
n07614500,Ice Cream,2.1550718e-06
n04090263,Rifle,2.1382828e-06
n01677366,Common Iguana,2.1354438e-06
n03594945,Jeep,2.1328792e-06
n03891251,Park Bench,2.1254518e-06
n04310018,Steam Locomotive,2.1250708e-06
n01773157,Black And Gold Garden Spider,2.1234296e-06
n04146614,School Bus,2.1212682e-06
n02454379,Armadillo,2.1207948e-06
n02096585,Boston Bull,2.1143464e-06
n03498962,Hatchet,2.1011504e-06
n02091467,Norwegian Elkhound,2.0991913e-06
n02056570,King Penguin,2.095619e-06
n01981276,King Crab,2.0948996e-06
n04596742,Wok,2.091249e-06
n02027492,Red-Backed Sandpiper,2.085143e-06
n02037110,Oystercatcher,2.0843597e-06
n01669191,Box Turtle,2.067849e-06
n01924916,Flatworm,2.0642908e-06
n07831146,Carbonara,2.0600783e-06
n04548280,Wall Clock,2.0544178e-06
n03478589,Half Track,2.0543239e-06
n04127249,Safety Pin,2.0524653e-06
n09193705,Alp,2.050511e-06
n03594734,Jean,2.0426141e-06
n01689811,Alligator Lizard,2.0348682e-06
n04523525,Vault,2.026651e-06
n04417672,Thatch,2.023115e-06
n03759954,Microphone,2.0194716e-06
n02268853,Damselfly,2.0155583e-06
n02033041,Dowitcher,2.0145646e-06
n09332890,Lakeside,2.010122e-06
n01695060,Komodo Dragon,2.002289e-06
n03924679,Photocopier,1.9956283e-06
n03249569,Drum,1.994911e-06
n02870880,Bookcase,1.9930528e-06
n03773504,Missile,1.9920099e-06
n04612504,Yawl,1.987755e-06
n03494278,Harmonica,1.9814847e-06
n03109150,Corkscrew,1.9785673e-06
n04033995,Quilt,1.9776674e-06
n04254120,Soap Dispenser,1.9774561e-06
n02443484,Black-Footed Ferret,1.9729637e-06
n03662601,Lifeboat,1.9533763e-06
n04152593,Screen,1.9521772e-06
n03788195,Mosque,1.9478443e-06
n02361337,Marmot,1.9293675e-06
n02408429,Water Buffalo,1.9293213e-06
n02089078,Black-And-Tan Coonhound,1.9219465e-06
n02138441,Meerkat,1.9126378e-06
n01770393,Scorpion,1.9108509e-06
n02066245,Grey Whale,1.9078955e-06
n04201297,Shoji,1.8996438e-06
n04311004,Steel Arch Bridge,1.8985879e-06
n01843065,Jacamar,1.8978692e-06
n02484975,Guenon,1.8932684e-06
n02074367,Dugong,1.8896752e-06
n04584207,Wig,1.8878703e-06
n02422699,Impala,1.886346e-06
n02417914,Ibex,1.8846611e-06
n04049303,Rain Barrel,1.8817121e-06
n04026417,Purse,1.8808222e-06
n03843555,Oil Filter,1.8737755e-06
n01729977,Green Snake,1.8722573e-06
n03791053,Motor Scooter,1.8721644e-06
n04266014,Space Shuttle,1.8715896e-06
n07873807,Pizza,1.8686254e-06
n04120489,Running Shoe,1.8642254e-06
n01693334,Green Lizard,1.8629511e-06
n01737021,Water Snake,1.8627769e-06
n03871628,Packet,1.8537247e-06
n02666196,Abacus,1.8372706e-06
n03958227,Plastic Bag,1.8294289e-06
n02817516,Bearskin,1.8273156e-06
n01530575,Brambling,1.825842e-06
n02259212,Leafhopper,1.8210545e-06
n03599486,Jinrikisha,1.8187461e-06
n03000134,Chainlink Fence,1.8164113e-06
n02895154,Breastplate,1.8099787e-06
n03995372,Power Drill,1.8088433e-06
n03223299,Doormat,1.8076104e-06
n13040303,Stinkhorn,1.8061111e-06
n02672831,Accordion,1.8058097e-06
n01955084,Chiton,1.8051795e-06
n02606052,Rock Beauty,1.8041005e-06
n04099969,Rocking Chair,1.8022123e-06
n01582220,Magpie,1.7990973e-06
n01739381,Vine Snake,1.792155e-06
n02009229,Little Blue Heron,1.789938e-06
n02894605,Breakwater,1.7878566e-06
n12998815,Agaric,1.7872189e-06
n01734418,King Snake,1.7813212e-06
n03085013,Computer Keyboard,1.7805892e-06
n07584110,Consomme,1.7695266e-06
n02125311,Cougar,1.7601367e-06
n01751748,Sea Snake,1.7598749e-06
n02231487,Walking Stick,1.7595258e-06
n04589890,Window Screen,1.7541711e-06
n03216828,Dock,1.7508585e-06
n02492660,Howler Monkey,1.7474406e-06
n04258138,Solar Dish,1.7463726e-06
n07930864,Cup,1.7446897e-06
n03873416,Paddle,1.7353042e-06
n01687978,Agama,1.7275499e-06
n04285008,Sports Car,1.7268516e-06
n02077923,Sea Lion,1.7265091e-06
n01828970,Bee Eater,1.7264892e-06
n03127925,Crate,1.7248469e-06
n03425413,Gas Pump,1.723395e-06
n02012849,Crane,1.7184174e-06
n03944341,Pinwheel,1.7151035e-06
n07684084,French Loaf,1.7125211e-06
n01698640,American Alligator,1.7092938e-06
n03838899,Oboe,1.7036027e-06
n07717410,Acorn Squash,1.7015813e-06
n01622779,Great Grey Owl,1.7003127e-06
n03445777,Golf Ball,1.6995524e-06
n02860847,Bobsled,1.699387e-06
n04125021,Safe,1.6960291e-06
n02165105,Tiger Beetle,1.6953386e-06
n02123159,Tiger Cat,1.693868e-06
n01796340,Ptarmigan,1.6882573e-06
n03775071,Mitten,1.6829445e-06
n02692877,Airship,1.6818759e-06
n03840681,Ocarina,1.6816016e-06
n07715103,Cauliflower,1.6808641e-06
n02129604,Tiger,1.6794925e-06
n02093859,Kerry Blue Terrier,1.6742536e-06
n04179913,Sewing Machine,1.6697553e-06
n03041632,Cleaver,1.6669057e-06
n01443537,Goldfish,1.6647023e-06
n04389033,Tank,1.6570409e-06
n03344393,Fireboat,1.6544386e-06
n04483307,Trimaran,1.6478392e-06
n02124075,Egyptian Cat,1.6473113e-06
n03530642,Honeycomb,1.6419191e-06
n04456115,Torch,1.6410957e-06
n03761084,Microwave,1.6328326e-06
n07716358,Zucchini,1.6288293e-06
n01537544,Indigo Bunting,1.6237856e-06
n02007558,Flamingo,1.622541e-06
n01729322,Hognose Snake,1.6187172e-06
n02101556,Clumber,1.6170355e-06
n01748264,Indian Cobra,1.6117484e-06
n03291819,Envelope,1.6084886e-06
n01807496,Partridge,1.6012034e-06
n03000684,Chain Saw,1.5960746e-06
n07579787,Plate,1.5957703e-06
n02236044,Mantis,1.5931396e-06
n01833805,Hummingbird,1.5867471e-06
n02219486,Ant,1.5829186e-06
n04592741,Wing,1.5823676e-06
n02107574,Greater Swiss Mountain Dog,1.5812348e-06
