Synset,Name,Probabilities
n03908618,Pencil Box,1.14573574e-07
n02132136,Brown Bear,1.1400723e-07
n03452741,Grand Piano,1.1306685e-07
n03791053,Motor Scooter,1.1288294e-07
n03692522,Loupe,1.1284795e-07
n02095314,Wire-Haired Fox Terrier,1.12610465e-07
n03961711,Plate Rack,1.1258427e-07
n03769881,Minibus,1.1219765e-07
n02346627,Porcupine,1.12104175e-07
n04509417,Unicycle,1.11946264e-07
n04536866,Violin,1.1163283e-07
n02086240,Shih-Tzu,1.1126148e-07
n04584207,Wig,1.1103464e-07
n04505470,Typewriter Keyboard,1.10885644e-07
n03216828,Dock,1.10712136e-07
n03787032,Mortarboard,1.1066126e-07
n03290653,Entertainment Center,1.1026936e-07
n02088094,Afghan Hound,1.1023929e-07
n03445777,Golf Ball,1.093376e-07
n02277742,Ringlet,1.09222334e-07
n02895154,Breastplate,1.0920817e-07
n02106166,Border Collie,1.0876291e-07
n02112018,Pomeranian,1.0811387e-07
n01748264,Indian Cobra,1.0811058e-07
n12267677,Acorn,1.0791568e-07
n04311004,Steel Arch Bridge,1.0763673e-07
n03924679,Photocopier,1.0737693e-07
n04442312,Toaster,1.07310385e-07
n02980441,Castle,1.0631538e-07
n04371774,Swing,1.0625517e-07
n02219486,Ant,1.062418e-07
n02481823,Chimpanzee,1.0605411e-07
n04423845,Thimble,1.0589362e-07
n02092339,Weimaraner,1.0542506e-07
n02128925,Jaguar,1.05256895e-07
n02123045,Tabby,1.0518906e-07
n02776631,Bakery,1.04972194e-07
n02280649,Cabbage Butterfly,1.0407745e-07
n03947888,Pirate,1.0406138e-07
n02115913,Dhole,1.0357859e-07
n03065424,Coil,1.0318541e-07
n02917067,Bullet Train,1.02992125e-07
n01592084,Chickadee,1.0282627e-07
n02319095,Sea Urchin,1.0219259e-07
n03933933,Pier,1.01765636e-07
n02097209,Standard Schnauzer,1.01575594e-07
n03976657,Pole,1.01235955e-07
n02777292,Balance Beam,1.0101434e-07
n04554684,Washer,1.00960015e-07
n04370456,Sweatshirt,1.0091785e-07
n02085936,Maltese Dog,1.00869165e-07
n02279972,Monarch,1.0047439e-07
n02894605,Breakwater,1.00266284e-07
n01986214,Hermit Crab,1.0020816e-07
n02643566,Lionfish,9.991864e-08
n13040303,Stinkhorn,9.9918445e-08
n02097658,Silky Terrier,9.945091e-08
n03670208,Limousine,9.921181e-08
n04532670,Viaduct,9.920462e-08
n07693725,Bagel,9.879543e-08
n04069434,Reflex Camera,9.858649e-08
n04428191,Thresher,9.855923e-08
n01608432,Kite,9.826509e-08
n01930112,Nematode,9.8133235e-08
n02116738,African Hunting Dog,9.800005e-08
n02088466,Bloodhound,9.777974e-08
n09193705,Alp,9.77143e-08
n03485407,Hand-Held Computer,9.7627485e-08
n02134418,Sloth Bear,9.734411e-08
n07715103,Cauliflower,9.720941e-08
n02002724,Black Stork,9.7160665e-08
n03467068,Guillotine,9.657258e-08
n03394916,French Horn,9.655213e-08
n02110958,Pug,9.612564e-08
n04591157,Windsor Tie,9.568954e-08
n03485794,Handkerchief,9.564265e-08
n03673027,Liner,9.5562235e-08
n03950228,Pitcher,9.49755e-08
n02130308,Cheetah,9.482689e-08
n03676483,Lipstick,9.473089e-08
n01675722,Banded Gecko,9.458248e-08
n02098286,West Highland White Terrier,9.4511975e-08
n04273569,Speedboat,9.428152e-08
n01693334,Green Lizard,9.4235666e-08
n02105641,Old English Sheepdog,9.408014e-08
n04483307,Trimaran,9.388762e-08
n01784675,Centipede,9.3849124e-08
n02978881,Cassette,9.3743395e-08
n01698640,American Alligator,9.366743e-08
n03016953,Chiffonier,9.2613085e-08
n04040759,Radiator,9.2241464e-08
n02364673,Guinea Pig,9.195602e-08
n03814639,Neck Brace,9.1557695e-08
n02825657,Bell Cote,9.140415e-08
n03717622,Manhole Cover,9.140031e-08
n03666591,Lighter,9.137224e-08
n02089867,Walker Hound,9.125608e-08
n01734418,King Snake,9.109869e-08
n03916031,Perfume,9.1057174e-08
n02098105,Soft-Coated Wheaten Terrier,9.0743704e-08
n01644373,Tree Frog,9.004904e-08
n02111500,Great Pyrenees,8.986202e-08
n07871810,Meat Loaf,8.914094e-08
n02120505,Grey Fox,8.896226e-08
n02325366,Wood Rabbit,8.867578e-08
n04330267,Stove,8.846934e-08
n02071294,Killer Whale,8.8136034e-08
n02794156,Barometer,8.811351e-08
n02281787,Lycaenid,8.804261e-08
n03345487,Fire Engine,8.7804985e-08
n12144580,Corn,8.77931e-08
n02097047,Miniature Schnauzer,8.770506e-08
n01806143,Peacock,8.734447e-08
n01735189,Garter Snake,8.704926e-08
n04409515,Tennis Ball,8.686781e-08
n02988304,Cd Player,8.627437e-08
n03141823,Crutch,8.591392e-08
n01990800,Isopod,8.577082e-08
n04346328,Stupa,8.53856e-08
n01694178,African Chameleon,8.527801e-08
n03697007,Lumbermill,8.522485e-08
n03759954,Microphone,8.5220776e-08
n07747607,Orange,8.5005844e-08
n02190166,Fly,8.496159e-08
n03197337,Digital Watch,8.490522e-08
n13052670,Hen-Of-The-Woods,8.468348e-08
n02791124,Barber Chair,8.4310535e-08
n02091134,Whippet,8.428465e-08
n02096177,Cairn,8.419868e-08
n02167151,Ground Beetle,8.419306e-08
n02326432,Hare,8.391891e-08
n04254680,Soccer Ball,8.379831e-08
n01496331,Electric Ray,8.370933e-08
n07768694,Pomegranate,8.358377e-08
n03483316,Hand Blower,8.340111e-08
n03476684,Hair Slide,8.319314e-08
n02676566,Acoustic Guitar,8.30549e-08
n02093428,American Staffordshire Terrier,8.27854e-08
n07730033,Cardoon,8.25034e-08
n01664065,Loggerhead,8.22895e-08
n02172182,Dung Beetle,8.169991e-08
n07697313,Cheeseburger,8.1650995e-08
n02089078,Black-And-Tan Coonhound,8.1477225e-08
n02085782,Japanese Spaniel,8.1240415e-08
n01774384,Black Widow,8.08464e-08
n04179913,Sewing Machine,8.079784e-08
n02410509,Bison,8.0630954e-08
n04275548,Spider Web,8.038297e-08
n01770081,Harvestman,7.982575e-08
n04141076,Sax,7.978648e-08
n02109047,Great Dane,7.965526e-08
n01978287,Dungeness Crab,7.86396e-08
n04265275,Space Heater,7.859821e-08
n03417042,Garbage Truck,7.77384e-08
n04435653,Tile Roof,7.772638e-08
n02086079,Pekinese,7.713916e-08
n02018795,Bustard,7.7024204e-08
n07753275,Pineapple,7.6235374e-08
n04277352,Spindle,7.5936285e-08
n02236044,Mantis,7.566029e-08
n02966193,Carousel,7.5585426e-08
n03291819,Envelope,7.502827e-08
n01806567,Quail,7.5013666e-08
n02117135,Hyena,7.4832755e-08
n04204238,Shopping Basket,7.467876e-08
n07714990,Broccoli,7.429984e-08
n03781244,Monastery,7.4148645e-08
n02113624,Toy Poodle,7.414072e-08
n01770393,Scorpion,7.4126724e-08
n03388549,Four-Poster,7.4126014e-08
n02445715,Skunk,7.3296384e-08
n01773157,Black And Gold Garden Spider,7.314709e-08
n03187595,Dial Telephone,7.301342e-08
n03796401,Moving Van,7.2972625e-08
n01582220,Magpie,7.2793576e-08
n07584110,Consomme,7.270574e-08
n04599235,Wool,7.2427255e-08
n03208938,Disk Brake,7.2107056e-08
n03110669,Cornet,7.2048216e-08
n03775071,Mitten,7.1883086e-08
n02006656,Spoonbill,7.1650796e-08
n02487347,Macaque,7.127311e-08
n02112137,Chow,7.107857e-08
n03595614,Jersey,7.065656e-08
n04209133,Shower Cap,7.0243374e-08
n04044716,Radio Telescope,7.020239e-08
n02488702,Colobus,6.989896e-08
n01820546,Lorikeet,6.959578e-08
n03814906,Necklace,6.94723e-08
n03347037,Fire Screen,6.929523e-08
n03743016,Megalith,6.922403e-08
n03637318,Lampshade,6.9122436e-08
n03982430,Pool Table,6.9079995e-08
n03075370,Combination Lock,6.9004805e-08
n04125021,Safe,6.874076e-08
n01917289,Brain Coral,6.856582e-08
n03899768,Patio,6.795286e-08
n03761084,Microwave,6.7862324e-08
n03492542,Hard Disc,6.779531e-08
n03544143,Hourglass,6.7630125e-08
n04355338,Sundial,6.729185e-08
n04487081,Trolleybus,6.727504e-08
n03133878,Crock Pot,6.717272e-08
n03461385,Grocery Store,6.714057e-08
n04285008,Sports Car,6.711662e-08
n02120079,Arctic Fox,6.704753e-08
n03976467,Polaroid Camera,6.696408e-08
n02783161,Ballpoint,6.69125e-08
n02701002,Ambulance,6.6888255e-08
n03598930,Jigsaw Puzzle,6.621511e-08
n02112350,Keeshond,6.617837e-08
n02101006,Gordon Setter,6.59459e-08
n02091831,Saluki,6.576175e-08
n07711569,Mashed Potato,6.569569e-08
n03891332,Parking Meter,6.560791e-08
n02391049,Zebra,6.517574e-08
n02971356,Carton,6.490691e-08
n02484975,Guenon,6.4803615e-08
n02094433,Yorkshire Terrier,6.4763704e-08
n02892767,Brassiere,6.473258e-08
n04525305,Vending Machine,6.4619705e-08
n02113712,Miniature Poodle,6.453928e-08
n03902125,Pay-Phone,6.448944e-08
n03272010,Electric Guitar,6.3772895e-08
n02099267,Flat-Coated Retriever,6.360344e-08
n03782006,Monitor,6.3506704e-08
n03100240,Convertible,6.347969e-08
n02788148,Bannister,6.345222e-08
n03840681,Ocarina,6.321822e-08
n02782093,Balloon,6.31116e-08
n01817953,African Grey,6.305505e-08
n07716358,Zucchini,6.275474e-08
n02089973,English Foxhound,6.2713816e-08
n04209239,Shower Curtain,6.2698625e-08
n01632777,Axolotl,6.269719e-08
n02669723,Academic Gown,6.263683e-08
n04208210,Shovel,6.215495e-08
n03691459,Loudspeaker,6.182885e-08
n02168699,Long-Horned Beetle,6.174683e-08
n01667114,Mud Turtle,6.1728926e-08
n03337140,File,6.101593e-08
n02093754,Border Terrier,6.1011626e-08
n02123159,Tiger Cat,6.079161e-08
n03393912,Freight Car,6.078026e-08
n01560419,Bulbul,6.049736e-08
n03724870,Mask,6.043738e-08
n02490219,Marmoset,6.0341314e-08
n03459775,Grille,6.026369e-08
n01685808,Whiptail,5.980839e-08
n02108915,French Bulldog,5.9001668e-08
n02169497,Leaf Beetle,5.895431e-08
n04548362,Wallet,5.8697815e-08
n07697537,Hotdog,5.8401987e-08
n02112706,Brabancon Griffon,5.821315e-08
n02747177,Ashcan,5.8141687e-08
n04296562,Stage,5.8141357e-08
n03876231,Paintbrush,5.8070757e-08
n02094258,Norwich Terrier,5.8049604e-08
n04149813,Scoreboard,5.7928826e-08
n02447366,Badger,5.695039e-08
n03062245,Cocktail Shaker,5.6917923e-08
n04417672,Thatch,5.647649e-08
n02871525,Bookshop,5.63131e-08
n02129165,Lion,5.631149e-08
n03970156,Plunger,5.625352e-08
n02002556,White Stork,5.6245366e-08
n04254777,Sock,5.5897786e-08
n01622779,Great Grey Owl,5.5717045e-08
n02441942,Weasel,5.5605568e-08
n07565083,Menu,5.5436555e-08
n04485082,Tripod,5.534823e-08
n02094114,Norfolk Terrier,5.52139e-08
n01443537,Goldfish,5.501742e-08
n03063689,Coffeepot,5.465397e-08
n01665541,Leatherback Turtle,5.4269726e-08
n07836838,Chocolate Sauce,5.419825e-08
n02107574,Greater Swiss Mountain Dog,5.3960182e-08
n04239074,Sliding Door,5.3601976e-08
n02096437,Dandie Dinmont,5.2960726e-08
n03240683,Drilling Platform,5.2938404e-08
n02264363,Lacewing,5.2795723e-08
n02138441,Meerkat,5.2113194e-08
n02356798,Fox Squirrel,5.2102163e-08
n07613480,Trifle,5.20521e-08
n04592741,Wing,5.2013196e-08
n03594945,Jeep,5.185194e-08
n01532829,House Finch,5.1710806e-08
n04238763,Slide Rule,5.152581e-08
n03794056,Mousetrap,5.1440967e-08
n03944341,Pinwheel,5.131465e-08
n02101556,Clumber,5.1167657e-08
n03633091,Ladle,5.0798626e-08
n02396427,Wild Boar,5.0568836e-08
n01829413,Hornbill,5.0371494e-08
n03775546,Mixing Bowl,5.0189854e-08
n02233338,Cockroach,5.0107595e-08
n03742115,Medicine Chest,4.9985985e-08
n04033901,Quill,4.995958e-08
n09472597,Volcano,4.9802505e-08
n02033041,Dowitcher,4.959207e-08
n02607072,Anemone Fish,4.954234e-08
n04264628,Space Bar,4.9362182e-08
n02536864,Coho,4.9277332e-08
n04127249,Safety Pin,4.921825e-08
n03854065,Organ,4.908241e-08
n01739381,Vine Snake,4.89801e-08
n04467665,Trailer Truck,4.8623413e-08
n03026506,Christmas Stocking,4.857243e-08
n03207941,Dishwasher,4.853446e-08
