Synset,Name,Probabilities
n03124170,Cowboy Hat,7.5570956e-06
n03290653,Entertainment Center,7.527547e-06
n03843555,Oil Filter,7.4858754e-06
n02111889,Samoyed,7.4730433e-06
n02892201,Brass,7.43487e-06
n02749479,Assault Rifle,7.417837e-06
n04423845,Thimble,7.3988595e-06
n03733281,Maze,7.3786928e-06
n02279972,Monarch,7.3512224e-06
n04505470,Typewriter Keyboard,7.3403708e-06
n02841315,Binoculars,7.34007e-06
n03272562,Electric Locomotive,7.3357032e-06
n02101388,Brittany Spaniel,7.3203287e-06
n03133878,Crock Pot,7.2636317e-06
n04264628,Space Bar,7.1899494e-06
n02093647,Bedlington Terrier,7.180055e-06
n04376876,Syringe,7.1794593e-06
n02114855,Coyote,7.1648496e-06
n04525038,Velvet,7.1339423e-06
n01685808,Whiptail,7.132772e-06
n04590129,Window Shade,7.122726e-06
n02066245,Grey Whale,7.1197924e-06
n02086079,Pekinese,7.0928595e-06
n04344873,Studio Couch,7.0818155e-06
n02895154,Breastplate,7.066521e-06
n03770679,Minivan,6.982389e-06
n02110063,Malamute,6.9569255e-06
n01820546,Lorikeet,6.9322414e-06
n02107908,Appenzeller,6.9188145e-06
n09399592,Promontory,6.907975e-06
n03000134,Chainlink Fence,6.902878e-06
n02807133,Bathing Cap,6.8928857e-06
n04355933,Sunglass,6.8606e-06
n07718472,Cucumber,6.8413256e-06
n03937543,Pill Bottle,6.8077165e-06
n04074963,Remote Control,6.8027907e-06
n01980166,Fiddler Crab,6.791499e-06
n03594945,Jeep,6.774848e-06
n02027492,Red-Backed Sandpiper,6.77393e-06
n02930766,Cab,6.763434e-06
n04371774,Swing,6.761261e-06
n04263257,Soup Bowl,6.730182e-06
n04347754,Submarine,6.654996e-06
n02676566,Acoustic Guitar,6.6532198e-06
n01773549,Barn Spider,6.6508846e-06
n02823428,Beer Bottle,6.641492e-06
n02326432,Hare,6.6031125e-06
n02236044,Mantis,6.579302e-06
n03866082,Overskirt,6.57826e-06
n01608432,Kite,6.5609556e-06
n01986214,Hermit Crab,6.556346e-06
n02085782,Japanese Spaniel,6.556033e-06
n02124075,Egyptian Cat,6.54979e-06
n03733131,Maypole,6.5336753e-06
n07753275,Pineapple,6.5304425e-06
n03459775,Grille,6.5279455e-06
n03444034,Go-Kart,6.5245786e-06
n04328186,Stopwatch,6.524267e-06
n04596742,Wok,6.524211e-06
n02104365,Schipperke,6.470526e-06
n02002724,Black Stork,6.4582273e-06
n02870880,Bookcase,6.4077917e-06
n02112137,Chow,6.4020073e-06
n02097047,Miniature Schnauzer,6.3883094e-06
n03796401,Moving Van,6.3857938e-06
n02493509,Titi,6.353489e-06
n01914609,Sea Anemone,6.3393263e-06
n02009912,American Egret,6.3273737e-06
n02494079,Squirrel Monkey,6.3126727e-06
n03424325,Gasmask,6.3088028e-06
n02190166,Fly,6.2837044e-06
n02497673,Madagascar Cat,6.2819363e-06
n02396427,Wild Boar,6.2677245e-06
n01698640,American Alligator,6.2559475e-06
n02965783,Car Mirror,6.24946e-06
n04479046,Trench Coat,6.2468503e-06
n02108551,Tibetan Mastiff,6.2155864e-06
n02423022,Gazelle,6.2121017e-06
n03706229,Magnetic Compass,6.1935743e-06
n12057211,Yellow Lady'S Slipper,6.1776177e-06
n02325366,Wood Rabbit,6.165864e-06
n02113978,Mexican Hairless,6.1627484e-06
n02093991,Irish Terrier,6.157449e-06
n02098105,Soft-Coated Wheaten Terrier,6.141755e-06
n03666591,Lighter,6.1415385e-06
n01592084,Chickadee,6.1390087e-06
n03710637,Maillot,6.1309465e-06
n02281406,Sulphur Butterfly,6.1140136e-06
n04458633,Totem Pole,6.1122705e-06
n06794110,Street Sign,6.1082496e-06
n12985857,Coral Fungus,6.0806187e-06
n03188531,Diaper,6.0663992e-06
n03590841,Jack-O'-Lantern,6.063357e-06
n01877812,Wallaby,6.0459192e-06
n02100877,Irish Setter,6.0455964e-06
n02877765,Bottlecap,6.0407265e-06
n02102177,Welsh Springer Spaniel,6.0297734e-06
n02012849,Crane,6.0272146e-06
n07880968,Burrito,6.0227503e-06
n04429376,Throne,6.0115776e-06
n07565083,Menu,5.9960266e-06
n01978455,Rock Crab,5.9952604e-06
n02490219,Marmoset,5.99454e-06
n03888257,Parachute,5.9808012e-06
n02091635,Otterhound,5.980516e-06
n02977058,Cash Machine,5.9773e-06
n04204347,Shopping Cart,5.964397e-06
n02117135,Hyena,5.953656e-06
n03944341,Pinwheel,5.8846194e-06
n01753488,Horned Viper,5.8766896e-06
n04380533,Table Lamp,5.871491e-06
n04515003,Upright,5.8511105e-06
n07730033,Cardoon,5.8354462e-06
n07715103,Cauliflower,5.828405e-06
n02107574,Greater Swiss Mountain Dog,5.828355e-06
n02105641,Old English Sheepdog,5.814758e-06
n03884397,Panpipe,5.7921384e-06
n02422106,Hartebeest,5.77931e-06
n04589890,Window Screen,5.767384e-06
n02095889,Sealyham Terrier,5.76668e-06
n03196217,Digital Clock,5.7605894e-06
n02441942,Weasel,5.755395e-06
n07615774,Ice Lolly,5.7490865e-06
n01440764,Tench,5.7468606e-06
n03759954,Microphone,5.7396583e-06
n02492035,Capuchin,5.7377374e-06
n03250847,Drumstick,5.7028506e-06
n01818515,Macaw,5.691213e-06
n03976657,Pole,5.6669764e-06
n02509815,Lesser Panda,5.6488198e-06
n03998194,Prayer Rug,5.6392223e-06
n04127249,Safety Pin,5.634008e-06
n02701002,Ambulance,5.612926e-06
n01843065,Jacamar,5.591694e-06
n01917289,Brain Coral,5.5806186e-06
n02056570,King Penguin,5.5790806e-06
n02408429,Water Buffalo,5.565715e-06
n02109525,Saint Bernard,5.5650626e-06
n03124043,Cowboy Boot,5.5511327e-06
n01580077,Jay,5.5496926e-06
n09421951,Sandbar,5.5475653e-06
n02087046,Toy Terrier,5.5411783e-06
n04550184,Wardrobe,5.5374485e-06
n03345487,Fire Engine,5.5362184e-06
n01968897,Chambered Nautilus,5.527877e-06
n01531178,Goldfinch,5.516397e-06
n02058221,Albatross,5.499493e-06
n03109150,Corkscrew,5.4897673e-06
n02951585,Can Opener,5.4867005e-06
n04591157,Windsor Tie,5.473071e-06
n07920052,Espresso,5.4571697e-06
n02939185,Caldron,5.4442726e-06
n01644900,Tailed Frog,5.438974e-06
n02071294,Killer Whale,5.4384395e-06
n02389026,Sorrel,5.43817e-06
n03775546,Mixing Bowl,5.430308e-06
n02804610,Bassoon,5.420219e-06
n04486054,Triumphal Arch,5.4165243e-06
n04152593,Screen,5.414438e-06
n04258138,Solar Dish,5.408761e-06
n02437616,Llama,5.3999424e-06
n07695742,Pretzel,5.3878744e-06
n03920288,Petri Dish,5.3852596e-06
n02107142,Doberman,5.3831136e-06
n02165456,Ladybug,5.3640856e-06
n01943899,Conch,5.359478e-06
n02115913,Dhole,5.3450126e-06
n01984695,Spiny Lobster,5.3224585e-06
n03532672,Hook,5.3186077e-06
n03658185,Letter Opener,5.2987107e-06
n03476684,Hair Slide,5.2965183e-06
n02669723,Academic Gown,5.283613e-06
n02128757,Snow Leopard,5.281638e-06
n04208210,Shovel,5.279105e-06
n03042490,Cliff Dwelling,5.2725945e-06
n01798484,Prairie Chicken,5.257747e-06
n07248320,Book Jacket,5.2558516e-06
n03637318,Lampshade,5.252379e-06
n02105505,Komondor,5.2511273e-06
n02172182,Dung Beetle,5.230336e-06
n01514859,Hen,5.2270398e-06
n01873310,Platypus,5.217025e-06
n02114548,White Wolf,5.212156e-06
n02109961,Eskimo Dog,5.190563e-06
n07684084,French Loaf,5.180164e-06
n04026417,Purse,5.162572e-06
n02894605,Breakwater,5.0851427e-06
n04111531,Rotisserie,5.0840995e-06
n02486261,Patas,5.0826843e-06
n02099849,Chesapeake Bay Retriever,5.055781e-06
n02361337,Marmot,5.0387125e-06
n03781244,Monastery,5.012396e-06
n02099267,Flat-Coated Retriever,5.0097624e-06
n03947888,Pirate,5.00534e-06
n02484975,Guenon,5.000674e-06
n03529860,Home Theater,4.995755e-06
n02692877,Airship,4.9822993e-06
n01796340,Ptarmigan,4.963249e-06
n02443484,Black-Footed Ferret,4.9630503e-06
n01514668,Cock,4.96235e-06
n03777754,Modem,4.9578184e-06
n03240683,Drilling Platform,4.9548453e-06
n01728920,Ringneck Snake,4.948692e-06
n04517823,Vacuum,4.946446e-06
n03065424,Coil,4.944154e-06
n02865351,Bolo Tie,4.940539e-06
n07579787,Plate,4.9391065e-06
n09193705,Alp,4.9209725e-06
n02840245,Binder,4.9091605e-06
n03494278,Harmonica,4.8987267e-06
n03180011,Desktop Computer,4.894645e-06
n02174001,Rhinoceros Beetle,4.8762463e-06
n04326547,Stone Wall,4.867646e-06
n03089624,Confectionery,4.84639e-06
n04325704,Stole,4.8419547e-06
n02111500,Great Pyrenees,4.8397665e-06
n02480495,Orangutan,4.83024e-06
n02708093,Analog Clock,4.814388e-06
n03032252,Cinema,4.811992e-06
n03662601,Lifeboat,4.800304e-06
n02007558,Flamingo,4.799173e-06
n02095314,Wire-Haired Fox Terrier,4.792857e-06
n06596364,Comic Book,4.792738e-06
n04275548,Spider Web,4.7833178e-06
n02988304,Cd Player,4.779579e-06
n04456115,Torch,4.7759836e-06
n01955084,Chiton,4.7706303e-06
n02268443,Dragonfly,4.761054e-06
n03782006,Monitor,4.7570193e-06
n03661043,Library,4.743424e-06
n02085936,Maltese Dog,4.732968e-06
n04254120,Soap Dispenser,4.7269277e-06
n01855032,Red-Breasted Merganser,4.7232284e-06
n03218198,Dogsled,4.7217195e-06
n02120505,Grey Fox,4.718434e-06
n01729977,Green Snake,4.712682e-06
n04273569,Speedboat,4.7079025e-06
n01950731,Sea Slug,4.704312e-06
n02018207,American Coot,4.7017284e-06
n02088238,Basset,4.695473e-06
n02099601,Golden Retriever,4.690241e-06
n04266014,Space Shuttle,4.6886225e-06
n02113712,Miniature Poodle,4.6818664e-06
n03630383,Lab Coat,4.668522e-06
n02687172,Aircraft Carrier,4.6609503e-06
n03832673,Notebook,4.660501e-06
n03208938,Disk Brake,4.660381e-06
n02098286,West Highland White Terrier,4.6554105e-06
n02978881,Cassette,4.6185037e-06
n02086910,Papillon,4.608362e-06
n02974003,Car Wheel,4.6079886e-06
n06359193,Web Site,4.604637e-06
n03657121,Lens Cap,4.596871e-06
n02364673,Guinea Pig,4.5886495e-06
n09472597,Volcano,4.583502e-06
n04265275,Space Heater,4.581094e-06
n02906734,Broom,4.5794077e-06
n02116738,African Hunting Dog,4.578517e-06
n02101006,Gordon Setter,4.5768275e-06
n02089973,English Foxhound,4.5640086e-06
n01855672,Goose,4.5637826e-06
n03837869,Obelisk,4.5636953e-06
n03814639,Neck Brace,4.555038e-06
n03016953,Chiffonier,4.545131e-06
n02177972,Weevil,4.5371194e-06
n04548280,Wall Clock,4.529882e-06
n03095699,Container Ship,4.513276e-06
n01641577,Bullfrog,4.4984167e-06
n03447447,Gondola,4.4983653e-06
n02802426,Basketball,4.484235e-06
n03344393,Fireboat,4.480772e-06
n04146614,School Bus,4.4752887e-06
n02951358,Canoe,4.4654744e-06
n01687978,Agama,4.456515e-06
n03483316,Hand Blower,4.455495e-06
n02981792,Catamaran,4.4480526e-06
n02096437,Dandie Dinmont,4.441516e-06
n03763968,Military Uniform,4.4389035e-06
n07697313,Cheeseburger,4.434672e-06
n01748264,Indian Cobra,4.4307953e-06
n02395406,Hog,4.4297394e-06
n02093428,American Staffordshire Terrier,4.4206954e-06
n02410509,Bison,4.4116696e-06
n03787032,Mortarboard,4.410812e-06
n03297495,Espresso Maker,4.407599e-06
n02443114,Polecat,4.403591e-06
n03933933,Pier,4.3870837e-06
n02017213,European Gallinule,4.378181e-06
n03877845,Palace,4.3766613e-06
n04229816,Ski Mask,4.374091e-06
n04200800,Shoe Shop,4.373361e-06
n09229709,Bubble,4.3648192e-06
n01682714,American Chameleon,4.3630507e-06
n01770081,Harvestman,4.3566515e-06
n01742172,Boa Constrictor,4.3399773e-06
n01882714,Koala,4.335952e-06
n09428293,Seashore,4.325577e-06
n09288635,Geyser,4.323375e-06
n03179701,Desk,4.315371e-06
n06785654,Crossword Puzzle,4.3081423e-06
n02089078,Black-And-Tan Coonhound,4.305407e-06
n03954731,Plane,4.2967313e-06
n01644373,Tree Frog,4.293557e-06
n01601694,Water Ouzel,4.293144e-06
n01630670,Common Newt,4.2930455e-06
n02105251,Briard,4.289317e-06
n03216828,Dock,4.285016e-06
n02134084,Ice Bear,4.284844e-06
n02104029,Kuvasz,4.2815313e-06
n01675722,Banded Gecko,4.2807355e-06
n01688243,Frilled Lizard,4.278993e-06
n03220513,Dome,4.2777565e-06
n02782093,Balloon,4.276447e-06
n04147183,Schooner,4.274229e-06
n03743016,Megalith,4.2677484e-06
n02112350,Keeshond,4.257846e-06
n04372370,Switch,4.244641e-06
n07749582,Lemon,4.2378983e-06
n01622779,Great Grey Owl,4.234468e-06
n02088094,Afghan Hound,4.2327965e-06
n03599486,Jinrikisha,4.210436e-06
n02051845,Pelican,4.2050347e-06
n02837789,Bikini,4.198027e-06
n02277742,Ringlet,4.1941694e-06
n02480855,Gorilla,4.190507e-06
n04399382,Teddy,4.190111e-06
n04525305,Vending Machine,4.179017e-06
n01776313,Tick,4.169487e-06
n02492660,Howler Monkey,4.1560565e-06
n02640242,Sturgeon,4.153497e-06
n04562935,Water Tower,4.149704e-06
n02102318,Cocker Spaniel,4.1485328e-06
n04116512,Rubber Eraser,4.1474486e-06
n03481172,Hammer,4.142555e-06
n02667093,Abaya,4.1411845e-06
n02493793,Spider Monkey,4.134334e-06
n02096294,Australian Terrier,4.1315e-06
n04310018,Steam Locomotive,4.1308895e-06
n07831146,Carbonara,4.1300896e-06
n02006656,Spoonbill,4.1286253e-06
n03134739,Croquet Ball,4.112309e-06
n02415577,Bighorn,4.093992e-06
n04418357,Theater Curtain,4.0835694e-06
n03857828,Oscilloscope,4.0803384e-06
n04251144,Snorkel,4.0792643e-06
n02129604,Tiger,4.077829e-06
n02025239,Ruddy Turnstone,4.0776035e-06
n03355925,Flagpole,4.0490017e-06
n03773504,Missile,4.0387276e-06
n02412080,Ram,4.0332047e-06
n02088632,Bluetick,4.017201e-06
n01828970,Bee Eater,4.013161e-06
n04069434,Reflex Camera,4.0088194e-06
n01883070,Wombat,4.0053496e-06
n04417672,Thatch,3.994596e-06
n04009552,Projector,3.9894567e-06
n03775071,Mitten,3.985186e-06
n03888605,Parallel Bars,3.9813913e-06
n01632458,Spotted Salamander,3.9689303e-06
n03598930,Jigsaw Puzzle,3.960287e-06
n02786058,Band Aid,3.9495485e-06
n04367480,Swab,3.943023e-06
n01737021,Water Snake,3.935832e-06
n03742115,Medicine Chest,3.9244906e-06
n03891332,Parking Meter,3.9221927e-06
n02096585,Boston Bull,3.912308e-06
n01871265,Tusker,3.893274e-06
n04254680,Soccer Ball,3.8931144e-06
n03961711,Plate Rack,3.8918556e-06
n02231487,Walking Stick,3.8897406e-06
n02909870,Bucket,3.889318e-06
n02112706,Brabancon Griffon,3.8788094e-06
n03584254,Ipod,3.877733e-06
n01860187,Black Swan,3.877038e-06
n02268853,Damselfly,3.8737116e-06
n03045698,Cloak,3.8664703e-06
n04613696,Yurt,3.8635108e-06
n02138441,Meerkat,3.857899e-06
n02397096,Warthog,3.831719e-06
n03868863,Oxygen Mask,3.826972e-06
n01817953,African Grey,3.8118337e-06
n02488291,Langur,3.8116298e-06
n03633091,Ladle,3.8074156e-06
n02100583,Vizsla,3.8070452e-06
n09246464,Cliff,3.8057167e-06
n01773157,Black And Gold Garden Spider,3.8030064e-06
n03445777,Golf Ball,3.8008018e-06
n04090263,Rifle,3.7964728e-06
n03534580,Hoopskirt,3.7920834e-06
n02114367,Timber Wolf,3.7912807e-06
n01534433,Junco,3.7879993e-06
n03404251,Fur Coat,3.7762406e-06
n02077923,Sea Lion,3.775445e-06
n02927161,Butcher Shop,3.7674995e-06
n03000247,Chain Mail,3.7666339e-06
n03710193,Mailbox,3.763309e-06
n02169497,Leaf Beetle,3.751198e-06
n03325584,Feather Boa,3.749817e-06
n03131574,Crib,3.7453674e-06
n03495258,Harp,3.740306e-06
n03733805,Measuring Cup,3.7352481e-06
n04465501,Tractor,3.7330185e-06
n02108089,Boxer,3.7307868e-06
n02328150,Angora,3.7101795e-06
n03476991,Hair Spray,3.7075372e-06
n01631663,Eft,3.7057805e-06
n02971356,Carton,3.694041e-06
n02130308,Cheetah,3.6742777e-06
n02013706,Limpkin,3.667717e-06
n01689811,Alligator Lizard,3.6658778e-06
n01728572,Thunder Snake,3.6601905e-06
n03207941,Dishwasher,3.6541708e-06
n04270147,Spatula,3.6537945e-06
n03868242,Oxcart,3.6516064e-06
n02437312,Arabian Camel,3.6511437e-06
n03804744,Nail,3.6411914e-06
n01614925,Bald Eagle,3.6407157e-06
n04037443,Racer,3.6404624e-06
n02206856,Bee,3.6351787e-06
n03445924,Golfcart,3.6248518e-06
n02009229,Little Blue Heron,3.6168371e-06
n02769748,Backpack,3.6163822e-06
n01494475,Hammerhead,3.6142237e-06
n02641379,Gar,3.6082106e-06
n04476259,Tray,3.6038189e-06
n02128385,Leopard,3.595347e-06
n03929855,Pickelhaube,3.5905978e-06
n03794056,Mousetrap,3.5896014e-06
n02132136,Brown Bear,3.5812207e-06
n07714571,Head Cabbage,3.5775033e-06
n02799071,Baseball,3.577394e-06
n01484850,Great White Shark,3.5606545e-06
n04311174,Steel Drum,3.5599112e-06
n01744401,Rock Python,3.5590183e-06
n04204238,Shopping Basket,3.5581497e-06
n03935335,Piggy Bank,3.5509936e-06
n01930112,Nematode,3.5387895e-06
n04209239,Shower Curtain,3.5366572e-06
n02115641,Dingo,3.5318303e-06
n02319095,Sea Urchin,3.5215726e-06
n02445715,Skunk,3.513079e-06
n03447721,Gong,3.511421e-06
n02099429,Curly-Coated Retriever,3.5103162e-06
n03394916,French Horn,3.5021774e-06
n03544143,Hourglass,3.4984353e-06
n02226429,Grasshopper,3.4983318e-06
n01740131,Night Snake,3.4976078e-06
n02510455,Giant Panda,3.4969407e-06
n03982430,Pool Table,3.4965271e-06
n03776460,Mobile Home,3.4783648e-06
n03450230,Gown,3.475122e-06
n02133161,American Black Bear,3.472435e-06
n01910747,Jellyfish,3.4636807e-06
n02165105,Tiger Beetle,3.4618777e-06
n03916031,Perfume,3.4582047e-06
n02125311,Cougar,3.4540024e-06
n01632777,Axolotl,3.44628e-06
n02106662,German Shepherd,3.4386833e-06
n02869837,Bonnet,3.4375028e-06
n01774384,Black Widow,3.4304453e-06
n04447861,Toilet Seat,3.418724e-06
n03709823,Mailbag,3.4143516e-06
n02102973,Irish Water Spaniel,3.412359e-06
n04485082,Tripod,3.4073482e-06
n03902125,Pay-Phone,3.4066106e-06
n02916936,Bulletproof Vest,3.402328e-06
n01735189,Garter Snake,3.4013062e-06
n03127925,Crate,3.4009754e-06
n02481823,Chimpanzee,3.3947763e-06
n03457902,Greenhouse,3.389209e-06
n02514041,Barracouta,3.3662513e-06
n13037406,Gyromitra,3.3620931e-06
n04070727,Refrigerator,3.3616027e-06
n02607072,Anemone Fish,3.3528015e-06
n02111129,Leonberg,3.3510817e-06
n01824575,Coucal,3.338208e-06
n04542943,Waffle Iron,3.3354424e-06
n03417042,Garbage Truck,3.3261929e-06
n02091467,Norwegian Elkhound,3.3248511e-06
n02093754,Border Terrier,3.3231358e-06
n03673027,Liner,3.3101298e-06
n12267677,Acorn,3.3088547e-06
n02791124,Barber Chair,3.2958353e-06
n02098413,Lhasa,3.2939593e-06
n03908618,Pencil Box,3.2905402e-06
n04136333,Sarong,3.2875982e-06
n02444819,Otter,3.2776807e-06
n04133789,Sandal,3.2722241e-06
n01806143,Peacock,3.2702462e-06
n02090379,Redbone,3.2587147e-06
n04356056,Sunglasses,3.2509486e-06
n02099712,Labrador Retriever,3.249095e-06
n02123597,Siamese Cat,3.2462333e-06
n02129165,Lion,3.2447567e-06
n04285008,Sports Car,3.242273e-06
n02442845,Mink,3.2403534e-06
n03485407,Hand-Held Computer,3.2390772e-06
n03761084,Microwave,3.238756e-06
n01693334,Green Lizard,3.237771e-06
n01847000,Drake,3.2331952e-06
n04039381,Racket,3.2305475e-06
n02256656,Cicada,3.2252065e-06
n03584829,Iron,3.2154098e-06
n04584207,Wig,3.2151581e-06
n10565667,Scuba Diver,3.2148025e-06
n07714990,Broccoli,3.2112266e-06
n04522168,Vase,3.2093958e-06
n02321529,Sea Cucumber,3.2006417e-06
n01770393,Scorpion,3.1853858e-06
n02096177,Cairn,3.1783977e-06
n02109047,Great Dane,3.176222e-06
n07760859,Custard Apple,3.1748682e-06
n04557648,Water Bottle,3.1711706e-06
n03388183,Fountain Pen,3.1672805e-06
n03461385,Grocery Store,3.1649195e-06
n07718747,Artichoke,3.156272e-06
n03977966,Police Van,3.1530888e-06
n03720891,Maraca,3.14215e-06
n03764736,Milk Can,3.1390261e-06
n02276258,Admiral,3.1389604e-06
n04044716,Radio Telescope,3.1375866e-06
n03792972,Mountain Tent,3.1366772e-06
n01694178,African Chameleon,3.1326056e-06
n02672831,Accordion,3.1312259e-06
n03976467,Polaroid Camera,3.129936e-06
n01739381,Vine Snake,3.1289896e-06
n03791053,Motor Scooter,3.1287125e-06
n03337140,File,3.127215e-06
n01797886,Ruffed Grouse,3.1231198e-06
n02817516,Bearskin,3.1141587e-06
n02107683,Bernese Mountain Dog,3.1078926e-06
