Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,3.3047456e-07
n03998194,Prayer Rug,3.2518727e-07
n02823750,Beer Glass,3.2303626e-07
n02747177,Ashcan,3.2222738e-07
n04033995,Quilt,3.1744477e-07
n02727426,Apiary,3.154355e-07
n01943899,Conch,3.1515046e-07
n09288635,Geyser,3.100932e-07
n02132136,Brown Bear,3.0981712e-07
n02268443,Dragonfly,3.0671296e-07
n03255030,Dumbbell,3.062877e-07
n03141823,Crutch,3.0407344e-07
n03532672,Hook,2.9982377e-07
n02415577,Bighorn,2.9325062e-07
n03788195,Mosque,2.8589852e-07
n02442845,Mink,2.829428e-07
n03259280,Dutch Oven,2.7499786e-07
n02917067,Bullet Train,2.7494855e-07
n04252225,Snowplow,2.7454502e-07
n02104029,Kuvasz,2.7102112e-07
n03775071,Mitten,2.7089942e-07
n03445777,Golf Ball,2.701721e-07
n01872401,Echidna,2.6803588e-07
n04509417,Unicycle,2.6247838e-07
n03223299,Doormat,2.611697e-07
n03461385,Grocery Store,2.5949214e-07
n01860187,Black Swan,2.5616293e-07
n01735189,Garter Snake,2.5491445e-07
n04254120,Soap Dispenser,2.5430597e-07
n03337140,File,2.5405362e-07
n04380533,Table Lamp,2.5361086e-07
n03085013,Computer Keyboard,2.5338457e-07
n04273569,Speedboat,2.5331116e-07
n04252077,Snowmobile,2.513183e-07
n13037406,Gyromitra,2.5020555e-07
n07714990,Broccoli,2.478752e-07
n01729977,Green Snake,2.4674475e-07
n01753488,Horned Viper,2.4186176e-07
n03417042,Garbage Truck,2.3810227e-07
n04270147,Spatula,2.3711748e-07
n04606251,Wreck,2.3670424e-07
n02939185,Caldron,2.3666337e-07
n02018207,American Coot,2.3531753e-07
n03457902,Greenhouse,2.3483128e-07
n04229816,Ski Mask,2.335591e-07
n03584829,Iron,2.333327e-07
n01740131,Night Snake,2.3163437e-07
n02804414,Bassinet,2.3090102e-07
n01532829,House Finch,2.2627611e-07
n01692333,Gila Monster,2.2626705e-07
n03208938,Disk Brake,2.2622024e-07
n01742172,Boa Constrictor,2.2522204e-07
n03127747,Crash Helmet,2.2268433e-07
n04251144,Snorkel,2.2210914e-07
n02099601,Golden Retriever,2.2044374e-07
n02783161,Ballpoint,2.2035755e-07
n02417914,Ibex,2.2020441e-07
n02124075,Egyptian Cat,2.1749267e-07
n02788148,Bannister,2.161243e-07
n02992529,Cellular Telephone,2.1607319e-07
n02877765,Bottlecap,2.1603528e-07
n02493509,Titi,2.1554179e-07
n03814906,Necklace,2.1544541e-07
n13040303,Stinkhorn,2.1469575e-07
n01491361,Tiger Shark,2.1469e-07
n02259212,Leafhopper,2.1419102e-07
n02894605,Breakwater,2.1133694e-07
n03657121,Lens Cap,2.1132729e-07
n01955084,Chiton,2.1010928e-07
n03929660,Pick,2.0966391e-07
n01616318,Vulture,2.0928336e-07
n02138441,Meerkat,2.0894214e-07
n02486410,Baboon,2.0749594e-07
n07583066,Guacamole,2.0729657e-07
n04542943,Waffle Iron,2.031456e-07
n04501370,Turnstile,2.0202025e-07
n02804610,Bassoon,2.0169027e-07
n07613480,Trifle,2.0147651e-07
n03535780,Horizontal Bar,1.9761954e-07
n03786901,Mortar,1.9587196e-07
n02092002,Scottish Deerhound,1.9496102e-07
n02489166,Proboscis Monkey,1.9494335e-07
n01498041,Stingray,1.9492681e-07
n04254777,Sock,1.9407152e-07
n04044716,Radio Telescope,1.933339e-07
n06794110,Street Sign,1.9331067e-07
n04263257,Soup Bowl,1.929653e-07
n07718747,Artichoke,1.9266118e-07
n04228054,Ski,1.9206935e-07
n03710193,Mailbox,1.9045238e-07
n02979186,Cassette Player,1.899956e-07
n12144580,Corn,1.8888831e-07
n01944390,Snail,1.8866254e-07
n02807133,Bathing Cap,1.884996e-07
n01843383,Toucan,1.8831219e-07
n03124043,Cowboy Boot,1.8605813e-07
n03903868,Pedestal,1.8547864e-07
n03982430,Pool Table,1.8528628e-07
n01985128,Crayfish,1.8515735e-07
n03773504,Missile,1.8354237e-07
n02113978,Mexican Hairless,1.828554e-07
n02927161,Butcher Shop,1.82496e-07
n04392985,Tape Player,1.8217327e-07
n03884397,Panpipe,1.821182e-07
n02190166,Fly,1.8208537e-07
n03633091,Ladle,1.8197461e-07
n04355933,Sunglass,1.8195692e-07
n03791053,Motor Scooter,1.8060877e-07
n07831146,Carbonara,1.8038534e-07
n04310018,Steam Locomotive,1.8017714e-07
n09332890,Lakeside,1.7904918e-07
n04389033,Tank,1.7817024e-07
n04208210,Shovel,1.776043e-07
n03680355,Loafer,1.7693839e-07
n04428191,Thresher,1.7626421e-07
n02276258,Admiral,1.7600267e-07
n07615774,Ice Lolly,1.7532821e-07
n01749939,Green Mamba,1.7451096e-07
n04371774,Swing,1.7334126e-07
n01978287,Dungeness Crab,1.7282791e-07
n09246464,Cliff,1.7267848e-07
n02090622,Borzoi,1.7178299e-07
n04456115,Torch,1.7156097e-07
n09256479,Coral Reef,1.7046564e-07
n02504013,Indian Elephant,1.7013433e-07
n02056570,King Penguin,1.696062e-07
n03026506,Christmas Stocking,1.6944e-07
n02091635,Otterhound,1.6908827e-07
n04326547,Stone Wall,1.6840737e-07
n02127052,Lynx,1.6785962e-07
n03825788,Nipple,1.678513e-07
n02536864,Coho,1.6757492e-07
n03042490,Cliff Dwelling,1.6727698e-07
n01443537,Goldfish,1.6667856e-07
n03877472,Pajama,1.6658606e-07
n02137549,Mongoose,1.6597396e-07
n02093991,Irish Terrier,1.6575315e-07
n01806567,Quail,1.6332943e-07
n02363005,Beaver,1.6315165e-07
n03935335,Piggy Bank,1.6311182e-07
n07932039,Eggnog,1.6294794e-07
n02099849,Chesapeake Bay Retriever,1.6275055e-07
n03930630,Pickup,1.6268243e-07
n02786058,Band Aid,1.6202146e-07
n03000134,Chainlink Fence,1.6170902e-07
n06874185,Traffic Light,1.6157429e-07
n02051845,Pelican,1.6114188e-07
n02730930,Apron,1.5989107e-07
n02101388,Brittany Spaniel,1.5978772e-07
n07880968,Burrito,1.5883028e-07
n02093647,Bedlington Terrier,1.5794782e-07
n04154565,Screwdriver,1.5779862e-07
n01847000,Drake,1.5778221e-07
n02447366,Badger,1.572233e-07
n04311004,Steel Arch Bridge,1.5679042e-07
n01770081,Harvestman,1.566967e-07
n02033041,Dowitcher,1.564739e-07
n03793489,Mouse,1.560797e-07
n03729826,Matchstick,1.5564105e-07
n02117135,Hyena,1.5529056e-07
n04069434,Reflex Camera,1.5511176e-07
n02085782,Japanese Spaniel,1.5448508e-07
n02391049,Zebra,1.5403108e-07
n03314780,Face Powder,1.5392669e-07
n03710637,Maillot,1.5367367e-07
n04209239,Shower Curtain,1.5340571e-07
n03916031,Perfume,1.526496e-07
n03445924,Golfcart,1.525342e-07
n01695060,Komodo Dragon,1.5198373e-07
n01582220,Magpie,1.5159851e-07
n02101556,Clumber,1.5101384e-07
n02012849,Crane,1.5073742e-07
n04532670,Viaduct,1.500673e-07
n01751748,Sea Snake,1.4957878e-07
n02096177,Cairn,1.4839776e-07
n02099712,Labrador Retriever,1.4755021e-07
n01534433,Junco,1.4716095e-07
n04486054,Triumphal Arch,1.4550875e-07
n03544143,Hourglass,1.4502443e-07
n01820546,Lorikeet,1.4455232e-07
n01855032,Red-Breasted Merganser,1.4454378e-07
n02906734,Broom,1.4450147e-07
n06785654,Crossword Puzzle,1.4358152e-07
n03690938,Lotion,1.434441e-07
n04523525,Vault,1.4307699e-07
n01737021,Water Snake,1.4280121e-07
n04162706,Seat Belt,1.42596e-07
n04328186,Stopwatch,1.4230487e-07
n02105505,Komondor,1.422468e-07
n11939491,Daisy,1.4143909e-07
n02025239,Ruddy Turnstone,1.410665e-07
n02909870,Bucket,1.3958159e-07
n07730033,Cardoon,1.3827155e-07
n03028079,Church,1.3808862e-07
n03063689,Coffeepot,1.3790596e-07
n04458633,Totem Pole,1.3774508e-07
n02236044,Mantis,1.375323e-07
n02099429,Curly-Coated Retriever,1.3747984e-07
n01675722,Banded Gecko,1.3725688e-07
n04560804,Water Jug,1.3711309e-07
n04004767,Printer,1.3694778e-07
n03776460,Mobile Home,1.3692036e-07
n02389026,Sorrel,1.3684894e-07
n02356798,Fox Squirrel,1.3658752e-07
n04592741,Wing,1.3591729e-07
n02980441,Castle,1.3582684e-07
n02090379,Redbone,1.3518033e-07
n04200800,Shoe Shop,1.3473024e-07
n02119022,Red Fox,1.3472537e-07
n02317335,Starfish,1.3467245e-07
n04037443,Racer,1.3409574e-07
n07768694,Pomegranate,1.3339752e-07
n01796340,Ptarmigan,1.3338709e-07
n02125311,Cougar,1.3293209e-07
n02219486,Ant,1.328373e-07
n03840681,Ocarina,1.3280588e-07
n01914609,Sea Anemone,1.3279258e-07
n01601694,Water Ouzel,1.3217286e-07
n03627232,Knot,1.3205492e-07
n03047690,Clog,1.3182517e-07
n01776313,Tick,1.3153232e-07
n02013706,Limpkin,1.313805e-07
n02077923,Sea Lion,1.3128106e-07
n03717622,Manhole Cover,1.3105038e-07
n02974003,Car Wheel,1.3088052e-07
n07836838,Chocolate Sauce,1.3017211e-07
n02106382,Bouvier Des Flandres,1.3008238e-07
n01667778,Terrapin,1.2987935e-07
n07716358,Zucchini,1.2956264e-07
n02999410,Chain,1.2927791e-07
n09193705,Alp,1.2851271e-07
n09835506,Ballplayer,1.2841727e-07
n02172182,Dung Beetle,1.2839375e-07
n02640242,Sturgeon,1.2826195e-07
n03063599,Coffee Mug,1.2773948e-07
n07717410,Acorn Squash,1.2761079e-07
n02483362,Gibbon,1.2736179e-07
n04332243,Strainer,1.2718385e-07
n07711569,Mashed Potato,1.2714492e-07
n02095570,Lakeland Terrier,1.2626776e-07
n04118538,Rugby Ball,1.2617495e-07
n01950731,Sea Slug,1.256839e-07
n02110806,Basenji,1.2561115e-07
n07754684,Jackfruit,1.255963e-07
n01775062,Wolf Spider,1.2556194e-07
n07749582,Lemon,1.2551344e-07
n02966193,Carousel,1.2515284e-07
n03733805,Measuring Cup,1.2507718e-07
n04562935,Water Tower,1.2472009e-07
n07716906,Spaghetti Squash,1.239243e-07
n03854065,Organ,1.2293822e-07
n03792972,Mountain Tent,1.2231746e-07
n02037110,Oystercatcher,1.2187802e-07
n02007558,Flamingo,1.2132509e-07
n02093428,American Staffordshire Terrier,1.2079424e-07
n04136333,Sarong,1.2071477e-07
n01945685,Slug,1.1991365e-07
n04259630,Sombrero,1.1964329e-07
n04483307,Trimaran,1.1946086e-07
n02457408,Three-Toed Sloth,1.1940698e-07
n03000684,Chain Saw,1.1931841e-07
n01755581,Diamondback,1.1931728e-07
n12985857,Coral Fungus,1.1902634e-07
n03249569,Drum,1.18457635e-07
n02105855,Shetland Sheepdog,1.18417205e-07
n03494278,Harmonica,1.18396656e-07
n13052670,Hen-Of-The-Woods,1.18351046e-07
n04599235,Wool,1.1806077e-07
n02808304,Bath Towel,1.1787109e-07
n03599486,Jinrikisha,1.1748357e-07
n03775546,Mixing Bowl,1.1746453e-07
n02058221,Albatross,1.1729371e-07
n01608432,Kite,1.1716145e-07
n04347754,Submarine,1.1705311e-07
n02097298,Scotch Terrier,1.168888e-07
n03733281,Maze,1.1668732e-07
n03764736,Milk Can,1.1667118e-07
n07920052,Espresso,1.163534e-07
n02398521,Hippopotamus,1.1616148e-07
n04086273,Revolver,1.1575673e-07
n02102973,Irish Water Spaniel,1.15612856e-07
n07875152,Potpie,1.15475345e-07
n03124170,Cowboy Hat,1.14901255e-07
n02206856,Bee,1.1479764e-07
n02128757,Snow Leopard,1.1452067e-07
n03697007,Lumbermill,1.14354556e-07
n03188531,Diaper,1.142716e-07
n03347037,Fire Screen,1.13864964e-07
n01667114,Mud Turtle,1.13435654e-07
n07717556,Butternut Squash,1.1328581e-07
n02027492,Red-Backed Sandpiper,1.1312063e-07
n03187595,Dial Telephone,1.1247681e-07
n02787622,Banjo,1.124766e-07
n03899768,Patio,1.1204001e-07
n04507155,Umbrella,1.1190205e-07
n02134418,Sloth Bear,1.11599164e-07
n02017213,European Gallinule,1.11286276e-07
n02085936,Maltese Dog,1.1121858e-07
n01641577,Bullfrog,1.1079301e-07
n02086079,Pekinese,1.1055005e-07
n04557648,Water Bottle,1.09960595e-07
n04604644,Worm Fence,1.0933716e-07
n01592084,Chickadee,1.0928107e-07
n02095314,Wire-Haired Fox Terrier,1.0919085e-07
n02101006,Gordon Setter,1.0889011e-07
n01632777,Axolotl,1.0875023e-07
n04366367,Suspension Bridge,1.0851049e-07
n03095699,Container Ship,1.0827336e-07
n02130308,Cheetah,1.0818976e-07
n03895866,Passenger Car,1.0792615e-07
n01774750,Tarantula,1.0755543e-07
n04584207,Wig,1.0737444e-07
n04116512,Rubber Eraser,1.072592e-07
n02112137,Chow,1.0718414e-07
n07697537,Hotdog,1.0694379e-07
n03388549,Four-Poster,1.06532134e-07
n01871265,Tusker,1.0652645e-07
n03216828,Dock,1.0648866e-07
n02113023,Pembroke,1.06384924e-07
n02226429,Grasshopper,1.0632387e-07
n02096051,Airedale,1.06250276e-07
n04398044,Teapot,1.0612389e-07
n02105641,Old English Sheepdog,1.06090496e-07
n04266014,Space Shuttle,1.0586673e-07
n03459775,Grille,1.05537104e-07
n02256656,Cicada,1.0537558e-07
n02687172,Aircraft Carrier,1.053384e-07
n04590129,Window Shade,1.05201664e-07
n04311174,Steel Drum,1.0516295e-07
n07753275,Pineapple,1.050579e-07
n03495258,Harp,1.0491652e-07
n03133878,Crock Pot,1.0489271e-07
n01807496,Partridge,1.0474696e-07
n03220513,Dome,1.0442859e-07
n04447861,Toilet Seat,1.0432944e-07
n01828970,Bee Eater,1.04264394e-07
n02397096,Warthog,1.0358746e-07
n01768244,Trilobite,1.0311456e-07
n02009229,Little Blue Heron,1.029108e-07
n02699494,Altar,1.0190079e-07
n01484850,Great White Shark,1.0126142e-07
n04429376,Throne,1.0058058e-07
n04099969,Rocking Chair,1.00547005e-07
n02088364,Beagle,1.0010097e-07
n01818515,Macaw,9.981804e-08
n02817516,Bearskin,9.9789666e-08
n03992509,Potter'S Wheel,9.88908e-08
n04517823,Vacuum,9.8833475e-08
n01729322,Hognose Snake,9.842132e-08
n01558993,Robin,9.826169e-08
n02105162,Malinois,9.824351e-08
n02782093,Balloon,9.8156605e-08
n03857828,Oscilloscope,9.786741e-08
n03131574,Crib,9.785919e-08
n02169497,Leaf Beetle,9.7803024e-08
n07715103,Cauliflower,9.7715386e-08
n04111531,Rotisserie,9.73348e-08
n02107683,Bernese Mountain Dog,9.7044875e-08
n03874599,Padlock,9.666414e-08
n13133613,Ear,9.5910615e-08
n13054560,Bolete,9.572785e-08
n10148035,Groom,9.566032e-08
n03710721,Maillot,9.56014e-08
n03788365,Mosquito Net,9.5559294e-08
n03976467,Polaroid Camera,9.5492425e-08
n03649909,Lawn Mower,9.548095e-08
n02834397,Bib,9.5091835e-08
n03924679,Photocopier,9.492077e-08
n01629819,European Fire Salamander,9.486594e-08
n04179913,Sewing Machine,9.474785e-08
n03400231,Frying Pan,9.473737e-08
n03290653,Entertainment Center,9.4352906e-08
n03759954,Microphone,9.42556e-08
n03838899,Oboe,9.4208325e-08
n03534580,Hoopskirt,9.373925e-08
n02641379,Gar,9.369689e-08
n02107312,Miniature Pinscher,9.3532975e-08
n02087394,Rhodesian Ridgeback,9.3360086e-08
n02281406,Sulphur Butterfly,9.304917e-08
n07753592,Banana,9.2955325e-08
n01773797,Garden Spider,9.2755556e-08
n02799071,Baseball,9.2752366e-08
n02395406,Hog,9.2539615e-08
n02114855,Coyote,9.242407e-08
n01560419,Bulbul,9.227418e-08
n02321529,Sea Cucumber,9.217883e-08
n12057211,Yellow Lady'S Slipper,9.192179e-08
n02823428,Beer Bottle,9.1426614e-08
n02480495,Orangutan,9.0709584e-08
n07871810,Meat Loaf,9.058804e-08
n03240683,Drilling Platform,9.0548134e-08
n02111500,Great Pyrenees,9.0479595e-08
n04487081,Trolleybus,9.0474764e-08
n02113624,Toy Poodle,9.0082345e-08
n02422106,Hartebeest,9.003115e-08
n04033901,Quill,8.984382e-08
n02086646,Blenheim Spaniel,8.8447216e-08
n01728920,Ringneck Snake,8.80117e-08
n02279972,Monarch,8.800532e-08
n03271574,Electric Fan,8.792261e-08
n01644373,Tree Frog,8.76756e-08
n04286575,Spotlight,8.762946e-08
n12998815,Agaric,8.7320956e-08
n02606052,Rock Beauty,8.67403e-08
n10565667,Scuba Diver,8.6631005e-08
n02089867,Walker Hound,8.609614e-08
n12267677,Acorn,8.607956e-08
n03944341,Pinwheel,8.568234e-08
n03594945,Jeep,8.559233e-08
n03958227,Plastic Bag,8.5571436e-08
n04023962,Punching Bag,8.5484324e-08
n01817953,African Grey,8.528938e-08
n03000247,Chain Mail,8.472804e-08
n04118776,Rule,8.450612e-08
n02870880,Bookcase,8.410942e-08
n01614925,Bald Eagle,8.3288384e-08
n07742313,Granny Smith,8.32563e-08
n02280649,Cabbage Butterfly,8.3213756e-08
n03207743,Dishrag,8.292919e-08
n01514668,Cock,8.2637875e-08
n02006656,Spoonbill,8.239769e-08
n01580077,Jay,8.23292e-08
n03538406,Horse Cart,8.2069256e-08
n02114367,Timber Wolf,8.165035e-08
n01494475,Hammerhead,8.16463e-08
n02814533,Beach Wagon,8.1419095e-08
n01968897,Chambered Nautilus,8.138447e-08
n02708093,Analog Clock,8.117782e-08
n02793495,Barn,8.074235e-08
n01514859,Hen,8.067293e-08
n03179701,Desk,8.043356e-08
n07734744,Mushroom,8.0377426e-08
n04258138,Solar Dish,8.0020094e-08
n02859443,Boathouse,8.001247e-08
n02692877,Airship,7.9983316e-08
n09229709,Bubble,7.9936804e-08
n01682714,American Chameleon,7.993574e-08
n03956157,Planetarium,7.952483e-08
n04442312,Toaster,7.939253e-08
n03804744,Nail,7.923973e-08
n02445715,Skunk,7.9121634e-08
n02100735,English Setter,7.905194e-08
n02769748,Backpack,7.896935e-08
n01917289,Brain Coral,7.896152e-08
n02486261,Patas,7.882309e-08
n02091467,Norwegian Elkhound,7.876012e-08
n01704323,Triceratops,7.846877e-08
n01986214,Hermit Crab,7.8422836e-08
n02102318,Cocker Spaniel,7.835077e-08
n03065424,Coil,7.810369e-08
n01728572,Thunder Snake,7.790002e-08
n02088632,Bluetick,7.7753946e-08
n03724870,Mask,7.7681015e-08
n02797295,Barrow,7.749869e-08
n01698640,American Alligator,7.689529e-08
n03781244,Monastery,7.663145e-08
n02364673,Guinea Pig,7.615717e-08
n04019541,Puck,7.603061e-08
n03770679,Minivan,7.598958e-08
n04515003,Upright,7.594887e-08
n02116738,African Hunting Dog,7.5938146e-08
n02106030,Collie,7.587212e-08
n07892512,Red Wine,7.5673405e-08
n02114548,White Wolf,7.5580935e-08
n03837869,Obelisk,7.5577475e-08
n01819313,Sulphur-Crested Cockatoo,7.531515e-08
n02988304,Cd Player,7.520261e-08
n03871628,Packet,7.4980036e-08
n02802426,Basketball,7.491256e-08
n02100877,Irish Setter,7.476197e-08
n03933933,Pier,7.458009e-08
n01978455,Rock Crab,7.4555636e-08
n02422699,Impala,7.44607e-08
n02115641,Dingo,7.4310165e-08
n04243546,Slot,7.4303216e-08
n02951358,Canoe,7.427077e-08
n02948072,Candle,7.414593e-08
n03721384,Marimba,7.3934245e-08
n02514041,Barracouta,7.39076e-08
n01833805,Hummingbird,7.3655556e-08
n01693334,Green Lizard,7.365261e-08
n02346627,Porcupine,7.354493e-08
n01688243,Frilled Lizard,7.3376654e-08
n02123394,Persian Cat,7.335455e-08
n02396427,Wild Boar,7.318852e-08
n02106662,German Shepherd,7.3091286e-08
n02091831,Saluki,7.291027e-08
n03384352,Forklift,7.256095e-08
n02098413,Lhasa,7.22935e-08
n03481172,Hammer,7.223395e-08
n02087046,Toy Terrier,7.204201e-08
n03785016,Moped,7.195426e-08
n03761084,Microwave,7.1823045e-08
n02437616,Llama,7.179552e-08
n01685808,Whiptail,7.120189e-08
n02814860,Beacon,7.0896704e-08
n01632458,Spotted Salamander,7.064482e-08
n02088238,Basset,7.0450525e-08
n02096585,Boston Bull,7.0321505e-08
n09428293,Seashore,7.027779e-08
n02091032,Italian Greyhound,7.0003004e-08
n04041544,Radio,6.994828e-08
n03250847,Drumstick,6.9734604e-08
n03485794,Handkerchief,6.969618e-08
n02018795,Bustard,6.950104e-08
n03888605,Parallel Bars,6.9086695e-08
n04254680,Soccer Ball,6.859484e-08
n03908714,Pencil Sharpener,6.778379e-08
n04589890,Window Screen,6.750381e-08
n04372370,Switch,6.731841e-08
n02105251,Briard,6.723846e-08
n01910747,Jellyfish,6.708231e-08
n02167151,Ground Beetle,6.708e-08
n01843065,Jacamar,6.666344e-08
n04081281,Restaurant,6.6352136e-08
n02094114,Norfolk Terrier,6.6195774e-08
n01882714,Koala,6.6178224e-08
n02177972,Weevil,6.570532e-08
n04417672,Thatch,6.557924e-08
n01734418,King Snake,6.557236e-08
n02009912,American Egret,6.555885e-08
n04005630,Prison,6.5280226e-08
n01664065,Loggerhead,6.52384e-08
n02094433,Yorkshire Terrier,6.522484e-08
n02111129,Leonberg,6.508714e-08
n04554684,Washer,6.465396e-08
n03218198,Dogsled,6.452916e-08
n02099267,Flat-Coated Retriever,6.451969e-08
n02100583,Vizsla,6.419011e-08
n01774384,Black Widow,6.3898405e-08
n02328150,Angora,6.37454e-08
n01877812,Wallaby,6.3368745e-08
n01883070,Wombat,6.3318005e-08
n01797886,Ruffed Grouse,6.330665e-08
n02892201,Brass,6.3139396e-08
n03160309,Dam,6.2977385e-08
n04277352,Spindle,6.2911e-08
n02089973,English Foxhound,6.268545e-08
n02071294,Killer Whale,6.2629404e-08
n02497673,Madagascar Cat,6.2563025e-08
n03404251,Fur Coat,6.253868e-08
n02837789,Bikini,6.228643e-08
n02950826,Cannon,6.213076e-08
n02123045,Tabby,6.203543e-08
n03126707,Crane,6.191132e-08
n02092339,Weimaraner,6.179677e-08
n01689811,Alligator Lizard,6.171337e-08
n02840245,Binder,6.159589e-08
n02229544,Cricket,6.15116e-08
n04204238,Shopping Basket,6.1234516e-08
n07720875,Bell Pepper,6.114663e-08
n04467665,Trailer Truck,6.1019634e-08
n02977058,Cash Machine,6.093752e-08
n04264628,Space Bar,6.092219e-08
n03425413,Gas Pump,6.075451e-08
n02168699,Long-Horned Beetle,6.067749e-08
n03201208,Dining Table,6.0641746e-08
n02441942,Weasel,6.053312e-08
n02490219,Marmoset,6.043483e-08
n01773157,Black And Gold Garden Spider,6.0279646e-08
n04505470,Typewriter Keyboard,6.027792e-08
n02672831,Accordion,6.027171e-08
n03887697,Paper Towel,6.012314e-08
n02107142,Doberman,5.993731e-08
n04265275,Space Heater,5.977451e-08
n02110627,Affenpinscher,5.961272e-08
n03424325,Gasmask,5.9566116e-08
n02444819,Otter,5.953897e-08
n02110341,Dalmatian,5.9231446e-08
n02107908,Appenzeller,5.9196662e-08
n02088094,Afghan Hound,5.913482e-08
n07747607,Orange,5.903835e-08
n02165105,Tiger Beetle,5.88056e-08
n02129165,Lion,5.8771963e-08
n02128925,Jaguar,5.837569e-08
n02487347,Macaque,5.8217907e-08
n07584110,Consomme,5.7797035e-08
n02096294,Australian Terrier,5.7782593e-08
n04548280,Wall Clock,5.7737203e-08
n07697313,Cheeseburger,5.765225e-08
n02134084,Ice Bear,5.7175672e-08
n04330267,Stove,5.7141765e-08
n02281787,Lycaenid,5.704126e-08
n01694178,African Chameleon,5.6947552e-08
n02089078,Black-And-Tan Coonhound,5.6662277e-08
n02951585,Can Opener,5.6634292e-08
n01496331,Electric Ray,5.661528e-08
n02777292,Balance Beam,5.6599845e-08
n04131690,Saltshaker,5.649565e-08
n02110063,Malamute,5.6493175e-08
n02095889,Sealyham Terrier,5.645364e-08
n02325366,Wood Rabbit,5.639456e-08
n02098105,Soft-Coated Wheaten Terrier,5.614417e-08
n03379051,Football Helmet,5.6050226e-08
n04209133,Shower Cap,5.6048837e-08
n04238763,Slide Rule,5.5929977e-08
n02443484,Black-Footed Ferret,5.5823186e-08
n02808440,Bathtub,5.577572e-08
n02835271,Bicycle-Built-For-Two,5.5773487e-08
n04525305,Vending Machine,5.5768062e-08
n07930864,Cup,5.551124e-08
n01669191,Box Turtle,5.5097217e-08
n07714571,Head Cabbage,5.5061285e-08
n03874293,Paddlewheel,5.477428e-08
n01983481,American Lobster,5.4288865e-08
n02120079,Arctic Fox,5.423246e-08
n02094258,Norwich Terrier,5.416702e-08
n02100236,German Short-Haired Pointer,5.406793e-08
n02104365,Schipperke,5.4015157e-08
n02112706,Brabancon Griffon,5.3827566e-08
n04127249,Safety Pin,5.3825715e-08
n07718472,Cucumber,5.369518e-08
n01687978,Agama,5.3362648e-08
n02085620,Chihuahua,5.3312085e-08
