Synset,Name,Probabilities
n04081281,Restaurant,1.361788e-05
n04613696,Yurt,1.36047165e-05
n03623198,Knee Pad,1.3557029e-05
n03967562,Plow,1.351831e-05
n04275548,Spider Web,1.3513103e-05
n03630383,Lab Coat,1.3510409e-05
n03424325,Gasmask,1.3498973e-05
n04596742,Wok,1.3497248e-05
n12998815,Agaric,1.3488318e-05
n09256479,Coral Reef,1.34658385e-05
n07590611,Hot Pot,1.34400125e-05
n07718472,Cucumber,1.3432043e-05
n02095314,Wire-Haired Fox Terrier,1.3396785e-05
n02105505,Komondor,1.3395814e-05
n03937543,Pill Bottle,1.3389287e-05
n02268443,Dragonfly,1.3377953e-05
n01950731,Sea Slug,1.3369204e-05
n03791053,Motor Scooter,1.334691e-05
n03532672,Hook,1.3342825e-05
n02669723,Academic Gown,1.3214003e-05
n04204347,Shopping Cart,1.32111545e-05
n02910353,Buckle,1.3209253e-05
n04476259,Tray,1.3197831e-05
n03388043,Fountain,1.3176666e-05
n03868242,Oxcart,1.3168425e-05
n02124075,Egyptian Cat,1.3168198e-05
n02007558,Flamingo,1.3152573e-05
n02174001,Rhinoceros Beetle,1.31463285e-05
n07875152,Potpie,1.31435445e-05
n03216828,Dock,1.3134786e-05
n04254680,Soccer Ball,1.3015181e-05
n09835506,Ballplayer,1.2992611e-05
n03888605,Parallel Bars,1.2986442e-05
n02114548,White Wolf,1.2968793e-05
n15075141,Toilet Tissue,1.29624505e-05
n02091244,Ibizan Hound,1.2936652e-05
n02101388,Brittany Spaniel,1.29295595e-05
n02397096,Warthog,1.2922213e-05
n03710721,Maillot,1.2908504e-05
n04254777,Sock,1.2886732e-05
n03709823,Mailbag,1.2866777e-05
n02110341,Dalmatian,1.2866741e-05
n03929660,Pick,1.2847551e-05
n03982430,Pool Table,1.2847073e-05
n07871810,Meat Loaf,1.283266e-05
n03840681,Ocarina,1.2826298e-05
n02092339,Weimaraner,1.2819988e-05
n02606052,Rock Beauty,1.2791302e-05
n02028035,Redshank,1.2788569e-05
n02988304,Cd Player,1.2718294e-05
n02105251,Briard,1.2717869e-05
n01855032,Red-Breasted Merganser,1.2716268e-05
n01855672,Goose,1.2689689e-05
n02106382,Bouvier Des Flandres,1.2684148e-05
n04265275,Space Heater,1.2665545e-05
n02825657,Bell Cote,1.2624591e-05
n02113799,Standard Poodle,1.2615012e-05
n07892512,Red Wine,1.2594323e-05
n03930630,Pickup,1.2562835e-05
n04540053,Volleyball,1.2561972e-05
n07714990,Broccoli,1.2540486e-05
n03016953,Chiffonier,1.253342e-05
n04493381,Tub,1.2530898e-05
n01667114,Mud Turtle,1.2504408e-05
n07802026,Hay,1.24383505e-05
n02108915,French Bulldog,1.2435505e-05
n04044716,Radio Telescope,1.24290555e-05
n13054560,Bolete,1.2423497e-05
n01978287,Dungeness Crab,1.24176095e-05
n03980874,Poncho,1.2373032e-05
n02971356,Carton,1.23683485e-05
n01631663,Eft,1.2367665e-05
n07695742,Pretzel,1.2362405e-05
n02236044,Mantis,1.235841e-05
n01644373,Tree Frog,1.2351552e-05
n04447861,Toilet Seat,1.23358595e-05
n03710193,Mailbox,1.233466e-05
n09468604,Valley,1.2315172e-05
n04357314,Sunscreen,1.2311344e-05
n01751748,Sea Snake,1.2301919e-05
n03133878,Crock Pot,1.2297192e-05
n07697537,Hotdog,1.2218985e-05
n02086240,Shih-Tzu,1.2211855e-05
n02536864,Coho,1.2209562e-05
n03785016,Moped,1.2208781e-05
n07584110,Consomme,1.2202054e-05
n04532670,Viaduct,1.2200506e-05
n02088632,Bluetick,1.2195702e-05
n02100877,Irish Setter,1.2189085e-05
n02097474,Tibetan Terrier,1.2153334e-05
n02090379,Redbone,1.21513995e-05
n02108551,Tibetan Mastiff,1.2117215e-05
n02951585,Can Opener,1.2094287e-05
n03998194,Prayer Rug,1.2079083e-05
n02859443,Boathouse,1.2076491e-05
n02999410,Chain,1.2040588e-05
n02097130,Giant Schnauzer,1.2027712e-05
n01981276,King Crab,1.2022012e-05
n03445777,Golf Ball,1.1966889e-05
n02794156,Barometer,1.19659535e-05
n01443537,Goldfish,1.1949554e-05
n01692333,Gila Monster,1.1919394e-05
n03788365,Mosquito Net,1.1918757e-05
n03485407,Hand-Held Computer,1.1908338e-05
n02807133,Bathing Cap,1.190818e-05
n04461696,Tow Truck,1.1876786e-05
n03110669,Cornet,1.1875857e-05
n03000684,Chain Saw,1.1861855e-05
n02514041,Barracouta,1.1854346e-05
n02095889,Sealyham Terrier,1.1816196e-05
n04505470,Typewriter Keyboard,1.17888e-05
n02096177,Cairn,1.1780382e-05
n04525305,Vending Machine,1.1749673e-05
n02325366,Wood Rabbit,1.1739805e-05
n09246464,Cliff,1.1730662e-05
n01737021,Water Snake,1.1715658e-05
n04336792,Stretcher,1.168836e-05
n01768244,Trilobite,1.1679959e-05
n02727426,Apiary,1.1640727e-05
n02408429,Water Buffalo,1.1634378e-05
n03954731,Plane,1.1613926e-05
n02123597,Siamese Cat,1.1600786e-05
n02107142,Doberman,1.1599326e-05
n03877845,Palace,1.1595156e-05
n03529860,Home Theater,1.15935745e-05
n04591713,Wine Bottle,1.1571384e-05
n01843383,Toucan,1.1549819e-05
n04550184,Wardrobe,1.1530691e-05
n02817516,Bearskin,1.1526348e-05
n06359193,Web Site,1.1513549e-05
n02111500,Great Pyrenees,1.145985e-05
n02123394,Persian Cat,1.1427775e-05
n02102318,Cocker Spaniel,1.142627e-05
n02802426,Basketball,1.1422359e-05
n03393912,Freight Car,1.1396332e-05
n01496331,Electric Ray,1.1369509e-05
n03372029,Flute,1.1368837e-05
n02115913,Dhole,1.1337448e-05
n02840245,Binder,1.1337308e-05
n02268853,Damselfly,1.1315348e-05
n02480855,Gorilla,1.1284096e-05
n03032252,Cinema,1.1266129e-05
n03837869,Obelisk,1.1254177e-05
n04423845,Thimble,1.1244103e-05
n01641577,Bullfrog,1.1223297e-05
n03443371,Goblet,1.1214332e-05
n02002724,Black Stork,1.1209735e-05
n01677366,Common Iguana,1.1193614e-05
n03447721,Gong,1.119101e-05
n02786058,Band Aid,1.1183157e-05
n03063689,Coffeepot,1.1163051e-05
n02980441,Castle,1.1153984e-05
n03404251,Fur Coat,1.1153771e-05
n02317335,Starfish,1.1148698e-05
n04562935,Water Tower,1.1147359e-05
n04086273,Revolver,1.1138474e-05
n03018349,China Cabinet,1.1129768e-05
n04296562,Stage,1.1105234e-05
n03938244,Pillow,1.10675e-05
n02132136,Brown Bear,1.1014841e-05
n02110627,Affenpinscher,1.1012215e-05
n01530575,Brambling,1.1009086e-05
n03868863,Oxygen Mask,1.0962453e-05
n04311004,Steel Arch Bridge,1.09621715e-05
n09288635,Geyser,1.0957134e-05
n01744401,Rock Python,1.0921038e-05
n07579787,Plate,1.0920892e-05
n04273569,Speedboat,1.0909587e-05
n12768682,Buckeye,1.0857586e-05
n02504458,African Elephant,1.0845705e-05
n02099849,Chesapeake Bay Retriever,1.0838643e-05
n03017168,Chime,1.0810977e-05
n04141076,Sax,1.0803855e-05
n02704792,Amphibian,1.074798e-05
n03131574,Crib,1.0741258e-05
n02504013,Indian Elephant,1.0722059e-05
n04557648,Water Bottle,1.0696709e-05
n01698640,American Alligator,1.0690488e-05
n02096294,Australian Terrier,1.0688623e-05
n04606251,Wreck,1.0662001e-05
n02123045,Tabby,1.0616828e-05
n03467068,Guillotine,1.0609015e-05
n01776313,Tick,1.0576052e-05
n02363005,Beaver,1.0561235e-05
n04005630,Prison,1.0557369e-05
n01843065,Jacamar,1.0548653e-05
n02085936,Maltese Dog,1.053898e-05
n03776460,Mobile Home,1.0534066e-05
n02879718,Bow,1.0500756e-05
n01491361,Tiger Shark,1.0488136e-05
n04536866,Violin,1.0435536e-05
n03935335,Piggy Bank,1.0431844e-05
n01484850,Great White Shark,1.0425032e-05
n04040759,Radiator,1.03906295e-05
n01797886,Ruffed Grouse,1.0374836e-05
n03345487,Fire Engine,1.0364611e-05
n02006656,Spoonbill,1.036217e-05
n01749939,Green Mamba,1.0360202e-05
n02102480,Sussex Spaniel,1.0353743e-05
n03947888,Pirate,1.0340215e-05
n03761084,Microwave,1.0309936e-05
n04548362,Wallet,1.0288101e-05
n04162706,Seat Belt,1.025112e-05
n02091467,Norwegian Elkhound,1.0247865e-05
n01978455,Rock Crab,1.0245256e-05
n01917289,Brain Coral,1.0241241e-05
n02089078,Black-And-Tan Coonhound,1.0208604e-05
n01682714,American Chameleon,1.0208565e-05
n02093859,Kerry Blue Terrier,1.0195275e-05
n03544143,Hourglass,1.0177508e-05
n02115641,Dingo,1.0170899e-05
n02090721,Irish Wolfhound,1.0161185e-05
n02167151,Ground Beetle,1.01583455e-05
n10565667,Scuba Diver,1.0156331e-05
n01773549,Barn Spider,1.0156138e-05
n02129604,Tiger,1.0142616e-05
n02172182,Dung Beetle,1.0141464e-05
n02101006,Gordon Setter,1.0109059e-05
n03255030,Dumbbell,1.0102958e-05
n12057211,Yellow Lady'S Slipper,1.007444e-05
n02483362,Gibbon,1.0029653e-05
n01871265,Tusker,1.0007897e-05
n03124043,Cowboy Boot,9.996603e-06
n04517823,Vacuum,9.98317e-06
n04179913,Sewing Machine,9.973672e-06
n02483708,Siamang,9.967891e-06
n02437616,Llama,9.951725e-06
n04525038,Velvet,9.943415e-06
n07716358,Zucchini,9.932325e-06
n02480495,Orangutan,9.924504e-06
n02977058,Cash Machine,9.902892e-06
n02666196,Abacus,9.889782e-06
n03803284,Muzzle,9.883012e-06
n04019541,Puck,9.882513e-06
n02699494,Altar,9.854101e-06
n03733805,Measuring Cup,9.83508e-06
n03787032,Mortarboard,9.832417e-06
n02939185,Caldron,9.829445e-06
n02978881,Cassette,9.825527e-06
n04483307,Trimaran,9.8173405e-06
n02107574,Greater Swiss Mountain Dog,9.785373e-06
n02017213,European Gallinule,9.784626e-06
n02319095,Sea Urchin,9.777332e-06
n04380533,Table Lamp,9.752068e-06
n03887697,Paper Towel,9.713353e-06
n04479046,Trench Coat,9.682417e-06
n01693334,Green Lizard,9.655565e-06
n01798484,Prairie Chicken,9.649324e-06
n01773157,Black And Gold Garden Spider,9.61771e-06
n02808440,Bathtub,9.5765145e-06
n04507155,Umbrella,9.55823e-06
n02412080,Ram,9.540718e-06
n06596364,Comic Book,9.530332e-06
n02790996,Barbell,9.529405e-06
n04310018,Steam Locomotive,9.508181e-06
n03916031,Perfume,9.506341e-06
n02500267,Indri,9.506087e-06
n07742313,Granny Smith,9.501863e-06
n02128757,Snow Leopard,9.489222e-06
n02950826,Cannon,9.454507e-06
n04070727,Refrigerator,9.4516945e-06
n02814533,Beach Wagon,9.389873e-06
n04355933,Sunglass,9.375825e-06
n01833805,Hummingbird,9.3710505e-06
n03201208,Dining Table,9.368808e-06
n02112137,Chow,9.36252e-06
n03841143,Odometer,9.362164e-06
n03476991,Hair Spray,9.350795e-06
n02087394,Rhodesian Ridgeback,9.333119e-06
n01748264,Indian Cobra,9.324898e-06
n03884397,Panpipe,9.320106e-06
n01622779,Great Grey Owl,9.315335e-06
n02799071,Baseball,9.300989e-06
n03291819,Envelope,9.293205e-06
n03673027,Liner,9.287312e-06
n01824575,Coucal,9.281912e-06
n02095570,Lakeland Terrier,9.280036e-06
n03680355,Loafer,9.274797e-06
n03188531,Diaper,9.274223e-06
n07615774,Ice Lolly,9.272825e-06
n07720875,Bell Pepper,9.264578e-06
n02281406,Sulphur Butterfly,9.225969e-06
n03617480,Kimono,9.20427e-06
n02087046,Toy Terrier,9.20127e-06
