Synset,Name,Probabilities
n02165105,Tiger Beetle,3.0400647e-06
n02087394,Rhodesian Ridgeback,3.0141812e-06
n03355925,Flagpole,2.9986584e-06
n03916031,Perfume,2.9670487e-06
n02088094,Afghan Hound,2.9514538e-06
n03478589,Half Track,2.9473022e-06
n02099712,Labrador Retriever,2.9450403e-06
n02110627,Affenpinscher,2.9018104e-06
n02229544,Cricket,2.8989282e-06
n04560804,Water Jug,2.8984002e-06
n02107683,Bernese Mountain Dog,2.8974966e-06
n04523525,Vault,2.893592e-06
n03888605,Parallel Bars,2.8688241e-06
n03018349,China Cabinet,2.8616678e-06
n02027492,Red-Backed Sandpiper,2.8563918e-06
n04081281,Restaurant,2.8558197e-06
n02086079,Pekinese,2.8556917e-06
n02128757,Snow Leopard,2.846488e-06
n09399592,Promontory,2.8460836e-06
n01990800,Isopod,2.796676e-06
n04540053,Volleyball,2.7957692e-06
n07860988,Dough,2.7817134e-06
n04356056,Sunglasses,2.7757933e-06
n04462240,Toyshop,2.763954e-06
n04204238,Shopping Basket,2.7406302e-06
n02085936,Maltese Dog,2.7170831e-06
n02977058,Cash Machine,2.6874443e-06
n02114367,Timber Wolf,2.6734463e-06
n02342885,Hamster,2.6701287e-06
n01748264,Indian Cobra,2.667652e-06
n07684084,French Loaf,2.651172e-06
n03602883,Joystick,2.6256432e-06
n02114548,White Wolf,2.617021e-06
n01770393,Scorpion,2.6144166e-06
n02840245,Binder,2.6119694e-06
n04209239,Shower Curtain,2.585686e-06
n02892201,Brass,2.5766913e-06
n03495258,Harp,2.5498603e-06
n02096051,Airedale,2.549352e-06
n02077923,Sea Lion,2.5480833e-06
n02091831,Saluki,2.5358727e-06
n04350905,Suit,2.529144e-06
n02033041,Dowitcher,2.5211102e-06
n02328150,Angora,2.5174174e-06
n03709823,Mailbag,2.5105942e-06
n01930112,Nematode,2.4809024e-06
n04596742,Wok,2.4623355e-06
n02510455,Giant Panda,2.4564672e-06
n02526121,Eel,2.4475296e-06
n02096294,Australian Terrier,2.4475155e-06
n04525305,Vending Machine,2.4243755e-06
n02092339,Weimaraner,2.4240449e-06
n01740131,Night Snake,2.4199057e-06
n02793495,Barn,2.3772523e-06
n02687172,Aircraft Carrier,2.376792e-06
n02097658,Silky Terrier,2.3717496e-06
n02837789,Bikini,2.3482012e-06
n02104029,Kuvasz,2.344791e-06
n09288635,Geyser,2.3399232e-06
n02481823,Chimpanzee,2.3331181e-06
n02138441,Meerkat,2.3326063e-06
n04258138,Solar Dish,2.3275e-06
n02777292,Balance Beam,2.325867e-06
n03998194,Prayer Rug,2.3235348e-06
n02412080,Ram,2.3173627e-06
n02028035,Redshank,2.3097748e-06
n04392985,Tape Player,2.303991e-06
n04357314,Sunscreen,2.3019968e-06
n02113624,Toy Poodle,2.2971062e-06
n02110063,Malamute,2.281877e-06
n04336792,Stretcher,2.280402e-06
n02804610,Bassoon,2.2767904e-06
n02480855,Gorilla,2.2668955e-06
n02105641,Old English Sheepdog,2.2412996e-06
n09246464,Cliff,2.2116624e-06
n12057211,Yellow Lady'S Slipper,2.2068355e-06
n03180011,Desktop Computer,2.194133e-06
n01817953,African Grey,2.175099e-06
n02093859,Kerry Blue Terrier,2.173434e-06
n03000684,Chain Saw,2.1721826e-06
n03977966,Police Van,2.1377352e-06
n03947888,Pirate,2.1288954e-06
n02672831,Accordion,2.1258277e-06
n04008634,Projectile,2.1243707e-06
n03633091,Ladle,2.1243504e-06
n07711569,Mashed Potato,2.1179217e-06
n02094433,Yorkshire Terrier,2.1071191e-06
n02788148,Bannister,2.0953842e-06
n02437616,Llama,2.091984e-06
n01806567,Quail,2.0893242e-06
n03384352,Forklift,2.0847724e-06
n07749582,Lemon,2.0817245e-06
n07693725,Bagel,2.072543e-06
n02389026,Sorrel,2.0659993e-06
n02100735,English Setter,2.062979e-06
n04074963,Remote Control,2.0507566e-06
n02113186,Cardigan,2.047815e-06
n04204347,Shopping Cart,2.0114596e-06
n07697313,Cheeseburger,2.0089462e-06
n04486054,Triumphal Arch,1.996265e-06
n01744401,Rock Python,1.9852307e-06
n02655020,Puffer,1.9739075e-06
n03814639,Neck Brace,1.9530403e-06
n02108089,Boxer,1.9443596e-06
n03201208,Dining Table,1.9441484e-06
n02098105,Soft-Coated Wheaten Terrier,1.9394001e-06
n02107142,Doberman,1.9282188e-06
n02094258,Norwich Terrier,1.9269062e-06
n02134084,Ice Bear,1.9256975e-06
n02107574,Greater Swiss Mountain Dog,1.9219547e-06
n03764736,Milk Can,1.9190497e-06
n01955084,Chiton,1.9073434e-06
n02105056,Groenendael,1.9034838e-06
n04584207,Wig,1.9007412e-06
n02093256,Staffordshire Bullterrier,1.8979806e-06
n03832673,Notebook,1.8858325e-06
n02092002,Scottish Deerhound,1.8844536e-06
n03884397,Panpipe,1.8827327e-06
n02457408,Three-Toed Sloth,1.8707822e-06
n07584110,Consomme,1.8667223e-06
n03141823,Crutch,1.8634832e-06
n02095570,Lakeland Terrier,1.8623143e-06
n01704323,Triceratops,1.8618598e-06
n02692877,Airship,1.8543993e-06
n03761084,Microwave,1.8458596e-06
n02086240,Shih-Tzu,1.8388439e-06
n02105162,Malinois,1.8368528e-06
n04542943,Waffle Iron,1.836739e-06
n02860847,Bobsled,1.8346609e-06
n04265275,Space Heater,1.8299481e-06
n03379051,Football Helmet,1.8208749e-06
n02132136,Brown Bear,1.8192866e-06
n02804414,Bassinet,1.8181471e-06
n03773504,Missile,1.8160242e-06
n03868242,Oxcart,1.8157265e-06
n02107908,Appenzeller,1.8114389e-06
n03929855,Pickelhaube,1.8114164e-06
n01496331,Electric Ray,1.8075112e-06
n02817516,Bearskin,1.8063342e-06
n01601694,Water Ouzel,1.8013782e-06
n11879895,Rapeseed,1.7959526e-06
n02747177,Ashcan,1.7918859e-06
n02916936,Bulletproof Vest,1.7776972e-06
n02106662,German Shepherd,1.7760924e-06
n02098413,Lhasa,1.7740948e-06
n03126707,Crane,1.773288e-06
n04252077,Snowmobile,1.7732558e-06
n03110669,Cornet,1.7679031e-06
n02108000,Entlebucher,1.7629499e-06
n04612504,Yawl,1.7607084e-06
n01667778,Terrapin,1.7602232e-06
n03124170,Cowboy Hat,1.759468e-06
n03131574,Crib,1.7414606e-06
n02102040,English Springer,1.7379732e-06
n06794110,Street Sign,1.7371462e-06
n07717556,Butternut Squash,1.7298722e-06
n04044716,Radio Telescope,1.7254055e-06
n02326432,Hare,1.7196248e-06
n02950826,Cannon,1.7174156e-06
n04239074,Sliding Door,1.7156558e-06
n02056570,King Penguin,1.7091887e-06
n09421951,Sandbar,1.7078298e-06
n02415577,Bighorn,1.7048877e-06
n02106166,Border Collie,1.6794853e-06
n03658185,Letter Opener,1.6711533e-06
n01534433,Junco,1.6700061e-06
n04604644,Worm Fence,1.6697036e-06
n02114855,Coyote,1.66298e-06
n04228054,Ski,1.6594487e-06
n10148035,Groom,1.6565156e-06
n03496892,Harvester,1.6523296e-06
n02879718,Bow,1.6495759e-06
n02074367,Dugong,1.6491937e-06
n04019541,Puck,1.6457859e-06
n01847000,Drake,1.6381755e-06
n02099601,Golden Retriever,1.6305631e-06
n02112706,Brabancon Griffon,1.6278456e-06
n03891251,Park Bench,1.6254194e-06
n01514668,Cock,1.6156429e-06
n02701002,Ambulance,1.6102897e-06
n02090721,Irish Wolfhound,1.603761e-06
n03063689,Coffeepot,1.6030041e-06
n01622779,Great Grey Owl,1.6016471e-06
n04501370,Turnstile,1.598307e-06
n03670208,Limousine,1.5960298e-06
n01914609,Sea Anemone,1.5937864e-06
n02906734,Broom,1.5921e-06
n03538406,Horse Cart,1.5868053e-06
n03742115,Medicine Chest,1.5813156e-06
n02091134,Whippet,1.5794888e-06
n02109961,Eskimo Dog,1.5708542e-06
n04136333,Sarong,1.5703763e-06
n07565083,Menu,1.5690636e-06
n02113799,Standard Poodle,1.5660348e-06
n02095314,Wire-Haired Fox Terrier,1.5651792e-06
n02025239,Ruddy Turnstone,1.5605185e-06
n04428191,Thresher,1.5599325e-06
n02101388,Brittany Spaniel,1.5579446e-06
n02667093,Abaya,1.5518323e-06
n02123394,Persian Cat,1.5505793e-06
n02088632,Bluetick,1.5475567e-06
n07831146,Carbonara,1.5463868e-06
n02058221,Albatross,1.5352076e-06
n02097130,Giant Schnauzer,1.5278201e-06
n03452741,Grand Piano,1.5225735e-06
n02112137,Chow,1.5197664e-06
n04418357,Theater Curtain,1.5160201e-06
n04118538,Rugby Ball,1.5058371e-06
n02403003,Ox,1.5031769e-06
n04263257,Soup Bowl,1.5022812e-06
n04532106,Vestment,1.5013818e-06
n07932039,Eggnog,1.5004041e-06
n04613696,Yurt,1.4976551e-06
n03788195,Mosque,1.487994e-06
n02236044,Mantis,1.4858217e-06
n03995372,Power Drill,1.4799105e-06
n01773549,Barn Spider,1.4715928e-06
n03743016,Megalith,1.4713921e-06
n03534580,Hoopskirt,1.4640269e-06
n01883070,Wombat,1.4620359e-06
n03445777,Golf Ball,1.4597301e-06
n04458633,Totem Pole,1.457346e-06
n03372029,Flute,1.4557e-06
n03544143,Hourglass,1.4527973e-06
n04442312,Toaster,1.4506362e-06
n07768694,Pomegranate,1.4391702e-06
n01860187,Black Swan,1.4375597e-06
n02504458,African Elephant,1.429153e-06
n02939185,Caldron,1.4277921e-06
n01819313,Sulphur-Crested Cockatoo,1.4277595e-06
n04507155,Umbrella,1.4269209e-06
n09229709,Bubble,1.4240945e-06
n02704792,Amphibian,1.4217334e-06
n03476991,Hair Spray,1.4204107e-06
n02835271,Bicycle-Built-For-Two,1.4168565e-06
n03272010,Electric Guitar,1.4107582e-06
n04371430,Swimming Trunks,1.4105605e-06
n03485407,Hand-Held Computer,1.4093328e-06
n04149813,Scoreboard,1.4075799e-06
n03457902,Greenhouse,1.4052085e-06
n02089078,Black-And-Tan Coonhound,1.4032158e-06
n01784675,Centipede,1.3979052e-06
n02786058,Band Aid,1.3970069e-06
n01498041,Stingray,1.3964901e-06
n03803284,Muzzle,1.3960055e-06
n03527444,Holster,1.3948996e-06
n02093647,Bedlington Terrier,1.3893739e-06
n02086910,Papillon,1.3882851e-06
n02397096,Warthog,1.3844497e-06
n04522168,Vase,1.3751765e-06
n02109047,Great Dane,1.3687e-06
n01616318,Vulture,1.3648769e-06
n03325584,Feather Boa,1.3640805e-06
n06785654,Crossword Puzzle,1.3639766e-06
n03042490,Cliff Dwelling,1.3596713e-06
n02105505,Komondor,1.3589452e-06
n04515003,Upright,1.3534691e-06
n02110185,Siberian Husky,1.3530238e-06
n13044778,Earthstar,1.3492497e-06
n04479046,Trench Coat,1.3431245e-06
n03759954,Microphone,1.3429849e-06
n02395406,Hog,1.3390459e-06
n09428293,Seashore,1.3382862e-06
n03032252,Cinema,1.33136e-06
n04090263,Rifle,1.3302456e-06
n03777568,Model T,1.3302165e-06
n02447366,Badger,1.3257282e-06
n02099429,Curly-Coated Retriever,1.3187538e-06
n03100240,Convertible,1.31741e-06
n03089624,Confectionery,1.3145698e-06
n03933933,Pier,1.3105431e-06
n03857828,Oscilloscope,1.3094736e-06
n01770081,Harvestman,1.3083863e-06
n03877472,Pajama,1.3068575e-06
n02009229,Little Blue Heron,1.303186e-06
n07579787,Plate,1.3010006e-06
n02123159,Tiger Cat,1.2991704e-06
n02101556,Clumber,1.2983667e-06
n04505470,Typewriter Keyboard,1.2979989e-06
n15075141,Toilet Tissue,1.2973887e-06
n02013706,Limpkin,1.29301e-06
n04380533,Table Lamp,1.2900553e-06
n02815834,Beaker,1.2855099e-06
n03788365,Mosquito Net,1.2849657e-06
n07875152,Potpie,1.2849572e-06
n03970156,Plunger,1.2793971e-06
n03690938,Lotion,1.2755024e-06
n03445924,Golfcart,1.2743412e-06
n03482405,Hamper,1.2722102e-06
n02669723,Academic Gown,1.2709769e-06
n03529860,Home Theater,1.2687558e-06
n03297495,Espresso Maker,1.2680131e-06
n03673027,Liner,1.2661908e-06
n13037406,Gyromitra,1.2601699e-06
n03467068,Guillotine,1.2597397e-06
n03207743,Dishrag,1.2579534e-06
n02102973,Irish Water Spaniel,1.2565015e-06
n02116738,African Hunting Dog,1.256221e-06
n02444819,Otter,1.25536e-06
n07697537,Hotdog,1.2497611e-06
n03733281,Maze,1.2463915e-06
n02859443,Boathouse,1.2460564e-06
n04285008,Sports Car,1.2460481e-06
n04004767,Printer,1.2454742e-06
n07695742,Pretzel,1.2400639e-06
n03976467,Polaroid Camera,1.2349147e-06
n01737021,Water Snake,1.2349125e-06
n07892512,Red Wine,1.2320163e-06
n04070727,Refrigerator,1.230051e-06
n03868863,Oxygen Mask,1.2295901e-06
n04141327,Scabbard,1.2276591e-06
n02085782,Japanese Spaniel,1.2220207e-06
n02113023,Pembroke,1.2202191e-06
n03179701,Desk,1.2168873e-06
n03476684,Hair Slide,1.2166762e-06
n07760859,Custard Apple,1.2068373e-06
n03787032,Mortarboard,1.2041575e-06
n02971356,Carton,1.2037361e-06
n03376595,Folding Chair,1.2008707e-06
n04065272,Recreational Vehicle,1.2003738e-06
n02100236,German Short-Haired Pointer,1.1989688e-06
n04005630,Prison,1.1987515e-06
n02085620,Chihuahua,1.197006e-06
n04591713,Wine Bottle,1.1888376e-06
n02391049,Zebra,1.1848953e-06
n02099267,Flat-Coated Retriever,1.182767e-06
n04347754,Submarine,1.1804638e-06
n02398521,Hippopotamus,1.1799561e-06
n02105251,Briard,1.1760769e-06
n04376876,Syringe,1.1751284e-06
n01518878,Ostrich,1.1750668e-06
n01773157,Black And Gold Garden Spider,1.1723223e-06
n01665541,Leatherback Turtle,1.1703114e-06
n03991062,Pot,1.1648498e-06
n04355933,Sunglass,1.1588797e-06
n04590129,Window Shade,1.1580632e-06
n02120079,Arctic Fox,1.1573401e-06
n04296562,Stage,1.1537476e-06
n02106550,Rottweiler,1.1533591e-06
n02988304,Cd Player,1.1531117e-06
n03717622,Manhole Cover,1.1494282e-06
n03770679,Minivan,1.1456547e-06
n04086273,Revolver,1.1453346e-06
n04147183,Schooner,1.1441949e-06
n04026417,Purse,1.1385564e-06
n03481172,Hammer,1.1359881e-06
n02317335,Starfish,1.1342453e-06
n02002556,White Stork,1.1309412e-06
n04548280,Wall Clock,1.1298265e-06
n02051845,Pelican,1.1279973e-06
n02268853,Damselfly,1.1206118e-06
n02814860,Beacon,1.1189534e-06
n02109525,Saint Bernard,1.1187005e-06
n02120505,Grey Fox,1.1176097e-06
n06596364,Comic Book,1.1143806e-06
n02825657,Bell Cote,1.1130084e-06
n03930313,Picket Fence,1.1113813e-06
n03871628,Packet,1.1108577e-06
n03095699,Container Ship,1.1070051e-06
n02865351,Bolo Tie,1.1052128e-06
n02091467,Norwegian Elkhound,1.1003331e-06
n03983396,Pop Bottle,1.098118e-06
n01806143,Peacock,1.0952042e-06
n02168699,Long-Horned Beetle,1.0940884e-06
n03207941,Dishwasher,1.0911384e-06
n04372370,Switch,1.0902793e-06
n03837869,Obelisk,1.0899392e-06
n02843684,Birdhouse,1.0897948e-06
n03197337,Digital Watch,1.0863414e-06
n04259630,Sombrero,1.0834724e-06
n04552348,Warplane,1.0804862e-06
n02093754,Border Terrier,1.0777662e-06
n07720875,Bell Pepper,1.0713092e-06
n01797886,Ruffed Grouse,1.0703941e-06
n01829413,Hornbill,1.0680376e-06
n03109150,Corkscrew,1.0677769e-06
n02281406,Sulphur Butterfly,1.0672862e-06
n02091635,Otterhound,1.0657058e-06
n04592741,Wing,1.0576957e-06
n03485794,Handkerchief,1.0544517e-06
n02410509,Bison,1.0539942e-06
n02509815,Lesser Panda,1.0501816e-06
n02018207,American Coot,1.0471492e-06
n03642806,Laptop,1.0468677e-06
n03017168,Chime,1.0456544e-06
n03840681,Ocarina,1.0398062e-06
n02280649,Cabbage Butterfly,1.0373537e-06
n02480495,Orangutan,1.0339522e-06
n01685808,Whiptail,1.033546e-06
n02486261,Patas,1.0312992e-06
n03676483,Lipstick,1.0307938e-06
n02108551,Tibetan Mastiff,1.0260625e-06
n03733131,Maypole,1.0214483e-06
n03792972,Mountain Tent,1.0209371e-06
n02607072,Anemone Fish,1.0161202e-06
n04154565,Screwdriver,1.013858e-06
n01664065,Loggerhead,1.0130858e-06
n03045698,Cloak,1.0095761e-06
n02105412,Kelpie,1.0081146e-06
n04125021,Safe,1.007145e-06
n04417672,Thatch,1.0041268e-06
n02422106,Hartebeest,9.94899e-07
n03450230,Gown,9.889611e-07
n03935335,Piggy Bank,9.87684e-07
n02119789,Kit Fox,9.845514e-07
n04266014,Space Shuttle,9.823285e-07
n02917067,Bullet Train,9.804183e-07
n04311174,Steel Drum,9.797903e-07
n04033901,Quill,9.784195e-07
n03532672,Hook,9.763503e-07
n01807496,Partridge,9.755814e-07
n02113978,Mexican Hairless,9.677143e-07
n02606052,Rock Beauty,9.673674e-07
n04310018,Steam Locomotive,9.586245e-07
n03026506,Christmas Stocking,9.581319e-07
n04485082,Tripod,9.574367e-07
n02895154,Breastplate,9.565296e-07
n04493381,Tub,9.5348116e-07
n01729977,Green Snake,9.5109914e-07
n02493793,Spider Monkey,9.499325e-07
n02091032,Italian Greyhound,9.482399e-07
n02417914,Ibex,9.4744894e-07
n07615774,Ice Lolly,9.4622266e-07
n03196217,Digital Clock,9.440846e-07
n02797295,Barrow,9.4264965e-07
n01689811,Alligator Lizard,9.426083e-07
n03980874,Poncho,9.420188e-07
n04238763,Slide Rule,9.401655e-07
n02133161,American Black Bear,9.364876e-07
n03388043,Fountain,9.341417e-07
n01667114,Mud Turtle,9.331392e-07
n04404412,Television,9.3285706e-07
n03794056,Mousetrap,9.2788923e-07
n03721384,Marimba,9.266035e-07
n02823750,Beer Glass,9.250848e-07
n01843065,Jacamar,9.2338985e-07
n03272562,Electric Locomotive,9.2127874e-07
n02892767,Brassiere,9.204015e-07
n01917289,Brain Coral,9.1603096e-07
n01728920,Ringneck Snake,9.1229873e-07
n04355338,Sundial,9.1131346e-07
n03804744,Nail,9.099674e-07
n02002724,Black Stork,9.0980166e-07
n07730033,Cardoon,9.083547e-07
n13054560,Bolete,9.060482e-07
n04033995,Quilt,9.040017e-07
n01855672,Goose,9.0023264e-07
n03062245,Cocktail Shaker,8.9080845e-07
n03595614,Jersey,8.90309e-07
n02129165,Lion,8.8898975e-07
n03782006,Monitor,8.8522165e-07
n04111531,Rotisserie,8.842943e-07
n03063599,Coffee Mug,8.813963e-07
n03876231,Paintbrush,8.782984e-07
n04553703,Washbasin,8.7399616e-07
n02111129,Leonberg,8.73577e-07
n04557648,Water Bottle,8.7289663e-07
n07590611,Hot Pot,8.7157315e-07
n04200800,Shoe Shop,8.7048494e-07
n03887697,Paper Towel,8.685703e-07
n02093991,Irish Terrier,8.6802453e-07
n01978455,Rock Crab,8.653152e-07
n01632777,Axolotl,8.6397273e-07
n07745940,Strawberry,8.635848e-07
n01614925,Bald Eagle,8.55699e-07
n02823428,Beer Bottle,8.5346755e-07
n03344393,Fireboat,8.5192653e-07
n02110806,Basenji,8.514189e-07
n03954731,Plane,8.5012886e-07
n02396427,Wild Boar,8.473994e-07
n04332243,Strainer,8.464366e-07
n02279972,Monarch,8.4566443e-07
n03776460,Mobile Home,8.4477296e-07
n02930766,Cab,8.438679e-07
n03000247,Chain Mail,8.4191856e-07
n03781244,Monastery,8.41746e-07
n03775546,Mixing Bowl,8.377274e-07
n02870880,Bookcase,8.363552e-07
n02666196,Abacus,8.3566067e-07
n03657121,Lens Cap,8.3311915e-07
n02115641,Dingo,8.32075e-07
n02106030,Collie,8.3029306e-07
n01491361,Tiger Shark,8.275405e-07
n02100877,Irish Setter,8.2574144e-07
n04192698,Shield,8.2486076e-07
n03956157,Planetarium,8.2356223e-07
n03637318,Lampshade,8.2203366e-07
n04483307,Trimaran,8.2108954e-07
n02088238,Basset,8.189874e-07
n01773797,Garden Spider,8.182785e-07
n03400231,Frying Pan,8.163649e-07
n04456115,Torch,8.1359565e-07
n02112018,Pomeranian,8.0969755e-07
n03134739,Croquet Ball,8.0505083e-07
n02124075,Egyptian Cat,8.049533e-07
n01768244,Trilobite,8.044775e-07
n03347037,Fire Screen,7.992111e-07
n04311004,Steel Arch Bridge,7.991044e-07
n02769748,Backpack,7.9846825e-07
n03891332,Parking Meter,7.927186e-07
n02165456,Ladybug,7.887392e-07
n07714990,Broccoli,7.865811e-07
n02190166,Fly,7.853406e-07
n03444034,Go-Kart,7.845994e-07
n01729322,Hognose Snake,7.818753e-07
n04141076,Sax,7.803274e-07
n01833805,Hummingbird,7.801124e-07
n03208938,Disk Brake,7.780231e-07
n03259280,Dutch Oven,7.7622366e-07
n02483708,Siamang,7.7546525e-07
n02730930,Apron,7.726807e-07
n03792782,Mountain Bike,7.717506e-07
n03160309,Dam,7.7016836e-07
n02066245,Grey Whale,7.620273e-07
n02791124,Barber Chair,7.610948e-07
n04554684,Washer,7.6062094e-07
n03982430,Pool Table,7.5912743e-07
n03599486,Jinrikisha,7.5751973e-07
n04409515,Tennis Ball,7.5572734e-07
n04562935,Water Tower,7.544599e-07
n04606251,Wreck,7.5234254e-07
n04251144,Snorkel,7.523325e-07
n03724870,Mask,7.521316e-07
n01828970,Bee Eater,7.521116e-07
n02086646,Blenheim Spaniel,7.5202547e-07
n03498962,Hatchet,7.5028186e-07
n01537544,Indigo Bunting,7.492722e-07
n02445715,Skunk,7.47699e-07
n03127925,Crate,7.434761e-07
n02102177,Welsh Springer Spaniel,7.426548e-07
n02486410,Baboon,7.42046e-07
n01697457,African Crocodile,7.397587e-07
n01872401,Echidna,7.326654e-07
n01796340,Ptarmigan,7.3056253e-07
n02101006,Gordon Setter,7.299657e-07
n01910747,Jellyfish,7.2787674e-07
n02361337,Marmot,7.274201e-07
n01753488,Horned Viper,7.273605e-07
n02009912,American Egret,7.261199e-07
n01692333,Gila Monster,7.260035e-07
n02206856,Bee,7.2590797e-07
n03662601,Lifeboat,7.2010096e-07
n09332890,Lakeside,7.19335e-07
n07716906,Spaghetti Squash,7.1927394e-07
n04330267,Stove,7.190277e-07
n04116512,Rubber Eraser,7.178034e-07
n02981792,Catamaran,7.1386575e-07
n02708093,Analog Clock,7.138269e-07
n09193705,Alp,7.127073e-07
n02441942,Weasel,7.10033e-07
n04254680,Soccer Ball,7.0824893e-07
n03791053,Motor Scooter,7.071799e-07
n03146219,Cuirass,7.044343e-07
n02071294,Killer Whale,7.029974e-07
n01775062,Wolf Spider,7.0017984e-07
n01818515,Macaw,6.993157e-07
n02504013,Indian Elephant,6.9903166e-07
n06359193,Web Site,6.975692e-07
n01694178,African Chameleon,6.974947e-07
n04525038,Velvet,6.9593125e-07
n04435653,Tile Roof,6.9389273e-07
n01755581,Diamondback,6.930231e-07
n02112350,Keeshond,6.9221267e-07
n04099969,Rocking Chair,6.918536e-07
n04370456,Sweatshirt,6.909812e-07
n02489166,Proboscis Monkey,6.8997963e-07
n02090379,Redbone,6.864944e-07
n03388549,Four-Poster,6.8583086e-07
n02497673,Madagascar Cat,6.849877e-07
n02088466,Bloodhound,6.8435367e-07
n02093428,American Staffordshire Terrier,6.8237046e-07
n04201297,Shoji,6.818345e-07
n04067472,Reel,6.7921894e-07
n02104365,Schipperke,6.7346036e-07
n03249569,Drum,6.732542e-07
n03902125,Pay-Phone,6.727132e-07
n01695060,Komodo Dragon,6.713596e-07
n01530575,Brambling,6.706307e-07
n04371774,Swing,6.706147e-07
n02877765,Bottlecap,6.681563e-07
n03838899,Oboe,6.6728137e-07
n02437312,Arabian Camel,6.634462e-07
n04208210,Shovel,6.6138875e-07
n07613480,Trifle,6.5922e-07
n03866082,Overskirt,6.563025e-07
n03930630,Pickup,6.558207e-07
n02089973,English Foxhound,6.5514246e-07
n02129604,Tiger,6.5359234e-07
n03220513,Dome,6.5340913e-07
n03337140,File,6.5315555e-07
n03874293,Paddlewheel,6.528666e-07
n03770439,Miniskirt,6.514585e-07
n02319095,Sea Urchin,6.507028e-07
n02102480,Sussex Spaniel,6.49235e-07
