Synset,Name,Probabilities
n02256656,Cicada,7.785751e-05
n04141327,Scabbard,7.777232e-05
n03782006,Monitor,7.744112e-05
n01494475,Hammerhead,7.699809e-05
n03888605,Parallel Bars,7.6979144e-05
n01641577,Bullfrog,7.693085e-05
n03680355,Loafer,7.64957e-05
n01622779,Great Grey Owl,7.635438e-05
n04509417,Unicycle,7.6086515e-05
n03393912,Freight Car,7.5698e-05
n01753488,Horned Viper,7.5348464e-05
n02089973,English Foxhound,7.482908e-05
n12985857,Coral Fungus,7.473508e-05
n02860847,Bobsled,7.4484975e-05
n04591157,Windsor Tie,7.396815e-05
n03717622,Manhole Cover,7.328342e-05
n04332243,Strainer,7.31555e-05
n02231487,Walking Stick,7.219448e-05
n09288635,Geyser,7.218381e-05
n01843383,Toucan,7.215903e-05
n03792972,Mountain Tent,7.2047565e-05
n03337140,File,7.16634e-05
n02791124,Barber Chair,7.160445e-05
n03733131,Maypole,7.15854e-05
n03938244,Pillow,7.1445036e-05
n03379051,Football Helmet,7.12698e-05
n02690373,Airliner,7.0489485e-05
n01917289,Brain Coral,7.0119575e-05
n01945685,Slug,6.976626e-05
n02808304,Bath Towel,6.9759604e-05
n03110669,Cornet,6.965437e-05
n02483362,Gibbon,6.945305e-05
n01644900,Tailed Frog,6.942041e-05
n02115641,Dingo,6.932911e-05
n02804610,Bassoon,6.914719e-05
n04604644,Worm Fence,6.8844514e-05
n02840245,Binder,6.873351e-05
n03710721,Maillot,6.8431735e-05
n04356056,Sunglasses,6.8421614e-05
n04612504,Yawl,6.823298e-05
n04228054,Ski,6.8026224e-05
n04041544,Radio,6.7714966e-05
n04522168,Vase,6.7611974e-05
n04542943,Waffle Iron,6.756337e-05
n03794056,Mousetrap,6.747593e-05
n02108089,Boxer,6.741996e-05
n03887697,Paper Towel,6.704782e-05
n03372029,Flute,6.701918e-05
n02097298,Scotch Terrier,6.6367815e-05
n07720875,Bell Pepper,6.631936e-05
n02089078,Black-And-Tan Coonhound,6.624792e-05
n01560419,Bulbul,6.592266e-05
n03290653,Entertainment Center,6.526421e-05
n02098413,Lhasa,6.511364e-05
n02321529,Sea Cucumber,6.507949e-05
n02219486,Ant,6.451851e-05
n03595614,Jersey,6.4406435e-05
n02097130,Giant Schnauzer,6.437751e-05
n06874185,Traffic Light,6.435614e-05
n04275548,Spider Web,6.427641e-05
n02676566,Acoustic Guitar,6.407163e-05
n04033995,Quilt,6.384242e-05
n04505470,Typewriter Keyboard,6.361875e-05
n03623198,Knee Pad,6.348844e-05
n01806143,Peacock,6.343391e-05
n02879718,Bow,6.342441e-05
n04447861,Toilet Seat,6.319836e-05
n03792782,Mountain Bike,6.316479e-05
n04311004,Steel Arch Bridge,6.312493e-05
n02087046,Toy Terrier,6.310663e-05
n02363005,Beaver,6.308353e-05
n02088466,Bloodhound,6.308275e-05
n03345487,Fire Engine,6.304918e-05
n03691459,Loudspeaker,6.288069e-05
n02113624,Toy Poodle,6.25537e-05
n03976467,Polaroid Camera,6.255155e-05
n04152593,Screen,6.221452e-05
n01580077,Jay,6.2025596e-05
n04200800,Shoe Shop,6.1941246e-05
n02104365,Schipperke,6.1418206e-05
n01729977,Green Snake,6.1386585e-05
n04371430,Swimming Trunks,6.1362465e-05
n03961711,Plate Rack,6.1268496e-05
n03785016,Moped,6.1180326e-05
n03445777,Golf Ball,6.111747e-05
n04525305,Vending Machine,6.088732e-05
n01795545,Black Grouse,6.0590686e-05
n02134084,Ice Bear,6.0471535e-05
n03443371,Goblet,6.0300557e-05
n02058221,Albatross,6.026549e-05
n02133161,American Black Bear,6.019386e-05
n02002556,White Stork,6.003712e-05
n02492660,Howler Monkey,5.9946266e-05
n04209133,Shower Cap,5.9619182e-05
n01582220,Magpie,5.9575817e-05
n01806567,Quail,5.9319224e-05
n02206856,Bee,5.9296763e-05
n03692522,Loupe,5.8982172e-05
n04355338,Sundial,5.8807946e-05
n02112137,Chow,5.87045e-05
n03141823,Crutch,5.8482663e-05
n03344393,Fireboat,5.841282e-05
n02108422,Bull Mastiff,5.835792e-05
n02108915,French Bulldog,5.8234444e-05
n02966687,Carpenter'S Kit,5.8205293e-05
n04004767,Printer,5.815225e-05
n12998815,Agaric,5.798296e-05
n03272010,Electric Guitar,5.786894e-05
n02910353,Buckle,5.7806665e-05
n03272562,Electric Locomotive,5.7374098e-05
n02727426,Apiary,5.7371086e-05
n04162706,Seat Belt,5.723796e-05
n02129165,Lion,5.7232668e-05
n03977966,Police Van,5.7134126e-05
n03777754,Modem,5.7117184e-05
n02071294,Killer Whale,5.666464e-05
n03874293,Paddlewheel,5.6625315e-05
n03706229,Magnetic Compass,5.6548462e-05
n02098286,West Highland White Terrier,5.6532128e-05
n04461696,Tow Truck,5.648707e-05
n07860988,Dough,5.6393255e-05
n09472597,Volcano,5.6340952e-05
n01770393,Scorpion,5.6154815e-05
n09421951,Sandbar,5.6055826e-05
n04355933,Sunglass,5.5980232e-05
n13044778,Earthstar,5.5909324e-05
n03995372,Power Drill,5.578023e-05
n03424325,Gasmask,5.549609e-05
n03207941,Dishwasher,5.549154e-05
n02988304,Cd Player,5.522314e-05
n02704792,Amphibian,5.513342e-05
n03983396,Pop Bottle,5.485132e-05
n07734744,Mushroom,5.4849173e-05
n02786058,Band Aid,5.4630076e-05
n02110627,Affenpinscher,5.4622367e-05
n07717556,Butternut Squash,5.455016e-05
n03417042,Garbage Truck,5.4547872e-05
n02834397,Bib,5.45318e-05
n12620546,Hip,5.4469325e-05
n03658185,Letter Opener,5.4343447e-05
n03976657,Pole,5.421978e-05
n02837789,Bikini,5.4194345e-05
n03016953,Chiffonier,5.4173626e-05
n02823750,Beer Glass,5.40407e-05
n02102480,Sussex Spaniel,5.393047e-05
n01664065,Loggerhead,5.3787782e-05
n07716906,Spaghetti Squash,5.372882e-05
n02325366,Wood Rabbit,5.371038e-05
n07745940,Strawberry,5.3633958e-05
n04613696,Yurt,5.3627107e-05
n03134739,Croquet Ball,5.333491e-05
n03709823,Mailbag,5.323231e-05
n04485082,Tripod,5.3046224e-05
n01689811,Alligator Lizard,5.3005362e-05
n03786901,Mortar,5.300309e-05
n03773504,Missile,5.298884e-05
n03041632,Cleaver,5.2966705e-05
n03347037,Fire Screen,5.293671e-05
n01558993,Robin,5.2677555e-05
n02790996,Barbell,5.2625284e-05
n03804744,Nail,5.258304e-05
n03535780,Horizontal Bar,5.244467e-05
n04149813,Scoreboard,5.220186e-05
n04285008,Sports Car,5.1981435e-05
n04540053,Volleyball,5.1965028e-05
n03838899,Oboe,5.1905445e-05
n04111531,Rotisserie,5.1700226e-05
n03188531,Diaper,5.1633804e-05
n04008634,Projectile,5.1608946e-05
n04350905,Suit,5.1486877e-05
n07760859,Custard Apple,5.1397394e-05
n03207743,Dishrag,5.138941e-05
n03950228,Pitcher,5.1348794e-05
n03742115,Medicine Chest,5.133293e-05
n07583066,Guacamole,5.1262337e-05
n04118538,Rugby Ball,5.120434e-05
n02895154,Breastplate,5.1197112e-05
n03220513,Dome,5.1137533e-05
n04209239,Shower Curtain,5.1123196e-05
n02125311,Cougar,5.1108134e-05
n02483708,Siamang,5.1072904e-05
n03908618,Pencil Box,5.0862924e-05
n03146219,Cuirass,5.084183e-05
n01739381,Vine Snake,5.0806833e-05
n04336792,Stretcher,5.0781644e-05
n03891332,Parking Meter,5.0340972e-05
n01644373,Tree Frog,5.0235463e-05
n07747607,Orange,5.0199258e-05
n03063599,Coffee Mug,5.0126448e-05
n03942813,Ping-Pong Ball,4.9884424e-05
n02123394,Persian Cat,4.9882572e-05
n11879895,Rapeseed,4.9870298e-05
n03769881,Minibus,4.983559e-05
n01877812,Wallaby,4.982989e-05
n04019541,Puck,4.9782488e-05
n02346627,Porcupine,4.9776932e-05
n02410509,Bison,4.9758517e-05
n03775546,Mixing Bowl,4.9657778e-05
n07768694,Pomegranate,4.9584432e-05
n03930313,Picket Fence,4.9486924e-05
n02106662,German Shepherd,4.9388527e-05
n03014705,Chest,4.9317598e-05
n03467068,Guillotine,4.9158367e-05
n03871628,Packet,4.9118207e-05
n01616318,Vulture,4.9071434e-05
n01496331,Electric Ray,4.9033308e-05
n02099601,Golden Retriever,4.878256e-05
n02978881,Cassette,4.8738013e-05
n04238763,Slide Rule,4.869569e-05
n02113023,Pembroke,4.8664628e-05
n01514859,Hen,4.8621256e-05
n07920052,Espresso,4.8618425e-05
n02233338,Cockroach,4.8565318e-05
n01744401,Rock Python,4.8560734e-05
n03666591,Lighter,4.8550362e-05
n02843684,Birdhouse,4.8549206e-05
n07579787,Plate,4.85119e-05
n02966193,Carousel,4.836196e-05
n03657121,Lens Cap,4.8357575e-05
n03255030,Dumbbell,4.8353424e-05
n03271574,Electric Fan,4.8207054e-05
n04026417,Purse,4.8171205e-05
n03903868,Pedestal,4.8124144e-05
n03355925,Flagpole,4.8099042e-05
n01914609,Sea Anemone,4.7783804e-05
n01871265,Tusker,4.7721183e-05
n04147183,Schooner,4.7608133e-05
n04409515,Tennis Ball,4.748779e-05
n01776313,Tick,4.7371857e-05
n07930864,Cup,4.717853e-05
n01755581,Diamondback,4.7146958e-05
n02841315,Binoculars,4.7091868e-05
n01592084,Chickadee,4.696015e-05
n04372370,Switch,4.691485e-05
n03930630,Pickup,4.6549354e-05
n04532670,Viaduct,4.6469428e-05
n03000684,Chain Saw,4.645082e-05
n03127925,Crate,4.636381e-05
n04069434,Reflex Camera,4.63095e-05
n02012849,Crane,4.5927387e-05
n04141975,Scale,4.5893805e-05
n03095699,Container Ship,4.5833316e-05
n01514668,Cock,4.5723733e-05
n01697457,African Crocodile,4.568869e-05
n02281406,Sulphur Butterfly,4.565267e-05
n13133613,Ear,4.5645837e-05
n03662601,Lifeboat,4.5631907e-05
n02086646,Blenheim Spaniel,4.5515208e-05
n02172182,Dung Beetle,4.5481407e-05
n02259212,Leafhopper,4.5427354e-05
n02869837,Bonnet,4.5404788e-05
n03954731,Plane,4.5320256e-05
n04296562,Stage,4.528647e-05
n03791053,Motor Scooter,4.511968e-05
n01685808,Whiptail,4.502421e-05
n04536866,Violin,4.4925608e-05
n01531178,Goldfinch,4.491644e-05
n02823428,Beer Bottle,4.4587643e-05
n03733281,Maze,4.4587134e-05
n01985128,Crayfish,4.457761e-05
n03788365,Mosquito Net,4.4569617e-05
n02787622,Banjo,4.456367e-05
n04552348,Warplane,4.447752e-05
n04065272,Recreational Vehicle,4.44723e-05
n02808440,Bathtub,4.4428936e-05
n03637318,Lampshade,4.434745e-05
n04589890,Window Screen,4.433827e-05
n02807133,Bathing Cap,4.423159e-05
n01534433,Junco,4.4130047e-05
n01770081,Harvestman,4.4106695e-05
n12144580,Corn,4.4095465e-05
n03841143,Odometer,4.4057426e-05
n04493381,Tub,4.40515e-05
n02965783,Car Mirror,4.4007455e-05
n06794110,Street Sign,4.3939224e-05
n03530642,Honeycomb,4.3937252e-05
n06596364,Comic Book,4.39122e-05
n02643566,Lionfish,4.3865788e-05
n04458633,Totem Pole,4.376955e-05
n02093428,American Staffordshire Terrier,4.3544933e-05
n02328150,Angora,4.3438748e-05
n04370456,Sweatshirt,4.341622e-05
n04131690,Saltshaker,4.3371485e-05
n03196217,Digital Clock,4.335304e-05
n02128757,Snow Leopard,4.334262e-05
n04264628,Space Bar,4.3329026e-05
n02490219,Marmoset,4.3251286e-05
n03447721,Gong,4.3160762e-05
n07590611,Hot Pot,4.310009e-05
n04550184,Wardrobe,4.2858097e-05
n04118776,Rule,4.279989e-05
n02493793,Spider Monkey,4.2788342e-05
n02980441,Castle,4.2750737e-05
n03297495,Espresso Maker,4.267395e-05
n02326432,Hare,4.261437e-05
n02791270,Barbershop,4.2575175e-05
n02870880,Bookcase,4.2567543e-05
n03100240,Convertible,4.256105e-05
n03494278,Harmonica,4.2507014e-05
n02093859,Kerry Blue Terrier,4.2423308e-05
n02397096,Warthog,4.2334592e-05
n02104029,Kuvasz,4.2271095e-05
n02687172,Aircraft Carrier,4.2255335e-05
n04044716,Radio Telescope,4.220161e-05
n03201208,Dining Table,4.211754e-05
n03197337,Digital Watch,4.2103442e-05
n02281787,Lycaenid,4.20603e-05
n01728920,Ringneck Snake,4.199549e-05
n04435653,Tile Roof,4.188717e-05
n02950826,Cannon,4.149356e-05
n04560804,Water Jug,4.149249e-05
n03899768,Patio,4.1439143e-05
n02979186,Cassette Player,4.1361323e-05
n02101006,Gordon Setter,4.1340736e-05
n02701002,Ambulance,4.131634e-05
n07714571,Head Cabbage,4.1194056e-05
n04136333,Sarong,4.1047668e-05
n02497673,Madagascar Cat,4.0963314e-05
n02883205,Bow Tie,4.0937073e-05
n03866082,Overskirt,4.0925206e-05
n04317175,Stethoscope,4.0887677e-05
n01872401,Echidna,4.073612e-05
n03160309,Dam,4.0666793e-05
n02114367,Timber Wolf,4.061052e-05
n09468604,Valley,4.0471878e-05
n02168699,Long-Horned Beetle,4.0464387e-05
n13054560,Bolete,4.039325e-05
n01688243,Frilled Lizard,4.033924e-05
n10148035,Groom,4.029737e-05
n04592741,Wing,4.029199e-05
n01693334,Green Lizard,4.028569e-05
n04201297,Shoji,4.0281808e-05
n07871810,Meat Loaf,4.023328e-05
n02113978,Mexican Hairless,4.0208615e-05
n02128385,Leopard,4.016661e-05
n03400231,Frying Pan,4.0144783e-05
n02666196,Abacus,4.0019404e-05
n02095570,Lakeland Terrier,3.9981525e-05
n03425413,Gas Pump,3.9970433e-05
n02992211,Cello,3.9931987e-05
n02085620,Chihuahua,3.992837e-05
n07715103,Cauliflower,3.989305e-05
n02107312,Miniature Pinscher,3.9813272e-05
n03042490,Cliff Dwelling,3.9610884e-05
n07831146,Carbonara,3.94583e-05
n01532829,House Finch,3.944385e-05
n02484975,Guenon,3.9326587e-05
n02489166,Proboscis Monkey,3.9264643e-05
n15075141,Toilet Tissue,3.9159e-05
n03793489,Mouse,3.915142e-05
n02088364,Beagle,3.9147835e-05
n01669191,Box Turtle,3.9064147e-05
n03063689,Coffeepot,3.9028768e-05
n02096585,Boston Bull,3.894738e-05
n02443114,Polecat,3.893869e-05
n03743016,Megalith,3.892213e-05
n04154565,Screwdriver,3.8690236e-05
n03594734,Jean,3.865542e-05
n02102040,English Springer,3.8607934e-05
n01855672,Goose,3.858864e-05
n02086240,Shih-Tzu,3.858018e-05
n03924679,Photocopier,3.8522605e-05
n04310018,Steam Locomotive,3.846174e-05
n02692877,Airship,3.8324913e-05
n03216828,Dock,3.830149e-05
n07697313,Cheeseburger,3.82652e-05
n02859443,Boathouse,3.816891e-05
n02422699,Impala,3.8145325e-05
n04486054,Triumphal Arch,3.812558e-05
n03045698,Cloak,3.8121143e-05
n02526121,Eel,3.8058337e-05
n02403003,Ox,3.8029746e-05
n04273569,Speedboat,3.79676e-05
n02917067,Bullet Train,3.7937774e-05
n02107574,Greater Swiss Mountain Dog,3.7906306e-05
n02094258,Norwich Terrier,3.7873822e-05
n03770679,Minivan,3.774229e-05
n03761084,Microwave,3.773966e-05
n02777292,Balance Beam,3.772937e-05
n03584254,Ipod,3.7712285e-05
n02086079,Pekinese,3.7576294e-05
n04548362,Wallet,3.756644e-05
n04429376,Throne,3.7436042e-05
n03967562,Plow,3.7425798e-05
n02107683,Bernese Mountain Dog,3.7389233e-05
n10565667,Scuba Diver,3.7301263e-05
n07742313,Granny Smith,3.7279675e-05
n04049303,Rain Barrel,3.719895e-05
n03457902,Greenhouse,3.716551e-05
n01735189,Garter Snake,3.711982e-05
n02111129,Leonberg,3.709653e-05
n02480495,Orangutan,3.69537e-05
n03764736,Milk Can,3.6914113e-05
n04258138,Solar Dish,3.688427e-05
n02177972,Weevil,3.6834463e-05
n02493509,Titi,3.673872e-05
n03314780,Face Powder,3.6707097e-05
n01629819,European Fire Salamander,3.668043e-05
n04081281,Restaurant,3.664655e-05
n03697007,Lumbermill,3.6602574e-05
n04346328,Stupa,3.6424324e-05
n02105641,Old English Sheepdog,3.6408346e-05
n03485407,Hand-Held Computer,3.6403384e-05
n03670208,Limousine,3.6362024e-05
n02894605,Breakwater,3.6309662e-05
n02132136,Brown Bear,3.6143174e-05
n03075370,Combination Lock,3.611768e-05
n02408429,Water Buffalo,3.6091198e-05
n03877845,Palace,3.606983e-05
n07614500,Ice Cream,3.6060508e-05
n03376595,Folding Chair,3.6034762e-05
n01537544,Indigo Bunting,3.5978963e-05
n07613480,Trifle,3.594113e-05
n03729826,Matchstick,3.586755e-05
n03777568,Model T,3.581942e-05
n01491361,Tiger Shark,3.580576e-05
n02992529,Cellular Telephone,3.578302e-05
n02500267,Indri,3.567028e-05
n01675722,Banded Gecko,3.5550536e-05
n03126707,Crane,3.5538367e-05
n03599486,Jinrikisha,3.5516478e-05
n03291819,Envelope,3.5441364e-05
n02037110,Oystercatcher,3.5418285e-05
n02981792,Catamaran,3.5370827e-05
n02788148,Bannister,3.531629e-05
n03956157,Planetarium,3.5301644e-05
n02085782,Japanese Spaniel,3.5278215e-05
n02423022,Gazelle,3.527781e-05
n03584829,Iron,3.522873e-05
n04389033,Tank,3.519253e-05
n06785654,Crossword Puzzle,3.5055895e-05
n07248320,Book Jacket,3.5044362e-05
n03929855,Pickelhaube,3.5022913e-05
n01756291,Sidewinder,3.4919227e-05
n04487081,Trolleybus,3.485518e-05
n02280649,Cabbage Butterfly,3.47809e-05
n02093754,Border Terrier,3.4713794e-05
n04235860,Sleeping Bag,3.4712837e-05
n02782093,Balloon,3.465981e-05
n07695742,Pretzel,3.462046e-05
n04229816,Ski Mask,3.4606564e-05
n04120489,Running Shoe,3.4596433e-05
n04125021,Safe,3.4587727e-05
n02815834,Beaker,3.457704e-05
n03982430,Pool Table,3.4528206e-05
n03496892,Harvester,3.4525572e-05
n03895866,Passenger Car,3.4429526e-05
n02948072,Candle,3.434705e-05
n04443257,Tobacco Shop,3.4279245e-05
n03770439,Miniskirt,3.4269113e-05
n02093647,Bedlington Terrier,3.4133165e-05
n02814533,Beach Wagon,3.4049543e-05
n03920288,Petri Dish,3.400791e-05
n02641379,Gar,3.4006483e-05
n02099429,Curly-Coated Retriever,3.3991273e-05
n02389026,Sorrel,3.3981647e-05
n09246464,Cliff,3.3943106e-05
n02276258,Admiral,3.3896587e-05
n04404412,Television,3.3889413e-05
n01984695,Spiny Lobster,3.3826673e-05
n09193705,Alp,3.3794622e-05
n02106382,Bouvier Des Flandres,3.3776578e-05
n04040759,Radiator,3.3671797e-05
n01980166,Fiddler Crab,3.3638193e-05
n04525038,Velvet,3.36194e-05
n04127249,Safety Pin,3.3605196e-05
n02107142,Doberman,3.3602217e-05
n03873416,Paddle,3.3529715e-05
n02226429,Grasshopper,3.352853e-05
n04554684,Washer,3.3506567e-05
n02027492,Red-Backed Sandpiper,3.3439246e-05
n07880968,Burrito,3.3298937e-05
n02486261,Patas,3.3132445e-05
n04204238,Shopping Basket,3.3111974e-05
n07875152,Potpie,3.299575e-05
n04033901,Quill,3.2994965e-05
n07718472,Cucumber,3.297848e-05
n07753275,Pineapple,3.2958767e-05
n03028079,Church,3.2857963e-05
n01631663,Eft,3.2812553e-05
n02123045,Tabby,3.2779557e-05
n04074963,Remote Control,3.2535852e-05
n03450230,Gown,3.245209e-05
n02672831,Accordion,3.2408265e-05
n04005630,Prison,3.229337e-05
n04380533,Table Lamp,3.228155e-05
n07753592,Banana,3.2242257e-05
n03710193,Mailbox,3.2233034e-05
n03944341,Pinwheel,3.2169803e-05
n04366367,Suspension Bridge,3.2161523e-05
n02096051,Airedale,3.2159434e-05
n02457408,Three-Toed Sloth,3.2154436e-05
n07714990,Broccoli,3.2148517e-05
n02108551,Tibetan Mastiff,3.2061565e-05
n02105162,Malinois,3.205961e-05
n02356798,Fox Squirrel,3.2032163e-05
n03495258,Harp,3.202123e-05
n01873310,Platypus,3.1967254e-05
n02097209,Standard Schnauzer,3.19412e-05
n02794156,Barometer,3.1932123e-05
n04398044,Teapot,3.1877717e-05
n04344873,Studio Couch,3.1876167e-05
n02361337,Marmot,3.1845117e-05
n07836838,Chocolate Sauce,3.1829266e-05
n04133789,Sandal,3.1808326e-05
n02669723,Academic Gown,3.1802232e-05
n01677366,Common Iguana,3.1780888e-05
n02108000,Entlebucher,3.1765252e-05
n04376876,Syringe,3.171646e-05
n01698640,American Alligator,3.169668e-05
n02114712,Red Wolf,3.165074e-05
n03661043,Library,3.1463394e-05
n02123159,Tiger Cat,3.1461084e-05
n03127747,Crash Helmet,3.1454634e-05
n02730930,Apron,3.135951e-05
n04067472,Reel,3.1280415e-05
n03594945,Jeep,3.1279847e-05
n04251144,Snorkel,3.122581e-05
n06359193,Web Site,3.1184325e-05
n03388549,Four-Poster,3.1168063e-05
n03796401,Moving Van,3.114346e-05
n03787032,Mortarboard,3.112772e-05
n12057211,Yellow Lady'S Slipper,3.1089658e-05
n02124075,Egyptian Cat,3.1082513e-05
n04037443,Racer,3.107733e-05
n02877765,Bottlecap,3.1015003e-05
n03447447,Gondola,3.0919702e-05
n03992509,Potter'S Wheel,3.09095e-05
n01824575,Coucal,3.0909232e-05
n02105056,Groenendael,3.0864376e-05
n02088632,Bluetick,3.086155e-05
n03776460,Mobile Home,3.0807412e-05
n03724870,Mask,3.076974e-05
n01729322,Hognose Snake,3.0745774e-05
n01737021,Water Snake,3.0742547e-05
n03532672,Hook,3.0619685e-05
n01784675,Centipede,3.0598e-05
n07932039,Eggnog,3.0590676e-05
n03026506,Christmas Stocking,3.0580348e-05
n04009552,Projector,3.0550764e-05
n03534580,Hoopskirt,3.0480976e-05
n01828970,Bee Eater,3.0432966e-05
n03249569,Drum,3.0395895e-05
n02127052,Lynx,3.0359593e-05
n02097047,Miniature Schnauzer,3.0347928e-05
n03617480,Kimono,3.0327446e-05
n03814639,Neck Brace,3.0303361e-05
n01440764,Tench,3.0264691e-05
n02480855,Gorilla,3.022483e-05
n01667114,Mud Turtle,3.0140087e-05
n03394916,French Horn,3.0091436e-05
n02106550,Rottweiler,3.0088077e-05
n04515003,Upright,2.9993565e-05
n04501370,Turnstile,2.9969231e-05
n03459775,Grille,2.9939953e-05
n03947888,Pirate,2.9904053e-05
n02091032,Italian Greyhound,2.9885494e-05
n02110341,Dalmatian,2.9859226e-05
n02093256,Staffordshire Bullterrier,2.9837565e-05
n01990800,Isopod,2.9815123e-05
n02747177,Ashcan,2.980807e-05
n01910747,Jellyfish,2.9797784e-05
n13040303,Stinkhorn,2.9788462e-05
n07749582,Lemon,2.977284e-05
n04146614,School Bus,2.9641331e-05
n04399382,Teddy,2.9608978e-05
n02009229,Little Blue Heron,2.9576862e-05
n02085936,Maltese Dog,2.9559238e-05
n01829413,Hornbill,2.9533683e-05
n02488702,Colobus,2.9465655e-05
n01983481,American Lobster,2.944793e-05
n01751748,Sea Snake,2.93067e-05
n03902125,Pay-Phone,2.9302368e-05
n02130308,Cheetah,2.9261653e-05
n02190166,Fly,2.923783e-05
n01742172,Boa Constrictor,2.9224535e-05
n02120079,Arctic Fox,2.9204473e-05
n01930112,Nematode,2.9203973e-05
n04562935,Water Tower,2.9169763e-05
n02105855,Shetland Sheepdog,2.9049586e-05
n03710637,Maillot,2.9024524e-05
n04326547,Stone Wall,2.9016417e-05
n04254777,Sock,2.901567e-05
n02102177,Welsh Springer Spaniel,2.8997882e-05
n03388043,Fountain,2.8992352e-05
n02797295,Barrow,2.8991826e-05
n03803284,Muzzle,2.8949415e-05
n02264363,Lacewing,2.891487e-05
n02018207,American Coot,2.8873483e-05
n04482393,Tricycle,2.8867398e-05
n03250847,Drumstick,2.8842245e-05
n02492035,Capuchin,2.8838615e-05
n02091244,Ibizan Hound,2.8829212e-05
n03018349,China Cabinet,2.8668519e-05
n02113712,Miniature Poodle,2.8557406e-05
n04153751,Screw,2.8512204e-05
n09229709,Bubble,2.8506713e-05
n01773549,Barn Spider,2.8399802e-05
n02487347,Macaque,2.8337414e-05
n07717410,Acorn Squash,2.8270419e-05
n02963159,Cardigan,2.825228e-05
n02088238,Basset,2.8210088e-05
n03047690,Clog,2.8191937e-05
n03590841,Jack-O'-Lantern,2.818777e-05
n01443537,Goldfish,2.8177072e-05
n02110806,Basenji,2.8161543e-05
n01530575,Brambling,2.815937e-05
n02111277,Newfoundland,2.811394e-05
n01768244,Trilobite,2.796745e-05
n04590129,Window Shade,2.7950038e-05
n04254680,Soccer Ball,2.7886803e-05
n04266014,Space Shuttle,2.7881008e-05
n01774750,Tarantula,2.7875263e-05
n04311174,Steel Drum,2.7871249e-05
n03017168,Chime,2.7840751e-05
