Synset,Name,Probabilities
n04560804,Water Jug,7.2452217e-06
n04235860,Sleeping Bag,7.1936465e-06
n04356056,Sunglasses,7.1841237e-06
n04154565,Screwdriver,7.182589e-06
n07697537,Hotdog,7.1734917e-06
n03255030,Dumbbell,7.1644804e-06
n02018207,American Coot,7.155651e-06
n04270147,Spatula,7.1252935e-06
n03649909,Lawn Mower,7.0870315e-06
n13037406,Gyromitra,7.0759693e-06
n04136333,Sarong,7.0386163e-06
n01742172,Boa Constrictor,7.0173023e-06
n04118538,Rugby Ball,7.016921e-06
n07730033,Cardoon,6.996087e-06
n01819313,Sulphur-Crested Cockatoo,6.9865787e-06
n03481172,Hammer,6.980964e-06
n03109150,Corkscrew,6.945927e-06
n02493793,Spider Monkey,6.9253697e-06
n07860988,Dough,6.9222137e-06
n02125311,Cougar,6.9077514e-06
n02127052,Lynx,6.9006865e-06
n07920052,Espresso,6.861843e-06
n04479046,Trench Coat,6.801494e-06
n02808304,Bath Towel,6.796462e-06
n02165456,Ladybug,6.747322e-06
n04116512,Rubber Eraser,6.732551e-06
n02096585,Boston Bull,6.7178894e-06
n04162706,Seat Belt,6.7168708e-06
n02091032,Italian Greyhound,6.7148344e-06
n03530642,Honeycomb,6.699949e-06
n03443371,Goblet,6.678731e-06
n01943899,Conch,6.678438e-06
n04252225,Snowplow,6.6636844e-06
n04389033,Tank,6.6514813e-06
n02974003,Car Wheel,6.6418784e-06
n07718747,Artichoke,6.633162e-06
n02483362,Gibbon,6.499228e-06
n07714990,Broccoli,6.493609e-06
n02169497,Leaf Beetle,6.4752858e-06
n02115641,Dingo,6.4675587e-06
n01560419,Bulbul,6.463428e-06
n02504013,Indian Elephant,6.4541264e-06
n03991062,Pot,6.4511296e-06
n02493509,Titi,6.448694e-06
n09835506,Ballplayer,6.4478268e-06
n04515003,Upright,6.4443598e-06
n03594945,Jeep,6.4129026e-06
n04590129,Window Shade,6.39502e-06
n03000684,Chain Saw,6.390935e-06
n02422106,Hartebeest,6.383242e-06
n02492660,Howler Monkey,6.3440557e-06
n04606251,Wreck,6.3419807e-06
n01498041,Stingray,6.330385e-06
n04310018,Steam Locomotive,6.3164666e-06
n01531178,Goldfinch,6.298145e-06
n02056570,King Penguin,6.277798e-06
n02276258,Admiral,6.2707554e-06
n02769748,Backpack,6.261385e-06
n03424325,Gasmask,6.235422e-06
n04525305,Vending Machine,6.225357e-06
n02105505,Komondor,6.2165586e-06
n03866082,Overskirt,6.198308e-06
n07753113,Fig,6.1962805e-06
n07753592,Banana,6.1939168e-06
n03272562,Electric Locomotive,6.1693636e-06
n02808440,Bathtub,6.1472047e-06
n03494278,Harmonica,6.1409346e-06
n04517823,Vacuum,6.139079e-06
n03658185,Letter Opener,6.126685e-06
n07831146,Carbonara,6.1237643e-06
n03690938,Lotion,6.118569e-06
n03532672,Hook,6.089997e-06
n04179913,Sewing Machine,6.065971e-06
n02749479,Assault Rifle,6.040559e-06
n04591157,Windsor Tie,6.037668e-06
n03478589,Half Track,5.979273e-06
n03372029,Flute,5.9730946e-06
n03814906,Necklace,5.958416e-06
n03223299,Doormat,5.946302e-06
n09399592,Promontory,5.9221766e-06
n01484850,Great White Shark,5.9001454e-06
n01978455,Rock Crab,5.8978953e-06
n04273569,Speedboat,5.8889423e-06
n04041544,Radio,5.8413757e-06
n02058221,Albatross,5.8289493e-06
n01729977,Green Snake,5.8205783e-06
n04004767,Printer,5.8139153e-06
n04347754,Submarine,5.79279e-06
n03709823,Mailbag,5.772391e-06
n04404412,Television,5.750079e-06
n03180011,Desktop Computer,5.748291e-06
n02128385,Leopard,5.738339e-06
n03691459,Loudspeaker,5.734444e-06
n01537544,Indigo Bunting,5.7325633e-06
n04355933,Sunglass,5.7099196e-06
n01669191,Box Turtle,5.7059674e-06
n04147183,Schooner,5.6960343e-06
n04367480,Swab,5.684546e-06
n07836838,Chocolate Sauce,5.6795825e-06
n02094258,Norwich Terrier,5.679068e-06
n01737021,Water Snake,5.6753106e-06
n03085013,Computer Keyboard,5.611813e-06
n01688243,Frilled Lizard,5.606234e-06
n02802426,Basketball,5.597553e-06
n02321529,Sea Cucumber,5.563741e-06
n03042490,Cliff Dwelling,5.550233e-06
n07747607,Orange,5.548756e-06
n02909870,Bucket,5.546746e-06
n03995372,Power Drill,5.4927054e-06
n01734418,King Snake,5.473849e-06
n02134084,Ice Bear,5.4455345e-06
n02892767,Brassiere,5.444558e-06
n03124170,Cowboy Hat,5.4365523e-06
n02259212,Leafhopper,5.4157445e-06
n03891332,Parking Meter,5.383673e-06
n03495258,Harp,5.382734e-06
n03141823,Crutch,5.3743624e-06
n02484975,Guenon,5.3689328e-06
n03868242,Oxcart,5.361227e-06
n04192698,Shield,5.3532513e-06
n02727426,Apiary,5.341604e-06
n01582220,Magpie,5.3340445e-06
n02791124,Barber Chair,5.299585e-06
n01773797,Garden Spider,5.276352e-06
n02457408,Three-Toed Sloth,5.269518e-06
n01860187,Black Swan,5.26784e-06
n04251144,Snorkel,5.242856e-06
n04443257,Tobacco Shop,5.2405717e-06
n03642806,Laptop,5.2358955e-06
n02091467,Norwegian Elkhound,5.2334694e-06
n02398521,Hippopotamus,5.2289347e-06
n02965783,Car Mirror,5.215214e-06
n04208210,Shovel,5.1979646e-06
n03958227,Plastic Bag,5.195818e-06
n01514668,Cock,5.190732e-06
n04435653,Tile Roof,5.190202e-06
n04125021,Safe,5.188975e-06
n02865351,Bolo Tie,5.1867637e-06
n03207743,Dishrag,5.181661e-06
n03041632,Cleaver,5.1773045e-06
n01608432,Kite,5.1491584e-06
n04141076,Sax,5.1384895e-06
n04039381,Racket,5.1349375e-06
n01682714,American Chameleon,5.1280567e-06
n07880968,Burrito,5.1142697e-06
n03769881,Minibus,5.107894e-06
n03482405,Hamper,5.1007964e-06
n02981792,Catamaran,5.1002567e-06
n03729826,Matchstick,5.0955555e-06
n02113799,Standard Poodle,5.0877375e-06
n04335435,Streetcar,5.0755543e-06
n01824575,Coucal,5.068415e-06
n03742115,Medicine Chest,5.0645976e-06
n03000134,Chainlink Fence,5.0633566e-06
n03788365,Mosquito Net,5.0604845e-06
n02109961,Eskimo Dog,5.057204e-06
n01704323,Triceratops,5.0561957e-06
n02009912,American Egret,5.031342e-06
n12267677,Acorn,5.0184417e-06
n07720875,Bell Pepper,5.0148005e-06
n01641577,Bullfrog,5.014442e-06
n03637318,Lampshade,5.001342e-06
n01820546,Lorikeet,4.997389e-06
n03956157,Planetarium,4.994383e-06
n04597913,Wooden Spoon,4.955606e-06
n01774384,Black Widow,4.914505e-06
n04033901,Quill,4.911094e-06
n02939185,Caldron,4.9079713e-06
n04204238,Shopping Basket,4.8968814e-06
n01798484,Prairie Chicken,4.885812e-06
n02930766,Cab,4.8621664e-06
n01667778,Terrapin,4.8616193e-06
n01828970,Bee Eater,4.838945e-06
n02790996,Barbell,4.832599e-06
n02108915,French Bulldog,4.82173e-06
n02094114,Norfolk Terrier,4.8209254e-06
n02123045,Tabby,4.809941e-06
n04296562,Stage,4.788859e-06
n01616318,Vulture,4.787881e-06
n03218198,Dogsled,4.7740295e-06
n04584207,Wig,4.7290328e-06
n01950731,Sea Slug,4.7189237e-06
n01443537,Goldfish,4.6941204e-06
n02606052,Rock Beauty,4.664956e-06
n01739381,Vine Snake,4.6568266e-06
n03929660,Pick,4.6273954e-06
n12998815,Agaric,4.6248897e-06
n02105056,Groenendael,4.6181285e-06
n09229709,Bubble,4.612446e-06
n01494475,Hammerhead,4.6109158e-06
n03791053,Motor Scooter,4.609891e-06
n02107312,Miniature Pinscher,4.607975e-06
n01796340,Ptarmigan,4.594355e-06
n04532106,Vestment,4.558123e-06
n02917067,Bullet Train,4.530754e-06
n07749582,Lemon,4.5259776e-06
n03476991,Hair Spray,4.5225174e-06
n02134418,Sloth Bear,4.5163883e-06
n04209133,Shower Cap,4.5132624e-06
n04023962,Punching Bag,4.5131465e-06
n03793489,Mouse,4.5089046e-06
n01667114,Mud Turtle,4.508664e-06
n12057211,Yellow Lady'S Slipper,4.4973863e-06
n03657121,Lens Cap,4.494471e-06
n04201297,Shoji,4.491227e-06
n03630383,Lab Coat,4.4758344e-06
n02951358,Canoe,4.472954e-06
n01924916,Flatworm,4.4667986e-06
n01833805,Hummingbird,4.447085e-06
n02279972,Monarch,4.4446642e-06
n03344393,Fireboat,4.3894315e-06
n03787032,Mortarboard,4.3796845e-06
n01697457,African Crocodile,4.3565688e-06
n03394916,French Horn,4.351673e-06
n07584110,Consomme,4.350445e-06
n02128925,Jaguar,4.3461446e-06
n02871525,Bookshop,4.3349514e-06
n02423022,Gazelle,4.3284326e-06
n03314780,Face Powder,4.314573e-06
n03018349,China Cabinet,4.3101927e-06
n01784675,Centipede,4.294904e-06
n01980166,Fiddler Crab,4.2922384e-06
n02486261,Patas,4.290491e-06
n02226429,Grasshopper,4.2822458e-06
n02110627,Affenpinscher,4.2815964e-06
n07613480,Trifle,4.278821e-06
n03584829,Iron,4.2661977e-06
n01698640,American Alligator,4.250368e-06
n02123597,Siamese Cat,4.2431066e-06
n04523525,Vault,4.233095e-06
n04133789,Sandal,4.2087618e-06
n04344873,Studio Couch,4.202096e-06
n03743016,Megalith,4.191689e-06
n01514859,Hen,4.1792e-06
n02114712,Red Wolf,4.1774065e-06
n04141975,Scale,4.1695816e-06
n01945685,Slug,4.1693274e-06
n04589890,Window Screen,4.1580106e-06
n01632777,Axolotl,4.1537064e-06
n02966687,Carpenter'S Kit,4.1496282e-06
n02837789,Bikini,4.141196e-06
n07614500,Ice Cream,4.1232965e-06
n03393912,Freight Car,4.122113e-06
n12768682,Buckeye,4.1133794e-06
n03445777,Golf Ball,4.1025864e-06
n02977058,Cash Machine,4.1018116e-06
n03947888,Pirate,4.0980544e-06
n01496331,Electric Ray,4.093246e-06
n04265275,Space Heater,4.087297e-06
n02690373,Airliner,4.0794157e-06
n02074367,Dugong,4.077342e-06
n04153751,Screw,4.0771715e-06
n09288635,Geyser,4.0766618e-06
n02281406,Sulphur Butterfly,4.0743766e-06
n02814533,Beach Wagon,4.062151e-06
n03764736,Milk Can,4.055617e-06
n03804744,Nail,4.0453847e-06
n04487081,Trolleybus,4.0428313e-06
n04285008,Sports Car,4.036656e-06
n02172182,Dung Beetle,4.0324308e-06
n02786058,Band Aid,4.0306813e-06
n01622779,Great Grey Owl,4.027454e-06
n04486054,Triumphal Arch,4.021248e-06
n04418357,Theater Curtain,4.0194805e-06
n09246464,Cliff,4.017235e-06
n03837869,Obelisk,4.006243e-06
n02823428,Beer Bottle,3.999574e-06
n03670208,Limousine,3.998609e-06
n07714571,Head Cabbage,3.9892047e-06
n04392985,Tape Player,3.985467e-06
n02483708,Siamang,3.9774745e-06
n04146614,School Bus,3.967268e-06
n13044778,Earthstar,3.9647834e-06
n01806567,Quail,3.9629654e-06
n02037110,Oystercatcher,3.9598635e-06
n01664065,Loggerhead,3.9582665e-06
n03379051,Football Helmet,3.9491865e-06
n04525038,Velvet,3.94715e-06
n02280649,Cabbage Butterfly,3.943594e-06
n04370456,Sweatshirt,3.9415977e-06
n04505470,Typewriter Keyboard,3.9398838e-06
n07579787,Plate,3.9387232e-06
n07745940,Strawberry,3.9371835e-06
n01532829,House Finch,3.9249953e-06
n02077923,Sea Lion,3.9226416e-06
n03249569,Drum,3.9106626e-06
n03133878,Crock Pot,3.884454e-06
n04507155,Umbrella,3.8755297e-06
n01695060,Komodo Dragon,3.8693324e-06
n02486410,Baboon,3.8621547e-06
n07717410,Acorn Squash,3.8462867e-06
n04540053,Volleyball,3.8241587e-06
n02006656,Spoonbill,3.8210164e-06
n02966193,Carousel,3.8200105e-06
n01748264,Indian Cobra,3.8177163e-06
n02124075,Egyptian Cat,3.816984e-06
n03445924,Golfcart,3.807459e-06
n03272010,Electric Guitar,3.794511e-06
n02992211,Cello,3.7876125e-06
n01592084,Chickadee,3.7868394e-06
n02823750,Beer Glass,3.7775587e-06
n07760859,Custard Apple,3.7722057e-06
n01843065,Jacamar,3.771461e-06
n02979186,Cassette Player,3.768085e-06
n03535780,Horizontal Bar,3.765197e-06
n02777292,Balance Beam,3.7510542e-06
n03838899,Oboe,3.7449888e-06
n04542943,Waffle Iron,3.7445816e-06
n02443484,Black-Footed Ferret,3.742593e-06
n03045698,Cloak,3.741683e-06
n03017168,Chime,3.7387367e-06
n01985128,Crayfish,3.732495e-06
n02346627,Porcupine,3.7281975e-06
n02096437,Dandie Dinmont,3.7257664e-06
n03841143,Odometer,3.7081384e-06
n02834397,Bib,3.7013408e-06
n01755581,Diamondback,3.7003806e-06
n01981276,King Crab,3.6982815e-06
n02002724,Black Stork,3.6907943e-06
n07684084,French Loaf,3.6733773e-06
n04536866,Violin,3.669676e-06
n13040303,Stinkhorn,3.664724e-06
n03627232,Knot,3.6610456e-06
n02877765,Bottlecap,3.6546028e-06
n03676483,Lipstick,3.6514812e-06
n02443114,Polecat,3.6432061e-06
n09256479,Coral Reef,3.6406323e-06
n10565667,Scuba Diver,3.6350573e-06
n07590611,Hot Pot,3.6172546e-06
n02783161,Ballpoint,3.594613e-06
n03063599,Coffee Mug,3.5900907e-06
n02804414,Bassinet,3.589067e-06
n04557648,Water Bottle,3.5887592e-06
n02328150,Angora,3.587524e-06
n01917289,Brain Coral,3.582037e-06
n02027492,Red-Backed Sandpiper,3.577452e-06
n02018795,Bustard,3.5664289e-06
n03661043,Library,3.563447e-06
n02017213,European Gallinule,3.5588114e-06
n02093647,Bedlington Terrier,3.5556225e-06
n04596742,Wok,3.5503806e-06
n03724870,Mask,3.5493783e-06
n02841315,Binoculars,3.5342666e-06
n03938244,Pillow,3.5283058e-06
n01751748,Sea Snake,3.520978e-06
n02107574,Greater Swiss Mountain Dog,3.5057462e-06
n03207941,Dishwasher,3.5055389e-06
n02445715,Skunk,3.4951304e-06
n02676566,Acoustic Guitar,3.4948569e-06
n04259630,Sombrero,3.4933175e-06
n01614925,Bald Eagle,3.4588809e-06
n01729322,Hognose Snake,3.4514144e-06
n03717622,Manhole Cover,3.4504203e-06
n03843555,Oil Filter,3.4481998e-06
n04366367,Suspension Bridge,3.4473715e-06
n02277742,Ringlet,3.4453535e-06
n03160309,Dam,3.4445748e-06
n02093991,Irish Terrier,3.4395523e-06
n03788195,Mosque,3.439008e-06
n04033995,Quilt,3.4260513e-06
n04599235,Wool,3.4058667e-06
n02326432,Hare,3.4011666e-06
n07715103,Cauliflower,3.396784e-06
n01843383,Toucan,3.3917731e-06
n09468604,Valley,3.3785561e-06
n03792972,Mountain Tent,3.3729e-06
n04579145,Whiskey Jug,3.3705173e-06
n03721384,Marimba,3.3546532e-06
n03201208,Dining Table,3.3487877e-06
n03220513,Dome,3.345436e-06
n02317335,Starfish,3.3420338e-06
n01986214,Hermit Crab,3.3317801e-06
n04371774,Swing,3.3195695e-06
n03777568,Model T,3.3183478e-06
n04252077,Snowmobile,3.3182055e-06
n03179701,Desk,3.317307e-06
n02009229,Little Blue Heron,3.3143342e-06
n02236044,Mantis,3.3061358e-06
n03240683,Drilling Platform,3.3060194e-06
n13133613,Ear,3.3045094e-06
n03259280,Dutch Oven,3.2874318e-06
n03967562,Plow,3.2703867e-06
n01630670,Common Newt,3.269498e-06
n03483316,Hand Blower,3.2676526e-06
n02950826,Cannon,3.2631028e-06
n01644900,Tailed Frog,3.2427924e-06
n03187595,Dial Telephone,3.2419298e-06
n02111129,Leonberg,3.2362489e-06
n04141327,Scabbard,3.2350795e-06
n02112018,Pomeranian,3.223872e-06
n04200800,Shoe Shop,3.2219846e-06
n04044716,Radio Telescope,3.2214102e-06
n01677366,Common Iguana,3.2139535e-06
n02389026,Sorrel,3.2117107e-06
n02085782,Japanese Spaniel,3.211346e-06
n03599486,Jinrikisha,3.195183e-06
n02089867,Walker Hound,3.1921766e-06
n04040759,Radiator,3.191163e-06
n02607072,Anemone Fish,3.177052e-06
n09193705,Alp,3.170254e-06
n02087046,Toy Terrier,3.157976e-06
n03961711,Plate Rack,3.1490106e-06
n02098105,Soft-Coated Wheaten Terrier,3.1420511e-06
n01631663,Eft,3.141404e-06
n04346328,Stupa,3.133705e-06
n03196217,Digital Clock,3.1319244e-06
n03680355,Loafer,3.1291063e-06
n01728920,Ringneck Snake,3.1242905e-06
n01740131,Night Snake,3.1107659e-06
n03534580,Hoopskirt,3.1106856e-06
n01847000,Drake,3.1062864e-06
n04398044,Teapot,3.0945066e-06
n01735189,Garter Snake,3.09161e-06
n04612504,Yawl,3.089429e-06
n03937543,Pill Bottle,3.08596e-06
n03355925,Flagpole,3.0745007e-06
n01882714,Koala,3.0618603e-06
n07734744,Mushroom,3.060494e-06
n03796401,Moving Van,3.0583114e-06
n03485407,Hand-Held Computer,3.0553206e-06
n01872401,Echidna,3.049685e-06
n03100240,Convertible,3.0402587e-06
n02325366,Wood Rabbit,3.0258595e-06
n02093754,Border Terrier,3.0154026e-06
n03929855,Pickelhaube,3.0122583e-06
n04476259,Tray,3.0026756e-06
n04118776,Rule,3.000466e-06
n02088094,Afghan Hound,2.9999424e-06
n07768694,Pomegranate,2.9997536e-06
n03216828,Dock,2.996634e-06
n04019541,Puck,2.990573e-06
n15075141,Toilet Tissue,2.9822681e-06
n04509417,Unicycle,2.9748514e-06
n02687172,Aircraft Carrier,2.9718371e-06
n02097209,Standard Schnauzer,2.971446e-06
n03595614,Jersey,2.950288e-06
n04070727,Refrigerator,2.9470793e-06
n03538406,Horse Cart,2.9388646e-06
n03876231,Paintbrush,2.9331218e-06
n03733805,Measuring Cup,2.929887e-06
n02102973,Irish Water Spaniel,2.9259304e-06
n01580077,Jay,2.9251632e-06
n01694178,African Chameleon,2.9201153e-06
n02107683,Bernese Mountain Dog,2.9091805e-06
n09332890,Lakeside,2.9084786e-06
n03337140,File,2.9060914e-06
n01944390,Snail,2.902975e-06
n02007558,Flamingo,2.8988723e-06
n07742313,Granny Smith,2.8976037e-06
n03075370,Combination Lock,2.8872926e-06
n03131574,Crib,2.8768648e-06
n03662601,Lifeboat,2.876637e-06
n03544143,Hourglass,2.8709665e-06
n03127925,Crate,2.864482e-06
n02002556,White Stork,2.8290613e-06
n04263257,Soup Bowl,2.8276804e-06
n02097658,Silky Terrier,2.8246372e-06
n04579432,Whistle,2.8215761e-06
n03447447,Gondola,2.8121256e-06
n01693334,Green Lizard,2.8108734e-06
n01797886,Ruffed Grouse,2.799477e-06
n03888605,Parallel Bars,2.7993356e-06
n03933933,Pier,2.7905608e-06
n01440764,Tench,2.7884485e-06
n03623198,Knee Pad,2.7805431e-06
n01685808,Whiptail,2.7749854e-06
n02138441,Meerkat,2.7723718e-06
n02978881,Cassette,2.749971e-06
n03425413,Gas Pump,2.7342492e-06
n03459775,Grille,2.7333522e-06
n04317175,Stethoscope,2.7330393e-06
n02012849,Crane,2.7285807e-06
n03908714,Pencil Sharpener,2.720015e-06
n04090263,Rifle,2.717873e-06
n07711569,Mashed Potato,2.7163883e-06
n02025239,Ruddy Turnstone,2.7096585e-06
n03492542,Hard Disc,2.7069725e-06
n01744401,Rock Python,2.7056408e-06
n07716358,Zucchini,2.7036522e-06
n06785654,Crossword Puzzle,2.6878336e-06
n04376876,Syringe,2.6858504e-06
n02088632,Bluetick,2.682717e-06
n03871628,Packet,2.6687385e-06
n03992509,Potter'S Wheel,2.658273e-06
n02342885,Hamster,2.6561013e-06
n03854065,Organ,2.6471218e-06
n03980874,Poncho,2.6466143e-06
n02110063,Malamute,2.6425664e-06
n01968897,Chambered Nautilus,2.6268247e-06
n02815834,Beaker,2.625565e-06
n03598930,Jigsaw Puzzle,2.6151968e-06
n02123394,Persian Cat,2.6119587e-06
n02787622,Banjo,2.6107311e-06
n03902125,Pay-Phone,2.6085559e-06
n04266014,Space Shuttle,2.6071782e-06
n03761084,Microwave,2.6026519e-06
n07802026,Hay,2.602612e-06
n04311174,Steel Drum,2.5971053e-06
n02086910,Papillon,2.5886166e-06
n03188531,Diaper,2.588108e-06
n03325584,Feather Boa,2.587059e-06
n03063689,Coffeepot,2.5844156e-06
n03825788,Nipple,2.5816444e-06
n02363005,Beaver,2.5801824e-06
n04332243,Strainer,2.5783963e-06
n02497673,Madagascar Cat,2.5783252e-06
n04532670,Viaduct,2.5578702e-06
n04552348,Warplane,2.554667e-06
n01728572,Thunder Snake,2.553885e-06
n04326547,Stone Wall,2.548632e-06
n01990800,Isopod,2.5456222e-06
n04243546,Slot,2.538938e-06
n01644373,Tree Frog,2.5378654e-06
n01689811,Alligator Lizard,2.4980643e-06
n02256656,Cicada,2.494948e-06
n02708093,Analog Clock,2.4850788e-06
n01795545,Black Grouse,2.4793642e-06
n02859443,Boathouse,2.4740145e-06
n04553703,Washbasin,2.4514488e-06
n03916031,Perfume,2.4492826e-06
n03733131,Maypole,2.4464766e-06
n03899768,Patio,2.4440606e-06
n04277352,Spindle,2.443054e-06
n04228054,Ski,2.4399571e-06
n02033041,Dowitcher,2.4327564e-06
n03617480,Kimono,2.4248534e-06
n03888257,Parachute,2.4209207e-06
n03874293,Paddlewheel,2.40396e-06
n01877812,Wallaby,2.403848e-06
n11879895,Rapeseed,2.4030937e-06
n03016953,Chiffonier,2.4029036e-06
n02395406,Hog,2.4016983e-06
n02219486,Ant,2.3972614e-06
n01817953,African Grey,2.3961027e-06
n02071294,Killer Whale,2.3931611e-06
n04487394,Trombone,2.390082e-06
