Synset,Name,Probabilities
n03706229,Magnetic Compass,1.3964555e-05
n07730033,Cardoon,1.39515105e-05
n03602883,Joystick,1.3927156e-05
n03937543,Pill Bottle,1.3840021e-05
n03045698,Cloak,1.3836616e-05
n02794156,Barometer,1.3807063e-05
n01443537,Goldfish,1.3803048e-05
n02123045,Tabby,1.3773711e-05
n02102973,Irish Water Spaniel,1.3766987e-05
n01704323,Triceratops,1.3729462e-05
n01955084,Chiton,1.3707038e-05
n02536864,Coho,1.3696389e-05
n02107312,Miniature Pinscher,1.3677058e-05
n03657121,Lens Cap,1.3615904e-05
n02834397,Bib,1.3611904e-05
n03970156,Plunger,1.3593704e-05
n04141076,Sax,1.3577212e-05
n04515003,Upright,1.3574958e-05
n03777568,Model T,1.3500954e-05
n15075141,Toilet Tissue,1.3471295e-05
n01667778,Terrapin,1.3449447e-05
n02106382,Bouvier Des Flandres,1.3446266e-05
n02229544,Cricket,1.3436178e-05
n04487394,Trombone,1.3423076e-05
n03942813,Ping-Pong Ball,1.3406266e-05
n09399592,Promontory,1.3371331e-05
n03494278,Harmonica,1.3360394e-05
n02233338,Cockroach,1.3327105e-05
n07753275,Pineapple,1.3324702e-05
n04275548,Spider Web,1.3305643e-05
n03933933,Pier,1.3254539e-05
n07720875,Bell Pepper,1.3249497e-05
n01560419,Bulbul,1.3216937e-05
n04120489,Running Shoe,1.3213862e-05
n04389033,Tank,1.3197451e-05
n04367480,Swab,1.319637e-05
n02100236,German Short-Haired Pointer,1.3180647e-05
n02999410,Chain,1.3161165e-05
n01755581,Diamondback,1.3111493e-05
n01484850,Great White Shark,1.3111306e-05
n02788148,Bannister,1.3095572e-05
n02091032,Italian Greyhound,1.3094299e-05
n01796340,Ptarmigan,1.3075369e-05
n11879895,Rapeseed,1.3071404e-05
n02279972,Monarch,1.3065757e-05
n02104029,Kuvasz,1.301842e-05
n02119022,Red Fox,1.3009744e-05
n03594734,Jean,1.2995335e-05
n03658185,Letter Opener,1.2975607e-05
n04523525,Vault,1.2965315e-05
n03425413,Gas Pump,1.2931123e-05
n04330267,Stove,1.2923651e-05
n02093647,Bedlington Terrier,1.2883781e-05
n03982430,Pool Table,1.285283e-05
n07718747,Artichoke,1.2847537e-05
n04532670,Viaduct,1.2847377e-05
n01751748,Sea Snake,1.2828608e-05
n03976657,Pole,1.2825476e-05
n02096585,Boston Bull,1.2770749e-05
n03666591,Lighter,1.276012e-05
n02268853,Damselfly,1.2744967e-05
n01530575,Brambling,1.2720158e-05
n02892201,Brass,1.2718048e-05
n03935335,Piggy Bank,1.2708919e-05
n02138441,Meerkat,1.2667342e-05
n03995372,Power Drill,1.2653191e-05
n02226429,Grasshopper,1.2652492e-05
n02808304,Bath Towel,1.2632875e-05
n02870880,Bookcase,1.2628539e-05
n03961711,Plate Rack,1.2619582e-05
n07753113,Fig,1.2614408e-05
n02174001,Rhinoceros Beetle,1.26073355e-05
n01978455,Rock Crab,1.2606891e-05
n03782006,Monitor,1.2599668e-05
n02777292,Balance Beam,1.25551305e-05
n01914609,Sea Anemone,1.25248625e-05
n07714571,Head Cabbage,1.2523776e-05
n02088632,Bluetick,1.2449896e-05
n01770081,Harvestman,1.244421e-05
n01978287,Dungeness Crab,1.2420698e-05
n02791270,Barbershop,1.2420011e-05
n01740131,Night Snake,1.23796635e-05
n03447721,Gong,1.2372806e-05
n02666196,Abacus,1.2355838e-05
n02769748,Backpack,1.2353234e-05
n02165105,Tiger Beetle,1.23468035e-05
n01986214,Hermit Crab,1.234499e-05
n04201297,Shoji,1.2320715e-05
n02276258,Admiral,1.2286733e-05
n02441942,Weasel,1.2270503e-05
n02093859,Kerry Blue Terrier,1.225758e-05
n04325704,Stole,1.2253022e-05
n02410509,Bison,1.2250428e-05
n02085936,Maltese Dog,1.2209944e-05
n02105162,Malinois,1.220524e-05
n03445777,Golf Ball,1.2182807e-05
n02109961,Eskimo Dog,1.2170428e-05
n03887697,Paper Towel,1.2079438e-05
n01910747,Jellyfish,1.2072851e-05
n04259630,Sombrero,1.207133e-05
n03854065,Organ,1.204896e-05
n02085620,Chihuahua,1.2019316e-05
n03325584,Feather Boa,1.1989379e-05
n02129165,Lion,1.1970494e-05
n03770439,Miniskirt,1.1966545e-05
n02231487,Walking Stick,1.1957897e-05
n02110627,Affenpinscher,1.1950874e-05
n02093256,Staffordshire Bullterrier,1.1916641e-05
n02509815,Lesser Panda,1.1902818e-05
n02492035,Capuchin,1.1811079e-05
n04277352,Spindle,1.1807791e-05
n03673027,Liner,1.1786685e-05
n03032252,Cinema,1.1781639e-05
n04153751,Screw,1.1768399e-05
n01688243,Frilled Lizard,1.17592335e-05
n02916936,Bulletproof Vest,1.1749907e-05
n03977966,Police Van,1.17496265e-05
n02037110,Oystercatcher,1.1749112e-05
n02687172,Aircraft Carrier,1.1720663e-05
n02860847,Bobsled,1.1703373e-05
n03075370,Combination Lock,1.16844585e-05
n01968897,Chambered Nautilus,1.1623831e-05
n02002724,Black Stork,1.15957855e-05
n04557648,Water Bottle,1.1576239e-05
n01944390,Snail,1.15735575e-05
n02123394,Persian Cat,1.15454895e-05
n07880968,Burrito,1.1533605e-05
n02167151,Ground Beetle,1.1531305e-05
n02948072,Candle,1.1524907e-05
n03617480,Kimono,1.1524655e-05
n03160309,Dam,1.1518018e-05
n04074963,Remote Control,1.1517655e-05
n02100735,English Setter,1.1517041e-05
n03871628,Packet,1.1504471e-05
n03843555,Oil Filter,1.1483962e-05
n13040303,Stinkhorn,1.1471198e-05
n03197337,Digital Watch,1.1451895e-05
n02422699,Impala,1.14495915e-05
n02125311,Cougar,1.1446381e-05
n01843065,Jacamar,1.14461745e-05
n02483362,Gibbon,1.1444134e-05
n02119789,Kit Fox,1.1442213e-05
n01491361,Tiger Shark,1.1425366e-05
n03394916,French Horn,1.1414344e-05
n02088238,Basset,1.1414225e-05
n03372029,Flute,1.140056e-05
n02917067,Bullet Train,1.1388727e-05
n04069434,Reflex Camera,1.1358519e-05
n01496331,Electric Ray,1.13470205e-05
n01692333,Gila Monster,1.1314873e-05
n07860988,Dough,1.1307602e-05
n03724870,Mask,1.1303397e-05
n02817516,Bearskin,1.1286636e-05
n01677366,Common Iguana,1.1285657e-05
n03388549,Four-Poster,1.1281083e-05
n04235860,Sleeping Bag,1.1253962e-05
n02099849,Chesapeake Bay Retriever,1.1244596e-05
n04311004,Steel Arch Bridge,1.1207382e-05
n01924916,Flatworm,1.1200084e-05
n02843684,Birdhouse,1.1164328e-05
n07248320,Book Jacket,1.115492e-05
n03929660,Pick,1.1154547e-05
n03485407,Hand-Held Computer,1.1148666e-05
n03938244,Pillow,1.11174095e-05
n13052670,Hen-Of-The-Woods,1.1103519e-05
n02112137,Chow,1.1052279e-05
n02493509,Titi,1.1041228e-05
n02088466,Bloodhound,1.10305455e-05
n02487347,Macaque,1.10278215e-05
n03314780,Face Powder,1.1025581e-05
n02256656,Cicada,1.1024677e-05
n01824575,Coucal,1.1014851e-05
n07831146,Carbonara,1.1009632e-05
n02110341,Dalmatian,1.0997595e-05
n02403003,Ox,1.0988704e-05
n04552348,Warplane,1.0972808e-05
n02089078,Black-And-Tan Coonhound,1.0968728e-05
n03485794,Handkerchief,1.0954783e-05
n02120079,Arctic Fox,1.0925527e-05
n02085782,Japanese Spaniel,1.0910856e-05
n04456115,Torch,1.0908109e-05
n02391049,Zebra,1.0872112e-05
n03803284,Muzzle,1.0869656e-05
n04467665,Trailer Truck,1.0855712e-05
n01773549,Barn Spider,1.0841134e-05
n07742313,Granny Smith,1.0839222e-05
n02114855,Coyote,1.0792042e-05
n04332243,Strainer,1.0787042e-05
n09256479,Coral Reef,1.0786116e-05
n01669191,Box Turtle,1.0766015e-05
n04270147,Spatula,1.0740961e-05
n03676483,Lipstick,1.0732821e-05
n04380533,Table Lamp,1.0710304e-05
n03208938,Disk Brake,1.0703464e-05
n03379051,Football Helmet,1.0699463e-05
n02641379,Gar,1.0699442e-05
n03291819,Envelope,1.069322e-05
n04507155,Umbrella,1.068482e-05
n01665541,Leatherback Turtle,1.0667247e-05
n03733805,Measuring Cup,1.0660077e-05
n02793495,Barn,1.0659579e-05
n02106030,Collie,1.0656672e-05
n09246464,Cliff,1.0655899e-05
n03902125,Pay-Phone,1.0648565e-05
n02981792,Catamaran,1.0645762e-05
n01748264,Indian Cobra,1.0619428e-05
n03042490,Cliff Dwelling,1.06110365e-05
n03337140,File,1.0602489e-05
n13054560,Bolete,1.0599365e-05
n02111129,Leonberg,1.0594232e-05
n01943899,Conch,1.0592594e-05
n02094258,Norwich Terrier,1.0588191e-05
n02454379,Armadillo,1.0564407e-05
n02749479,Assault Rifle,1.0519097e-05
n02114712,Red Wolf,1.0517842e-05
n02672831,Accordion,1.0490145e-05
n03447447,Gondola,1.0452278e-05
n03773504,Missile,1.0399739e-05
n02128925,Jaguar,1.0389459e-05
n02701002,Ambulance,1.03877255e-05
n03482405,Hamper,1.0369099e-05
n09472597,Volcano,1.036211e-05
n03690938,Lotion,1.0361082e-05
n04131690,Saltshaker,1.0306917e-05
n03781244,Monastery,1.0305522e-05
n01664065,Loggerhead,1.0299656e-05
n02097047,Miniature Schnauzer,1.0284913e-05
n04179913,Sewing Machine,1.0269163e-05
n04562935,Water Tower,1.0246292e-05
n04536866,Violin,1.0189247e-05
n02356798,Fox Squirrel,1.014517e-05
n01828970,Bee Eater,1.013866e-05
n03944341,Pinwheel,1.007079e-05
n07714990,Broccoli,1.0059175e-05
n01817953,African Grey,1.0045332e-05
n04592741,Wing,1.003747e-05
n02108089,Boxer,1.00259795e-05
n03595614,Jersey,1.00236375e-05
n01980166,Fiddler Crab,1.0019567e-05
n02317335,Starfish,1.0015946e-05
n02106166,Border Collie,9.990769e-06
n03207941,Dishwasher,9.989627e-06
n02077923,Sea Lion,9.985045e-06
n04033901,Quill,9.965771e-06
n02437312,Arabian Camel,9.963672e-06
n01773157,Black And Gold Garden Spider,9.962911e-06
n04152593,Screen,9.959205e-06
n03998194,Prayer Rug,9.943452e-06
n02097474,Tibetan Terrier,9.941764e-06
n02319095,Sea Urchin,9.933102e-06
n03250847,Drumstick,9.919272e-06
n03443371,Goblet,9.894839e-06
n04251144,Snorkel,9.890867e-06
n02169497,Leaf Beetle,9.886124e-06
n04476259,Tray,9.869958e-06
n03692522,Loupe,9.866381e-06
n04447861,Toilet Seat,9.849591e-06
n01775062,Wolf Spider,9.810041e-06
n02277742,Ringlet,9.788667e-06
n02814860,Beacon,9.77077e-06
n01582220,Magpie,9.7674065e-06
n03976467,Polaroid Camera,9.762926e-06
n10565667,Scuba Diver,9.760525e-06
n02097658,Silky Terrier,9.7313405e-06
n03481172,Hammer,9.729587e-06
n02128385,Leopard,9.725152e-06
n02128757,Snow Leopard,9.701873e-06
n01855672,Goose,9.679618e-06
n02033041,Dowitcher,9.669867e-06
n02483708,Siamang,9.659736e-06
n03710193,Mailbox,9.644125e-06
n02120505,Grey Fox,9.635245e-06
n01440764,Tench,9.627824e-06
n02361337,Marmot,9.61561e-06
n09332890,Lakeside,9.612657e-06
n01695060,Komodo Dragon,9.586273e-06
n07875152,Potpie,9.579072e-06
n04560804,Water Jug,9.574451e-06
n03000247,Chain Mail,9.5605365e-06
n02408429,Water Buffalo,9.547471e-06
n07753592,Banana,9.525688e-06
n04004767,Printer,9.498636e-06
n02009912,American Egret,9.492932e-06
n02087394,Rhodesian Ridgeback,9.490678e-06
n04039381,Racket,9.488125e-06
n04252077,Snowmobile,9.473153e-06
n03691459,Loudspeaker,9.443604e-06
n02980441,Castle,9.443423e-06
n09835506,Ballplayer,9.435996e-06
n09428293,Seashore,9.4198385e-06
n01819313,Sulphur-Crested Cockatoo,9.417324e-06
n02051845,Pelican,9.413444e-06
