Synset,Name,Probabilities
n02132136,Brown Bear,1.9170233e-05
n02009912,American Egret,1.8971592e-05
n02999410,Chain,1.8847071e-05
n02028035,Redshank,1.8833578e-05
n03530642,Honeycomb,1.8708e-05
n01796340,Ptarmigan,1.8654997e-05
n03041632,Cleaver,1.8639259e-05
n01753488,Horned Viper,1.8609864e-05
n02096437,Dandie Dinmont,1.8574437e-05
n03424325,Gasmask,1.8532131e-05
n02325366,Wood Rabbit,1.8506787e-05
n02110185,Siberian Husky,1.8374276e-05
n02099267,Flat-Coated Retriever,1.8331393e-05
n01728920,Ringneck Snake,1.827388e-05
n02087046,Toy Terrier,1.8227722e-05
n02094258,Norwich Terrier,1.8221517e-05
n02123159,Tiger Cat,1.8110639e-05
n02229544,Cricket,1.8105735e-05
n03983396,Pop Bottle,1.8095809e-05
n01860187,Black Swan,1.806205e-05
n02992529,Cellular Telephone,1.7959474e-05
n02002556,White Stork,1.7892271e-05
n02804610,Bassoon,1.7871278e-05
n02319095,Sea Urchin,1.781509e-05
n07892512,Red Wine,1.7672675e-05
n02264363,Lacewing,1.7599528e-05
n01917289,Brain Coral,1.759817e-05
n07745940,Strawberry,1.7419854e-05
n07760859,Custard Apple,1.737239e-05
n04355933,Sunglass,1.7173581e-05
n01601694,Water Ouzel,1.7129156e-05
n01775062,Wolf Spider,1.711833e-05
n04532106,Vestment,1.7091741e-05
n02708093,Analog Clock,1.7048567e-05
n03085013,Computer Keyboard,1.6992955e-05
n02027492,Red-Backed Sandpiper,1.6917007e-05
n12057211,Yellow Lady'S Slipper,1.6877431e-05
n02641379,Gar,1.6807047e-05
n04326547,Stone Wall,1.680317e-05
n02483708,Siamang,1.6727574e-05
n04376876,Syringe,1.668034e-05
n03733281,Maze,1.6578448e-05
n04540053,Volleyball,1.6569928e-05
n02190166,Fly,1.656165e-05
n01514859,Hen,1.6468097e-05
n02096585,Boston Bull,1.6394008e-05
n02092339,Weimaraner,1.6360274e-05
n03000247,Chain Mail,1.6244121e-05
n02423022,Gazelle,1.6224367e-05
n02793495,Barn,1.6114667e-05
n01614925,Bald Eagle,1.6103944e-05
n02091831,Saluki,1.6004851e-05
n04328186,Stopwatch,1.5975209e-05
n03895866,Passenger Car,1.5963267e-05
n03016953,Chiffonier,1.5941452e-05
n04120489,Running Shoe,1.5874457e-05
n02114367,Timber Wolf,1.5840795e-05
n02108422,Bull Mastiff,1.5797375e-05
n02110958,Pug,1.5787058e-05
n07717410,Acorn Squash,1.5785086e-05
n03761084,Microwave,1.574688e-05
n09332890,Lakeside,1.5640215e-05
n02099712,Labrador Retriever,1.542372e-05
n02109961,Eskimo Dog,1.5421072e-05
n03240683,Drilling Platform,1.5383395e-05
n03891332,Parking Meter,1.5381767e-05
n02276258,Admiral,1.5164801e-05
n02100583,Vizsla,1.5005746e-05
n01817953,African Grey,1.4983538e-05
n02018795,Bustard,1.498258e-05
n02107683,Bernese Mountain Dog,1.4978479e-05
n02877765,Bottlecap,1.4827091e-05
n07930864,Cup,1.4779979e-05
n02105855,Shetland Sheepdog,1.4745163e-05
n04275548,Spider Web,1.4660165e-05
n04019541,Puck,1.4653945e-05
n01667778,Terrapin,1.4628686e-05
n02097047,Miniature Schnauzer,1.4545121e-05
n04208210,Shovel,1.454006e-05
n02110806,Basenji,1.4531437e-05
n03633091,Ladle,1.4481964e-05
n02105056,Groenendael,1.4471485e-05
n02091244,Ibizan Hound,1.4375899e-05
n02106166,Border Collie,1.4342868e-05
n02002724,Black Stork,1.4334362e-05
n02129604,Tiger,1.4288095e-05
n03733805,Measuring Cup,1.4101461e-05
n02978881,Cassette,1.408082e-05
n03775071,Mitten,1.4042224e-05
n01784675,Centipede,1.4002414e-05
n03594734,Jean,1.3973587e-05
n10148035,Groom,1.3941733e-05
n07747607,Orange,1.3932416e-05
n03775546,Mixing Bowl,1.3742063e-05
n01622779,Great Grey Owl,1.3727655e-05
n02105412,Kelpie,1.3697368e-05
n07565083,Menu,1.3664411e-05
n01751748,Sea Snake,1.3642418e-05
n06359193,Web Site,1.3601731e-05
n02236044,Mantis,1.3562095e-05
n02007558,Flamingo,1.3527606e-05
n01641577,Bullfrog,1.3462035e-05
n02133161,American Black Bear,1.34463935e-05
n04273569,Speedboat,1.3438125e-05
n03447721,Gong,1.3419338e-05
n02834397,Bib,1.3415704e-05
n01734418,King Snake,1.3302736e-05
n02106030,Collie,1.3243812e-05
n04591157,Windsor Tie,1.3153222e-05
n02093754,Border Terrier,1.3121224e-05
n02865351,Bolo Tie,1.309842e-05
n02094433,Yorkshire Terrier,1.3060412e-05
n02025239,Ruddy Turnstone,1.3054498e-05
n02981792,Catamaran,1.3010203e-05
n04074963,Remote Control,1.2981238e-05
n01518878,Ostrich,1.2943201e-05
n04350905,Suit,1.2899504e-05
n03873416,Paddle,1.28455995e-05
n07613480,Trifle,1.2812224e-05
n02102973,Irish Water Spaniel,1.2796569e-05
n03534580,Hoopskirt,1.2794751e-05
n02128757,Snow Leopard,1.2777862e-05
n02105251,Briard,1.2737226e-05
n01797886,Ruffed Grouse,1.2722961e-05
n03476684,Hair Slide,1.271167e-05
n03759954,Microphone,1.2693777e-05
n02389026,Sorrel,1.26618215e-05
n04487081,Trolleybus,1.26249015e-05
n02397096,Warthog,1.2613264e-05
n02445715,Skunk,1.2591222e-05
n01819313,Sulphur-Crested Cockatoo,1.2581212e-05
n02066245,Grey Whale,1.2574686e-05
n02094114,Norfolk Terrier,1.2546763e-05
n02095314,Wire-Haired Fox Terrier,1.2535007e-05
n01855672,Goose,1.2513245e-05
n02098413,Lhasa,1.2488245e-05
n02361337,Marmot,1.24863045e-05
n01737021,Water Snake,1.2483684e-05
n02791270,Barbershop,1.2467825e-05
n04118776,Rule,1.2386902e-05
n02113186,Cardigan,1.2368923e-05
n03297495,Espresso Maker,1.235493e-05
n03100240,Convertible,1.233541e-05
n02108000,Entlebucher,1.2320573e-05
n03924679,Photocopier,1.2295126e-05
n02454379,Armadillo,1.2254435e-05
n02107142,Doberman,1.2194791e-05
n03841143,Odometer,1.218928e-05
n03028079,Church,1.218089e-05
n03649909,Lawn Mower,1.21569365e-05
n02009229,Little Blue Heron,1.2150701e-05
n03887697,Paper Towel,1.2120622e-05
n02231487,Walking Stick,1.2089025e-05
n02112018,Pomeranian,1.2079621e-05
n04399382,Teddy,1.205558e-05
n02422106,Hartebeest,1.2020668e-05
n03980874,Poncho,1.1979481e-05
n02107574,Greater Swiss Mountain Dog,1.197626e-05
n02095570,Lakeland Terrier,1.1973188e-05
n01695060,Komodo Dragon,1.1906985e-05
n06794110,Street Sign,1.1886029e-05
n03590841,Jack-O'-Lantern,1.1846173e-05
n02006656,Spoonbill,1.1789955e-05
n07714571,Head Cabbage,1.1698127e-05
n02112350,Keeshond,1.16959745e-05
n02488291,Langur,1.1690309e-05
n02391049,Zebra,1.1683277e-05
n02114712,Red Wolf,1.167852e-05
n02490219,Marmoset,1.1664273e-05
n02172182,Dung Beetle,1.1651843e-05
n04243546,Slot,1.1651132e-05
n01807496,Partridge,1.1635809e-05
n04044716,Radio Telescope,1.1608819e-05
n02917067,Bullet Train,1.1575576e-05
n02127052,Lynx,1.1542638e-05
n01756291,Sidewinder,1.15323055e-05
n03447447,Gondola,1.1513283e-05
n01855032,Red-Breasted Merganser,1.1481246e-05
n04270147,Spatula,1.1467884e-05
n02128925,Jaguar,1.1398766e-05
n03743016,Megalith,1.1390626e-05
n01910747,Jellyfish,1.1382135e-05
n02974003,Car Wheel,1.1367133e-05
n02091467,Norwegian Elkhound,1.13389615e-05
n03379051,Football Helmet,1.1267513e-05
n04370456,Sweatshirt,1.120923e-05
n04371774,Swing,1.1189419e-05
n02109525,Saint Bernard,1.1149739e-05
n02666196,Abacus,1.11478475e-05
n04335435,Streetcar,1.113189e-05
n02033041,Dowitcher,1.1124366e-05
n09835506,Ballplayer,1.1116434e-05
n03788195,Mosque,1.1102184e-05
n11879895,Rapeseed,1.1084336e-05
n02099601,Golden Retriever,1.1031113e-05
n04311174,Steel Drum,1.10175715e-05
n02259212,Leafhopper,1.1003721e-05
n02119022,Red Fox,1.0984282e-05
n07730033,Cardoon,1.096215e-05
n04026417,Purse,1.093498e-05
n03388183,Fountain Pen,1.0905062e-05
n01669191,Box Turtle,1.0900486e-05
n04355338,Sundial,1.0878834e-05
n07590611,Hot Pot,1.0872578e-05
n02480855,Gorilla,1.0829911e-05
n09399592,Promontory,1.0824129e-05
n04317175,Stethoscope,1.0817205e-05
n02484975,Guenon,1.0805091e-05
n02088466,Bloodhound,1.075168e-05
n15075141,Toilet Tissue,1.0729821e-05
n01820546,Lorikeet,1.0724134e-05
n02129165,Lion,1.0684758e-05
n03680355,Loafer,1.06755715e-05
n04532670,Viaduct,1.0675113e-05
n01484850,Great White Shark,1.0661897e-05
n04040759,Radiator,1.0640331e-05
n01667114,Mud Turtle,1.0636447e-05
n04209239,Shower Curtain,1.0607008e-05
n03998194,Prayer Rug,1.0591573e-05
n03494278,Harmonica,1.0585474e-05
n02086079,Pekinese,1.0480185e-05
n02165105,Tiger Beetle,1.04695855e-05
n03255030,Dumbbell,1.0406435e-05
n02102040,English Springer,1.0400889e-05
n01768244,Trilobite,1.0395504e-05
n01537544,Indigo Bunting,1.0387338e-05
n02101388,Brittany Spaniel,1.0386438e-05
n02086646,Blenheim Spaniel,1.0378803e-05
n04417672,Thatch,1.0296817e-05
n02643566,Lionfish,1.0269358e-05
n03290653,Entertainment Center,1.0263484e-05
n02443114,Polecat,1.0260548e-05
n01773797,Garden Spider,1.024892e-05
n07614500,Ice Cream,1.0248744e-05
n03337140,File,1.0227254e-05
n02814533,Beach Wagon,1.0225118e-05
n03929855,Pickelhaube,1.021391e-05
n02971356,Carton,1.0195371e-05
n01631663,Eft,1.0194e-05
n04154565,Screwdriver,1.0153047e-05
n02110627,Affenpinscher,1.0148334e-05
n01773549,Barn Spider,1.014188e-05
n01833805,Hummingbird,1.0129246e-05
n02112137,Chow,1.0105694e-05
n02174001,Rhinoceros Beetle,1.00889865e-05
n02895154,Breastplate,1.0025052e-05
n03443371,Goblet,1.0019002e-05
n02088238,Basset,1.0016843e-05
n03773504,Missile,1.0010703e-05
n03876231,Paintbrush,9.997155e-06
n02167151,Ground Beetle,9.925062e-06
n01558993,Robin,9.915072e-06
n03623198,Knee Pad,9.874721e-06
n01798484,Prairie Chicken,9.84914e-06
n01735189,Garter Snake,9.848502e-06
n03976657,Pole,9.8390565e-06
n02105505,Komondor,9.807159e-06
n02510455,Giant Panda,9.805886e-06
n04266014,Space Shuttle,9.797474e-06
n01632458,Spotted Salamander,9.781304e-06
n02100236,German Short-Haired Pointer,9.740941e-06
n02013706,Limpkin,9.720933e-06
n04548362,Wallet,9.712519e-06
n09288635,Geyser,9.696461e-06
n03786901,Mortar,9.687043e-06
n04392985,Tape Player,9.677671e-06
n03201208,Dining Table,9.668529e-06
n01491361,Tiger Shark,9.639068e-06
n02396427,Wild Boar,9.624178e-06
n03657121,Lens Cap,9.612904e-06
n03781244,Monastery,9.610173e-06
n02669723,Academic Gown,9.603512e-06
n02860847,Bobsled,9.595318e-06
n04149813,Scoreboard,9.573565e-06
n02492660,Howler Monkey,9.56361e-06
n09193705,Alp,9.554292e-06
n02483362,Gibbon,9.553891e-06
n02165456,Ladybug,9.545722e-06
n04067472,Reel,9.537405e-06
n03791053,Motor Scooter,9.536386e-06
n04465501,Tractor,9.5356945e-06
n13044778,Earthstar,9.527932e-06
n03467068,Guillotine,9.510538e-06
n03866082,Overskirt,9.508199e-06
n01968897,Chambered Nautilus,9.503847e-06
n03888605,Parallel Bars,9.484461e-06
n03742115,Medicine Chest,9.479415e-06
n03721384,Marimba,9.442774e-06
n03444034,Go-Kart,9.421635e-06
n04310018,Steam Locomotive,9.4156085e-06
n02098105,Soft-Coated Wheaten Terrier,9.403162e-06
n04285008,Sports Car,9.397361e-06
n02492035,Capuchin,9.389084e-06
n02091134,Whippet,9.381574e-06
n03127747,Crash Helmet,9.376118e-06
n01675722,Banded Gecko,9.344393e-06
n02963159,Cardigan,9.312118e-06
n02441942,Weasel,9.303215e-06
n02403003,Ox,9.286151e-06
n07836838,Chocolate Sauce,9.2797245e-06
n01806567,Quail,9.275743e-06
n01498041,Stingray,9.254722e-06
n02727426,Apiary,9.2429555e-06
n03445924,Golfcart,9.232067e-06
n02089973,English Foxhound,9.23057e-06
n01580077,Jay,9.208097e-06
n02088632,Bluetick,9.207421e-06
n03692522,Loupe,9.192357e-06
n02093647,Bedlington Terrier,9.150924e-06
n04479046,Trench Coat,9.134836e-06
n03598930,Jigsaw Puzzle,9.129001e-06
n02138441,Meerkat,9.116647e-06
n03146219,Cuirass,9.106836e-06
n07753275,Pineapple,9.098529e-06
n02398521,Hippopotamus,9.093584e-06
n03776460,Mobile Home,9.056455e-06
n03207941,Dishwasher,9.04244e-06
n02509815,Lesser Panda,9.02317e-06
n02226429,Grasshopper,9.014972e-06
n02843684,Birdhouse,8.9943715e-06
n02480495,Orangutan,8.982936e-06
n01742172,Boa Constrictor,8.981591e-06
n02095889,Sealyham Terrier,8.976333e-06
n07583066,Guacamole,8.96634e-06
n12985857,Coral Fungus,8.954796e-06
n03947888,Pirate,8.928412e-06
n02071294,Killer Whale,8.908119e-06
n02123597,Siamese Cat,8.9045425e-06
n03125729,Cradle,8.866122e-06
n02106550,Rottweiler,8.826496e-06
n03394916,French Horn,8.81061e-06
n01943899,Conch,8.797688e-06
n02097209,Standard Schnauzer,8.784082e-06
n02687172,Aircraft Carrier,8.776662e-06
n07860988,Dough,8.767133e-06
n03899768,Patio,8.754226e-06
n02363005,Beaver,8.751029e-06
n02786058,Band Aid,8.744163e-06
n02493793,Spider Monkey,8.742179e-06
n02410509,Bison,8.712689e-06
n02093256,Staffordshire Bullterrier,8.699504e-06
n02977058,Cash Machine,8.644392e-06
n04254777,Sock,8.639546e-06
n03207743,Dishrag,8.613812e-06
n07875152,Potpie,8.593725e-06
n03976467,Polaroid Camera,8.56785e-06
n04590129,Window Shade,8.541035e-06
n03796401,Moving Van,8.525637e-06
n03220513,Dome,8.4971625e-06
n02100877,Irish Setter,8.471214e-06
n02916936,Bulletproof Vest,8.462856e-06
n01990800,Isopod,8.451138e-06
n02120079,Arctic Fox,8.447238e-06
n04201297,Shoji,8.435509e-06
n02988304,Cd Player,8.4183985e-06
n01882714,Koala,8.3975665e-06
n04357314,Sunscreen,8.376434e-06
n07753113,Fig,8.374191e-06
n02097130,Giant Schnauzer,8.37328e-06
n03930313,Picket Fence,8.360904e-06
n04367480,Swab,8.345609e-06
n03127925,Crate,8.332017e-06
n02012849,Crane,8.313865e-06
n03450230,Gown,8.308277e-06
n02256656,Cicada,8.307937e-06
n04179913,Sewing Machine,8.297042e-06
n03498962,Hatchet,8.295578e-06
n01494475,Hammerhead,8.280118e-06
n03208938,Disk Brake,8.267983e-06
n02486261,Patas,8.234586e-06
n03785016,Moped,8.217452e-06
n02817516,Bearskin,8.208602e-06
n02056570,King Penguin,8.204907e-06
n03729826,Matchstick,8.179633e-06
n02487347,Macaque,8.169662e-06
n03452741,Grand Piano,8.169303e-06
n03709823,Mailbag,8.160902e-06
n02096051,Airedale,8.1575245e-06
n04554684,Washer,8.133358e-06
n01828970,Bee Eater,8.107191e-06
n03787032,Mortarboard,8.086226e-06
n02088364,Beagle,8.080853e-06
n01776313,Tick,8.036294e-06
n02808440,Bathtub,8.025144e-06
n02412080,Ram,8.008424e-06
n02116738,African Hunting Dog,8.008255e-06
n07831146,Carbonara,8.0063455e-06
n01443537,Goldfish,7.990693e-06
n02107312,Miniature Pinscher,7.98635e-06
n03710193,Mailbox,7.97638e-06
n01534433,Junco,7.962388e-06
n07584110,Consomme,7.95643e-06
n02497673,Madagascar Cat,7.954814e-06
n02966687,Carpenter'S Kit,7.930407e-06
n04493381,Tub,7.918294e-06
n03877845,Palace,7.912979e-06
n02092002,Scottish Deerhound,7.894421e-06
n07871810,Meat Loaf,7.892908e-06
n02730930,Apron,7.864702e-06
n03706229,Magnetic Compass,7.8584935e-06
n01682714,American Chameleon,7.842158e-06
n01729977,Green Snake,7.832972e-06
n02442845,Mink,7.826721e-06
n02098286,West Highland White Terrier,7.823871e-06
n02939185,Caldron,7.793191e-06
n02444819,Otter,7.7792e-06
n02099429,Curly-Coated Retriever,7.779156e-06
n03690938,Lotion,7.777235e-06
n04592741,Wing,7.77226e-06
n01740131,Night Snake,7.769948e-06
n02111129,Leonberg,7.763451e-06
n03602883,Joystick,7.760631e-06
n02058221,Albatross,7.756332e-06
n02111500,Great Pyrenees,7.749575e-06
n02965783,Car Mirror,7.745695e-06
n01806143,Peacock,7.74215e-06
n04486054,Triumphal Arch,7.737766e-06
n03662601,Lifeboat,7.728467e-06
n03956157,Planetarium,7.7191635e-06
n03794056,Mousetrap,7.715968e-06
n06785654,Crossword Puzzle,7.69791e-06
n02840245,Binder,7.697411e-06
n01630670,Common Newt,7.667869e-06
n02699494,Altar,7.6578945e-06
n02493509,Titi,7.656514e-06
n02481823,Chimpanzee,7.643455e-06
n02607072,Anemone Fish,7.640109e-06
n07579787,Plate,7.630738e-06
n02606052,Rock Beauty,7.6239808e-06
n02128385,Leopard,7.595953e-06
n03425413,Gas Pump,7.586592e-06
n01644373,Tree Frog,7.5851954e-06
n01644900,Tailed Frog,7.5805383e-06
n02395406,Hog,7.568576e-06
n02114548,White Wolf,7.5229163e-06
n04613696,Yurt,7.5201187e-06
n02640242,Sturgeon,7.5068274e-06
n03764736,Milk Can,7.5044863e-06
n03832673,Notebook,7.4235313e-06
n03126707,Crane,7.4231916e-06
n07932039,Eggnog,7.418238e-06
n01883070,Wombat,7.3823153e-06
n02106662,German Shepherd,7.3661267e-06
n01795545,Black Grouse,7.334407e-06
n02776631,Bakery,7.321632e-06
n02701002,Ambulance,7.320166e-06
n02018207,American Coot,7.3154483e-06
n01945685,Slug,7.3123374e-06
n03017168,Chime,7.2998587e-06
n02037110,Oystercatcher,7.2985918e-06
n03485407,Hand-Held Computer,7.293679e-06
n04325704,Stole,7.276088e-06
n02117135,Hyena,7.25944e-06
n01739381,Vine Snake,7.256311e-06
n03109150,Corkscrew,7.2548237e-06
n02011460,Bittern,7.2409302e-06
n03673027,Liner,7.232262e-06
n03594945,Jeep,7.208011e-06
n03492542,Hard Disc,7.1842246e-06
n04099969,Rocking Chair,7.167376e-06
n03196217,Digital Clock,7.1666177e-06
n03124170,Cowboy Hat,7.1612544e-06
n03792782,Mountain Bike,7.141674e-06
n02110341,Dalmatian,7.1361183e-06
n02930766,Cab,7.130859e-06
n01496331,Electric Ray,7.098535e-06
n06874185,Traffic Light,7.089767e-06
n02879718,Bow,7.0835154e-06
n02504013,Indian Elephant,7.0809897e-06
n02114855,Coyote,7.070618e-06
n02089867,Walker Hound,7.052065e-06
n04286575,Spotlight,7.0377946e-06
n02279972,Monarch,7.034943e-06
n01530575,Brambling,7.0230044e-06
n01978455,Rock Crab,6.977541e-06
n02102318,Cocker Spaniel,6.9693874e-06
n03814906,Necklace,6.9557423e-06
n02342885,Hamster,6.9544158e-06
n03223299,Doormat,6.9502516e-06
n04553703,Washbasin,6.8840022e-06
n02514041,Barracouta,6.8748627e-06
n07768694,Pomegranate,6.8709564e-06
n03544143,Hourglass,6.862718e-06
n01985128,Crayfish,6.861069e-06
n03384352,Forklift,6.838871e-06
n02268853,Damselfly,6.8370646e-06
n03871628,Packet,6.8261515e-06
n03763968,Military Uniform,6.8233335e-06
n02500267,Indri,6.798184e-06
n04429376,Throne,6.7935694e-06
n01677366,Common Iguana,6.792526e-06
n02910353,Buckle,6.739358e-06
n04090263,Rifle,6.737372e-06
n04152593,Screen,6.729018e-06
n03710721,Maillot,6.6988923e-06
n02099849,Chesapeake Bay Retriever,6.6607786e-06
n02489166,Proboscis Monkey,6.652659e-06
n02980441,Castle,6.645183e-06
n03355925,Flagpole,6.633438e-06
n07716906,Spaghetti Squash,6.627854e-06
n03995372,Power Drill,6.6198063e-06
n02093991,Irish Terrier,6.606045e-06
n04347754,Submarine,6.5888307e-06
n02105641,Old English Sheepdog,6.587392e-06
n02782093,Balloon,6.570201e-06
n02091032,Italian Greyhound,6.561247e-06
n04589890,Window Screen,6.557369e-06
n03478589,Half Track,6.5478575e-06
n02120505,Grey Fox,6.5475956e-06
n02823750,Beer Glass,6.546247e-06
n01877812,Wallaby,6.5433883e-06
n02408429,Water Buffalo,6.5330128e-06
n03095699,Container Ship,6.5322088e-06
n03187595,Dial Telephone,6.513615e-06
n04147183,Schooner,6.493408e-06
n02233338,Cockroach,6.4911424e-06
n03929660,Pick,6.488091e-06
n12144580,Corn,6.4793044e-06
n02536864,Coho,6.4768146e-06
n02268443,Dragonfly,6.4701408e-06
n04371430,Swimming Trunks,6.44021e-06
n01728572,Thunder Snake,6.431353e-06
n02823428,Beer Bottle,6.4287715e-06
n01688243,Frilled Lizard,6.405046e-06
n03062245,Cocktail Shaker,6.3904517e-06
n03045698,Cloak,6.3736284e-06
n03803284,Muzzle,6.3629636e-06
n03188531,Diaper,6.3611133e-06
n04525038,Velvet,6.3570383e-06
n04004767,Printer,6.3484836e-06
n02704792,Amphibian,6.3403036e-06
n04487394,Trombone,6.327419e-06
n03793489,Mouse,6.3204834e-06
n03529860,Home Theater,6.311725e-06
n03393912,Freight Car,6.2845224e-06
n07742313,Granny Smith,6.2797953e-06
n04517823,Vacuum,6.262631e-06
n02494079,Squirrel Monkey,6.2528857e-06
n03717622,Manhole Cover,6.228763e-06
n07718472,Cucumber,6.2126032e-06
n01847000,Drake,6.211483e-06
n02113023,Pembroke,6.2105537e-06
n04069434,Reflex Camera,6.193129e-06
n02087394,Rhodesian Ridgeback,6.1920896e-06
n02101006,Gordon Setter,6.1641854e-06
n02951585,Can Opener,6.1506503e-06
n03314780,Face Powder,6.142848e-06
n04606251,Wreck,6.12298e-06
n04277352,Spindle,6.1008477e-06
n03584829,Iron,6.0978464e-06
n02328150,Angora,6.0955963e-06
n07697313,Cheeseburger,6.08744e-06
n04366367,Suspension Bridge,6.0842362e-06
n03902125,Pay-Phone,6.083389e-06
n03110669,Cornet,6.0745074e-06
n09229709,Bubble,6.0709226e-06
n03481172,Hammer,6.0618977e-06
n03782006,Monitor,6.060158e-06
n03344393,Fireboat,6.05329e-06
n03868242,Oxcart,6.0526318e-06
n03777754,Modem,6.0178277e-06
n03691459,Loudspeaker,6.0156644e-06
n04523525,Vault,5.997002e-06
n04041544,Radio,5.988618e-06
n07718747,Artichoke,5.986254e-06
n03967562,Plow,5.963081e-06
n02841315,Binoculars,5.953302e-06
n02168699,Long-Horned Beetle,5.948495e-06
n04507155,Umbrella,5.947315e-06
n03733131,Maypole,5.9458353e-06
n03627232,Knot,5.916168e-06
n04141975,Scale,5.9135787e-06
n02692877,Airship,5.910653e-06
n03347037,Fire Screen,5.8930077e-06
n03874599,Padlock,5.8766764e-06
n04229816,Ski Mask,5.8650694e-06
n01744401,Rock Python,5.8637947e-06
n02787622,Banjo,5.862626e-06
n02488702,Colobus,5.8478395e-06
n02086240,Shih-Tzu,5.845721e-06
n01843383,Toucan,5.8397086e-06
n02690373,Airliner,5.823841e-06
n01770393,Scorpion,5.79601e-06
n01692333,Gila Monster,5.7955126e-06
n04033995,Quilt,5.793037e-06
n02672831,Accordion,5.775396e-06
n02017213,European Gallinule,5.772307e-06
n02123045,Tabby,5.728801e-06
n03089624,Confectionery,5.7116445e-06
n01980166,Fiddler Crab,5.703948e-06
n02422699,Impala,5.693589e-06
n02111277,Newfoundland,5.692465e-06
n12768682,Buckeye,5.6757854e-06
n03272562,Electric Locomotive,5.674281e-06
n09472597,Volcano,5.6725275e-06
n04005630,Prison,5.670537e-06
n01664065,Loggerhead,5.6657645e-06
n01616318,Vulture,5.6632366e-06
n04141076,Sax,5.6278905e-06
n03843555,Oil Filter,5.6105437e-06
n04162706,Seat Belt,5.6054523e-06
n02219486,Ant,5.5900987e-06
n03958227,Plastic Bag,5.5856062e-06
n02108915,French Bulldog,5.579558e-06
n04505470,Typewriter Keyboard,5.5723367e-06
n03977966,Police Van,5.567248e-06
n02051845,Pelican,5.5404053e-06
n07880968,Burrito,5.5361115e-06
n03532672,Hook,5.5323694e-06
n02966193,Carousel,5.521738e-06
n04458633,Totem Pole,5.509267e-06
n04332243,Strainer,5.5060414e-06
n01687978,Agama,5.486736e-06
