Synset,Name,Probabilities
n02101388,Brittany Spaniel,5.2150273e-05
n02790996,Barbell,5.2062962e-05
n02102177,Welsh Springer Spaniel,5.1738516e-05
n02086646,Blenheim Spaniel,5.086483e-05
n04404412,Television,5.0667495e-05
n02488702,Colobus,5.0609688e-05
n02091635,Otterhound,5.024765e-05
n02085936,Maltese Dog,5.018874e-05
n02114855,Coyote,5.0167255e-05
n03759954,Microphone,4.994809e-05
n06596364,Comic Book,4.964913e-05
n03982430,Pool Table,4.958279e-05
n03956157,Planetarium,4.9513044e-05
n03196217,Digital Clock,4.9448397e-05
n02892767,Brassiere,4.9171274e-05
n07734744,Mushroom,4.910703e-05
n04325704,Stole,4.886317e-05
n03916031,Perfume,4.8666407e-05
n03388549,Four-Poster,4.857321e-05
n03127747,Crash Helmet,4.857191e-05
n02127052,Lynx,4.848097e-05
n04277352,Spindle,4.8476075e-05
n04270147,Spatula,4.845546e-05
n02120505,Grey Fox,4.839233e-05
n02165105,Tiger Beetle,4.832205e-05
n02927161,Butcher Shop,4.8134392e-05
n02804414,Bassinet,4.8070353e-05
n02486410,Baboon,4.7641897e-05
n01990800,Isopod,4.7641213e-05
n09421951,Sandbar,4.7335518e-05
n03459775,Grille,4.7001427e-05
n01669191,Box Turtle,4.6811358e-05
n02138441,Meerkat,4.679163e-05
n03124043,Cowboy Boot,4.6665646e-05
n02492035,Capuchin,4.649422e-05
n03595614,Jersey,4.6486504e-05
n04476259,Tray,4.60322e-05
n03444034,Go-Kart,4.595526e-05
n02793495,Barn,4.5477733e-05
n01688243,Frilled Lizard,4.5464767e-05
n04149813,Scoreboard,4.5274042e-05
n02727426,Apiary,4.5130146e-05
n03590841,Jack-O'-Lantern,4.5122575e-05
n02325366,Wood Rabbit,4.4982637e-05
n12985857,Coral Fungus,4.4964923e-05
n03841143,Odometer,4.4952532e-05
n04208210,Shovel,4.4643093e-05
n01860187,Black Swan,4.464143e-05
n03895866,Passenger Car,4.461245e-05
n01806567,Quail,4.432978e-05
n02098413,Lhasa,4.4062894e-05
n02093647,Bedlington Terrier,4.3927754e-05
n02114367,Timber Wolf,4.382239e-05
n02096051,Airedale,4.3759246e-05
n02017213,European Gallinule,4.340629e-05
n03938244,Pillow,4.3327378e-05
n02111500,Great Pyrenees,4.3050757e-05
n02356798,Fox Squirrel,4.293448e-05
n04200800,Shoe Shop,4.28458e-05
n01534433,Junco,4.2835996e-05
n01675722,Banded Gecko,4.280484e-05
n03110669,Cornet,4.2704818e-05
n03026506,Christmas Stocking,4.2655774e-05
n02120079,Arctic Fox,4.2634136e-05
n03045698,Cloak,4.2564014e-05
n04613696,Yurt,4.2558902e-05
n03710193,Mailbox,4.2371033e-05
n07836838,Chocolate Sauce,4.2367315e-05
n02690373,Airliner,4.2217078e-05
n01682714,American Chameleon,4.2175347e-05
n01601694,Water Ouzel,4.1655654e-05
n04254120,Soap Dispenser,4.138647e-05
n02817516,Bearskin,4.1279687e-05
n01582220,Magpie,4.1217612e-05
n01685808,Whiptail,4.1163716e-05
n02088238,Basset,4.1118008e-05
n03873416,Paddle,4.103257e-05
n03496892,Harvester,4.0991425e-05
n02088632,Bluetick,4.067328e-05
n01558993,Robin,4.0582072e-05
n03124170,Cowboy Hat,4.028493e-05
n02102040,English Springer,4.0273328e-05
n03868863,Oxygen Mask,4.025958e-05
n03630383,Lab Coat,4.017248e-05
n07615774,Ice Lolly,4.0155053e-05
n02007558,Flamingo,4.0124007e-05
n09835506,Ballplayer,4.0029336e-05
n03980874,Poncho,3.9983322e-05
n04392985,Tape Player,3.9743896e-05
n13054560,Bolete,3.9732677e-05
n01622779,Great Grey Owl,3.960662e-05
n04579145,Whiskey Jug,3.950605e-05
n04252077,Snowmobile,3.93613e-05
n02747177,Ashcan,3.9255923e-05
n03376595,Folding Chair,3.9206087e-05
n04562935,Water Tower,3.9143957e-05
n04604644,Worm Fence,3.909956e-05
n02088364,Beagle,3.8680613e-05
n03337140,File,3.858548e-05
n03649909,Lawn Mower,3.8572125e-05
n04485082,Tripod,3.8438902e-05
n03063599,Coffee Mug,3.8284332e-05
n03485794,Handkerchief,3.8220856e-05
n03146219,Cuirass,3.8198443e-05
n02167151,Ground Beetle,3.8173865e-05
n02027492,Red-Backed Sandpiper,3.8089787e-05
n02361337,Marmot,3.8025548e-05
n01807496,Partridge,3.7868343e-05
n13133613,Ear,3.782319e-05
n03891332,Parking Meter,3.7725455e-05
n03216828,Dock,3.76827e-05
n01855672,Goose,3.764642e-05
n04310018,Steam Locomotive,3.7209105e-05
n02447366,Badger,3.708678e-05
n04009552,Projector,3.6957907e-05
n02113978,Mexican Hairless,3.675846e-05
n02134084,Ice Bear,3.6380658e-05
n01770393,Scorpion,3.6286616e-05
n02088094,Afghan Hound,3.6267695e-05
n02493793,Spider Monkey,3.6240035e-05
n02536864,Coho,3.615973e-05
n02128925,Jaguar,3.6049205e-05
n01742172,Boa Constrictor,3.5908182e-05
n07695742,Pretzel,3.5752026e-05
n02132136,Brown Bear,3.5736415e-05
n03535780,Horizontal Bar,3.570099e-05
n02794156,Barometer,3.5653353e-05
n01773549,Barn Spider,3.5633366e-05
n02113799,Standard Poodle,3.541698e-05
n13037406,Gyromitra,3.540948e-05
n03697007,Lumbermill,3.5379202e-05
n01744401,Rock Python,3.5370398e-05
n01677366,Common Iguana,3.5341196e-05
n04332243,Strainer,3.5319936e-05
n02108000,Entlebucher,3.5263765e-05
n03825788,Nipple,3.525435e-05
n03445924,Golfcart,3.5247223e-05
n01774384,Black Widow,3.5075605e-05
n13044778,Earthstar,3.5031644e-05
n02870880,Bookcase,3.5017514e-05
n02109047,Great Dane,3.500022e-05
n01530575,Brambling,3.4593773e-05
n03272562,Electric Locomotive,3.44568e-05
n02966193,Carousel,3.443154e-05
n02802426,Basketball,3.4264776e-05
n02086240,Shih-Tzu,3.424348e-05
n02442845,Mink,3.4230874e-05
n02096437,Dandie Dinmont,3.4217068e-05
n01843065,Jacamar,3.411664e-05
n01980166,Fiddler Crab,3.4074208e-05
n03887697,Paper Towel,3.3959437e-05
n02112137,Chow,3.3800694e-05
n04004767,Printer,3.378439e-05
n02110341,Dalmatian,3.3682052e-05
n02692877,Airship,3.3609856e-05
n02095314,Wire-Haired Fox Terrier,3.359931e-05
n02106166,Border Collie,3.3586977e-05
n02268443,Dragonfly,3.3583743e-05
n02783161,Ballpoint,3.3546516e-05
n02009912,American Egret,3.3537046e-05
n04044716,Radio Telescope,3.3531483e-05
n03016953,Chiffonier,3.3506898e-05
n02123159,Tiger Cat,3.343355e-05
n02066245,Grey Whale,3.342035e-05
n03379051,Football Helmet,3.341232e-05
n03866082,Overskirt,3.326749e-05
n04591157,Windsor Tie,3.32213e-05
n02090379,Redbone,3.31746e-05
n04515003,Upright,3.3167293e-05
n03325584,Feather Boa,3.310384e-05
n04612504,Yawl,3.292579e-05
n02391049,Zebra,3.2909527e-05
n02100877,Irish Setter,3.2896507e-05
n04005630,Prison,3.2683147e-05
n02107574,Greater Swiss Mountain Dog,3.267177e-05
n04252225,Snowplow,3.2606e-05
n02085782,Japanese Spaniel,3.2534837e-05
n04254777,Sock,3.2390446e-05
n12144580,Corn,3.227294e-05
n03788365,Mosquito Net,3.2031654e-05
n04591713,Wine Bottle,3.199087e-05
n02895154,Breastplate,3.197458e-05
n02094433,Yorkshire Terrier,3.1823052e-05
n01734418,King Snake,3.1804422e-05
n02514041,Barracouta,3.177414e-05
n02114548,White Wolf,3.1719614e-05
n03207743,Dishrag,3.1628566e-05
n01824575,Coucal,3.1614243e-05
n04285008,Sports Car,3.161346e-05
n02006656,Spoonbill,3.1331954e-05
n03976467,Polaroid Camera,3.129946e-05
n02123045,Tabby,3.1243813e-05
n01882714,Koala,3.12151e-05
n03220513,Dome,3.116792e-05
n02093428,American Staffordshire Terrier,3.1130283e-05
n04532670,Viaduct,3.1093048e-05
n13052670,Hen-Of-The-Woods,3.102723e-05
n02483708,Siamang,3.1018593e-05
n03729826,Matchstick,3.0992895e-05
n02799071,Baseball,3.0869447e-05
n02105641,Old English Sheepdog,3.0862382e-05
n04487394,Trombone,3.084902e-05
n03400231,Frying Pan,3.0783984e-05
n01798484,Prairie Chicken,3.066432e-05
n07693725,Bagel,3.0549632e-05
n03785016,Moped,3.054585e-05
n03180011,Desktop Computer,3.0474821e-05
n02346627,Porcupine,3.0424757e-05
n04204238,Shopping Basket,3.0327974e-05
n02107908,Appenzeller,3.0310885e-05
n02129165,Lion,3.0293311e-05
n02169497,Leaf Beetle,3.027281e-05
n04118776,Rule,3.0242192e-05
n02128757,Snow Leopard,3.0213421e-05
n03109150,Corkscrew,3.021181e-05
n02481823,Chimpanzee,3.01066e-05
n02087046,Toy Terrier,3.0060895e-05
n02109525,Saint Bernard,2.998642e-05
n03950228,Pitcher,2.9956838e-05
n03891251,Park Bench,2.989066e-05
n04399382,Teddy,2.9835124e-05
n02111277,Newfoundland,2.9825194e-05
n01689811,Alligator Lizard,2.976629e-05
n04162706,Seat Belt,2.9695748e-05
n02974003,Car Wheel,2.9652478e-05
n03481172,Hammer,2.9584882e-05
n02363005,Beaver,2.9562572e-05
n02916936,Bulletproof Vest,2.9353785e-05
n02051845,Pelican,2.9307546e-05
n02099849,Chesapeake Bay Retriever,2.9300727e-05
n04590129,Window Shade,2.9263698e-05
n03018349,China Cabinet,2.9187384e-05
n07711569,Mashed Potato,2.9102415e-05
n01629819,European Fire Salamander,2.9076395e-05
n03983396,Pop Bottle,2.9031618e-05
n04040759,Radiator,2.8981796e-05
n01968897,Chambered Nautilus,2.8967346e-05
n01484850,Great White Shark,2.8948374e-05
n02281787,Lycaenid,2.892486e-05
n02672831,Accordion,2.885023e-05
n02056570,King Penguin,2.8786442e-05
n04552348,Warplane,2.8771674e-05
n02071294,Killer Whale,2.8748032e-05
n02510455,Giant Panda,2.873715e-05
n04487081,Trolleybus,2.8735398e-05
n02894605,Breakwater,2.866667e-05
n02090721,Irish Wolfhound,2.8574956e-05
n02097209,Standard Schnauzer,2.8546574e-05
n04525305,Vending Machine,2.8534083e-05
n01818515,Macaw,2.8475688e-05
n03733131,Maypole,2.8438591e-05
n02110627,Affenpinscher,2.8352286e-05
n02787622,Banjo,2.8203425e-05
n07932039,Eggnog,2.8187023e-05
n03347037,Fire Screen,2.8124621e-05
n01749939,Green Mamba,2.8047718e-05
n02106550,Rottweiler,2.7996677e-05
n01667114,Mud Turtle,2.783983e-05
n04596742,Wok,2.7804488e-05
n04507155,Umbrella,2.7786251e-05
n02326432,Hare,2.7697779e-05
n02033041,Dowitcher,2.7696697e-05
n04356056,Sunglasses,2.7623995e-05
n01773157,Black And Gold Garden Spider,2.7612698e-05
n02444819,Otter,2.758945e-05
n03404251,Fur Coat,2.743685e-05
n02137549,Mongoose,2.7387938e-05
n04557648,Water Bottle,2.7334185e-05
n03450230,Gown,2.7253467e-05
n04153751,Screw,2.7123666e-05
n04273569,Speedboat,2.7106858e-05
n04228054,Ski,2.7102154e-05
n02930766,Cab,2.7095304e-05
n01820546,Lorikeet,2.70363e-05
n04239074,Sliding Door,2.694076e-05
n03995372,Power Drill,2.6924243e-05
n03544143,Hourglass,2.6902504e-05
n02099712,Labrador Retriever,2.6796215e-05
n01817953,African Grey,2.6795014e-05
n03100240,Convertible,2.6772332e-05
n01775062,Wolf Spider,2.676978e-05
n03642806,Laptop,2.6757707e-05
n02977058,Cash Machine,2.6722362e-05
n03457902,Greenhouse,2.6713775e-05
n01847000,Drake,2.6708069e-05
n02099429,Curly-Coated Retriever,2.6704425e-05
n02319095,Sea Urchin,2.6651685e-05
n04026417,Purse,2.6632959e-05
n02116738,African Hunting Dog,2.6578356e-05
n01560419,Bulbul,2.6555377e-05
n02454379,Armadillo,2.6539605e-05
n03930630,Pickup,2.6470547e-05
n02113186,Cardigan,2.6441481e-05
n04355338,Sundial,2.6434596e-05
n04263257,Soup Bowl,2.640333e-05
n02815834,Beaker,2.6397414e-05
n03777568,Model T,2.6334277e-05
n01644900,Tailed Frog,2.633277e-05
n15075141,Toilet Tissue,2.6183172e-05
n01698640,American Alligator,2.613774e-05
n02328150,Angora,2.6120622e-05
n02111129,Leonberg,2.6111753e-05
n02422699,Impala,2.610202e-05
n02130308,Cheetah,2.6093432e-05
n07930864,Cup,2.6047686e-05
n07802026,Hay,2.6028614e-05
n01729977,Green Snake,2.602792e-05
n02091467,Norwegian Elkhound,2.601638e-05
n02112350,Keeshond,2.596366e-05
n07248320,Book Jacket,2.5840814e-05
n02124075,Egyptian Cat,2.5804122e-05
n04540053,Volleyball,2.5789903e-05
n03998194,Prayer Rug,2.5772324e-05
n04371430,Swimming Trunks,2.5721716e-05
n04536866,Violin,2.5689897e-05
n01695060,Komodo Dragon,2.566673e-05
n04465501,Tractor,2.56208e-05
n02992211,Cello,2.5548141e-05
n03793489,Mouse,2.5536352e-05
n02105412,Kelpie,2.548565e-05
n03344393,Fireboat,2.5441792e-05
n07720875,Bell Pepper,2.543956e-05
n02028035,Redshank,2.5400384e-05
n02823750,Beer Glass,2.538227e-05
n04584207,Wig,2.5359624e-05
n03874293,Paddlewheel,2.5338279e-05
n03461385,Grocery Store,2.5273119e-05
n02107312,Miniature Pinscher,2.5254229e-05
n02086910,Papillon,2.5210193e-05
n02777292,Balance Beam,2.5161387e-05
n04266014,Space Shuttle,2.5136396e-05
n02107683,Bernese Mountain Dog,2.5055358e-05
n01443537,Goldfish,2.5038351e-05
n03617480,Kimono,2.4990375e-05
n02871525,Bookshop,2.4949464e-05
n01986214,Hermit Crab,2.4949086e-05
n02089867,Walker Hound,2.4922616e-05
n01955084,Chiton,2.4918481e-05
n01828970,Bee Eater,2.4861132e-05
n02443114,Polecat,2.485772e-05
n02256656,Cicada,2.4847599e-05
n03208938,Disk Brake,2.48051e-05
n02107142,Doberman,2.4704059e-05
n02841315,Binoculars,2.4611056e-05
n12768682,Buckeye,2.4608662e-05
n10148035,Groom,2.4581454e-05
n01514668,Cock,2.452301e-05
n04209133,Shower Cap,2.4504729e-05
n04523525,Vault,2.4453906e-05
n01819313,Sulphur-Crested Cockatoo,2.4437728e-05
n03884397,Panpipe,2.4434114e-05
n02177972,Weevil,2.4282263e-05
n02093991,Irish Terrier,2.428129e-05
n03160309,Dam,2.4149655e-05
n03710721,Maillot,2.4126475e-05
n01532829,House Finch,2.4110028e-05
n02101556,Clumber,2.4033468e-05
n01751748,Sea Snake,2.402893e-05
n02963159,Cardigan,2.4026685e-05
n02114712,Red Wolf,2.3924616e-05
n02087394,Rhodesian Ridgeback,2.3806173e-05
n04389033,Tank,2.3741446e-05
n01914609,Sea Anemone,2.3715467e-05
n02097658,Silky Terrier,2.371429e-05
n02823428,Beer Bottle,2.3701921e-05
n03424325,Gasmask,2.3671066e-05
n03935335,Piggy Bank,2.3475859e-05
n02102480,Sussex Spaniel,2.347181e-05
n02408429,Water Buffalo,2.3448474e-05
n02113023,Pembroke,2.3435015e-05
n02396427,Wild Boar,2.3400265e-05
n02825657,Bell Cote,2.3356231e-05
n02277742,Ringlet,2.3311304e-05
n02607072,Anemone Fish,2.3296103e-05
n04442312,Toaster,2.3276649e-05
n02172182,Dung Beetle,2.3275807e-05
n02123597,Siamese Cat,2.323185e-05
n01978287,Dungeness Crab,2.308954e-05
n02486261,Patas,2.3008824e-05
n01917289,Brain Coral,2.2998316e-05
n07875152,Potpie,2.299496e-05
n03297495,Espresso Maker,2.295885e-05
n04367480,Swab,2.292227e-05
n01704323,Triceratops,2.292087e-05
n03787032,Mortarboard,2.2906426e-05
n04229816,Ski Mask,2.2857132e-05
n04461696,Tow Truck,2.2821889e-05
n02091032,Italian Greyhound,2.279533e-05
n02098105,Soft-Coated Wheaten Terrier,2.2782506e-05
n03777754,Modem,2.2766651e-05
n02093256,Staffordshire Bullterrier,2.2761637e-05
n04346328,Stupa,2.2728818e-05
n02105855,Shetland Sheepdog,2.2713044e-05
n03218198,Dogsled,2.2643962e-05
n01632777,Axolotl,2.2591721e-05
n03680355,Loafer,2.258319e-05
n03000247,Chain Mail,2.2555769e-05
n02981792,Catamaran,2.247829e-05
n02105251,Briard,2.2471646e-05
n01774750,Tarantula,2.2429318e-05
n01768244,Trilobite,2.2353595e-05
n07684084,French Loaf,2.2333224e-05
n02174001,Rhinoceros Beetle,2.2273816e-05
n07718472,Cucumber,2.226925e-05
n03837869,Obelisk,2.2232709e-05
n01631663,Eft,2.2225755e-05
n02105056,Groenendael,2.2187085e-05
n03794056,Mousetrap,2.217875e-05
n02749479,Assault Rifle,2.2088365e-05
n02483362,Gibbon,2.2053278e-05
n04275548,Spider Web,2.1950904e-05
n02655020,Puffer,2.1907006e-05
n01494475,Hammerhead,2.190049e-05
n02457408,Three-Toed Sloth,2.1896542e-05
n03854065,Organ,2.1852045e-05
n04370456,Sweatshirt,2.1767226e-05
n04330267,Stove,2.1646765e-05
n07745940,Strawberry,2.1630276e-05
n03127925,Crate,2.1616253e-05
n02092002,Scottish Deerhound,2.160292e-05
n01806143,Peacock,2.1575866e-05
n03770679,Minivan,2.1563688e-05
n02092339,Weimaraner,2.1559184e-05
n01829413,Hornbill,2.1556862e-05
n02708093,Analog Clock,2.155012e-05
n02676566,Acoustic Guitar,2.1424177e-05
n02025239,Ruddy Turnstone,2.1402511e-05
n01580077,Jay,2.1370408e-05
n04264628,Space Bar,2.1359792e-05
n02097474,Tibetan Terrier,2.1343441e-05
n04350905,Suit,2.1338374e-05
n02119022,Red Fox,2.1323645e-05
n03584254,Ipod,2.1302405e-05
n07860988,Dough,2.1269903e-05
n03924679,Photocopier,2.1239277e-05
n02259212,Leafhopper,2.1096412e-05
n04357314,Sunscreen,2.1093716e-05
n04116512,Rubber Eraser,2.103875e-05
n02276258,Admiral,2.1017091e-05
n03724870,Mask,2.1013062e-05
n02165456,Ladybug,2.0952572e-05
n04417672,Thatch,2.094386e-05
n01697457,African Crocodile,2.0937629e-05
n02489166,Proboscis Monkey,2.0896277e-05
n02480855,Gorilla,2.0888068e-05
n02096585,Boston Bull,2.0808757e-05
n02364673,Guinea Pig,2.0790943e-05
n07753275,Pineapple,2.0789277e-05
n04147183,Schooner,2.0776852e-05
n02002724,Black Stork,2.0747586e-05
n02093859,Kerry Blue Terrier,2.0741354e-05
n03249569,Drum,2.0738387e-05
n03796401,Moving Van,2.0708349e-05
n02105162,Malinois,2.0652276e-05
n02699494,Altar,2.063818e-05
n02110958,Pug,2.0628086e-05
n02096294,Australian Terrier,2.0611487e-05
n03594945,Jeep,2.0605317e-05
n02687172,Aircraft Carrier,2.0592193e-05
n04019541,Puck,2.0591999e-05
n02097047,Miniature Schnauzer,2.0590702e-05
n03743016,Megalith,2.054441e-05
n04501370,Turnstile,2.0529193e-05
n03874599,Padlock,2.0505537e-05
n04326547,Stone Wall,2.0482064e-05
n03692522,Loupe,2.0476771e-05
n02100236,German Short-Haired Pointer,2.0431184e-05
n03676483,Lipstick,2.0426354e-05
n02869837,Bonnet,2.0424854e-05
n02134418,Sloth Bear,2.0398575e-05
n02917067,Bullet Train,2.039196e-05
n01440764,Tench,2.0376798e-05
n03661043,Library,2.0338377e-05
n01943899,Conch,2.0328507e-05
n02877765,Bottlecap,2.0271204e-05
n02123394,Persian Cat,2.0254236e-05
n01641577,Bullfrog,2.024518e-05
n03476991,Hair Spray,2.0186992e-05
n03788195,Mosque,2.017433e-05
n01981276,King Crab,2.0157617e-05
n03393912,Freight Car,2.008286e-05
n02018207,American Coot,2.0073496e-05
n01518878,Ostrich,2.0073152e-05
n01950731,Sea Slug,2.0023153e-05
n07892512,Red Wine,2.0006586e-05
n02077923,Sea Lion,1.9959649e-05
n04099969,Rocking Chair,1.9930243e-05
n04428191,Thresher,1.9891258e-05
n02804610,Bassoon,1.9790445e-05
n02097298,Scotch Terrier,1.977605e-05
n03492542,Hard Disc,1.9716956e-05
n01855032,Red-Breasted Merganser,1.970966e-05
n02264363,Lacewing,1.9705807e-05
n04467665,Trailer Truck,1.9685935e-05
n01665541,Leatherback Turtle,1.9670115e-05
n03478589,Half Track,1.9644338e-05
n01784675,Centipede,1.9617435e-05
n02108089,Boxer,1.9595838e-05
n03599486,Jinrikisha,1.9476822e-05
n07730033,Cardoon,1.940931e-05
n02268853,Damselfly,1.936344e-05
n07873807,Pizza,1.9353618e-05
n01664065,Loggerhead,1.9345867e-05
n01632458,Spotted Salamander,1.9342307e-05
n03871628,Packet,1.9274177e-05
n04548362,Wallet,1.9192132e-05
n02108551,Tibetan Mastiff,1.9187337e-05
n02704792,Amphibian,1.9174093e-05
n01735189,Garter Snake,1.9123965e-05
n02112018,Pomeranian,1.9085848e-05
n02109961,Eskimo Dog,1.9084757e-05
n03670208,Limousine,1.9066965e-05
n04458633,Totem Pole,1.9040617e-05
n04317175,Stethoscope,1.889374e-05
n03095699,Container Ship,1.8870707e-05
n01753488,Horned Viper,1.8812005e-05
n01531178,Goldfinch,1.8716284e-05
n03868242,Oxcart,1.8691775e-05
n02110806,Basenji,1.868429e-05
n03954731,Plane,1.867704e-05
n03832673,Notebook,1.8662493e-05
n02086079,Pekinese,1.8651193e-05
n02111889,Samoyed,1.8616258e-05
n04254680,Soccer Ball,1.8591561e-05
n02410509,Bison,1.8571041e-05
n01616318,Vulture,1.8552984e-05
n01945685,Slug,1.8500315e-05
n04606251,Wreck,1.841029e-05
n09229709,Bubble,1.8314866e-05
n01883070,Wombat,1.8287048e-05
n07697313,Cheeseburger,1.828307e-05
n03899768,Patio,1.8230003e-05
n07718747,Artichoke,1.8194138e-05
n02497673,Madagascar Cat,1.8180037e-05
n02978881,Cassette,1.817111e-05
n04372370,Switch,1.806991e-05
n09193705,Alp,1.8054236e-05
n03290653,Entertainment Center,1.8002347e-05
n01748264,Indian Cobra,1.799277e-05
n01773797,Garden Spider,1.7982169e-05
n07768694,Pomegranate,1.7976769e-05
n02125311,Cougar,1.793023e-05
n02484975,Guenon,1.7879021e-05
n03967562,Plow,1.7858454e-05
n02236044,Mantis,1.7771925e-05
n02640242,Sturgeon,1.7760793e-05
n02860847,Bobsled,1.7690858e-05
n02094258,Norwich Terrier,1.7683707e-05
n02037110,Oystercatcher,1.7672342e-05
n07714571,Head Cabbage,1.7664895e-05
n02883205,Bow Tie,1.7590977e-05
n03063689,Coffeepot,1.7561575e-05
n02110185,Siberian Husky,1.746284e-05
n01985128,Crayfish,1.743259e-05
n02492660,Howler Monkey,1.743179e-05
n03627232,Knot,1.7411405e-05
n09246464,Cliff,1.7409946e-05
n01770081,Harvestman,1.7365388e-05
n03803284,Muzzle,1.7356e-05
n02865351,Bolo Tie,1.7342283e-05
n02106662,German Shepherd,1.7264529e-05
n07831146,Carbonara,1.7144033e-05
n07716358,Zucchini,1.7107333e-05
n01843383,Toucan,1.704802e-05
n01514859,Hen,1.7033475e-05
n03345487,Fire Engine,1.7006012e-05
n03761084,Microwave,1.7002898e-05
n01644373,Tree Frog,1.6990625e-05
n04067472,Reel,1.6980146e-05
n03188531,Diaper,1.6942085e-05
n03888605,Parallel Bars,1.6932056e-05
n03673027,Liner,1.6925984e-05
n04146614,School Bus,1.6836377e-05
n02115913,Dhole,1.6819462e-05
n02859443,Boathouse,1.6798638e-05
n02641379,Gar,1.6794442e-05
n02909870,Bucket,1.675846e-05
n03047690,Clog,1.6678025e-05
