Synset,Name,Probabilities
n03297495,Espresso Maker,8.125568e-06
n11939491,Daisy,8.118271e-06
n04033995,Quilt,8.1140915e-06
n01882714,Koala,8.043564e-06
n03595614,Jersey,8.035904e-06
n03532672,Hook,8.03539e-06
n03891251,Park Bench,7.973657e-06
n02095314,Wire-Haired Fox Terrier,7.96093e-06
n02134084,Ice Bear,7.928328e-06
n02484975,Guenon,7.88853e-06
n03461385,Grocery Store,7.851991e-06
n04325704,Stole,7.8410885e-06
n03272010,Electric Guitar,7.771274e-06
n01749939,Green Mamba,7.760121e-06
n03272562,Electric Locomotive,7.695282e-06
n03160309,Dam,7.68034e-06
n01784675,Centipede,7.635259e-06
n03874599,Padlock,7.601467e-06
n01531178,Goldfinch,7.5776834e-06
n12620546,Hip,7.56683e-06
n01773549,Barn Spider,7.536747e-06
n01737021,Water Snake,7.5195594e-06
n02109525,Saint Bernard,7.5126713e-06
n02927161,Butcher Shop,7.487515e-06
n03126707,Crane,7.4656828e-06
n02132136,Brown Bear,7.419002e-06
n03838899,Oboe,7.4049217e-06
n02398521,Hippopotamus,7.3709543e-06
n01819313,Sulphur-Crested Cockatoo,7.358663e-06
n02096051,Airedale,7.340579e-06
n02105162,Malinois,7.2678495e-06
n03887697,Paper Towel,7.251538e-06
n01847000,Drake,7.2431953e-06
n02099712,Labrador Retriever,7.202795e-06
n02363005,Beaver,7.1960667e-06
n03134739,Croquet Ball,7.1925197e-06
n01669191,Box Turtle,7.1586187e-06
n01753488,Horned Viper,7.146831e-06
n03670208,Limousine,7.144017e-06
n03706229,Magnetic Compass,7.1424297e-06
n09428293,Seashore,7.1374047e-06
n03710193,Mailbox,7.122425e-06
n01828970,Bee Eater,7.1220716e-06
n07753113,Fig,7.1013114e-06
n02264363,Lacewing,7.100309e-06
n13044778,Earthstar,7.0914443e-06
n03792782,Mountain Bike,7.034594e-06
n02794156,Barometer,7.0071687e-06
n01532829,House Finch,6.9973453e-06
n02107312,Miniature Pinscher,6.9898156e-06
n02113186,Cardigan,6.974534e-06
n01833805,Hummingbird,6.937577e-06
n02114367,Timber Wolf,6.911624e-06
n02500267,Indri,6.9106354e-06
n03791053,Motor Scooter,6.863019e-06
n04522168,Vase,6.824856e-06
n03666591,Lighter,6.8140603e-06
n02165105,Tiger Beetle,6.813814e-06
n02172182,Dung Beetle,6.8053323e-06
n02106030,Collie,6.790972e-06
n02443114,Polecat,6.7815877e-06
n07754684,Jackfruit,6.775886e-06
n03141823,Crutch,6.7582932e-06
n07730033,Cardoon,6.7031615e-06
n12057211,Yellow Lady'S Slipper,6.6777607e-06
n02807133,Bathing Cap,6.610614e-06
n02105505,Komondor,6.5965073e-06
n02168699,Long-Horned Beetle,6.5834356e-06
n02397096,Warthog,6.5406557e-06
n02687172,Aircraft Carrier,6.525491e-06
n02108089,Boxer,6.516697e-06
n02441942,Weasel,6.4281835e-06
n04275548,Spider Web,6.420947e-06
n02128925,Jaguar,6.4191045e-06
n02134418,Sloth Bear,6.405706e-06
n03201208,Dining Table,6.3967927e-06
n07590611,Hot Pot,6.276886e-06
n02607072,Anemone Fish,6.2760655e-06
n03623198,Knee Pad,6.251347e-06
n03930313,Picket Fence,6.233767e-06
n02486410,Baboon,6.2275517e-06
n03930630,Pickup,6.2016934e-06
n01560419,Bulbul,6.1823716e-06
n01644373,Tree Frog,6.141425e-06
n01530575,Brambling,6.135869e-06
n02165456,Ladybug,6.1347746e-06
n01770393,Scorpion,6.1306923e-06
n09288635,Geyser,6.060568e-06
n03063689,Coffeepot,6.0378675e-06
n03197337,Digital Watch,5.997666e-06
n04458633,Totem Pole,5.990943e-06
n01688243,Frilled Lizard,5.9832523e-06
n01744401,Rock Python,5.97658e-06
n02395406,Hog,5.9762833e-06
n02086910,Papillon,5.975087e-06
n02107908,Appenzeller,5.975047e-06
n02769748,Backpack,5.969926e-06
n01774384,Black Widow,5.955517e-06
n01917289,Brain Coral,5.9456765e-06
n01990800,Isopod,5.941431e-06
n03895866,Passenger Car,5.868494e-06
n03967562,Plow,5.852917e-06
n01689811,Alligator Lizard,5.8315336e-06
n01910747,Jellyfish,5.8190944e-06
n04592741,Wing,5.814823e-06
n02089078,Black-And-Tan Coonhound,5.810494e-06
n02526121,Eel,5.7996986e-06
n02110958,Pug,5.7648695e-06
n01872401,Echidna,5.7392735e-06
n03207743,Dishrag,5.7315287e-06
n01614925,Bald Eagle,5.720656e-06
n04599235,Wool,5.7002017e-06
n07716358,Zucchini,5.689915e-06
n01773797,Garden Spider,5.6744975e-06
n01806143,Peacock,5.6738863e-06
n02091134,Whippet,5.640679e-06
n02096294,Australian Terrier,5.631149e-06
n03977966,Police Van,5.6216413e-06
n03445777,Golf Ball,5.604095e-06
n01735189,Garter Snake,5.57069e-06
n02098286,West Highland White Terrier,5.56736e-06
n01756291,Sidewinder,5.5552146e-06
n02111889,Samoyed,5.543682e-06
n01734418,King Snake,5.5318787e-06
n04357314,Sunscreen,5.5252676e-06
n03355925,Flagpole,5.50518e-06
n01843383,Toucan,5.5047603e-06
n04285008,Sports Car,5.4947527e-06
n02093256,Staffordshire Bullterrier,5.4913844e-06
n01798484,Prairie Chicken,5.469021e-06
n04501370,Turnstile,5.4276097e-06
n02085936,Maltese Dog,5.4053767e-06
n01924916,Flatworm,5.405356e-06
n02643566,Lionfish,5.387143e-06
n07711569,Mashed Potato,5.386979e-06
n02110627,Affenpinscher,5.3736685e-06
n02442845,Mink,5.342631e-06
n02396427,Wild Boar,5.275395e-06
n02504458,African Elephant,5.271593e-06
n02137549,Mongoose,5.2472915e-06
n02346627,Porcupine,5.2458654e-06
n01496331,Electric Ray,5.2252044e-06
n01944390,Snail,5.218168e-06
n02093647,Bedlington Terrier,5.2022233e-06
n02129604,Tiger,5.1841657e-06
n03787032,Mortarboard,5.1797333e-06
n02017213,European Gallinule,5.1628717e-06
n04264628,Space Bar,5.1560964e-06
n04081281,Restaurant,5.1550096e-06
n03124170,Cowboy Hat,5.1546704e-06
n03920288,Petri Dish,5.1395373e-06
n02128757,Snow Leopard,5.13938e-06
n01795545,Black Grouse,5.1382435e-06
n12985857,Coral Fungus,5.136695e-06
n03016953,Chiffonier,5.1277134e-06
n02097130,Giant Schnauzer,5.074285e-06
n03717622,Manhole Cover,5.0712806e-06
n03976467,Polaroid Camera,5.0602707e-06
n04254777,Sock,5.057593e-06
n03584254,Ipod,5.0564263e-06
n04040759,Radiator,5.0563444e-06
n03337140,File,5.047099e-06
n02865351,Bolo Tie,5.032411e-06
n01729977,Green Snake,5.0217295e-06
n04552348,Warplane,5.019498e-06
n02097298,Scotch Terrier,5.0043564e-06
n02112706,Brabancon Griffon,4.996869e-06
n07875152,Potpie,4.9846226e-06
n04485082,Tripod,4.9780097e-06
n13037406,Gyromitra,4.9719274e-06
n07718747,Artichoke,4.966392e-06
n02509815,Lesser Panda,4.9545893e-06
n02089973,English Foxhound,4.9498612e-06
n03785016,Moped,4.9328073e-06
n02091467,Norwegian Elkhound,4.9263526e-06
n03208938,Disk Brake,4.8978613e-06
n03127925,Crate,4.8949005e-06
n09246464,Cliff,4.890808e-06
n04209239,Shower Curtain,4.89037e-06
n02457408,Three-Toed Sloth,4.8858483e-06
n02480495,Orangutan,4.8799016e-06
n02028035,Redshank,4.87677e-06
n03445924,Golfcart,4.874594e-06
n02777292,Balance Beam,4.860886e-06
n02342885,Hamster,4.853502e-06
n04417672,Thatch,4.852373e-06
n02089867,Walker Hound,4.8457596e-06
n02108422,Bull Mastiff,4.8355805e-06
n03026506,Christmas Stocking,4.8348475e-06
n01824575,Coucal,4.8290412e-06
n03594734,Jean,4.820483e-06
n02190166,Fly,4.819977e-06
n12998815,Agaric,4.809027e-06
n02088632,Bluetick,4.7726717e-06
n02102480,Sussex Spaniel,4.767736e-06
n02101556,Clumber,4.744101e-06
n01930112,Nematode,4.7353633e-06
n04372370,Switch,4.718225e-06
n02110341,Dalmatian,4.701099e-06
n07831146,Carbonara,4.699427e-06
n07695742,Pretzel,4.6823866e-06
n01883070,Wombat,4.6501195e-06
n01592084,Chickadee,4.6471623e-06
n03841143,Odometer,4.6401474e-06
n03590841,Jack-O'-Lantern,4.638891e-06
n04350905,Suit,4.624932e-06
n02108000,Entlebucher,4.62409e-06
n02105855,Shetland Sheepdog,4.6147857e-06
n01692333,Gila Monster,4.605939e-06
n02102040,English Springer,4.5997017e-06
n04515003,Upright,4.5871116e-06
n02105251,Briard,4.5866436e-06
n02489166,Proboscis Monkey,4.5848983e-06
n04258138,Solar Dish,4.572528e-06
n03065424,Coil,4.5654992e-06
n02174001,Rhinoceros Beetle,4.550403e-06
n03832673,Notebook,4.546079e-06
n02408429,Water Buffalo,4.5410698e-06
n04074963,Remote Control,4.5307097e-06
n01484850,Great White Shark,4.5277375e-06
n03991062,Pot,4.515099e-06
n03347037,Fire Screen,4.50491e-06
n04118538,Rugby Ball,4.4933895e-06
n01768244,Trilobite,4.4508934e-06
n03804744,Nail,4.4428616e-06
n02410509,Bison,4.4410735e-06
n03494278,Harmonica,4.4364892e-06
n02930766,Cab,4.43218e-06
n07714990,Broccoli,4.4296867e-06
n02277742,Ringlet,4.4255744e-06
n02917067,Bullet Train,4.42144e-06
n01955084,Chiton,4.4081185e-06
n02514041,Barracouta,4.3943933e-06
n02097209,Standard Schnauzer,4.374966e-06
n03443371,Goblet,4.3733307e-06
n03814639,Neck Brace,4.371929e-06
n03777568,Model T,4.3525306e-06
n02097474,Tibetan Terrier,4.351526e-06
n04356056,Sunglasses,4.3327223e-06
n04509417,Unicycle,4.3314662e-06
n04467665,Trailer Truck,4.3285345e-06
n07745940,Strawberry,4.3218192e-06
n03089624,Confectionery,4.316625e-06
n02106166,Border Collie,4.3074256e-06
n02123394,Persian Cat,4.288673e-06
n02823750,Beer Glass,4.284107e-06
n07802026,Hay,4.246971e-06
n02504013,Indian Elephant,4.2120164e-06
n02486261,Patas,4.207829e-06
n02110063,Malamute,4.1973967e-06
n01978287,Dungeness Crab,4.1956314e-06
n02115913,Dhole,4.193263e-06
n01748264,Indian Cobra,4.1899652e-06
n04111531,Rotisserie,4.185229e-06
n02106550,Rottweiler,4.1802145e-06
n01984695,Spiny Lobster,4.1739245e-06
n03793489,Mouse,4.1712788e-06
n03388549,Four-Poster,4.1703756e-06
n04370456,Sweatshirt,4.1599014e-06
n02092339,Weimaraner,4.159397e-06
n01616318,Vulture,4.1574976e-06
n01582220,Magpie,4.154783e-06
n02256656,Cicada,4.149425e-06
n02114855,Coyote,4.130218e-06
n03290653,Entertainment Center,4.1164744e-06
n03788195,Mosque,4.110323e-06
n04344873,Studio Couch,4.1083167e-06
n01740131,Night Snake,4.106793e-06
n02776631,Bakery,4.1065505e-06
n02094114,Norfolk Terrier,4.094783e-06
n02086079,Pekinese,4.0945056e-06
n02795169,Barrel,4.094314e-06
n04486054,Triumphal Arch,4.0911996e-06
n01631663,Eft,4.091106e-06
n02389026,Sorrel,4.088048e-06
n02114548,White Wolf,4.082333e-06
n03998194,Prayer Rug,4.0719005e-06
n03775071,Mitten,4.0717996e-06
n04039381,Racket,4.063572e-06
n02916936,Bulletproof Vest,4.0473396e-06
n04116512,Rubber Eraser,4.038988e-06
n01675722,Banded Gecko,4.035084e-06
n02791270,Barbershop,4.033395e-06
n02655020,Puffer,4.0282634e-06
n01682714,American Chameleon,4.0253485e-06
n02116738,African Hunting Dog,4.0218333e-06
n02871525,Bookshop,4.0176933e-06
n01667114,Mud Turtle,4.008065e-06
n03529860,Home Theater,4.0001605e-06
n02815834,Beaker,3.9995307e-06
n02790996,Barbell,3.9961715e-06
n02978881,Cassette,3.9719466e-06
n02280649,Cabbage Butterfly,3.9687316e-06
n02113978,Mexican Hairless,3.9475253e-06
n02490219,Marmoset,3.9464185e-06
n07860988,Dough,3.941367e-06
n02109047,Great Dane,3.9325064e-06
n02018207,American Coot,3.9292563e-06
n02106662,German Shepherd,3.921982e-06
n03032252,Cinema,3.9181687e-06
n04118776,Rule,3.9138217e-06
n02133161,American Black Bear,3.911307e-06
n02130308,Cheetah,3.899158e-06
n02415577,Bighorn,3.8811577e-06
n07717410,Acorn Squash,3.8794333e-06
n03047690,Clog,3.8635976e-06
n07584110,Consomme,3.8484945e-06
n02097047,Miniature Schnauzer,3.8471294e-06
n02488702,Colobus,3.8388134e-06
n01534433,Junco,3.8309686e-06
n02483362,Gibbon,3.8308335e-06
n02112018,Pomeranian,3.8192156e-06
n04090263,Rifle,3.8127955e-06
n03179701,Desk,3.8082349e-06
n04154565,Screwdriver,3.7998077e-06
n03379051,Football Helmet,3.7991517e-06
n02101006,Gordon Setter,3.7969965e-06
n03530642,Honeycomb,3.7655193e-06
n03761084,Microwave,3.7634659e-06
n07716906,Spaghetti Squash,3.7536338e-06
n07715103,Cauliflower,3.73363e-06
n02106382,Bouvier Des Flandres,3.7291852e-06
n02104365,Schipperke,3.7229916e-06
n01755581,Diamondback,3.7188574e-06
n03916031,Perfume,3.7156315e-06
n07684084,French Loaf,3.7112898e-06
n03938244,Pillow,3.698009e-06
n02417914,Ibex,3.6870222e-06
n02087046,Toy Terrier,3.682668e-06
n03776460,Mobile Home,3.6711524e-06
n01697457,African Crocodile,3.666464e-06
n02066245,Grey Whale,3.663825e-06
n03877472,Pajama,3.6396423e-06
n02105641,Old English Sheepdog,3.6388856e-06
n02114712,Red Wolf,3.627192e-06
n04277352,Spindle,3.6237175e-06
n02091831,Saluki,3.62017e-06
n03954731,Plane,3.6197418e-06
n03180011,Desktop Computer,3.6031754e-06
n07760859,Custard Apple,3.601324e-06
n04579145,Whiskey Jug,3.5935943e-06
n04141076,Sax,3.593543e-06
n01687978,Agama,3.5829485e-06
n01855672,Goose,3.5624234e-06
n03961711,Plate Rack,3.5587664e-06
n02219486,Ant,3.5528863e-06
n02119789,Kit Fox,3.5471037e-06
n02963159,Cardigan,3.5463358e-06
n02206856,Bee,3.5314522e-06
n04310018,Steam Locomotive,3.5183555e-06
n04311174,Steel Drum,3.516675e-06
n03775546,Mixing Bowl,3.4788648e-06
n03759954,Microphone,3.4773489e-06
n02111500,Great Pyrenees,3.4702593e-06
n01980166,Fiddler Crab,3.4667562e-06
n01877812,Wallaby,3.4594805e-06
n02138441,Meerkat,3.450222e-06
n04389033,Tank,3.4492746e-06
n01968897,Chambered Nautilus,3.429234e-06
n02804610,Bassoon,3.4287536e-06
n02025239,Ruddy Turnstone,3.41607e-06
n02445715,Skunk,3.415308e-06
n02454379,Armadillo,3.4142463e-06
n03041632,Cleaver,3.4037162e-06
n03868863,Oxygen Mask,3.389098e-06
n07880968,Burrito,3.378275e-06
n07747607,Orange,3.3727895e-06
n04591713,Wine Bottle,3.3695521e-06
n03594945,Jeep,3.3680676e-06
n02009912,American Egret,3.3561594e-06
n03627232,Knot,3.355052e-06
n04266014,Space Shuttle,3.3472188e-06
n09472597,Volcano,3.3429505e-06
n02108551,Tibetan Mastiff,3.3391207e-06
n01729322,Hognose Snake,3.3286062e-06
n02510455,Giant Panda,3.3204044e-06
n02391049,Zebra,3.3148578e-06
n07717556,Butternut Squash,3.3053936e-06
n02090622,Borzoi,3.304316e-06
n01829413,Hornbill,3.3002e-06
n02281787,Lycaenid,3.2853434e-06
n01601694,Water Ouzel,3.2817297e-06
n02123159,Tiger Cat,3.278883e-06
n03538406,Horse Cart,3.2786484e-06
n02006656,Spoonbill,3.270161e-06
n03042490,Cliff Dwelling,3.2554615e-06
n02910353,Buckle,3.2526095e-06
n04044716,Radio Telescope,3.2514372e-06
n02094433,Yorkshire Terrier,3.245811e-06
n02115641,Dingo,3.2314338e-06
n02088238,Basset,3.2248147e-06
n02669723,Academic Gown,3.2150342e-06
n02666196,Abacus,3.2045898e-06
n04550184,Wardrobe,3.20159e-06
n01817953,African Grey,3.2007322e-06
n07583066,Guacamole,3.1581794e-06
n04153751,Screw,3.1550276e-06
n02268443,Dragonfly,3.151909e-06
n02002556,White Stork,3.1475086e-06
n02125311,Cougar,3.13481e-06
n02077923,Sea Lion,3.1313916e-06
n04179913,Sewing Machine,3.128565e-06
n03255030,Dumbbell,3.1265934e-06
n04273569,Speedboat,3.124307e-06
n03599486,Jinrikisha,3.1086709e-06
n02276258,Admiral,3.1084576e-06
n03692522,Loupe,3.1044194e-06
n03908618,Pencil Box,3.1020431e-06
n02085782,Japanese Spaniel,3.1005288e-06
n02100236,German Short-Haired Pointer,3.0973517e-06
n02492035,Capuchin,3.0920098e-06
n03476991,Hair Spray,3.0856825e-06
n04204347,Shopping Cart,3.0796643e-06
n02325366,Wood Rabbit,3.0770282e-06
n01622779,Great Grey Owl,3.0738167e-06
n07873807,Pizza,3.0642782e-06
n02869837,Bonnet,3.0580918e-06
n03444034,Go-Kart,3.0429494e-06
n03873416,Paddle,3.041403e-06
n03481172,Hammer,3.0329713e-06
n01558993,Robin,3.0291328e-06
n04443257,Tobacco Shop,3.0214496e-06
n02027492,Red-Backed Sandpiper,3.0171966e-06
n02120505,Grey Fox,3.0088493e-06
n02814860,Beacon,3.0043964e-06
n02091635,Otterhound,3.0030728e-06
n03259280,Dutch Oven,2.9916762e-06
n07734744,Mushroom,2.9889043e-06
n03394916,French Horn,2.9783164e-06
n02279972,Monarch,2.9738321e-06
n03127747,Crash Helmet,2.9522969e-06
n01695060,Komodo Dragon,2.9390712e-06
n07930864,Cup,2.9366895e-06
n01632777,Axolotl,2.9272862e-06
n01986214,Hermit Crab,2.921998e-06
n04238763,Slide Rule,2.9096625e-06
n02443484,Black-Footed Ferret,2.9052483e-06
n03770439,Miniskirt,2.90501e-06
n01751748,Sea Snake,2.9041264e-06
n02692877,Airship,2.8982165e-06
n01630670,Common Newt,2.8902646e-06
n03467068,Guillotine,2.8873937e-06
n01843065,Jacamar,2.882898e-06
n04553703,Washbasin,2.8593886e-06
n02328150,Angora,2.8523264e-06
n04613696,Yurt,2.8509694e-06
n02120079,Arctic Fox,2.8475265e-06
n02321529,Sea Cucumber,2.8443646e-06
n02098105,Soft-Coated Wheaten Terrier,2.835941e-06
n01632458,Spotted Salamander,2.831085e-06
n02113624,Toy Poodle,2.8265931e-06
n04487394,Trombone,2.8168436e-06
n02481823,Chimpanzee,2.793769e-06
n01693334,Green Lizard,2.7931374e-06
n02096177,Cairn,2.7904057e-06
n03125729,Cradle,2.7901476e-06
n09256479,Coral Reef,2.7725061e-06
n01728920,Ringneck Snake,2.7697313e-06
n04596742,Wok,2.767186e-06
n03376595,Folding Chair,2.7571023e-06
n03743016,Megalith,2.7453898e-06
n07697537,Hotdog,2.7432673e-06
n02791124,Barber Chair,2.7409685e-06
n03637318,Lampshade,2.7382043e-06
n01797886,Ruffed Grouse,2.7301758e-06
n02788148,Bannister,2.728809e-06
n03661043,Library,2.7235703e-06
n02841315,Binoculars,2.7037129e-06
n04429376,Throne,2.7003168e-06
n07613480,Trifle,2.6980206e-06
n01985128,Crayfish,2.6784237e-06
n02817516,Bearskin,2.6780995e-06
n03291819,Envelope,2.6740977e-06
n03188531,Diaper,2.6463865e-06
n03478589,Half Track,2.6445548e-06
n02823428,Beer Bottle,2.6435412e-06
n02095889,Sealyham Terrier,2.62735e-06
n02011460,Bittern,2.6216685e-06
n02012849,Crane,2.60023e-06
n04536866,Violin,2.5966442e-06
n02107683,Bernese Mountain Dog,2.5962331e-06
n01770081,Harvestman,2.585771e-06
n03742115,Medicine Chest,2.5799554e-06
n03982430,Pool Table,2.5748209e-06
n03733805,Measuring Cup,2.567783e-06
n02074367,Dugong,2.5650857e-06
n03063599,Coffee Mug,2.5601075e-06
n01950731,Sea Slug,2.5527377e-06
n04326547,Stone Wall,2.5509999e-06
n01773157,Black And Gold Garden Spider,2.5491954e-06
n02690373,Airliner,2.539894e-06
n02107142,Doberman,2.5348488e-06
n04505470,Typewriter Keyboard,2.5328166e-06
n01694178,African Chameleon,2.527238e-06
n04330267,Stove,2.52454e-06
n04005630,Prison,2.5145682e-06
n03877845,Palace,2.5020622e-06
n03888605,Parallel Bars,2.5017903e-06
n03485407,Hand-Held Computer,2.4978901e-06
n02808440,Bathtub,2.4905066e-06
n04447861,Toilet Seat,2.4891865e-06
n01855032,Red-Breasted Merganser,2.487791e-06
n01873310,Platypus,2.4845287e-06
n02105412,Kelpie,2.4797728e-06
n01704323,Triceratops,2.476627e-06
n03146219,Cuirass,2.4679978e-06
n04127249,Safety Pin,2.4669553e-06
n02281406,Sulphur Butterfly,2.4616745e-06
n03937543,Pill Bottle,2.4549647e-06
n03944341,Pinwheel,2.45218e-06
n02051845,Pelican,2.4492003e-06
n01860187,Black Swan,2.4322853e-06
n02112137,Chow,2.4316405e-06
n01685808,Whiptail,2.425859e-06
n01945685,Slug,2.4187118e-06
n03447721,Gong,2.4045603e-06
n02980441,Castle,2.4014023e-06
n02412080,Ram,2.3874775e-06
n02096585,Boston Bull,2.3736334e-06
n03871628,Packet,2.3726489e-06
n01580077,Jay,2.359307e-06
n03633091,Ladle,2.359019e-06
n01440764,Tench,2.3559523e-06
n02493793,Spider Monkey,2.3528673e-06
n02093754,Border Terrier,2.3452749e-06
n06359193,Web Site,2.33942e-06
n02444819,Otter,2.336486e-06
n04120489,Running Shoe,2.334352e-06
n03697007,Lumbermill,2.3299797e-06
n02127052,Lynx,2.3207785e-06
n04065272,Recreational Vehicle,2.3119535e-06
n03843555,Oil Filter,2.311325e-06
n03947888,Pirate,2.3091793e-06
n02119022,Red Fox,2.3074267e-06
n02676566,Acoustic Guitar,2.306463e-06
n03837869,Obelisk,2.2922732e-06
n04418357,Theater Curtain,2.290453e-06
n02437312,Arabian Camel,2.2896406e-06
n02480855,Gorilla,2.2846e-06
n04252077,Snowmobile,2.2797203e-06
n03223299,Doormat,2.2779252e-06
n01518878,Ostrich,2.2657857e-06
n03544143,Hourglass,2.2536099e-06
n03124043,Cowboy Boot,2.252149e-06
n02033041,Dowitcher,2.236778e-06
n02095570,Lakeland Terrier,2.2256727e-06
n02782093,Balloon,2.2245035e-06
n01664065,Loggerhead,2.2234155e-06
n03770679,Minivan,2.2218471e-06
n02536864,Coho,2.219327e-06
n03899768,Patio,2.2188804e-06
n02727426,Apiary,2.2148085e-06
n01698640,American Alligator,2.211522e-06
n03902125,Pay-Phone,2.1969586e-06
n04311004,Steel Arch Bridge,2.1846713e-06
n02113023,Pembroke,2.1784986e-06
n02799071,Baseball,2.175812e-06
n03874293,Paddlewheel,2.1644848e-06
n03000684,Chain Saw,2.1644312e-06
n04548362,Wallet,2.163414e-06
n03187595,Dial Telephone,2.161261e-06
n01796340,Ptarmigan,2.1599526e-06
n02951585,Can Opener,2.1535639e-06
n02111277,Newfoundland,2.1484295e-06
n04336792,Stretcher,2.1458145e-06
n02110806,Basenji,2.1388598e-06
n02422699,Impala,2.1305618e-06
n02096437,Dandie Dinmont,2.1267495e-06
n04296562,Stage,2.1184176e-06
n15075141,Toilet Tissue,2.1040519e-06
n03803284,Muzzle,2.1034962e-06
n04141975,Scale,2.0952054e-06
n01774750,Tarantula,2.0929247e-06
n01629819,European Fire Salamander,2.0869336e-06
n03680355,Loafer,2.0853977e-06
n02086240,Shih-Tzu,2.083847e-06
n04597913,Wooden Spoon,2.08193e-06
n07697313,Cheeseburger,2.0733091e-06
n01498041,Stingray,2.0724394e-06
n01491361,Tiger Shark,2.0650666e-06
n13054560,Bolete,2.061676e-06
n04540053,Volleyball,2.0612752e-06
n02099429,Curly-Coated Retriever,2.0546904e-06
n02951358,Canoe,2.0503508e-06
n04548280,Wall Clock,2.0478124e-06
n04251144,Snorkel,2.0356874e-06
n07753275,Pineapple,2.0211444e-06
n04399382,Teddy,2.0158218e-06
n01871265,Tusker,2.0038747e-06
n03814906,Necklace,1.9904983e-06
n02037110,Oystercatcher,1.9891036e-06
n02965783,Car Mirror,1.9851125e-06
n02107574,Greater Swiss Mountain Dog,1.982893e-06
n03781244,Monastery,1.9789109e-06
n04328186,Stopwatch,1.9663948e-06
n03384352,Forklift,1.9662036e-06
n02105056,Groenendael,1.9641457e-06
n03992509,Potter'S Wheel,1.9576137e-06
n04259630,Sombrero,1.9573245e-06
