Synset,Name,Probabilities
n01685808,Whiptail,3.4193263e-08
n02093428,American Staffordshire Terrier,3.4069245e-08
n02992211,Cello,3.372902e-08
n04311174,Steel Drum,3.3722266e-08
n04033901,Quill,3.367727e-08
n02066245,Grey Whale,3.363824e-08
n03000134,Chainlink Fence,3.3610217e-08
n03492542,Hard Disc,3.314839e-08
n07697537,Hotdog,3.3081562e-08
n02447366,Badger,3.2660562e-08
n02412080,Ram,3.2659756e-08
n03874293,Paddlewheel,3.2510403e-08
n02101388,Brittany Spaniel,3.23865e-08
n02437616,Llama,3.219993e-08
n03424325,Gasmask,3.208192e-08
n02120079,Arctic Fox,3.1845982e-08
n03447447,Gondola,3.128613e-08
n12985857,Coral Fungus,3.127551e-08
n04251144,Snorkel,3.1198354e-08
n02058221,Albatross,3.1187465e-08
n01580077,Jay,3.0887094e-08
n02992529,Cellular Telephone,3.0239633e-08
n04310018,Steam Locomotive,3.0074496e-08
n02497673,Madagascar Cat,2.9682985e-08
n03478589,Half Track,2.9569968e-08
n04409515,Tennis Ball,2.9524603e-08
n02088466,Bloodhound,2.9488922e-08
n03832673,Notebook,2.9409215e-08
n03980874,Poncho,2.9360455e-08
n03134739,Croquet Ball,2.9282829e-08
n03770439,Miniskirt,2.8921532e-08
n03498962,Hatchet,2.8871598e-08
n03680355,Loafer,2.8695805e-08
n02791270,Barbershop,2.8629328e-08
n03630383,Lab Coat,2.831614e-08
n01667114,Mud Turtle,2.8278574e-08
n02892767,Brassiere,2.8234327e-08
n03769881,Minibus,2.8221244e-08
n01740131,Night Snake,2.8168756e-08
n02797295,Barrow,2.7978935e-08
n04243546,Slot,2.7886232e-08
n02093647,Bedlington Terrier,2.7666529e-08
n02395406,Hog,2.7229806e-08
n02606052,Rock Beauty,2.713964e-08
n02727426,Apiary,2.6909028e-08
n02815834,Beaker,2.6619839e-08
n02843684,Birdhouse,2.6496895e-08
n07730033,Cardoon,2.6406282e-08
n03770679,Minivan,2.6258471e-08
n01882714,Koala,2.615141e-08
n04592741,Wing,2.612409e-08
n02655020,Puffer,2.5965175e-08
n01978287,Dungeness Crab,2.5948937e-08
n02091467,Norwegian Elkhound,2.5930927e-08
n07873807,Pizza,2.5833133e-08
n01943899,Conch,2.5579109e-08
n15075141,Toilet Tissue,2.555151e-08
n02112137,Chow,2.5328548e-08
n02102040,English Springer,2.5322025e-08
n04317175,Stethoscope,2.5003446e-08
n03938244,Pillow,2.4957991e-08
n02096437,Dandie Dinmont,2.4489875e-08
n02109047,Great Dane,2.4401285e-08
n01739381,Vine Snake,2.437849e-08
n02096177,Cairn,2.4369797e-08
n02114367,Timber Wolf,2.4275483e-08
n03976467,Polaroid Camera,2.424878e-08
n04525038,Velvet,2.4100448e-08
n02930766,Cab,2.3956723e-08
n04326547,Stone Wall,2.3896803e-08
n02105855,Shetland Sheepdog,2.375316e-08
n13040303,Stinkhorn,2.3591742e-08
n02206856,Bee,2.3552401e-08
n01496331,Electric Ray,2.3432943e-08
n02028035,Redshank,2.3299064e-08
n02108422,Bull Mastiff,2.3274811e-08
n02167151,Ground Beetle,2.3126656e-08
n02114855,Coyote,2.311149e-08
n01773157,Black And Gold Garden Spider,2.3009841e-08
n03445924,Golfcart,2.2898984e-08
n01872401,Echidna,2.2795922e-08
n07836838,Chocolate Sauce,2.270705e-08
n03929855,Pickelhaube,2.2686185e-08
n03595614,Jersey,2.23542e-08
n03133878,Crock Pot,2.2334895e-08
n02106166,Border Collie,2.2312967e-08
n01498041,Stingray,2.213827e-08
n03777568,Model T,2.1738378e-08
n12144580,Corn,2.1668914e-08
n02090379,Redbone,2.1646567e-08
n03532672,Hook,2.1638229e-08
n03388183,Fountain Pen,2.1442418e-08
n02098413,Lhasa,2.1112239e-08
n03485794,Handkerchief,2.1075383e-08
n03924679,Photocopier,2.0757268e-08
n01807496,Partridge,2.0642771e-08
n04259630,Sombrero,2.0615387e-08
n02356798,Fox Squirrel,2.0575042e-08
n02443484,Black-Footed Ferret,2.0288267e-08
n02089973,English Foxhound,2.0169661e-08
n03743016,Megalith,2.0144325e-08
n02389026,Sorrel,1.995385e-08
n02090721,Irish Wolfhound,1.9929242e-08
n01770393,Scorpion,1.9823204e-08
n01491361,Tiger Shark,1.9798115e-08
n02110341,Dalmatian,1.971243e-08
n02454379,Armadillo,1.9678696e-08
n02092339,Weimaraner,1.9571454e-08
n02326432,Hare,1.9447096e-08
n03803284,Muzzle,1.922669e-08
n03891332,Parking Meter,1.9211477e-08
n02787622,Banjo,1.9201366e-08
n03124043,Cowboy Boot,1.9169347e-08
n01774750,Tarantula,1.9105288e-08
n02974003,Car Wheel,1.8990878e-08
n02536864,Coho,1.8937202e-08
n03710637,Maillot,1.8916408e-08
n03467068,Guillotine,1.8881371e-08
n04273569,Speedboat,1.8876834e-08
n03063689,Coffeepot,1.8750628e-08
n02105641,Old English Sheepdog,1.8740618e-08
n03355925,Flagpole,1.8723252e-08
n02865351,Bolo Tie,1.8465279e-08
n01641577,Bullfrog,1.8428054e-08
n02786058,Band Aid,1.8336264e-08
n02095889,Sealyham Terrier,1.8193465e-08
n04111531,Rotisserie,1.8076932e-08
n04347754,Submarine,1.8000446e-08
n01774384,Black Widow,1.7913008e-08
n03673027,Liner,1.7825483e-08
n04008634,Projectile,1.7813313e-08
n04275548,Spider Web,1.7696381e-08
n04086273,Revolver,1.763166e-08
n02483708,Siamang,1.7472805e-08
n04584207,Wig,1.7429567e-08
n03733281,Maze,1.7404421e-08
n01883070,Wombat,1.7349864e-08
n02017213,European Gallinule,1.7287762e-08
n03032252,Cinema,1.7279257e-08
n10565667,Scuba Diver,1.7271052e-08
n03888257,Parachute,1.7192404e-08
n03947888,Pirate,1.71425e-08
n07718747,Artichoke,1.7050674e-08
n02091831,Saluki,1.6969402e-08
n02883205,Bow Tie,1.6934512e-08
n02777292,Balance Beam,1.6859133e-08
n04596742,Wok,1.6830217e-08
n04542943,Waffle Iron,1.6720373e-08
n02109525,Saint Bernard,1.663709e-08
n03196217,Digital Clock,1.6637058e-08
n02939185,Caldron,1.6604753e-08
n03062245,Cocktail Shaker,1.6593924e-08
n02113186,Cardigan,1.6497609e-08
n04548362,Wallet,1.6487101e-08
n04125021,Safe,1.6449691e-08
n02095314,Wire-Haired Fox Terrier,1.641149e-08
n02494079,Squirrel Monkey,1.632062e-08
n01955084,Chiton,1.6274926e-08
n02804610,Bassoon,1.62591e-08
n03393912,Freight Car,1.6228213e-08
n04090263,Rifle,1.6177374e-08
n02107142,Doberman,1.617574e-08
n04141076,Sax,1.6155974e-08
n03187595,Dial Telephone,1.6093173e-08
n01797886,Ruffed Grouse,1.6011303e-08
n02950826,Cannon,1.6003884e-08
n02231487,Walking Stick,1.5980854e-08
n02749479,Assault Rifle,1.596014e-08
n04229816,Ski Mask,1.5938905e-08
n03180011,Desktop Computer,1.5856005e-08
n02999410,Chain,1.5726254e-08
n02701002,Ambulance,1.5688324e-08
n04116512,Rubber Eraser,1.567941e-08
n03935335,Piggy Bank,1.566814e-08
n03481172,Hammer,1.5632528e-08
n02492660,Howler Monkey,1.5631276e-08
n04039381,Racket,1.5610956e-08
n03692522,Loupe,1.5575681e-08
n03095699,Container Ship,1.5553328e-08
n02104029,Kuvasz,1.5525764e-08
n02097658,Silky Terrier,1.5485481e-08
n03794056,Mousetrap,1.5476328e-08
n02087394,Rhodesian Ridgeback,1.5440653e-08
n01818515,Macaw,1.5400152e-08
n01980166,Fiddler Crab,1.5316928e-08
n02708093,Analog Clock,1.530396e-08
n06359193,Web Site,1.5291414e-08
n03670208,Limousine,1.5214727e-08
n02988304,Cd Player,1.5176642e-08
n02071294,Killer Whale,1.5139028e-08
n04127249,Safety Pin,1.512382e-08
n03662601,Lifeboat,1.5086423e-08
n03495258,Harp,1.50788e-08
n02093859,Kerry Blue Terrier,1.5055408e-08
n04355338,Sundial,1.5039161e-08
n03400231,Frying Pan,1.5035662e-08
n03814639,Neck Brace,1.502709e-08
n03776460,Mobile Home,1.4977788e-08
n03729826,Matchstick,1.4793159e-08
n02892201,Brass,1.4788842e-08
n01749939,Green Mamba,1.4777027e-08
n01698640,American Alligator,1.4774745e-08
n02088094,Afghan Hound,1.4706958e-08
n04004767,Printer,1.4702554e-08
n04493381,Tub,1.4687811e-08
n03291819,Envelope,1.4607155e-08
n03884397,Panpipe,1.4551538e-08
n01984695,Spiny Lobster,1.4481322e-08
n01990800,Isopod,1.4478864e-08
n04277352,Spindle,1.4475108e-08
n04118776,Rule,1.4399877e-08
n01692333,Gila Monster,1.4367806e-08
n04505470,Typewriter Keyboard,1.4169707e-08
n02092002,Scottish Deerhound,1.413316e-08
n01728572,Thunder Snake,1.4046652e-08
n01847000,Drake,1.3990634e-08
n01631663,Eft,1.3930908e-08
n02018795,Bustard,1.3921691e-08
n04228054,Ski,1.3910782e-08
n04465501,Tractor,1.3908766e-08
n03459775,Grille,1.3847513e-08
n02971356,Carton,1.3829142e-08
n02276258,Admiral,1.3829063e-08
n04146614,School Bus,1.3817093e-08
n04065272,Recreational Vehicle,1.3816066e-08
n03042490,Cliff Dwelling,1.3794289e-08
n04336792,Stretcher,1.3790028e-08
n03216828,Dock,1.3719535e-08
n01744401,Rock Python,1.37187754e-08
n02690373,Airliner,1.3686315e-08
n04392985,Tape Player,1.3639017e-08
n01560419,Bulbul,1.36181955e-08
n04428191,Thresher,1.3489659e-08
n03873416,Paddle,1.34368126e-08
n03804744,Nail,1.34288705e-08
n02168699,Long-Horned Beetle,1.3423978e-08
n02692877,Airship,1.3408164e-08
n03691459,Loudspeaker,1.3350644e-08
n02236044,Mantis,1.3290987e-08
n01669191,Box Turtle,1.32112215e-08
n02087046,Toy Terrier,1.3187807e-08
n02027492,Red-Backed Sandpiper,1.3180465e-08
n01729322,Hognose Snake,1.3111637e-08
n02397096,Warthog,1.2956978e-08
n04482393,Tricycle,1.2951839e-08
n02699494,Altar,1.293145e-08
n03961711,Plate Rack,1.290767e-08
n02500267,Indri,1.2902303e-08
n04462240,Toyshop,1.2880936e-08
n01796340,Ptarmigan,1.2874894e-08
n01877812,Wallaby,1.2757753e-08
n09256479,Coral Reef,1.2740367e-08
n02112018,Pomeranian,1.2665765e-08
n02814533,Beach Wagon,1.2654754e-08
n04597913,Wooden Spoon,1.2625726e-08
n02895154,Breastplate,1.2619828e-08
n03710193,Mailbox,1.26058985e-08
n01616318,Vulture,1.2584326e-08
n01558993,Robin,1.2528524e-08
n01756291,Sidewinder,1.2507345e-08
n01687978,Agama,1.2499785e-08
n03876231,Paintbrush,1.2489656e-08
n02823428,Beer Bottle,1.2467807e-08
n01729977,Green Snake,1.2319451e-08
n02607072,Anemone Fish,1.2204756e-08
n03908618,Pencil Box,1.2127716e-08
n02978881,Cassette,1.21273445e-08
n03627232,Knot,1.2068204e-08
n01751748,Sea Snake,1.20103385e-08
n04153751,Screw,1.1971937e-08
n03775546,Mixing Bowl,1.1905945e-08
n02094258,Norwich Terrier,1.19035155e-08
n02115913,Dhole,1.1835102e-08
n02643566,Lionfish,1.17990835e-08
n03075370,Combination Lock,1.1783228e-08
n03314780,Face Powder,1.17813626e-08
n02666196,Abacus,1.1674083e-08
n02172182,Dung Beetle,1.166854e-08
n02110185,Siberian Husky,1.1654905e-08
n01682714,American Chameleon,1.1633162e-08
n03259280,Dutch Oven,1.1622183e-08
n01768244,Trilobite,1.161445e-08
n03085013,Computer Keyboard,1.1576609e-08
n12768682,Buckeye,1.1497852e-08
n01773549,Barn Spider,1.1492874e-08
n06785654,Crossword Puzzle,1.14116165e-08
n02704792,Amphibian,1.137602e-08
n02129604,Tiger,1.1374545e-08
n02134084,Ice Bear,1.1278108e-08
n02980441,Castle,1.1272947e-08
n03916031,Perfume,1.1258357e-08
n03141823,Crutch,1.1210188e-08
n02105251,Briard,1.1205869e-08
n01985128,Crayfish,1.1193395e-08
n02110958,Pug,1.1164418e-08
n02398521,Hippopotamus,1.1162544e-08
n04483307,Trimaran,1.1150436e-08
n12267677,Acorn,1.1130674e-08
n02174001,Rhinoceros Beetle,1.1114531e-08
n02860847,Bobsled,1.1106838e-08
n01930112,Nematode,1.10742615e-08
n07871810,Meat Loaf,1.1056258e-08
n02226429,Grasshopper,1.1047173e-08
n04346328,Stupa,1.1026459e-08
n07615774,Ice Lolly,1.09872005e-08
n02640242,Sturgeon,1.0958109e-08
n04074963,Remote Control,1.0944261e-08
n02091032,Italian Greyhound,1.0940797e-08
n03920288,Petri Dish,1.094065e-08
n04399382,Teddy,1.093287e-08
n02013706,Limpkin,1.0907542e-08
n02871525,Bookshop,1.0907292e-08
n02403003,Ox,1.0881152e-08
n04485082,Tripod,1.0847335e-08
n13044778,Earthstar,1.08435065e-08
n07711569,Mashed Potato,1.0842742e-08
n03417042,Garbage Truck,1.0841067e-08
n03457902,Greenhouse,1.08129194e-08
n01632458,Spotted Salamander,1.0804941e-08
n02441942,Weasel,1.07789235e-08
n07831146,Carbonara,1.0769675e-08
n03461385,Grocery Store,1.0738641e-08
n01537544,Indigo Bunting,1.0727689e-08
n02089867,Walker Hound,1.0718362e-08
n04509417,Unicycle,1.0716339e-08
n02093256,Staffordshire Bullterrier,1.0709289e-08
n04467665,Trailer Truck,1.0663448e-08
n03452741,Grand Piano,1.0659789e-08
n03496892,Harvester,1.0636756e-08
n03530642,Honeycomb,1.0632233e-08
n04120489,Running Shoe,1.0624773e-08
n01665541,Leatherback Turtle,1.0611933e-08
n03109150,Corkscrew,1.0608917e-08
n02094114,Norfolk Terrier,1.0585773e-08
n04141327,Scabbard,1.0564292e-08
n01855672,Goose,1.0535175e-08
n02165105,Tiger Beetle,1.0477223e-08
n04033995,Quilt,1.0468873e-08
n03220513,Dome,1.0462764e-08
n02443114,Polecat,1.0443643e-08
n04553703,Washbasin,1.0429112e-08
n02091244,Ibizan Hound,1.04180575e-08
n04266014,Space Shuttle,1.0381143e-08
n07716358,Zucchini,1.0351722e-08
n02493509,Titi,1.0348169e-08
n02966687,Carpenter'S Kit,1.0304916e-08
n02109961,Eskimo Dog,1.0282259e-08
n07715103,Cauliflower,1.027726e-08
n03868863,Oxygen Mask,1.0253862e-08
n02113624,Toy Poodle,1.0230458e-08
n02909870,Bucket,1.02245865e-08
n02106382,Bouvier Des Flandres,1.0113777e-08
n04562935,Water Tower,1.0107375e-08
n02279972,Monarch,1.0084538e-08
n04560804,Water Jug,1.0031264e-08
n09193705,Alp,1.0028432e-08
n04371774,Swing,9.965757e-09
n01630670,Common Newt,9.927737e-09
n03761084,Microwave,9.887562e-09
n02086910,Papillon,9.854482e-09
n02100583,Vizsla,9.845632e-09
n02114712,Red Wolf,9.8249595e-09
n03208938,Disk Brake,9.819395e-09
n04037443,Racer,9.794424e-09
n03887697,Paper Towel,9.774381e-09
n02791124,Barber Chair,9.768528e-09
n03977966,Police Van,9.732004e-09
n02102177,Welsh Springer Spaniel,9.715516e-09
n03444034,Go-Kart,9.693341e-09
n02011460,Bittern,9.662607e-09
n02106550,Rottweiler,9.652918e-09
n02870880,Bookcase,9.641545e-09
n03063599,Coffee Mug,9.6275246e-09
n02111277,Newfoundland,9.611067e-09
n03706229,Magnetic Compass,9.590594e-09
n01806567,Quail,9.58657e-09
n03018349,China Cabinet,9.494873e-09
n02342885,Hamster,9.471739e-09
n02444819,Otter,9.470042e-09
n04417672,Thatch,9.441149e-09
n02114548,White Wolf,9.402781e-09
n04552348,Warplane,9.389107e-09
n02100236,German Short-Haired Pointer,9.337067e-09
n02105162,Malinois,9.2649e-09
n03000247,Chain Mail,9.259953e-09
n07714990,Broccoli,9.231314e-09
n01776313,Tick,9.230346e-09
n02033041,Dowitcher,9.220422e-09
n01664065,Loggerhead,9.202571e-09
n03854065,Organ,9.193483e-09
n03623198,Knee Pad,9.154882e-09
n03658185,Letter Opener,9.080814e-09
n03594734,Jean,9.066052e-09
n02051845,Pelican,9.059051e-09
n03793489,Mouse,9.055009e-09
n04579145,Whiskey Jug,9.018469e-09
n04286575,Spotlight,9.016473e-09
n01667778,Terrapin,8.949071e-09
n07565083,Menu,8.943474e-09
n02422699,Impala,8.94257e-09
n02788148,Bannister,8.914607e-09
n02128757,Snow Leopard,8.90847e-09
n03710721,Maillot,8.8981125e-09
n01514859,Hen,8.896703e-09
n03891251,Park Bench,8.888409e-09
n04591713,Wine Bottle,8.85842e-09
n03325584,Feather Boa,8.845486e-09
n03218198,Dogsled,8.81855e-09
n02100877,Irish Setter,8.81406e-09
n03773504,Missile,8.784957e-09
n04599235,Wool,8.775779e-09
n03661043,Library,8.749205e-09
n02391049,Zebra,8.722379e-09
n02105412,Kelpie,8.714298e-09
n02965783,Car Mirror,8.707602e-09
n07920052,Espresso,8.707336e-09
n02328150,Angora,8.700297e-09
n02442845,Mink,8.659406e-09
n07753113,Fig,8.619593e-09
n03930630,Pickup,8.5834015e-09
n02101556,Clumber,8.555648e-09
n02111500,Great Pyrenees,8.549841e-09
n03602883,Joystick,8.5293985e-09
n04254777,Sock,8.517904e-09
n02104365,Schipperke,8.502581e-09
n07716906,Spaghetti Squash,8.470144e-09
n02488702,Colobus,8.4609235e-09
n02009229,Little Blue Heron,8.452665e-09
n03599486,Jinrikisha,8.426829e-09
n07768694,Pomegranate,8.414205e-09
n02793495,Barn,8.402145e-09
n03127925,Crate,8.401312e-09
n04325704,Stole,8.37886e-09
n04404412,Television,8.376399e-09
n03841143,Odometer,8.375856e-09
n04044716,Radio Telescope,8.359624e-09
n02280649,Cabbage Butterfly,8.354954e-09
n02776631,Bakery,8.342947e-09
n03697007,Lumbermill,8.299143e-09
n03796401,Moving Van,8.282443e-09
n02325366,Wood Rabbit,8.2775955e-09
n03871628,Packet,8.260121e-09
n02091134,Whippet,8.252987e-09
n04162706,Seat Belt,8.248077e-09
n02672831,Accordion,8.206665e-09
n04532670,Viaduct,8.200218e-09
n07892512,Red Wine,8.197419e-09
n02917067,Bullet Train,8.19573e-09
n02037110,Oystercatcher,8.17587e-09
n02085620,Chihuahua,8.17481e-09
n02128385,Leopard,8.093684e-09
n02841315,Binoculars,8.093375e-09
n01978455,Rock Crab,8.090073e-09
n02123045,Tabby,8.084812e-09
n02099849,Chesapeake Bay Retriever,8.03859e-09
n02101006,Gordon Setter,8.023824e-09
n02111889,Samoyed,8.0067775e-09
n02108551,Tibetan Mastiff,7.960502e-09
n07614500,Ice Cream,7.959241e-09
n02396427,Wild Boar,7.937213e-09
n04258138,Solar Dish,7.9281195e-09
n04019541,Puck,7.8975875e-09
n07248320,Book Jacket,7.866528e-09
n02190166,Fly,7.848828e-09
n02056570,King Penguin,7.834006e-09
n03014705,Chest,7.823062e-09
n03544143,Hourglass,7.76273e-09
n02526121,Eel,7.755581e-09
n01734418,King Snake,7.698207e-09
n02128925,Jaguar,7.656459e-09
n03337140,File,7.643605e-09
n04372370,Switch,7.640879e-09
n03992509,Potter'S Wheel,7.6337985e-09
n03777754,Modem,7.622756e-09
n02493793,Spider Monkey,7.607679e-09
n07753275,Pineapple,7.587941e-09
n02099601,Golden Retriever,7.571662e-09
n03877472,Pajama,7.57081e-09
n01914609,Sea Anemone,7.558978e-09
n03895866,Passenger Car,7.5219155e-09
n03742115,Medicine Chest,7.520538e-09
n03197337,Digital Watch,7.484878e-09
n01784675,Centipede,7.4499824e-09
n04418357,Theater Curtain,7.400216e-09
n02417914,Ibex,7.3573476e-09
n03483316,Hand Blower,7.3317814e-09
n01755581,Diamondback,7.3180337e-09
n02219486,Ant,7.1979853e-09
n02113023,Pembroke,7.1911517e-09
n01775062,Wolf Spider,7.1647146e-09
n01601694,Water Ouzel,7.151949e-09
n02012849,Crane,7.095074e-09
n02129165,Lion,7.067156e-09
n03657121,Lens Cap,7.0490898e-09
n04330267,Stove,7.046576e-09
n03709823,Mailbag,7.0224115e-09
n03720891,Maraca,7.003471e-09
n03344393,Fireboat,6.9884862e-09
n01820546,Lorikeet,6.9835426e-09
n03888605,Parallel Bars,6.977631e-09
n03345487,Fire Engine,6.97654e-09
n03843555,Oil Filter,6.9732136e-09
n04141975,Scale,6.9461867e-09
n03676483,Lipstick,6.9334796e-09
n02108089,Boxer,6.9258927e-09
n03290653,Entertainment Center,6.9181163e-09
n04099969,Rocking Chair,6.9180635e-09
n04606251,Wreck,6.914937e-09
n03125729,Cradle,6.905566e-09
n02113712,Miniature Poodle,6.9028268e-09
n09399592,Promontory,6.9013524e-09
n02281787,Lycaenid,6.8891475e-09
n04501370,Turnstile,6.8882673e-09
n04285008,Sports Car,6.885509e-09
n02423022,Gazelle,6.8772006e-09
n02509815,Lesser Panda,6.8650783e-09
n01798484,Prairie Chicken,6.8634805e-09
n02834397,Bib,6.8574613e-09
n02099267,Flat-Coated Retriever,6.7732664e-09
n07747607,Orange,6.76903e-09
n03690938,Lotion,6.7577552e-09
n04311004,Steel Arch Bridge,6.7317303e-09
n02233338,Cockroach,6.7317174e-09
n04548280,Wall Clock,6.726237e-09
n02086646,Blenheim Spaniel,6.723915e-09
n02422106,Hartebeest,6.712242e-09
n01753488,Horned Viper,6.7089143e-09
n02105056,Groenendael,6.6745804e-09
n10148035,Groom,6.6685106e-09
n03584829,Iron,6.6512604e-09
n02979186,Cassette Player,6.6493957e-09
n03937543,Pill Bottle,6.6488375e-09
n07697313,Cheeseburger,6.637497e-09
n02795169,Barrel,6.6310815e-09
n01742172,Boa Constrictor,6.596253e-09
n03814906,Necklace,6.5795662e-09
n02077923,Sea Lion,6.5514154e-09
n04264628,Space Bar,6.5465686e-09
n02486410,Baboon,6.4826513e-09
n01688243,Frilled Lizard,6.4663754e-09
n03868242,Oxcart,6.4190644e-09
n01770081,Harvestman,6.4123955e-09
n06874185,Traffic Light,6.3883463e-09
n03272562,Electric Locomotive,6.38552e-09
n04081281,Restaurant,6.37063e-09
n02127052,Lynx,6.3485532e-09
n02088238,Basset,6.318654e-09
n04550184,Wardrobe,6.271252e-09
n03240683,Drilling Platform,6.2682863e-09
n01828970,Bee Eater,6.2451946e-09
n01944390,Snail,6.2407652e-09
n02018207,American Coot,6.2349352e-09
n09288635,Geyser,6.1885506e-09
n01950731,Sea Slug,6.1441985e-09
n03764736,Milk Can,6.126341e-09
n02483362,Gibbon,6.1256054e-09
n03908714,Pencil Sharpener,6.1050414e-09
n01833805,Hummingbird,6.1027476e-09
n01735189,Garter Snake,6.098675e-09
n03485407,Hand-Held Computer,6.0629066e-09
n04442312,Toaster,6.059496e-09
n06794110,Street Sign,6.0252097e-09
n03958227,Plastic Bag,6.025106e-09
n04208210,Shovel,6.0232335e-09
n02117135,Hyena,6.0229115e-09
n01582220,Magpie,6.010128e-09
n02977058,Cash Machine,5.9702647e-09
n02134418,Sloth Bear,5.964642e-09
n03534580,Hoopskirt,5.951721e-09
n03201208,Dining Table,5.9459455e-09
n07717410,Acorn Squash,5.944585e-09
n03950228,Pitcher,5.8892966e-09
n03717622,Manhole Cover,5.8773684e-09
n04557648,Water Bottle,5.864636e-09
n03954731,Plane,5.8496776e-09
n04435653,Tile Roof,5.8243494e-09
n02123394,Persian Cat,5.773361e-09
n02840245,Binder,5.731788e-09
n02281406,Sulphur Butterfly,5.7254286e-09
n04235860,Sleeping Bag,5.713712e-09
n03584254,Ipod,5.6924243e-09
n07802026,Hay,5.6881806e-09
n04389033,Tank,5.6830514e-09
n01494475,Hammerhead,5.6714216e-09
n03016953,Chiffonier,5.649257e-09
n04009552,Projector,5.620057e-09
n02025239,Ruddy Turnstone,5.6127725e-09
n02823750,Beer Glass,5.6095084e-09
n01644373,Tree Frog,5.5976552e-09
n04131690,Saltshaker,5.5945493e-09
n04458633,Totem Pole,5.584059e-09
n02488291,Langur,5.5738116e-09
n07718472,Cucumber,5.5715694e-09
n02510455,Giant Panda,5.5556835e-09
