Synset,Name,Probabilities
n02114548,White Wolf,1.2775161e-05
n02093647,Bedlington Terrier,1.2742272e-05
n04146614,School Bus,1.2739416e-05
n02129604,Tiger,1.2707079e-05
n04310018,Steam Locomotive,1.2703819e-05
n02391049,Zebra,1.26892655e-05
n03670208,Limousine,1.2680326e-05
n13044778,Earthstar,1.2621979e-05
n02804610,Bassoon,1.2611283e-05
n02094433,Yorkshire Terrier,1.2599514e-05
n03792782,Mountain Bike,1.2577412e-05
n02123394,Persian Cat,1.2534054e-05
n04461696,Tow Truck,1.2521377e-05
n03000684,Chain Saw,1.2517437e-05
n02895154,Breastplate,1.2509227e-05
n02105505,Komondor,1.2461683e-05
n03920288,Petri Dish,1.2442646e-05
n02443114,Polecat,1.23808695e-05
n02109961,Eskimo Dog,1.2379654e-05
n04266014,Space Shuttle,1.2370225e-05
n03761084,Microwave,1.2365601e-05
n02119789,Kit Fox,1.2338001e-05
n02112706,Brabancon Griffon,1.2333507e-05
n02951358,Canoe,1.232309e-05
n01855032,Red-Breasted Merganser,1.2319518e-05
n03347037,Fire Screen,1.23128e-05
n02229544,Cricket,1.2294003e-05
n04136333,Sarong,1.2272203e-05
n04613696,Yurt,1.2258786e-05
n02099429,Curly-Coated Retriever,1.2255805e-05
n04479046,Trench Coat,1.2200925e-05
n09472597,Volcano,1.2159188e-05
n02098413,Lhasa,1.2142259e-05
n02108422,Bull Mastiff,1.2140951e-05
n02117135,Hyena,1.2104937e-05
n04456115,Torch,1.2099962e-05
n02051845,Pelican,1.207215e-05
n03584254,Ipod,1.2048595e-05
n04389033,Tank,1.2038464e-05
n01978287,Dungeness Crab,1.1992629e-05
n03602883,Joystick,1.1965405e-05
n01748264,Indian Cobra,1.1960283e-05
n03791053,Motor Scooter,1.1951172e-05
n02939185,Caldron,1.1927216e-05
n04009552,Projector,1.1924486e-05
n01608432,Kite,1.1898597e-05
n01984695,Spiny Lobster,1.1883062e-05
n02342885,Hamster,1.18626585e-05
n01698640,American Alligator,1.1854673e-05
n02727426,Apiary,1.1843182e-05
n02116738,African Hunting Dog,1.1820558e-05
n01734418,King Snake,1.180795e-05
n02398521,Hippopotamus,1.1804988e-05
n01877812,Wallaby,1.1804291e-05
n02364673,Guinea Pig,1.1782517e-05
n02321529,Sea Cucumber,1.1772767e-05
n01558993,Robin,1.1752328e-05
n01664065,Loggerhead,1.1744866e-05
n02066245,Grey Whale,1.1741563e-05
n07768694,Pomegranate,1.17092795e-05
n03483316,Hand Blower,1.16829115e-05
n02978881,Cassette,1.1682309e-05
n02206856,Bee,1.16608935e-05
n03457902,Greenhouse,1.16513675e-05
n07871810,Meat Loaf,1.1648023e-05
n03196217,Digital Clock,1.1628055e-05
n03197337,Digital Watch,1.1625062e-05
n03697007,Lumbermill,1.1588003e-05
n03787032,Mortarboard,1.157666e-05
n02328150,Angora,1.1570832e-05
n02672831,Accordion,1.15668045e-05
n02105056,Groenendael,1.15522425e-05
n02093754,Border Terrier,1.1531306e-05
n02137549,Mongoose,1.1489966e-05
n04476259,Tray,1.1487281e-05
n04152593,Screen,1.1472994e-05
n02110185,Siberian Husky,1.1466814e-05
n02113186,Cardigan,1.1457533e-05
n04429376,Throne,1.1431721e-05
n01843065,Jacamar,1.142565e-05
n03796401,Moving Van,1.141797e-05
n03961711,Plate Rack,1.140427e-05
n02802426,Basketball,1.1367925e-05
n03895866,Passenger Car,1.1363839e-05
n06785654,Crossword Puzzle,1.1363179e-05
n04599235,Wool,1.1359408e-05
n03255030,Dumbbell,1.1327386e-05
n03544143,Hourglass,1.1309803e-05
n02112350,Keeshond,1.1294055e-05
n03444034,Go-Kart,1.1241337e-05
n02669723,Academic Gown,1.1232057e-05
n04201297,Shoji,1.1223961e-05
n03935335,Piggy Bank,1.1214932e-05
n07754684,Jackfruit,1.1213488e-05
n04458633,Totem Pole,1.1195514e-05
n01601694,Water Ouzel,1.1180129e-05
n07718472,Cucumber,1.1174522e-05
n03785016,Moped,1.11569e-05
n01532829,House Finch,1.11284735e-05
n03970156,Plunger,1.1111368e-05
n02807133,Bathing Cap,1.1097886e-05
n02124075,Egyptian Cat,1.107469e-05
n02128385,Leopard,1.1068069e-05
n02007558,Flamingo,1.1042576e-05
n01641577,Bullfrog,1.1021776e-05
n03786901,Mortar,1.1011449e-05
n03777754,Modem,1.0981079e-05
n04493381,Tub,1.0980471e-05
n04376876,Syringe,1.0971009e-05
n02108551,Tibetan Mastiff,1.0963908e-05
n01496331,Electric Ray,1.09409175e-05
n02056570,King Penguin,1.0922486e-05
n01631663,Eft,1.0916092e-05
n04560804,Water Jug,1.0905967e-05
n02110627,Affenpinscher,1.0873535e-05
n03271574,Electric Fan,1.0845127e-05
n01695060,Komodo Dragon,1.0837952e-05
n01685808,Whiptail,1.0834407e-05
n03160309,Dam,1.0769508e-05
n01697457,African Crocodile,1.0760812e-05
n03998194,Prayer Rug,1.0759078e-05
n03062245,Cocktail Shaker,1.0757302e-05
n03443371,Goblet,1.0691856e-05
n01629819,European Fire Salamander,1.0681919e-05
n01688243,Frilled Lizard,1.0651351e-05
n03759954,Microphone,1.0617751e-05
n02791124,Barber Chair,1.0607306e-05
n04465501,Tractor,1.0592809e-05
n04228054,Ski,1.0591133e-05
n01632458,Spotted Salamander,1.0548182e-05
n04008634,Projectile,1.0538891e-05
n02480855,Gorilla,1.0518418e-05
n04590129,Window Shade,1.0518187e-05
n02325366,Wood Rabbit,1.0513724e-05
n02113023,Pembroke,1.05037025e-05
n04317175,Stethoscope,1.0497764e-05
n02107908,Appenzeller,1.04779e-05
n04344873,Studio Couch,1.04702685e-05
n04265275,Space Heater,1.0467813e-05
n01843383,Toucan,1.0441133e-05
n04131690,Saltshaker,1.032968e-05
n02483362,Gibbon,1.0308139e-05
n07892512,Red Wine,1.0294542e-05
n03424325,Gasmask,1.0274435e-05
n03717622,Manhole Cover,1.0270527e-05
n07745940,Strawberry,1.0257782e-05
n02025239,Ruddy Turnstone,1.024735e-05
n02708093,Analog Clock,1.022164e-05
n02097209,Standard Schnauzer,1.0202688e-05
n03075370,Combination Lock,1.0199886e-05
n02930766,Cab,1.0184043e-05
n03187595,Dial Telephone,1.0175208e-05
n02107142,Doberman,1.015455e-05
n01829413,Hornbill,1.014818e-05
n11879895,Rapeseed,1.0140141e-05
n03788195,Mosque,1.0128022e-05
n03627232,Knot,1.0126795e-05
n03743016,Megalith,1.0126331e-05
n02119022,Red Fox,1.0112078e-05
n02607072,Anemone Fish,1.0106409e-05
n01534433,Junco,1.01014175e-05
n07753275,Pineapple,1.009589e-05
n02091134,Whippet,1.0089566e-05
n02963159,Cardigan,1.0074268e-05
n01796340,Ptarmigan,1.0068188e-05
n02279972,Monarch,1.0055771e-05
n02094114,Norfolk Terrier,1.0042182e-05
n02489166,Proboscis Monkey,1.0021422e-05
n03482405,Hamper,9.985608e-06
n04548280,Wall Clock,9.982133e-06
n03376595,Folding Chair,9.9747385e-06
n04482393,Tricycle,9.959179e-06
n07720875,Bell Pepper,9.955038e-06
n02108915,French Bulldog,9.952484e-06
n01784675,Centipede,9.941111e-06
n03445924,Golfcart,9.935955e-06
n02860847,Bobsled,9.931e-06
n07831146,Carbonara,9.922886e-06
n03691459,Loudspeaker,9.911782e-06
n02101388,Brittany Spaniel,9.911698e-06
n02814533,Beach Wagon,9.8972e-06
n04229816,Ski Mask,9.896651e-06
n02966193,Carousel,9.884295e-06
n01917289,Brain Coral,9.870824e-06
n03868242,Oxcart,9.86402e-06
n04116512,Rubber Eraser,9.860014e-06
n02100735,English Setter,9.853904e-06
n02074367,Dugong,9.779076e-06
n03782006,Monitor,9.752495e-06
n02497673,Madagascar Cat,9.736772e-06
n02236044,Mantis,9.726748e-06
n02979186,Cassette Player,9.681217e-06
n04525305,Vending Machine,9.616804e-06
n02098286,West Highland White Terrier,9.574908e-06
n02500267,Indri,9.543375e-06
n04517823,Vacuum,9.535661e-06
n03871628,Packet,9.490435e-06
n01518878,Ostrich,9.481064e-06
n04149813,Scoreboard,9.467971e-06
n13052670,Hen-Of-The-Woods,9.447776e-06
n03995372,Power Drill,9.423767e-06
n02017213,European Gallinule,9.420694e-06
n03866082,Overskirt,9.415619e-06
n02799071,Baseball,9.400044e-06
n07749582,Lemon,9.3877625e-06
n03492542,Hard Disc,9.346214e-06
n04099969,Rocking Chair,9.338748e-06
n03127925,Crate,9.318047e-06
n03857828,Oscilloscope,9.312867e-06
n03133878,Crock Pot,9.303617e-06
n02086079,Pekinese,9.289901e-06
n03977966,Police Van,9.24772e-06
n03908714,Pencil Sharpener,9.22956e-06
n03788365,Mosquito Net,9.228602e-06
n02834397,Bib,9.224448e-06
n03775071,Mitten,9.156644e-06
n02109047,Great Dane,9.154443e-06
n02101006,Gordon Setter,9.1517295e-06
n02100236,German Short-Haired Pointer,9.149496e-06
n06874185,Traffic Light,9.130049e-06
n02113978,Mexican Hairless,9.111339e-06
n02104365,Schipperke,9.089546e-06
n02115641,Dingo,9.041081e-06
n07714990,Broccoli,9.036366e-06
n01744401,Rock Python,9.023629e-06
n02013706,Limpkin,9.015251e-06
n15075141,Toilet Tissue,9.010222e-06
n03201208,Dining Table,8.986984e-06
n12768682,Buckeye,8.98586e-06
n01737021,Water Snake,8.985749e-06
n04074963,Remote Control,8.966428e-06
n04270147,Spatula,8.96094e-06
n02099267,Flat-Coated Retriever,8.960607e-06
n04417672,Thatch,8.957301e-06
n04356056,Sunglasses,8.956139e-06
n01669191,Box Turtle,8.931412e-06
n02009229,Little Blue Heron,8.919878e-06
n03461385,Grocery Store,8.9092855e-06
n02641379,Gar,8.902847e-06
n02096294,Australian Terrier,8.878275e-06
n03980874,Poncho,8.870548e-06
n02097474,Tibetan Terrier,8.869196e-06
n02690373,Airliner,8.851948e-06
n02090379,Redbone,8.851181e-06
n07615774,Ice Lolly,8.847087e-06
n02909870,Bucket,8.7617955e-06
n03126707,Crane,8.7527005e-06
n03891251,Park Bench,8.726571e-06
