Synset,Name,Probabilities
n04443257,Tobacco Shop,0.00037476435
n02104365,Schipperke,0.00037286687
n02107312,Miniature Pinscher,0.0003728406
n02317335,Starfish,0.00037146403
n02978881,Cassette,0.0003709693
n02979186,Cassette Player,0.00037048952
n01945685,Slug,0.00037045844
n04296562,Stage,0.00036841567
n01685808,Whiptail,0.0003667369
n04456115,Torch,0.00036281944
n01820546,Lorikeet,0.0003628146
n02129604,Tiger,0.00035979057
n03961711,Plate Rack,0.00035974305
n03187595,Dial Telephone,0.00035786806
n03109150,Corkscrew,0.00035551903
n03481172,Hammer,0.00035472956
n03255030,Dumbbell,0.00035278077
n03930630,Pickup,0.00035134307
n03388043,Fountain,0.00035129953
n02115641,Dingo,0.00034933392
n04238763,Slide Rule,0.00034911645
n01755581,Diamondback,0.00034789206
n03141823,Crutch,0.00034782005
n02790996,Barbell,0.00034361132
n02422106,Hartebeest,0.00034286774
n02814860,Beacon,0.00034236556
n04162706,Seat Belt,0.00034035725
n04086273,Revolver,0.0003397116
n02514041,Barracouta,0.00033903305
n04404412,Television,0.0003373202
n04482393,Tricycle,0.00033617695
n02927161,Butcher Shop,0.0003352023
n01443537,Goldfish,0.00033508593
n04009552,Projector,0.0003337159
n03538406,Horse Cart,0.00033339811
n03775071,Mitten,0.00033307463
n02749479,Assault Rifle,0.00033238524
n03467068,Guillotine,0.00033234782
n02256656,Cicada,0.00033166804
n02091244,Ibizan Hound,0.00033108197
n02277742,Ringlet,0.00033044541
n03983396,Pop Bottle,0.0003299557
n03208938,Disk Brake,0.00032943566
n02481823,Chimpanzee,0.00032915853
n03947888,Pirate,0.00032828137
n01582220,Magpie,0.00032801364
n04005630,Prison,0.0003268464
n03769881,Minibus,0.00032600807
n03272010,Electric Guitar,0.00032587582
n02417914,Ibex,0.0003236522
n03837869,Obelisk,0.0003221665
n02088632,Bluetick,0.00031963148
n01773549,Barn Spider,0.0003174482
n03891251,Park Bench,0.00031700515
n04357314,Sunscreen,0.00031535307
n03942813,Ping-Pong Ball,0.00031489626
n04417672,Thatch,0.00031372093
n02167151,Ground Beetle,0.00031362104
n07836838,Chocolate Sauce,0.00031359127
n03482405,Hamper,0.00031315628
n01692333,Gila Monster,0.00031241978
n02641379,Gar,0.00031167327
n09835506,Ballplayer,0.00031164728
n04317175,Stethoscope,0.00031151905
n02105855,Shetland Sheepdog,0.00031007425
n04147183,Schooner,0.00030892564
n03599486,Jinrikisha,0.0003088663
n01537544,Indigo Bunting,0.00030859717
n02992211,Cello,0.0003084883
n02777292,Balance Beam,0.00030795656
n03970156,Plunger,0.0003067422
n03584254,Ipod,0.00030575416
n01986214,Hermit Crab,0.00030497022
n04367480,Swab,0.00030463375
n04517823,Vacuum,0.00030290987
n04389033,Tank,0.00030186464
n07715103,Cauliflower,0.00030082534
n02930766,Cab,0.00030023206
n03188531,Diaper,0.0003000078
n07718747,Artichoke,0.00029964538
n12985857,Coral Fungus,0.00029923202
n04589890,Window Screen,0.00029650694
n02089078,Black-And-Tan Coonhound,0.0002936361
n02346627,Porcupine,0.00029323483
n02815834,Beaker,0.00029317974
n02389026,Sorrel,0.0002922904
n04335435,Streetcar,0.00029176546
n02364673,Guinea Pig,0.00029016242
n02110958,Pug,0.00028900706
n04483307,Trimaran,0.00028888264
n03874599,Padlock,0.00028834387
n04136333,Sarong,0.00028762402
n04596742,Wok,0.00028751255
n04146614,School Bus,0.00028644668
n04548362,Wallet,0.00028568498
n01930112,Nematode,0.0002855631
n02361337,Marmot,0.00028301473
n04336792,Stretcher,0.00028226513
n03032252,Cinema,0.00028183943
n02909870,Bucket,0.00028133165
n07614500,Ice Cream,0.00028107848
n04606251,Wreck,0.00028023857
n04311004,Steel Arch Bridge,0.00027976593
n04376876,Syringe,0.00027849642
n09421951,Sandbar,0.0002784959
n03676483,Lipstick,0.0002777874
n02951358,Canoe,0.0002777025
n03445777,Golf Ball,0.0002757342
n07695742,Pretzel,0.00027565402
n03796401,Moving Van,0.00027562302
n04081281,Restaurant,0.00027555283
n02437312,Arabian Camel,0.0002755151
n02445715,Skunk,0.00027530896
n03584829,Iron,0.00027504715
n02643566,Lionfish,0.00027503129
n04523525,Vault,0.0002745855
n04562935,Water Tower,0.0002745428
n03868863,Oxygen Mask,0.00027365275
n03761084,Microwave,0.00027347627
n02441942,Weasel,0.00027318066
n01978287,Dungeness Crab,0.00027207905
n03376595,Folding Chair,0.00027202637
n03590841,Jack-O'-Lantern,0.00027196645
n03729826,Matchstick,0.0002705105
n04409515,Tennis Ball,0.0002705082
n03642806,Laptop,0.0002701439
n03903868,Pedestal,0.0002699594
n03804744,Nail,0.00026827256
n02676566,Acoustic Guitar,0.00026734927
n04344873,Studio Couch,0.0002672723
n03028079,Church,0.00026540033
n03492542,Hard Disc,0.0002650337
n04501370,Turnstile,0.00026487114
n04461696,Tow Truck,0.0002645567
n01797886,Ruffed Grouse,0.00026383347
n02086240,Shih-Tzu,0.00026339287
n03891332,Parking Meter,0.0002633061
n04037443,Racer,0.00026166395
n04536866,Violin,0.00026150345
n02114712,Red Wolf,0.00026078447
n02791124,Barber Chair,0.00026025216
n02129165,Lion,0.0002601354
n04548280,Wall Clock,0.0002586773
n03355925,Flagpole,0.0002586467
n03814639,Neck Brace,0.00025828843
n03792782,Mountain Bike,0.0002571182
n02233338,Cockroach,0.00025669078
n04044716,Radio Telescope,0.00025648304
n03770679,Minivan,0.0002557431
n02107908,Appenzeller,0.00025436503
n02088238,Basset,0.00025306162
n04065272,Recreational Vehicle,0.00025177613
n01632458,Spotted Salamander,0.00025101707
n02093991,Irish Terrier,0.0002504431
n02840245,Binder,0.00024994547
n01697457,African Crocodile,0.00024932873
n03250847,Drumstick,0.0002471239
n07930864,Cup,0.00024694097
n02443114,Polecat,0.00024668357
n02115913,Dhole,0.00024615953
n01534433,Junco,0.0002453555
n01531178,Goldfinch,0.00024523243
n02837789,Bikini,0.00024497998
n04311174,Steel Drum,0.0002441874
n04487081,Trolleybus,0.00024262819
n02279972,Monarch,0.00024155702
n02128925,Jaguar,0.0002406045
n04131690,Saltshaker,0.00024033916
n07584110,Consomme,0.0002373291
n02091831,Saluki,0.00023712007
n02980441,Castle,0.00023693369
n03908714,Pencil Sharpener,0.00023667049
n02011460,Bittern,0.00023347013
n03110669,Cornet,0.00023317507
n04201297,Shoji,0.00023051476
n01984695,Spiny Lobster,0.0002300798
n03661043,Library,0.00022982707
n04209133,Shower Cap,0.00022831587
n02708093,Analog Clock,0.00022802505
n03868242,Oxcart,0.00022734594
n03777754,Modem,0.00022507647
n02701002,Ambulance,0.00022442178
n03290653,Entertainment Center,0.00022414906
n04229816,Ski Mask,0.00022383056
n03733281,Maze,0.00022379406
n01632777,Axolotl,0.00022111803
n02276258,Admiral,0.0002210921
n02112018,Pomeranian,0.00022103189
n04392985,Tape Player,0.00022071005
n04074963,Remote Control,0.0002201621
n04133789,Sandal,0.00021897044
n02110063,Malamute,0.00021859133
n07880968,Burrito,0.00021693038
n03888605,Parallel Bars,0.00021626419
n03787032,Mortarboard,0.0002159771
n02165105,Tiger Beetle,0.00021562722
n02006656,Spoonbill,0.00021532227
n04200800,Shoe Shop,0.00021514554
n03877845,Palace,0.0002150643
n03709823,Mailbag,0.00021499356
n02093256,Staffordshire Bullterrier,0.00021378491
n02102318,Cocker Spaniel,0.00021363674
n03841143,Odometer,0.00021348592
n03476684,Hair Slide,0.00021322892
n04332243,Strainer,0.00021311296
n04590129,Window Shade,0.00021291072
n07615774,Ice Lolly,0.00021276945
n03220513,Dome,0.0002116847
n02965783,Car Mirror,0.00021155998
n02130308,Cheetah,0.0002106935
n03814906,Necklace,0.00021000032
n03344393,Fireboat,0.00020952291
n12057211,Yellow Lady'S Slipper,0.00020935344
n01592084,Chickadee,0.00020925832
n03788195,Mosque,0.0002092264
n01775062,Wolf Spider,0.00020864765
n03272562,Electric Locomotive,0.00020864635
n09332890,Lakeside,0.00020862845
n02087046,Toy Terrier,0.00020800394
n03379051,Football Helmet,0.00020740514
n03929855,Pickelhaube,0.00020642087
n01768244,Trilobite,0.00020591998
n02095314,Wire-Haired Fox Terrier,0.00020506702
n04277352,Spindle,0.00020489898
n02108422,Bull Mastiff,0.00020489702
n04485082,Tripod,0.00020483784
n03223299,Doormat,0.00020448856
n02093647,Bedlington Terrier,0.00020434556
n04120489,Running Shoe,0.00020320938
n02105412,Kelpie,0.00020291666
n02906734,Broom,0.00020286888
n02776631,Bakery,0.00020282515
n01756291,Sidewinder,0.0002016075
n03127925,Crate,0.00020101081
n01872401,Echidna,0.00020013706
n02325366,Wood Rabbit,0.0001997996
n02099601,Golden Retriever,0.00019947973
n02012849,Crane,0.00019926346
n03788365,Mosquito Net,0.00019912973
n02423022,Gazelle,0.00019799978
n02105162,Malinois,0.0001978935
n01784675,Centipede,0.00019777766
n02802426,Basketball,0.00019707762
n04366367,Suspension Bridge,0.00019649511
n03785016,Moped,0.00019578532
n07711569,Mashed Potato,0.00019527513
n04554684,Washer,0.00019470173
n02988304,Cd Player,0.00019469764
n02123159,Tiger Cat,0.00019371946
n01847000,Drake,0.00019358372
n04275548,Spider Web,0.00019313295
n02009912,American Egret,0.00019259514
n03325584,Feather Boa,0.00019240331
n02177972,Weevil,0.00019067473
n04023962,Punching Bag,0.0001904049
n01496331,Electric Ray,0.00019034217
n01774750,Tarantula,0.00018996434
n10148035,Groom,0.00018935036
n02799071,Baseball,0.00018890505
n03160309,Dam,0.00018873354
n03085013,Computer Keyboard,0.00018868521
n03179701,Desk,0.00018839481
n01616318,Vulture,0.00018768683
n04254120,Soap Dispenser,0.00018740227
n03297495,Espresso Maker,0.00018686074
n03924679,Photocopier,0.00018636597
n02206856,Bee,0.00018571326
n02687172,Aircraft Carrier,0.00018561639
n07697537,Hotdog,0.00018555364
n02894605,Breakwater,0.00018530466
n02408429,Water Buffalo,0.0001842183
n03095699,Container Ship,0.00018415118
n04350905,Suit,0.00018396144
n04493381,Tub,0.00018266114
n07873807,Pizza,0.00018241804
n03782006,Monitor,0.00018225684
n03146219,Cuirass,0.00018214276
n03478589,Half Track,0.00018168996
n04553703,Washbasin,0.00018165531
n02101006,Gordon Setter,0.00018120439
n07920052,Espresso,0.00018112874
n04591713,Wine Bottle,0.00018064657
n07613480,Trifle,0.00018052997
n02480855,Gorilla,0.0001800531
n03770439,Miniskirt,0.00018002349
n04532670,Viaduct,0.00017982762
n02835271,Bicycle-Built-For-Two,0.00017964155
n02823750,Beer Glass,0.00017917923
n03337140,File,0.00017819123
n03602883,Joystick,0.0001781016
n04099969,Rocking Chair,0.00017758651
n02363005,Beaver,0.00017722817
n03259280,Dutch Oven,0.00017698099
n02091134,Whippet,0.00017688538
n04597913,Wooden Spoon,0.00017677865
n03424325,Gasmask,0.0001766205
n02823428,Beer Bottle,0.00017533729
n03929660,Pick,0.00017531263
n01629819,European Fire Salamander,0.00017465548
n03657121,Lens Cap,0.00017420782
n03598930,Jigsaw Puzzle,0.00017388779
n07871810,Meat Loaf,0.0001738495
n02092339,Weimaraner,0.00017353494
n04467665,Trailer Truck,0.00017347562
n02085936,Maltese Dog,0.00017343617
n03666591,Lighter,0.00017301374
n07716906,Spaghetti Squash,0.00017291016
n02106030,Collie,0.00017269114
n02111500,Great Pyrenees,0.00017197
n02106662,German Shepherd,0.00017183475
n07802026,Hay,0.00017149725
n03791053,Motor Scooter,0.0001698784
n02817516,Bearskin,0.00016986762
n03720891,Maraca,0.00016940705
n03803284,Muzzle,0.00016887215
n03018349,China Cabinet,0.00016782898
n02916936,Bulletproof Vest,0.00016771778
n03443371,Goblet,0.0001674813
n01828970,Bee Eater,0.00016725712
n02113624,Toy Poodle,0.0001659936
n04070727,Refrigerator,0.00016463539
n02268443,Dragonfly,0.0001645355
n03476991,Hair Spray,0.00016367089
n04252225,Snowplow,0.00016330893
n09193705,Alp,0.00016323107
n04542943,Waffle Iron,0.00016285153
n03933933,Pier,0.00016254913
n02013706,Limpkin,0.00016191904
n02259212,Leafhopper,0.00015994938
n04116512,Rubber Eraser,0.00015994739
n02113023,Pembroke,0.00015975958
n03534580,Hoopskirt,0.00015962245
n03857828,Oscilloscope,0.00015951614
n02105056,Groenendael,0.00015939359
n02804414,Bassinet,0.00015889683
n07717410,Acorn Squash,0.00015876869
n02086079,Pekinese,0.00015862974
n01601694,Water Ouzel,0.00015858958
n01980166,Fiddler Crab,0.00015711552
n03207941,Dishwasher,0.000156786
n02086646,Blenheim Spaniel,0.00015528455
n03461385,Grocery Store,0.00015496093
n03690938,Lotion,0.00015492686
n01883070,Wombat,0.00015460157
n01819313,Sulphur-Crested Cockatoo,0.00015456074
n03673027,Liner,0.00015374871
n02606052,Rock Beauty,0.00015322608
n09399592,Promontory,0.0001531501
n04239074,Sliding Door,0.0001530115
n03485407,Hand-Held Computer,0.00015268424
n02950826,Cannon,0.00015213511
n04347754,Submarine,0.00015114421
n04552348,Warplane,0.00015088635
n02097298,Scotch Terrier,0.00015048211
n04154565,Screwdriver,0.00015034841
n03781244,Monastery,0.00015018368
n02002724,Black Stork,0.0001496673
n04118776,Rule,0.00014931988
n02814533,Beach Wagon,0.0001485249
n02870880,Bookcase,0.00014840405
n02088466,Bloodhound,0.00014825446
n02123394,Persian Cat,0.00014814344
n12998815,Agaric,0.00014808956
n03400231,Frying Pan,0.00014776023
n03452741,Grand Piano,0.00014758144
n04525038,Velvet,0.00014745405
n01817953,African Grey,0.00014717826
n03773504,Missile,0.00014669448
n02692877,Airship,0.00014555518
n07892512,Red Wine,0.00014477887
n02107683,Bernese Mountain Dog,0.00014459805
n04613696,Yurt,0.00014453234
n01580077,Jay,0.00014446888
n04254777,Sock,0.00014437502
n03832673,Notebook,0.00014426663
n01491361,Tiger Shark,0.0001440773
n02526121,Eel,0.00014373614
n03075370,Combination Lock,0.00014356071
n03884397,Panpipe,0.00014333177
n04479046,Trench Coat,0.0001423416
n03127747,Crash Helmet,0.00014193276
n02002556,White Stork,0.00014177785
n02877765,Bottlecap,0.0001415048
n04041544,Radio,0.00014146014
n02871525,Bookshop,0.00014111184
n03045698,Cloak,0.00014085093
n02444819,Otter,0.00014068904
n03459775,Grille,0.00014024308
n03485794,Handkerchief,0.00014014308
n02100877,Irish Setter,0.00014011521
n01776313,Tick,0.0001394675
n04008634,Projectile,0.00013912404
n02825657,Bell Cote,0.00013867604
n02088364,Beagle,0.00013790945
n02100735,English Setter,0.00013768715
n03977966,Police Van,0.00013742721
n02114855,Coyote,0.00013730467
n02097474,Tibetan Terrier,0.00013719937
n04371430,Swimming Trunks,0.00013717516
n02088094,Afghan Hound,0.00013669732
n02134418,Sloth Bear,0.00013638292
n04356056,Sunglasses,0.00013636361
n02093754,Border Terrier,0.00013632278
n02892767,Brassiere,0.0001360342
n02097658,Silky Terrier,0.00013599465
n04192698,Shield,0.00013588574
n03125729,Cradle,0.00013585665
n03733805,Measuring Cup,0.00013578282
n04204238,Shopping Basket,0.00013573279
n09472597,Volcano,0.00013547679
n02808440,Bathtub,0.00013538935
n02963159,Cardigan,0.0001349201
n04125021,Safe,0.00013363596
n01664065,Loggerhead,0.00013354029
n03063599,Coffee Mug,0.00013350489
n02085782,Japanese Spaniel,0.00013350017
n03854065,Organ,0.00013335588
n04550184,Wardrobe,0.00013311984
n02105251,Briard,0.00013299315
n02028035,Redshank,0.00013276264
n06785654,Crossword Puzzle,0.00013246587
n04033901,Quill,0.00013215074
n03793489,Mouse,0.00013209833
n03680355,Loafer,0.00013191541
n03404251,Fur Coat,0.000131624
n02966687,Carpenter'S Kit,0.00013156608
n03958227,Plastic Bag,0.00013144141
n01924916,Flatworm,0.00013115986
n02105641,Old English Sheepdog,0.00012977782
n02099712,Labrador Retriever,0.00012942754
n04049303,Rain Barrel,0.00012926404
n02794156,Barometer,0.00012920427
n03937543,Pill Bottle,0.0001291397
n02169497,Leaf Beetle,0.00012888823
n03447447,Gondola,0.00012825112
n09229709,Bubble,0.00012818632
n02104029,Kuvasz,0.00012787027
n03902125,Pay-Phone,0.00012770173
n04591157,Windsor Tie,0.00012759017
n09256479,Coral Reef,0.00012729986
n01968897,Chambered Nautilus,0.00012729889
n02280649,Cabbage Butterfly,0.00012726702
n02009229,Little Blue Heron,0.00012709474
n04507155,Umbrella,0.00012692425
n03980874,Poncho,0.00012646915
n03742115,Medicine Chest,0.00012631867
n07714571,Head Cabbage,0.00012622136
n01494475,Hammerhead,0.00012571068
n03062245,Cocktail Shaker,0.00012560847
n02091635,Otterhound,0.00012558115
n02268853,Damselfly,0.00012555943
n01990800,Isopod,0.00012548683
n01770081,Harvestman,0.00012498078
n07717556,Butternut Squash,0.00012497322
n02666196,Abacus,0.00012470124
n03710637,Maillot,0.00012418938
n01614925,Bald Eagle,0.00012381343
n03314780,Face Powder,0.00012351811
n03899768,Patio,0.00012346942
n03417042,Garbage Truck,0.00012327029
n03388183,Fountain Pen,0.00012324173
n02395406,Hog,0.00012292837
n07932039,Eggnog,0.00012188761
n03133878,Crock Pot,0.000121645026
n01667114,Mud Turtle,0.00012134457
n06596364,Comic Book,0.000120974255
n03384352,Forklift,0.000119839235
n02108915,French Bulldog,0.000118868826
n03240683,Drilling Platform,0.00011879992
n03026506,Christmas Stocking,0.0001182715
n02804610,Bassoon,0.00011816377
n03047690,Clog,0.000117261094
n03388549,Four-Poster,0.00011723465
n06359193,Web Site,0.00011716105
n03874293,Paddlewheel,0.00011693546
n02672831,Accordion,0.00011691226
n02033041,Dowitcher,0.000115593844
n02971356,Carton,0.00011515395
n03016953,Chiffonier,0.000114560695
n02834397,Bib,0.0001140774
n02100236,German Short-Haired Pointer,0.00011400072
n04325704,Stole,0.00011348055
n02099429,Curly-Coated Retriever,0.00011312937
n01735189,Garter Snake,0.00011307485
n04069434,Reflex Camera,0.0001127596
n01728920,Ringneck Snake,0.00011243326
n03345487,Fire Engine,0.0001115357
n02105505,Komondor,0.000111470305
n03617480,Kimono,0.000111315945
n01498041,Stingray,0.000111008776
n02109047,Great Dane,0.00011064551
n03535780,Horizontal Bar,0.00010876438
n02037110,Oystercatcher,0.00010860797
n02342885,Hamster,0.00010832449
n04540053,Volleyball,0.00010815685
n07875152,Potpie,0.00010806092
n02108000,Entlebucher,0.00010797557
