Synset,Name,Probabilities
n03887697,Paper Towel,8.275789e-06
n04370456,Sweatshirt,8.268547e-06
n02802426,Basketball,8.263675e-06
n02655020,Puffer,8.24973e-06
n02165105,Tiger Beetle,8.225526e-06
n04328186,Stopwatch,8.181456e-06
n07248320,Book Jacket,8.178422e-06
n04243546,Slot,8.163125e-06
n02090379,Redbone,8.153415e-06
n02125311,Cougar,8.105867e-06
n03781244,Monastery,8.103462e-06
n02107683,Bernese Mountain Dog,8.095375e-06
n03804744,Nail,8.070223e-06
n02134084,Ice Bear,8.047513e-06
n02233338,Cockroach,8.045763e-06
n12998815,Agaric,8.038676e-06
n09468604,Valley,8.038592e-06
n02099429,Curly-Coated Retriever,8.032675e-06
n03388043,Fountain,8.013119e-06
n01775062,Wolf Spider,8.012095e-06
n02412080,Ram,7.980219e-06
n01514668,Cock,7.944303e-06
n01665541,Leatherback Turtle,7.937556e-06
n02326432,Hare,7.923367e-06
n03841143,Odometer,7.919997e-06
n02090721,Irish Wolfhound,7.860905e-06
n10565667,Scuba Diver,7.843995e-06
n03777754,Modem,7.838999e-06
n03976467,Polaroid Camera,7.832872e-06
n02090622,Borzoi,7.8289295e-06
n02088094,Afghan Hound,7.814905e-06
n04254680,Soccer Ball,7.802023e-06
n04579432,Whistle,7.799694e-06
n02277742,Ringlet,7.78645e-06
n02776631,Bakery,7.783554e-06
n04476259,Tray,7.757669e-06
n02101006,Gordon Setter,7.754474e-06
n02100735,English Setter,7.7538225e-06
n03594945,Jeep,7.751804e-06
n01664065,Loggerhead,7.746964e-06
n03935335,Piggy Bank,7.734665e-06
n02108915,French Bulldog,7.722894e-06
n02091032,Italian Greyhound,7.7222385e-06
n03355925,Flagpole,7.715378e-06
n03014705,Chest,7.706863e-06
n04310018,Steam Locomotive,7.695918e-06
n01740131,Night Snake,7.686097e-06
n04376876,Syringe,7.676728e-06
n03733281,Maze,7.657571e-06
n04254777,Sock,7.651169e-06
n07932039,Eggnog,7.646872e-06
n02701002,Ambulance,7.604902e-06
n03062245,Cocktail Shaker,7.593719e-06
n02443114,Polecat,7.591526e-06
n03854065,Organ,7.589926e-06
n04465501,Tractor,7.5896214e-06
n04612504,Yawl,7.5891294e-06
n07716906,Spaghetti Squash,7.588319e-06
n03417042,Garbage Truck,7.5821267e-06
n01484850,Great White Shark,7.5679454e-06
n02018795,Bustard,7.5666617e-06
n02910353,Buckle,7.5654557e-06
n02437616,Llama,7.5494268e-06
n01968897,Chambered Nautilus,7.5303574e-06
n02787622,Banjo,7.526868e-06
n01608432,Kite,7.523976e-06
n01855032,Red-Breasted Merganser,7.5208195e-06
n02108089,Boxer,7.5039256e-06
n03803284,Muzzle,7.486906e-06
n03220513,Dome,7.484129e-06
n04120489,Running Shoe,7.47512e-06
n02112350,Keeshond,7.4719273e-06
n03095699,Container Ship,7.4645627e-06
n02086646,Blenheim Spaniel,7.462534e-06
n04487081,Trolleybus,7.444976e-06
n03063599,Coffee Mug,7.44027e-06
n07697313,Cheeseburger,7.3884125e-06
n04067472,Reel,7.3880815e-06
n09835506,Ballplayer,7.3746996e-06
n04350905,Suit,7.367993e-06
n04147183,Schooner,7.3616648e-06
n03982430,Pool Table,7.352719e-06
n03967562,Plow,7.3275255e-06
n03290653,Entertainment Center,7.2861963e-06
n02823428,Beer Bottle,7.2832577e-06
n02108422,Bull Mastiff,7.20006e-06
n02137549,Mongoose,7.1913378e-06
n02172182,Dung Beetle,7.189294e-06
n02699494,Altar,7.174247e-06
n02091244,Ibizan Hound,7.1657746e-06
n04458633,Totem Pole,7.1486215e-06
n02441942,Weasel,7.128858e-06
n03666591,Lighter,7.1253103e-06
n01632458,Spotted Salamander,7.115287e-06
n01629819,European Fire Salamander,7.1122413e-06
n02109047,Great Dane,7.1026434e-06
n01494475,Hammerhead,7.085594e-06
n04154565,Screwdriver,7.076883e-06
n02894605,Breakwater,7.0693413e-06
n04228054,Ski,7.04977e-06
n02640242,Sturgeon,7.034216e-06
n02690373,Airliner,7.01099e-06
n03109150,Corkscrew,7.0094657e-06
n01685808,Whiptail,7.002624e-06
n04209239,Shower Curtain,6.968129e-06
n01496331,Electric Ray,6.9534317e-06
n02017213,European Gallinule,6.9498783e-06
n02364673,Guinea Pig,6.948381e-06
n03837869,Obelisk,6.931669e-06
n13133613,Ear,6.9308953e-06
n03447721,Gong,6.920783e-06
n02097209,Standard Schnauzer,6.8992545e-06
n03933933,Pier,6.8930326e-06
n02091467,Norwegian Elkhound,6.882057e-06
n02325366,Wood Rabbit,6.8770373e-06
n03782006,Monitor,6.8749587e-06
n01990800,Isopod,6.873451e-06
n03697007,Lumbermill,6.872009e-06
n02097130,Giant Schnauzer,6.870502e-06
n02229544,Cricket,6.8375057e-06
n02033041,Dowitcher,6.8357976e-06
n03160309,Dam,6.811356e-06
n15075141,Toilet Tissue,6.7849364e-06
n04152593,Screen,6.7806222e-06
n02113978,Mexican Hairless,6.7500914e-06
n01872401,Echidna,6.735803e-06
n03929855,Pickelhaube,6.733156e-06
n02837789,Bikini,6.705608e-06
n03478589,Half Track,6.6988905e-06
n04404412,Television,6.6772936e-06
n02051845,Pelican,6.652301e-06
n01806143,Peacock,6.637074e-06
n03127925,Crate,6.6256966e-06
n03017168,Chime,6.616446e-06
n03743016,Megalith,6.614661e-06
n07749582,Lemon,6.614106e-06
n04606251,Wreck,6.610814e-06
n01917289,Brain Coral,6.610202e-06
n04037443,Racer,6.608923e-06
n07615774,Ice Lolly,6.573176e-06
n02442845,Mink,6.560588e-06
n03670208,Limousine,6.552428e-06
n03770439,Miniskirt,6.5490112e-06
n04009552,Projector,6.5458016e-06
n02099601,Golden Retriever,6.5442846e-06
n02815834,Beaker,6.5292234e-06
n02927161,Butcher Shop,6.523908e-06
n03691459,Loudspeaker,6.5229997e-06
n02483708,Siamang,6.5194986e-06
n04399382,Teddy,6.5193426e-06
n02328150,Angora,6.517055e-06
n01530575,Brambling,6.5143277e-06
n03775071,Mitten,6.5137747e-06
n02111129,Leonberg,6.496968e-06
n09193705,Alp,6.478116e-06
n12985857,Coral Fungus,6.4370397e-06
n02870880,Bookcase,6.427433e-06
n03444034,Go-Kart,6.416642e-06
n02484975,Guenon,6.414078e-06
n02089867,Walker Hound,6.405087e-06
n02028035,Redshank,6.4022897e-06
n01847000,Drake,6.3958087e-06
n07930864,Cup,6.3910466e-06
n04275548,Spider Web,6.384133e-06
n02085782,Japanese Spaniel,6.381059e-06
n02123045,Tabby,6.3745447e-06
n03710193,Mailbox,6.3688626e-06
n02106662,German Shepherd,6.3644975e-06
n02119789,Kit Fox,6.3627617e-06
n03393912,Freight Car,6.3415227e-06
n02113712,Miniature Poodle,6.320451e-06
n02492035,Capuchin,6.3195835e-06
n03445924,Golfcart,6.3162456e-06
n03776460,Mobile Home,6.3095267e-06
n02097474,Tibetan Terrier,6.285887e-06
n07613480,Trifle,6.273317e-06
n02395406,Hog,6.271086e-06
n02486410,Baboon,6.2706554e-06
n03000134,Chainlink Fence,6.2503973e-06
n02037110,Oystercatcher,6.1951773e-06
n04505470,Typewriter Keyboard,6.1732844e-06
n04131690,Saltshaker,6.163396e-06
n03871628,Packet,6.1442406e-06
n03787032,Mortarboard,6.1380906e-06
n01770393,Scorpion,6.1348837e-06
n04040759,Radiator,6.133591e-06
n03379051,Football Helmet,6.11923e-06
n02906734,Broom,6.1184537e-06
n02788148,Bannister,6.1054384e-06
n02769748,Backpack,6.0744246e-06
n02096177,Cairn,6.0479333e-06
n02105162,Malinois,6.0386315e-06
n02481823,Chimpanzee,6.0368807e-06
n02939185,Caldron,6.0339453e-06
n02417914,Ibex,6.0328575e-06
n02091134,Whippet,6.0098023e-06
n03770679,Minivan,5.9923295e-06
n02807133,Bathing Cap,5.991421e-06
n09399592,Promontory,5.969406e-06
n02120505,Grey Fox,5.962687e-06
n02114855,Coyote,5.9441154e-06
n07711569,Mashed Potato,5.9193944e-06
n02086240,Shih-Tzu,5.899602e-06
n02105412,Kelpie,5.887787e-06
n02110185,Siberian Husky,5.8806604e-06
n07717410,Acorn Squash,5.8742594e-06
n02113023,Pembroke,5.8696005e-06
n01955084,Chiton,5.865353e-06
n04264628,Space Bar,5.861489e-06
n04532106,Vestment,5.8504706e-06
n04525038,Velvet,5.8486803e-06
n04346328,Stupa,5.846594e-06
n02317335,Starfish,5.8459254e-06
n07875152,Potpie,5.839584e-06
n07720875,Bell Pepper,5.8289625e-06
n02966193,Carousel,5.8251894e-06
n04525305,Vending Machine,5.8230676e-06
n03924679,Photocopier,5.821385e-06
n02167151,Ground Beetle,5.799215e-06
n02058221,Albatross,5.7858247e-06
n02795169,Barrel,5.7847765e-06
n01986214,Hermit Crab,5.7830384e-06
n02120079,Arctic Fox,5.7784355e-06
n04330267,Stove,5.765203e-06
n02123394,Persian Cat,5.7645375e-06
n01491361,Tiger Shark,5.7503057e-06
n07718747,Artichoke,5.747696e-06
n01518878,Ostrich,5.7428856e-06
n03763968,Military Uniform,5.7412917e-06
n03384352,Forklift,5.7332813e-06
n04179913,Sewing Machine,5.7321063e-06
n02110627,Affenpinscher,5.7202724e-06
n03980874,Poncho,5.7124603e-06
n09256479,Coral Reef,5.6979607e-06
n02113186,Cardigan,5.6770673e-06
n02097047,Miniature Schnauzer,5.6681515e-06
n02488291,Langur,5.6535373e-06
n13052670,Hen-Of-The-Woods,5.640596e-06
n03976657,Pole,5.621725e-06
n04326547,Stone Wall,5.620632e-06
n04344873,Studio Couch,5.618241e-06
n02123159,Tiger Cat,5.609504e-06
n02109961,Eskimo Dog,5.6079043e-06
n03761084,Microwave,5.603243e-06
n04074963,Remote Control,5.6002405e-06
n03995372,Power Drill,5.59858e-06
