Synset,Name,Probabilities
n04266014,Space Shuttle,3.5937108e-05
n04311004,Steel Arch Bridge,3.586856e-05
n04417672,Thatch,3.58584e-05
n04553703,Washbasin,3.5823607e-05
n02481823,Chimpanzee,3.5782803e-05
n02108551,Tibetan Mastiff,3.574805e-05
n04515003,Upright,3.5518835e-05
n02102177,Welsh Springer Spaniel,3.5475536e-05
n03983396,Pop Bottle,3.54332e-05
n02105162,Malinois,3.5426616e-05
n02965783,Car Mirror,3.5377223e-05
n01776313,Tick,3.525392e-05
n03642806,Laptop,3.524108e-05
n02097474,Tibetan Terrier,3.5211346e-05
n02788148,Bannister,3.50819e-05
n04532670,Viaduct,3.49698e-05
n01914609,Sea Anemone,3.485892e-05
n03874293,Paddlewheel,3.453471e-05
n03028079,Church,3.4483437e-05
n01917289,Brain Coral,3.4454937e-05
n03482405,Hamper,3.4451587e-05
n06359193,Web Site,3.423222e-05
n03935335,Piggy Bank,3.4068595e-05
n04590129,Window Shade,3.401954e-05
n09472597,Volcano,3.3881548e-05
n02699494,Altar,3.3868753e-05
n01945685,Slug,3.3773245e-05
n03891251,Park Bench,3.3626344e-05
n01592084,Chickadee,3.3625092e-05
n07715103,Cauliflower,3.3611752e-05
n02974003,Car Wheel,3.35874e-05
n03481172,Hammer,3.357216e-05
n02794156,Barometer,3.3379238e-05
n02256656,Cicada,3.3377295e-05
n03042490,Cliff Dwelling,3.3366505e-05
n02110627,Affenpinscher,3.335766e-05
n02326432,Hare,3.3326436e-05
n03770679,Minivan,3.3231445e-05
n03947888,Pirate,3.3214623e-05
n03717622,Manhole Cover,3.313202e-05
n04037443,Racer,3.2984444e-05
n02704792,Amphibian,3.2857977e-05
n04612504,Yawl,3.279083e-05
n02391049,Zebra,3.2764576e-05
n02172182,Dung Beetle,3.2531247e-05
n02361337,Marmot,3.2519645e-05
n04154565,Screwdriver,3.2439297e-05
n02493793,Spider Monkey,3.2382515e-05
n04005630,Prison,3.219548e-05
n03873416,Paddle,3.2138665e-05
n02100735,English Setter,3.198792e-05
n02783161,Ballpoint,3.1963064e-05
n02095570,Lakeland Terrier,3.192943e-05
n02102973,Irish Water Spaniel,3.1922333e-05
n03124170,Cowboy Hat,3.182992e-05
n02110063,Malamute,3.18024e-05
n03733281,Maze,3.1755666e-05
n04409515,Tennis Ball,3.167491e-05
n02105056,Groenendael,3.1656276e-05
n03447721,Gong,3.160313e-05
n04355933,Sunglass,3.1573243e-05
n02027492,Red-Backed Sandpiper,3.1528078e-05
n02441942,Weasel,3.1459123e-05
n03633091,Ladle,3.1333308e-05
n03804744,Nail,3.123274e-05
n07802026,Hay,3.113531e-05
n07753592,Banana,3.1102845e-05
n02111129,Leonberg,3.1036558e-05
n07684084,French Loaf,3.10262e-05
n03095699,Container Ship,3.1020878e-05
n04476259,Tray,3.0952524e-05
n01978287,Dungeness Crab,3.0911964e-05
n03868863,Oxygen Mask,3.0780204e-05
n02089078,Black-And-Tan Coonhound,3.0773746e-05
n01734418,King Snake,3.0535604e-05
n01774750,Tarantula,3.052262e-05
n03637318,Lampshade,3.026061e-05
n02219486,Ant,3.0194593e-05
n01806143,Peacock,3.0150308e-05
n03394916,French Horn,3.0144216e-05
n03063689,Coffeepot,3.0102787e-05
n04277352,Spindle,3.0005109e-05
n07920052,Espresso,2.9995352e-05
n03590841,Jack-O'-Lantern,2.9610803e-05
n03467068,Guillotine,2.9410956e-05
n04428191,Thresher,2.9351806e-05
n03866082,Overskirt,2.9340581e-05
n02112018,Pomeranian,2.919413e-05
n02264363,Lacewing,2.9165105e-05
n01770393,Scorpion,2.9088107e-05
n09421951,Sandbar,2.8936127e-05
n03179701,Desk,2.8914528e-05
n04125021,Safe,2.8869643e-05
n03290653,Entertainment Center,2.8820512e-05
n04479046,Trench Coat,2.8789415e-05
n13040303,Stinkhorn,2.873672e-05
n03187595,Dial Telephone,2.8676055e-05
n01944390,Snail,2.8642437e-05
n06785654,Crossword Puzzle,2.8597648e-05
n01985128,Crayfish,2.8540977e-05
n02808440,Bathtub,2.841122e-05
n03775071,Mitten,2.8379618e-05
n07720875,Bell Pepper,2.8376046e-05
n02492035,Capuchin,2.8296623e-05
n04423845,Thimble,2.829047e-05
n02841315,Binoculars,2.8288123e-05
n03895866,Passenger Car,2.817507e-05
n02229544,Cricket,2.8069911e-05
n03937543,Pill Bottle,2.802535e-05
n02090379,Redbone,2.8003147e-05
n04548362,Wallet,2.7975413e-05
n02113186,Cardigan,2.7953625e-05
n01872401,Echidna,2.7944003e-05
n02791270,Barbershop,2.7923385e-05
n03100240,Convertible,2.7922984e-05
n03782006,Monitor,2.7879212e-05
n02492660,Howler Monkey,2.7658903e-05
n02799071,Baseball,2.7603488e-05
n03692522,Loupe,2.7524837e-05
n01784675,Centipede,2.7514707e-05
n02113624,Toy Poodle,2.7514103e-05
n02536864,Coho,2.7484704e-05
n02092002,Scottish Deerhound,2.7454604e-05
n03814906,Necklace,2.74197e-05
n02128385,Leopard,2.7323818e-05
n04254120,Soap Dispenser,2.7258855e-05
n07831146,Carbonara,2.7199545e-05
n02823428,Beer Bottle,2.71653e-05
n01943899,Conch,2.7030454e-05
n04579145,Whiskey Jug,2.7007934e-05
n01692333,Gila Monster,2.69648e-05
n01614925,Bald Eagle,2.6880123e-05
n07718747,Artichoke,2.6837704e-05
n02168699,Long-Horned Beetle,2.6794076e-05
n03796401,Moving Van,2.6750697e-05
n09246464,Cliff,2.6742458e-05
n02086910,Papillon,2.6610041e-05
n04090263,Rifle,2.6540016e-05
n04505470,Typewriter Keyboard,2.6502177e-05
n07565083,Menu,2.6464344e-05
n03854065,Organ,2.6454452e-05
n02096585,Boston Bull,2.6404647e-05
n04285008,Sports Car,2.6322708e-05
n01687978,Agama,2.6294707e-05
n02231487,Walking Stick,2.6185275e-05
n03763968,Military Uniform,2.6164307e-05
n02655020,Puffer,2.6150887e-05
n02028035,Redshank,2.6021995e-05
n01580077,Jay,2.6015667e-05
n04019541,Puck,2.6006537e-05
n03063599,Coffee Mug,2.5982292e-05
n02112350,Keeshond,2.5915451e-05
n04270147,Spatula,2.5898205e-05
n03785016,Moped,2.5880725e-05
n01629819,European Fire Salamander,2.5844887e-05
n02895154,Breastplate,2.5836287e-05
n04399382,Teddy,2.5776753e-05
n02092339,Weimaraner,2.5676602e-05
n03180011,Desktop Computer,2.5644715e-05
n03661043,Library,2.560471e-05
n02101556,Clumber,2.5535626e-05
n04263257,Soup Bowl,2.5526131e-05
n04487081,Trolleybus,2.5524061e-05
n03627232,Knot,2.5490248e-05
n03729826,Matchstick,2.5424019e-05
n03424325,Gasmask,2.536425e-05
n03445777,Golf Ball,2.5282598e-05
n02412080,Ram,2.5249008e-05
n03670208,Limousine,2.5187777e-05
n07716906,Spaghetti Squash,2.5154339e-05
n04239074,Sliding Door,2.5150906e-05
n03452741,Grand Piano,2.5138846e-05
n01756291,Sidewinder,2.513302e-05
n02105855,Shetland Sheepdog,2.5106381e-05
n04127249,Safety Pin,2.5082163e-05
n03388183,Fountain Pen,2.5013653e-05
n03690938,Lotion,2.4963585e-05
n02013706,Limpkin,2.4960133e-05
n03888605,Parallel Bars,2.4930847e-05
n03710637,Maillot,2.4847106e-05
n02097209,Standard Schnauzer,2.4839692e-05
n03032252,Cinema,2.4830313e-05
n04458633,Totem Pole,2.4769672e-05
n04376876,Syringe,2.452491e-05
n02109525,Saint Bernard,2.4518526e-05
n03832673,Notebook,2.446695e-05
n02500267,Indri,2.4460254e-05
n03977966,Police Van,2.4459952e-05
n12057211,Yellow Lady'S Slipper,2.445615e-05
n02776631,Bakery,2.44409e-05
n04584207,Wig,2.4386512e-05
n12768682,Buckeye,2.4332245e-05
n04335435,Streetcar,2.4305597e-05
n04596742,Wok,2.4268074e-05
n02346627,Porcupine,2.4257686e-05
n03933933,Pier,2.425322e-05
n03733131,Maypole,2.4195951e-05
n02504458,African Elephant,2.4093899e-05
n03920288,Petri Dish,2.4093899e-05
n02123045,Tabby,2.409022e-05
n07873807,Pizza,2.4066983e-05
n02116738,African Hunting Dog,2.3967143e-05
n03047690,Clog,2.3854745e-05
n02112137,Chow,2.3770743e-05
n02606052,Rock Beauty,2.3763898e-05
n03710721,Maillot,2.3735858e-05
n02089867,Walker Hound,2.3695195e-05
n03085013,Computer Keyboard,2.3549594e-05
n02091831,Saluki,2.351111e-05
n02091635,Otterhound,2.3502187e-05
n02100236,German Short-Haired Pointer,2.347797e-05
n01795545,Black Grouse,2.3433322e-05
n03018349,China Cabinet,2.3393264e-05
n03786901,Mortar,2.3265047e-05
n03065424,Coil,2.3166656e-05
n13133613,Ear,2.3163431e-05
n02107908,Appenzeller,2.3069319e-05
n01773549,Barn Spider,2.2979315e-05
n03857828,Oscilloscope,2.2938435e-05
n04069434,Reflex Camera,2.2916156e-05
n07745940,Strawberry,2.287803e-05
n02233338,Cockroach,2.2855482e-05
n01983481,American Lobster,2.2846763e-05
n02113799,Standard Poodle,2.2785316e-05
n04356056,Sunglasses,2.2766399e-05
n01990800,Isopod,2.2737064e-05
n02110185,Siberian Husky,2.2705319e-05
n02690373,Airliner,2.2636219e-05
n03877845,Palace,2.2603881e-05
n01622779,Great Grey Owl,2.2521428e-05
n03761084,Microwave,2.2520697e-05
n01735189,Garter Snake,2.2464475e-05
n03787032,Mortarboard,2.2403565e-05
n02514041,Barracouta,2.2382894e-05
n03538406,Horse Cart,2.2355565e-05
n02086646,Blenheim Spaniel,2.2348766e-05
n04141076,Sax,2.2293652e-05
n02115913,Dhole,2.2182672e-05
n01695060,Komodo Dragon,2.2169814e-05
n03742115,Medicine Chest,2.2118264e-05
n03630383,Lab Coat,2.2104494e-05
n01755581,Diamondback,2.2082771e-05
n02488291,Langur,2.2074328e-05
n01883070,Wombat,2.2060249e-05
n02104365,Schipperke,2.202069e-05
n01770081,Harvestman,2.1970554e-05
n11939491,Daisy,2.1892145e-05
n01728920,Ringneck Snake,2.1882897e-05
n03530642,Honeycomb,2.1849346e-05
n01775062,Wolf Spider,2.1815511e-05
n04487394,Trombone,2.1767524e-05
n01537544,Indigo Bunting,2.1740887e-05
n07693725,Bagel,2.1673772e-05
n02666196,Abacus,2.1640106e-05
n03337140,File,2.1577232e-05
n02091467,Norwegian Elkhound,2.1576821e-05
n04355338,Sundial,2.1544292e-05
n02483362,Gibbon,2.1526876e-05
n02120505,Grey Fox,2.1514952e-05
n03929855,Pickelhaube,2.1485424e-05
n02526121,Eel,2.1464637e-05
n06874185,Traffic Light,2.1430194e-05
n02497673,Madagascar Cat,2.1408174e-05
n04141975,Scale,2.1302352e-05
n02930766,Cab,2.1251826e-05
n03208938,Disk Brake,2.1248765e-05
n03803284,Muzzle,2.1170668e-05
n04200800,Shoe Shop,2.116114e-05
n02018795,Bustard,2.1137645e-05
n04067472,Reel,2.1122913e-05
n03388043,Fountain,2.1068652e-05
n02123597,Siamese Cat,2.1044956e-05
n02098413,Lhasa,2.1020907e-05
n02085620,Chihuahua,2.098117e-05
n01675722,Banded Gecko,2.0952637e-05
n03942813,Ping-Pong Ball,2.0901924e-05
n04486054,Triumphal Arch,2.0893733e-05
n02101388,Brittany Spaniel,2.086886e-05
n07860988,Dough,2.0842286e-05
n03891332,Parking Meter,2.083879e-05
n01981276,King Crab,2.0838252e-05
n02087046,Toy Terrier,2.0797414e-05
n04557648,Water Bottle,2.073586e-05
n03888257,Parachute,2.0637712e-05
n03457902,Greenhouse,2.048881e-05
n04204238,Shopping Basket,2.0462565e-05
n04136333,Sarong,2.0451855e-05
n02115641,Dingo,2.0415726e-05
n02086079,Pekinese,2.0414907e-05
n03271574,Electric Fan,2.0361575e-05
n07753275,Pineapple,2.0352469e-05
n03544143,Hourglass,2.0342302e-05
n01843065,Jacamar,2.032851e-05
n01744401,Rock Python,2.0295582e-05
n02825657,Bell Cote,2.0288595e-05
n04326547,Stone Wall,2.0275733e-05
n03733805,Measuring Cup,2.0259902e-05
n03485794,Handkerchief,2.0213372e-05
n04008634,Projectile,2.0177838e-05
n02281787,Lycaenid,2.0114474e-05
n04026417,Purse,2.0101665e-05
n03838899,Oboe,2.0072068e-05
n03841143,Odometer,2.005089e-05
n07880968,Burrito,2.0046758e-05
n03272010,Electric Guitar,2.0035348e-05
n02009912,American Egret,2.0013102e-05
n02106662,German Shepherd,2.0001462e-05
n03720891,Maraca,1.9950083e-05
n04604644,Worm Fence,1.9932053e-05
n02129604,Tiger,1.992565e-05
n01534433,Junco,1.9891419e-05
n02837789,Bikini,1.9872721e-05
n04258138,Solar Dish,1.9767043e-05
n02088466,Bloodhound,1.96998e-05
n02104029,Kuvasz,1.9680856e-05
n02099849,Chesapeake Bay Retriever,1.9633744e-05
n02123394,Persian Cat,1.9623785e-05
n02786058,Band Aid,1.9601996e-05
n01440764,Tench,1.9592613e-05
n02328150,Angora,1.956259e-05
n03759954,Microphone,1.9493424e-05
n02795169,Barrel,1.9486472e-05
n04482393,Tricycle,1.9477571e-05
n03877472,Pajama,1.940308e-05
n12998815,Agaric,1.9396513e-05
n04447861,Toilet Seat,1.9388577e-05
n03980874,Poncho,1.9272917e-05
n07579787,Plate,1.9267238e-05
n02917067,Bullet Train,1.9194427e-05
n03476684,Hair Slide,1.9174046e-05
n04462240,Toyshop,1.91185e-05
n02112706,Brabancon Griffon,1.9106436e-05
n01608432,Kite,1.9099822e-05
n03494278,Harmonica,1.9094794e-05
n02892767,Brassiere,1.9061918e-05
n04366367,Suspension Bridge,1.9058318e-05
n01924916,Flatworm,1.903574e-05
n04465501,Tractor,1.8980867e-05
n02105251,Briard,1.8943452e-05
n04350905,Suit,1.8876583e-05
n03355925,Flagpole,1.8787323e-05
n02669723,Academic Gown,1.8682638e-05
n04542943,Waffle Iron,1.8679948e-05
n04461696,Tow Truck,1.8679326e-05
n02814533,Beach Wagon,1.8673465e-05
n02017213,European Gallinule,1.863534e-05
n07615774,Ice Lolly,1.8632996e-05
n03527444,Holster,1.862152e-05
n02892201,Brass,1.858811e-05
n04317175,Stethoscope,1.856653e-05
n04252225,Snowplow,1.8565237e-05
n01694178,African Chameleon,1.8537832e-05
n03871628,Packet,1.8500745e-05
n02095889,Sealyham Terrier,1.8395516e-05
n03691459,Loudspeaker,1.8380033e-05
n03721384,Marimba,1.8372286e-05
n02130308,Cheetah,1.8368766e-05
n03995372,Power Drill,1.8346778e-05
n03676483,Lipstick,1.8326702e-05
n02486261,Patas,1.832525e-05
n01818515,Macaw,1.8267581e-05
n01742172,Boa Constrictor,1.8260023e-05
n04467665,Trailer Truck,1.8243434e-05
n04146614,School Bus,1.8237608e-05
n03976657,Pole,1.8215793e-05
n02672831,Accordion,1.8203844e-05
n07930864,Cup,1.8172641e-05
n07695742,Pretzel,1.8147231e-05
n01986214,Hermit Crab,1.8121655e-05
n02454379,Armadillo,1.8113085e-05
n02051845,Pelican,1.8096613e-05
n03495258,Harp,1.8067056e-05
n04552348,Warplane,1.8034056e-05
n02119789,Kit Fox,1.8033352e-05
n03666591,Lighter,1.8029103e-05
n03930630,Pickup,1.8026369e-05
n03372029,Flute,1.8002782e-05
n02094114,Norfolk Terrier,1.7988623e-05
n03874599,Padlock,1.7977853e-05
n02108422,Bull Mastiff,1.7940294e-05
n03792972,Mountain Tent,1.7939832e-05
n04081281,Restaurant,1.7929655e-05
n04398044,Teapot,1.783948e-05
n02169497,Leaf Beetle,1.7803804e-05
n07754684,Jackfruit,1.7771878e-05
n02096437,Dandie Dinmont,1.7735409e-05
n02389026,Sorrel,1.7681568e-05
n02114712,Red Wolf,1.7670427e-05
n03764736,Milk Can,1.765737e-05
n01847000,Drake,1.7621875e-05
n07892512,Red Wine,1.7613173e-05
n04579432,Whistle,1.7587945e-05
n03617480,Kimono,1.7578906e-05
n01753488,Horned Viper,1.757468e-05
n03000134,Chainlink Fence,1.7537228e-05
n01824575,Coucal,1.7497252e-05
n02098105,Soft-Coated Wheaten Terrier,1.744773e-05
n04131690,Saltshaker,1.7410446e-05
n02088364,Beagle,1.740847e-05
n04613696,Yurt,1.7408054e-05
n11879895,Rapeseed,1.7354962e-05
n03584829,Iron,1.7287648e-05
n02395406,Hog,1.7256432e-05
n07749582,Lemon,1.7166238e-05
n03127747,Crash Helmet,1.713093e-05
n03770439,Miniskirt,1.697994e-05
n12267677,Acorn,1.6955553e-05
n04111531,Rotisserie,1.693574e-05
n03535780,Horizontal Bar,1.6900069e-05
n03916031,Perfume,1.686082e-05
n02114855,Coyote,1.6860467e-05
n02124075,Egyptian Cat,1.6856511e-05
n04133789,Sandal,1.6852331e-05
n07697537,Hotdog,1.6848668e-05
n04536866,Violin,1.6838629e-05
n03792782,Mountain Bike,1.6818614e-05
n03000247,Chain Mail,1.6771157e-05
n01631663,Eft,1.6769765e-05
n15075141,Toilet Tissue,1.6768998e-05
n02870880,Bookcase,1.6625623e-05
n04532106,Vestment,1.6616777e-05
n03657121,Lens Cap,1.6608396e-05
n02981792,Catamaran,1.6549295e-05
n03773504,Missile,1.6521446e-05
n09835506,Ballplayer,1.6497655e-05
n01817953,African Grey,1.6495374e-05
n03793489,Mouse,1.6492653e-05
n04404412,Television,1.644442e-05
n01667114,Mud Turtle,1.644384e-05
n03998194,Prayer Rug,1.6413618e-05
n02276258,Admiral,1.6355289e-05
n03903868,Pedestal,1.6333857e-05
n02692877,Airship,1.6313306e-05
n02177972,Weevil,1.6310025e-05
n01704323,Triceratops,1.6297896e-05
n02883205,Bow Tie,1.6295193e-05
n02109047,Great Dane,1.6292319e-05
n03393912,Freight Car,1.6290081e-05
n04591157,Windsor Tie,1.6240474e-05
n02006656,Spoonbill,1.6223787e-05
n02992211,Cello,1.6221806e-05
n03062245,Cocktail Shaker,1.6211105e-05
n02790996,Barbell,1.620905e-05
n02480855,Gorilla,1.6166194e-05
n01748264,Indian Cobra,1.616493e-05
n04254680,Soccer Ball,1.6156884e-05
n07871810,Meat Loaf,1.615422e-05
n03584254,Ipod,1.6145408e-05
n03026506,Christmas Stocking,1.6121914e-05
n02509815,Lesser Panda,1.6118624e-05
n02834397,Bib,1.6075317e-05
n02105641,Old English Sheepdog,1.6064836e-05
n02791124,Barber Chair,1.6058846e-05
n03837869,Obelisk,1.6028689e-05
n02002724,Black Stork,1.5996407e-05
n03492542,Hard Disc,1.598314e-05
n02676566,Acoustic Guitar,1.5975962e-05
n07717556,Butternut Squash,1.5966472e-05
n02364673,Guinea Pig,1.5965681e-05
n02111500,Great Pyrenees,1.5933769e-05
n02109961,Eskimo Dog,1.5913221e-05
n02356798,Fox Squirrel,1.5878644e-05
n03884397,Panpipe,1.5831256e-05
n03769881,Minibus,1.5757345e-05
n04550184,Wardrobe,1.5756772e-05
n02403003,Ox,1.5700074e-05
n02033041,Dowitcher,1.5650816e-05
n03776460,Mobile Home,1.5648115e-05
n03141823,Crutch,1.5622036e-05
n03218198,Dogsled,1.5610702e-05
n03483316,Hand Blower,1.5586245e-05
n01582220,Magpie,1.555852e-05
n01820546,Lorikeet,1.5527614e-05
n01877812,Wallaby,1.5522595e-05
n02096051,Airedale,1.551247e-05
n02727426,Apiary,1.550808e-05
n01773157,Black And Gold Garden Spider,1.5499327e-05
n04209239,Shower Curtain,1.5474852e-05
n07711569,Mashed Potato,1.5466665e-05
n04599235,Wool,1.5423006e-05
n04389033,Tank,1.5397552e-05
n03133878,Crock Pot,1.5323225e-05
n03379051,Football Helmet,1.5309713e-05
n04099969,Rocking Chair,1.5292975e-05
n02701002,Ambulance,1.526673e-05
n02747177,Ashcan,1.5260035e-05
n07714571,Head Cabbage,1.5233586e-05
n03662601,Lifeboat,1.5140834e-05
n01616318,Vulture,1.5113597e-05
n03868242,Oxcart,1.5112659e-05
n03016953,Chiffonier,1.5110872e-05
n07718472,Cucumber,1.50704755e-05
n02113712,Miniature Poodle,1.5047526e-05
n03956157,Planetarium,1.5040597e-05
n04070727,Refrigerator,1.5000431e-05
n02510455,Giant Panda,1.4962282e-05
n04065272,Recreational Vehicle,1.4951128e-05
n04004767,Printer,1.4920091e-05
n02117135,Hyena,1.4877537e-05
n04044716,Radio Telescope,1.4859656e-05
n04501370,Turnstile,1.4803572e-05
n03017168,Chime,1.4801822e-05
n03447447,Gondola,1.4801287e-05
n04086273,Revolver,1.4782002e-05
n10148035,Groom,1.4754102e-05
n01630670,Common Newt,1.4698964e-05
n02111889,Samoyed,1.4691508e-05
n03594945,Jeep,1.4661291e-05
n02096177,Cairn,1.4610539e-05
n09468604,Valley,1.4601638e-05
n04548280,Wall Clock,1.45774575e-05
n02843684,Birdhouse,1.4488161e-05
n02808304,Bath Towel,1.4458043e-05
n01739381,Vine Snake,1.4451605e-05
n04328186,Stopwatch,1.4426873e-05
n03529860,Home Theater,1.4393259e-05
n03146219,Cuirass,1.4270849e-05
n01882714,Koala,1.4253425e-05
n03127925,Crate,1.4203165e-05
n02494079,Squirrel Monkey,1.4182861e-05
n02102318,Cocker Spaniel,1.4171477e-05
n04554684,Washer,1.4126436e-05
