Synset,Name,Probabilities
n04162706,Seat Belt,0.000541071
n02870880,Bookcase,0.0005402097
n03417042,Garbage Truck,0.0005392942
n03207743,Dishrag,0.0005391857
n02939185,Caldron,0.00053882046
n03657121,Lens Cap,0.0005379356
n02134084,Ice Bear,0.0005375322
n04335435,Streetcar,0.00053322705
n03908714,Pencil Sharpener,0.00053317775
n03916031,Perfume,0.0005322214
n01751748,Sea Snake,0.0005293076
n10565667,Scuba Diver,0.00052926445
n04346328,Stupa,0.000527618
n01924916,Flatworm,0.0005270151
n03976657,Pole,0.00052660605
n03743016,Megalith,0.00052604586
n03788365,Mosquito Net,0.00052225817
n03372029,Flute,0.0005217962
n02415577,Bighorn,0.0005211648
n01986214,Hermit Crab,0.000520356
n02786058,Band Aid,0.0005193578
n01843065,Jacamar,0.0005183399
n03710637,Maillot,0.00051753136
n02980441,Castle,0.0005159564
n07920052,Espresso,0.00051473995
n03447447,Gondola,0.00051388796
n02536864,Coho,0.00051203393
n02669723,Academic Gown,0.0005108139
n07584110,Consomme,0.00050793565
n02500267,Indri,0.0005069032
n03841143,Odometer,0.0005045658
n07583066,Guacamole,0.00050248165
n04005630,Prison,0.00049910485
n04239074,Sliding Door,0.0004978273
n01985128,Crayfish,0.00049695355
n01753488,Horned Viper,0.0004937356
n03179701,Desk,0.00049349177
n04310018,Steam Locomotive,0.0004931833
n03733281,Maze,0.00049246947
n04525305,Vending Machine,0.000490588
n02841315,Binoculars,0.000489639
n07715103,Cauliflower,0.00048924505
n03160309,Dam,0.000488957
n02190166,Fly,0.0004872345
n07697313,Cheeseburger,0.0004868369
n04033901,Quill,0.00048464694
n03788195,Mosque,0.0004842572
n02009912,American Egret,0.00048131743
n04532670,Viaduct,0.00048009728
n04251144,Snorkel,0.0004789378
n04264628,Space Bar,0.000478357
n07747607,Orange,0.00047572603
n04273569,Speedboat,0.0004752175
n02398521,Hippopotamus,0.00047085516
n03445777,Golf Ball,0.00046965887
n01608432,Kite,0.00046658877
n02114712,Red Wolf,0.00046619424
n02910353,Buckle,0.000465872
n03843555,Oil Filter,0.00046161553
n03599486,Jinrikisha,0.00046067106
n04562935,Water Tower,0.00045972707
n04462240,Toyshop,0.00045854197
n07873807,Pizza,0.00045809656
n02110063,Malamute,0.00045783166
n02087394,Rhodesian Ridgeback,0.00045724
n02950826,Cannon,0.00045704056
n04591157,Windsor Tie,0.0004569732
n07565083,Menu,0.0004554118
n02132136,Brown Bear,0.00045530495
n01728920,Ringneck Snake,0.00045460364
n03450230,Gown,0.00045328884
n02090379,Redbone,0.00045003011
n02930766,Cab,0.00044752212
n03443371,Goblet,0.00044661656
n02106382,Bouvier Des Flandres,0.00044643067
n02056570,King Penguin,0.00044545697
n03196217,Digital Clock,0.0004454402
n04347754,Submarine,0.00044509282
n04200800,Shoe Shop,0.00044481468
n04486054,Triumphal Arch,0.0004434231
n03617480,Kimono,0.00044334913
n07716906,Spaghetti Squash,0.00044205235
n03141823,Crutch,0.00044141727
n02655020,Puffer,0.00044114902
n02110806,Basenji,0.00043972678
n03929855,Pickelhaube,0.0004372785
n02134418,Sloth Bear,0.0004364026
n01748264,Indian Cobra,0.00043478186
n09193705,Alp,0.00043461626
n03095699,Container Ship,0.00043453168
n02165105,Tiger Beetle,0.0004340535
n03742115,Medicine Chest,0.0004334812
n03680355,Loafer,0.0004328956
n02095314,Wire-Haired Fox Terrier,0.0004321688
n04070727,Refrigerator,0.00043062292
n03793489,Mouse,0.00043021553
n04311004,Steel Arch Bridge,0.0004241649
n02100735,English Setter,0.00042321556
n04141975,Scale,0.0004215845
n03884397,Panpipe,0.0004215061
n03950228,Pitcher,0.00042071013
n02871525,Bookshop,0.00041836433
n01622779,Great Grey Owl,0.00041640672
n01990800,Isopod,0.00041517094
n01443537,Goldfish,0.00041505593
n07697537,Hotdog,0.0004114893
n04192698,Shield,0.00041146792
n04131690,Saltshaker,0.00041124137
n04229816,Ski Mask,0.000410885
n04465501,Tractor,0.000410212
n01744401,Rock Python,0.00041017405
n01797886,Ruffed Grouse,0.00040950667
n01984695,Spiny Lobster,0.00040846
n02110341,Dalmatian,0.00040771218
n04330267,Stove,0.00040707111
n04458633,Totem Pole,0.00040549278
n03785016,Moped,0.0004047228
n04254120,Soap Dispenser,0.0004039655
n04398044,Teapot,0.000403822
n03776460,Mobile Home,0.00040379638
n02321529,Sea Cucumber,0.00040354618
n02086910,Papillon,0.00040347112
n03063689,Coffeepot,0.0004031488
n03495258,Harp,0.0004030181
n07613480,Trifle,0.00040258327
n01688243,Frilled Lizard,0.0004018573
n04579432,Whistle,0.00040159203
n02869837,Bonnet,0.00040105847
n01829413,Hornbill,0.00040055715
n02231487,Walking Stick,0.0004002582
n03764736,Milk Can,0.00040021294
n02704792,Amphibian,0.00039996608
n02114855,Coyote,0.00039930426
n02109047,Great Dane,0.0003987863
n04270147,Spatula,0.00039870152
n01968897,Chambered Nautilus,0.0003979674
n02708093,Analog Clock,0.0003978655
n03840681,Ocarina,0.0003967996
n01665541,Leatherback Turtle,0.00039585977
n02027492,Red-Backed Sandpiper,0.00039369852
n12267677,Acorn,0.00039335364
n03594945,Jeep,0.00039285014
n03197337,Digital Watch,0.0003927082
n02607072,Anemone Fish,0.0003913874
n04296562,Stage,0.0003909905
n06794110,Street Sign,0.00039045615
n01667114,Mud Turtle,0.00039004657
n02892201,Brass,0.00038994112
n03598930,Jigsaw Puzzle,0.00038896617
n06874185,Traffic Light,0.00038871178
n04429376,Throne,0.00038857633
n02423022,Gazelle,0.00038738563
n02102480,Sussex Spaniel,0.00038695862
n03109150,Corkscrew,0.00038670294
n03250847,Drumstick,0.00038644066
n02077923,Sea Lion,0.0003859278
n02277742,Ringlet,0.0003850312
n01669191,Box Turtle,0.00038495075
n04208210,Shovel,0.0003848823
n03792972,Mountain Tent,0.00038434291
n04366367,Suspension Bridge,0.0003842599
n03388043,Fountain,0.00038372964
n02229544,Cricket,0.00038339844
n03482405,Hamper,0.00037865265
n02978881,Cassette,0.00037770212
n09421951,Sandbar,0.0003776753
n03670208,Limousine,0.0003769175
n02493793,Spider Monkey,0.00037603913
n02276258,Admiral,0.00037582545
n02092002,Scottish Deerhound,0.0003753251
n01980166,Fiddler Crab,0.00037519875
n01740131,Night Snake,0.00037460774
n04033995,Quilt,0.0003711741
n03125729,Cradle,0.000371095
n01641577,Bullfrog,0.00037102812
n03729826,Matchstick,0.00037097064
n01795545,Black Grouse,0.0003709641
n01729977,Green Snake,0.00036934344
n01824575,Coucal,0.00036895953
n02058221,Albatross,0.00036888546
n01773549,Barn Spider,0.00036824064
n01697457,African Crocodile,0.00036756368
n01756291,Sidewinder,0.00036683911
n03710721,Maillot,0.00036678018
n01847000,Drake,0.00036634112
n01735189,Garter Snake,0.00036597272
n01687978,Agama,0.0003649122
n01930112,Nematode,0.0003647713
n04596742,Wok,0.00036328367
n07717556,Butternut Squash,0.00036258315
n01532829,House Finch,0.00036151675
n03733805,Measuring Cup,0.00036138284
n04380533,Table Lamp,0.0003594023
n03873416,Paddle,0.0003590354
n02808440,Bathtub,0.00035885515
n02085620,Chihuahua,0.00035763753
n01631663,Eft,0.0003574624
n04153751,Screw,0.0003572588
n03902125,Pay-Phone,0.00035605166
n02325366,Wood Rabbit,0.00035434405
n13044778,Earthstar,0.00035384565
n03983396,Pop Bottle,0.0003537881
n02133161,American Black Bear,0.00035305318
n02107683,Bernese Mountain Dog,0.00035185672
n13054560,Bolete,0.0003516796
n03804744,Nail,0.00035065316
n04146614,School Bus,0.0003492193
n02168699,Long-Horned Beetle,0.00034865394
n04201297,Shoji,0.00034835647
n02089078,Black-And-Tan Coonhound,0.0003475947
n02791124,Barber Chair,0.00034697633
n03649909,Lawn Mower,0.0003465405
n02108915,French Bulldog,0.0003459963
n03908618,Pencil Box,0.00034591628
n03494278,Harmonica,0.00034571873
n04266014,Space Shuttle,0.0003441683
n07930864,Cup,0.00034415108
n04004767,Printer,0.0003437065
n02966687,Carpenter'S Kit,0.00034318308
n02165456,Ladybug,0.00034283032
n07718747,Artichoke,0.0003423324
n02437616,Llama,0.000342125
n01494475,Hammerhead,0.00034074273
n03344393,Fireboat,0.0003401215
n01558993,Robin,0.00033884397
n01632458,Spotted Salamander,0.00033863075
n04356056,Sunglasses,0.00033844655
n01770393,Scorpion,0.00033834102
n03424325,Gasmask,0.00033776136
n07802026,Hay,0.00033703097
n03903868,Pedestal,0.0003369103
n04179913,Sewing Machine,0.0003368218
n02776631,Bakery,0.0003367537
n01749939,Green Mamba,0.00033670006
n02422699,Impala,0.00033659252
n03467068,Guillotine,0.00033642966
n04461696,Tow Truck,0.00033511262
n03124170,Cowboy Hat,0.00033157427
n07753113,Fig,0.00033118363
n03492542,Hard Disc,0.00033015228
n04371774,Swing,0.00032981805
n02093256,Staffordshire Bullterrier,0.0003296923
n02877765,Bottlecap,0.00032963522
n02840245,Binder,0.0003292753
n02037110,Oystercatcher,0.0003283396
n02422106,Hartebeest,0.00032671442
n04409515,Tennis Ball,0.0003264774
n02497673,Madagascar Cat,0.00032643427
n04286575,Spotlight,0.00032600726
n01798484,Prairie Chicken,0.00032572338
n07711569,Mashed Potato,0.00032563924
n02099601,Golden Retriever,0.00032471772
n03803284,Muzzle,0.00032415427
n04525038,Velvet,0.0003240719
n04523525,Vault,0.0003237074
n02981792,Catamaran,0.00032284064
n04133789,Sandal,0.00032222652
n12985857,Coral Fungus,0.00032201962
n03534580,Hoopskirt,0.00032159273
n02097130,Giant Schnauzer,0.00032146423
n02489166,Proboscis Monkey,0.00032113728
n02860847,Bobsled,0.00032108295
n01774384,Black Widow,0.00032100378
n02814860,Beacon,0.0003203759
n02281406,Sulphur Butterfly,0.00032011265
n01773157,Black And Gold Garden Spider,0.0003200058
n13040303,Stinkhorn,0.00031972243
n03016953,Chiffonier,0.0003190085
n01698640,American Alligator,0.00031781118
n02777292,Balance Beam,0.00031713676
n01833805,Hummingbird,0.00031679805
n03187595,Dial Telephone,0.0003167493
n03355925,Flagpole,0.00031673283
n03706229,Magnetic Compass,0.00031520403
n03794056,Mousetrap,0.00031375352
n03146219,Cuirass,0.00031335853
n03538406,Horse Cart,0.0003128015
n03759954,Microphone,0.00031188614
n03476684,Hair Slide,0.0003106267
n01689811,Alligator Lizard,0.00031058432
n03676483,Lipstick,0.00030760973
n02091134,Whippet,0.00030708083
n07742313,Granny Smith,0.00030670137
n02088632,Bluetick,0.0003060831
n13052670,Hen-Of-The-Woods,0.00030603097
n03942813,Ping-Pong Ball,0.0003057626
n01484850,Great White Shark,0.00030557896
n02356798,Fox Squirrel,0.00030510285
n02793495,Barn,0.00030264494
n02408429,Water Buffalo,0.00030224764
n02108000,Entlebucher,0.000300975
n02105251,Briard,0.0003008754
n02096051,Airedale,0.0003004831
n07693725,Bagel,0.00030031023
n03690938,Lotion,0.000300278
n02006656,Spoonbill,0.00029983433
n09332890,Lakeside,0.00029971395
n01806143,Peacock,0.00029710488
n03956157,Planetarium,0.00029700206
n02692877,Airship,0.00029651046
n03980874,Poncho,0.0002958762
n03791053,Motor Scooter,0.0002937885
n04254680,Soccer Ball,0.00029365357
n02979186,Cassette Player,0.00029328233
n04275548,Spider Web,0.00029317537
n01675722,Banded Gecko,0.00029222338
n12057211,Yellow Lady'S Slipper,0.0002921243
n01692333,Gila Monster,0.0002917792
n03133878,Crock Pot,0.0002916672
n03792782,Mountain Bike,0.00029126988
n01807496,Partridge,0.00029093894
n04476259,Tray,0.0002902294
n03388549,Four-Poster,0.000289431
n02794156,Barometer,0.00028895895
n04389033,Tank,0.00028892024
n02790996,Barbell,0.00028731328
n04487394,Trombone,0.000287081
n02219486,Ant,0.00028618288
n01729322,Hognose Snake,0.0002855594
n02017213,European Gallinule,0.0002852106
n02107142,Doberman,0.00028498724
n03992509,Potter'S Wheel,0.00028458488
n03047690,Clog,0.00028432542
n02494079,Squirrel Monkey,0.0002827681
n01530575,Brambling,0.00028256202
n02417914,Ibex,0.00028250288
n01514859,Hen,0.00028198148
n04417672,Thatch,0.00028121748
n02100236,German Short-Haired Pointer,0.0002809821
n01978287,Dungeness Crab,0.0002803278
n03991062,Pot,0.00027995833
n01796340,Ptarmigan,0.0002797292
n02088466,Bloodhound,0.00027952105
n02106550,Rottweiler,0.00027932093
n03761084,Microwave,0.00027887046
n07590611,Hot Pot,0.00027793972
n04522168,Vase,0.00027776972
n04090263,Rifle,0.0002776042
n02699494,Altar,0.00027754082
n03888257,Parachute,0.00027724044
n02104029,Kuvasz,0.00027671966
n02859443,Boathouse,0.00027644547
n01694178,African Chameleon,0.0002751005
n01817953,African Grey,0.0002749974
n02051845,Pelican,0.00027378375
n01496331,Electric Ray,0.0002736801
n03691459,Loudspeaker,0.0002730276
n04204238,Shopping Basket,0.00027069048
n02085782,Japanese Spaniel,0.00026959876
n02071294,Killer Whale,0.00026948025
n03000134,Chainlink Fence,0.00026853042
n04515003,Upright,0.0002681004
n03457902,Greenhouse,0.00026792492
n02236044,Mantis,0.00026770655
n02667093,Abaya,0.00026718332
n04136333,Sarong,0.00026649353
n09399592,Promontory,0.0002664549
n04311174,Steel Drum,0.00026531503
n02389026,Sorrel,0.0002646403
n03124043,Cowboy Boot,0.00026317398
n03961711,Plate Rack,0.00026239335
n02279972,Monarch,0.0002611119
n03459775,Grille,0.0002606122
n04154565,Screwdriver,0.00026035213
n01981276,King Crab,0.0002599941
n12998815,Agaric,0.00025967506
n02676566,Acoustic Guitar,0.00025960908
n02865351,Bolo Tie,0.00025912301
n02974003,Car Wheel,0.00025895477
n09229709,Bubble,0.00025774076
n02259212,Leafhopper,0.00025747516
n03888605,Parallel Bars,0.0002571102
n02641379,Gar,0.0002548253
n03065424,Coil,0.00025429984
n01644900,Tailed Frog,0.0002542528
n03871628,Packet,0.0002529397
n03207941,Dishwasher,0.00025261645
n04613696,Yurt,0.00025189243
n03376595,Folding Chair,0.00025163995
n02116738,African Hunting Dog,0.0002514736
n02835271,Bicycle-Built-For-Two,0.0002512557
n03201208,Dining Table,0.00025100182
n02730930,Apron,0.00024989824
n03937543,Pill Bottle,0.0002496705
n03444034,Go-Kart,0.00024923516
n03000684,Chain Saw,0.00024868717
n01820546,Lorikeet,0.00024800532
n01978455,Rock Crab,0.0002474257
n01629819,European Fire Salamander,0.00024686792
n04285008,Sports Car,0.00024553135
n03388183,Fountain Pen,0.00024494188
n02115913,Dhole,0.00024415617
n01560419,Bulbul,0.00024411496
n01828970,Bee Eater,0.00024279571
n01616318,Vulture,0.00024244182
n04008634,Projectile,0.00024059517
n04009552,Projector,0.000240505
n02504013,Indian Elephant,0.0002390117
n13037406,Gyromitra,0.00023891119
n02087046,Toy Terrier,0.00023841091
n03995372,Power Drill,0.00023703117
n02137549,Mongoose,0.00023673884
n03075370,Combination Lock,0.00023658299
n01695060,Komodo Dragon,0.00023509386
n09428293,Seashore,0.00023474291
n02804610,Bassoon,0.00023470283
n03259280,Dutch Oven,0.00023411009
n04355338,Sundial,0.00023357946
n02256656,Cicada,0.00023301053
n04483307,Trimaran,0.00023205508
n02769748,Backpack,0.0002303788
