Synset,Name,Probabilities
n04487081,Trolleybus,4.623912e-05
n07749582,Lemon,4.615581e-05
n07584110,Consomme,4.5793477e-05
n03837869,Obelisk,4.5545963e-05
n07802026,Hay,4.52522e-05
n03781244,Monastery,4.4902572e-05
n03255030,Dumbbell,4.4641773e-05
n03379051,Football Helmet,4.4524553e-05
n03095699,Container Ship,4.444162e-05
n02119022,Red Fox,4.4093165e-05
n07747607,Orange,4.379048e-05
n02105412,Kelpie,4.353377e-05
n01664065,Loggerhead,4.340824e-05
n01614925,Bald Eagle,4.320698e-05
n04201297,Shoji,4.3067434e-05
n03452741,Grand Piano,4.2993855e-05
n03832673,Notebook,4.286113e-05
n04486054,Triumphal Arch,4.260955e-05
n02115641,Dingo,4.237423e-05
n02966687,Carpenter'S Kit,4.2282638e-05
n02483362,Gibbon,4.2058105e-05
n02769748,Backpack,4.2026473e-05
n01616318,Vulture,4.2007916e-05
n03673027,Liner,4.1983207e-05
n03450230,Gown,4.1222254e-05
n04265275,Space Heater,4.1205076e-05
n04485082,Tripod,4.1159517e-05
n03796401,Moving Van,4.02784e-05
n02128925,Jaguar,4.0270177e-05
n04560804,Water Jug,4.013966e-05
n04355933,Sunglass,4.0013154e-05
n02074367,Dugong,3.99563e-05
n02978881,Cassette,3.931527e-05
n04465501,Tractor,3.9265702e-05
n02666196,Abacus,3.8817678e-05
n03785016,Moped,3.857835e-05
n03876231,Paintbrush,3.8570513e-05
n03461385,Grocery Store,3.8527098e-05
n02669723,Academic Gown,3.840798e-05
n04505470,Typewriter Keyboard,3.7885504e-05
n03937543,Pill Bottle,3.7857044e-05
n07717556,Butternut Squash,3.7650127e-05
n01843383,Toucan,3.756319e-05
n06794110,Street Sign,3.7322447e-05
n02870880,Bookcase,3.7163612e-05
n11879895,Rapeseed,3.6950754e-05
n01910747,Jellyfish,3.6911304e-05
n04370456,Sweatshirt,3.6777117e-05
n03929855,Pickelhaube,3.6737223e-05
n04086273,Revolver,3.6692305e-05
n03657121,Lens Cap,3.6672853e-05
n03710637,Maillot,3.6601887e-05
n02096585,Boston Bull,3.6425827e-05
n04392985,Tape Player,3.6301015e-05
n03594734,Jean,3.6246674e-05
n04264628,Space Bar,3.6135672e-05
n04557648,Water Bottle,3.613457e-05
n03026506,Christmas Stocking,3.605519e-05
n01914609,Sea Anemone,3.598137e-05
n04356056,Sunglasses,3.5953555e-05
n03866082,Overskirt,3.5950092e-05
n01773157,Black And Gold Garden Spider,3.588549e-05
n07860988,Dough,3.5746947e-05
n02776631,Bakery,3.5464738e-05
n02690373,Airliner,3.4874836e-05
n07565083,Menu,3.4708013e-05
n03032252,Cinema,3.4627144e-05
n02786058,Band Aid,3.452048e-05
n03207941,Dishwasher,3.432427e-05
n03065424,Coil,3.4257944e-05
n04033995,Quilt,3.406729e-05
n03692522,Loupe,3.4063458e-05
n01817953,African Grey,3.3958007e-05
n04548280,Wall Clock,3.3779423e-05
n02749479,Assault Rifle,3.375936e-05
n03584829,Iron,3.3623957e-05
n02883205,Bow Tie,3.3458524e-05
n03041632,Cleaver,3.333488e-05
n03109150,Corkscrew,3.322282e-05
n04467665,Trailer Truck,3.3144966e-05
n01773797,Garden Spider,3.3097618e-05
n03018349,China Cabinet,3.3040124e-05
n02892201,Brass,3.2795513e-05
n03345487,Fire Engine,3.2791075e-05
n02486410,Baboon,3.275988e-05
n03661043,Library,3.245733e-05
n04584207,Wig,3.245708e-05
n07720875,Bell Pepper,3.239582e-05
n03124170,Cowboy Hat,3.2335105e-05
n04209133,Shower Cap,3.2290547e-05
n03803284,Muzzle,3.2278233e-05
n04235860,Sleeping Bag,3.224943e-05
n02113023,Pembroke,3.2090295e-05
n01632777,Axolotl,3.201052e-05
n02018207,American Coot,3.1790234e-05
n07930864,Cup,3.1513973e-05
n04525038,Velvet,3.1510906e-05
n03476684,Hair Slide,3.1454223e-05
n01729977,Green Snake,3.1356733e-05
n02138441,Meerkat,3.1227486e-05
n02423022,Gazelle,3.1201143e-05
n09472597,Volcano,3.1108084e-05
n02415577,Bighorn,3.1031133e-05
n07613480,Trifle,3.098852e-05
n01917289,Brain Coral,3.088237e-05
n04613696,Yurt,3.0849842e-05
n03187595,Dial Telephone,3.0714804e-05
n04116512,Rubber Eraser,3.0642746e-05
n02088238,Basset,3.0538507e-05
n01729322,Hognose Snake,3.0495172e-05
n03384352,Forklift,3.045457e-05
n02346627,Porcupine,3.0398307e-05
n03124043,Cowboy Boot,3.029606e-05
n15075141,Toilet Tissue,3.0203282e-05
n01978287,Dungeness Crab,3.0173629e-05
n10148035,Groom,3.0114841e-05
n01498041,Stingray,3.006078e-05
n04039381,Racket,3.0044903e-05
n04049303,Rain Barrel,3.0007219e-05
n04404412,Television,2.9945555e-05
n03347037,Fire Screen,2.9424471e-05
n02268853,Damselfly,2.9376439e-05
n03197337,Digital Watch,2.9300027e-05
n02088632,Bluetick,2.9185241e-05
n03344393,Fireboat,2.9149776e-05
n04254120,Soap Dispenser,2.9087296e-05
n04399382,Teddy,2.9013268e-05
n01753488,Horned Viper,2.8917442e-05
n04152593,Screen,2.8912895e-05
n04350905,Suit,2.8818582e-05
n04380533,Table Lamp,2.8784823e-05
n03942813,Ping-Pong Ball,2.8780707e-05
n03961711,Plate Rack,2.8774146e-05
n01491361,Tiger Shark,2.8725835e-05
n02814860,Beacon,2.8697741e-05
n03220513,Dome,2.8681601e-05
n02277742,Ringlet,2.8523635e-05
n03877472,Pajama,2.84673e-05
n04065272,Recreational Vehicle,2.8464234e-05
n03617480,Kimono,2.8458642e-05
n04200800,Shoe Shop,2.8444125e-05
n03995372,Power Drill,2.844152e-05
n04428191,Thresher,2.837923e-05
n01484850,Great White Shark,2.8316375e-05
n04251144,Snorkel,2.8227643e-05
n04599235,Wool,2.8179551e-05
n02086079,Pekinese,2.7943115e-05
n03017168,Chime,2.7871203e-05
n04120489,Running Shoe,2.7847345e-05
n02607072,Anemone Fish,2.7799211e-05
n02793495,Barn,2.7794598e-05
n02823428,Beer Bottle,2.7719025e-05
n01768244,Trilobite,2.7610222e-05
n02177972,Weevil,2.7597296e-05
n02791124,Barber Chair,2.7303782e-05
n04254777,Sock,2.728085e-05
n03935335,Piggy Bank,2.7252037e-05
n01704323,Triceratops,2.7064729e-05
n02113186,Cardigan,2.6920572e-05
n02497673,Madagascar Cat,2.6881165e-05
n07714990,Broccoli,2.6808459e-05
n03598930,Jigsaw Puzzle,2.6792153e-05
n04069434,Reflex Camera,2.6644975e-05
n02098286,West Highland White Terrier,2.6617623e-05
n01774384,Black Widow,2.6593747e-05
n03649909,Lawn Mower,2.6570526e-05
n02172182,Dung Beetle,2.6548667e-05
n01534433,Junco,2.6415773e-05
n01737021,Water Snake,2.6367774e-05
n01749939,Green Mamba,2.6345655e-05
n03584254,Ipod,2.6286076e-05
n03770439,Miniskirt,2.6235086e-05
n02091244,Ibizan Hound,2.6213027e-05
n02165105,Tiger Beetle,2.6212652e-05
n02977058,Cash Machine,2.620573e-05
n04275548,Spider Web,2.6171663e-05
n02676566,Acoustic Guitar,2.5997431e-05
n04252225,Snowplow,2.5821846e-05
n03127925,Crate,2.5801464e-05
n02480855,Gorilla,2.5614547e-05
n02992211,Cello,2.558608e-05
n04606251,Wreck,2.5550504e-05
n03492542,Hard Disc,2.5497877e-05
n02009229,Little Blue Heron,2.5342433e-05
n01558993,Robin,2.5308427e-05
n09421951,Sandbar,2.5290597e-05
n03160309,Dam,2.5253168e-05
n04540053,Volleyball,2.524669e-05
n02488291,Langur,2.52194e-05
n01755581,Diamondback,2.5014006e-05
n02443484,Black-Footed Ferret,2.49253e-05
n04311004,Steel Arch Bridge,2.4822302e-05
n07873807,Pizza,2.4769995e-05
n04461696,Tow Truck,2.4742938e-05
n07768694,Pomegranate,2.4703186e-05
n04136333,Sarong,2.4638108e-05
n01560419,Bulbul,2.4506106e-05
n02992529,Cellular Telephone,2.442009e-05
n02107142,Doberman,2.4366838e-05
n01751748,Sea Snake,2.4353434e-05
n03814906,Necklace,2.4330497e-05
n04332243,Strainer,2.4281426e-05
n07753275,Pineapple,2.4274736e-05
n02865351,Bolo Tie,2.4272746e-05
n03527444,Holster,2.4210163e-05
n03874293,Paddlewheel,2.4102257e-05
n01797886,Ruffed Grouse,2.4092076e-05
n03908618,Pencil Box,2.399401e-05
n03794056,Mousetrap,2.3958908e-05
n03595614,Jersey,2.3915034e-05
n04548362,Wallet,2.3905684e-05
n02342885,Hamster,2.3903998e-05
n04162706,Seat Belt,2.3777244e-05
n07716358,Zucchini,2.3725486e-05
n03792782,Mountain Bike,2.372164e-05
n03394916,French Horn,2.3707551e-05
n02089973,English Foxhound,2.3688995e-05
n02916936,Bulletproof Vest,2.3661585e-05
n02894605,Breakwater,2.36409e-05
n03000684,Chain Saw,2.361796e-05
n04325704,Stole,2.3577946e-05
n03467068,Guillotine,2.3573855e-05
n03950228,Pitcher,2.34811e-05
n02002556,White Stork,2.334416e-05
n03947888,Pirate,2.3285551e-05
n04326547,Stone Wall,2.3265595e-05
n04286575,Spotlight,2.3219758e-05
n03769881,Minibus,2.3170009e-05
n01695060,Komodo Dragon,2.314258e-05
n03983396,Pop Bottle,2.3139337e-05
n02871525,Bookshop,2.3053259e-05
n01860187,Black Swan,2.3012488e-05
n03291819,Envelope,2.3010689e-05
n04033901,Quill,2.2978145e-05
n02391049,Zebra,2.2973654e-05
n04146614,School Bus,2.293598e-05
n04435653,Tile Roof,2.289127e-05
n03337140,File,2.2886774e-05
n07831146,Carbonara,2.2767106e-05
n01986214,Hermit Crab,2.2753562e-05
n03063599,Coffee Mug,2.2726064e-05
n04141327,Scabbard,2.2655173e-05
n09288635,Geyser,2.2635479e-05
n03271574,Electric Fan,2.2619573e-05
n03877845,Palace,2.2592323e-05
n03016953,Chiffonier,2.2581553e-05
n01688243,Frilled Lizard,2.2568249e-05
n02704792,Amphibian,2.2539878e-05
n03196217,Digital Clock,2.2539276e-05
n03494278,Harmonica,2.2518458e-05
n07590611,Hot Pot,2.2443248e-05
n03777754,Modem,2.2434773e-05
n02701002,Ambulance,2.2349483e-05
n02643566,Lionfish,2.2309257e-05
n03355925,Flagpole,2.2307702e-05
n03982430,Pool Table,2.2191256e-05
n10565667,Scuba Diver,2.2178116e-05
n04366367,Suspension Bridge,2.2145738e-05
n09428293,Seashore,2.2098713e-05
n01537544,Indigo Bunting,2.2089589e-05
n02777292,Balance Beam,2.2028895e-05
n04133789,Sandal,2.2006197e-05
n02317335,Starfish,2.1981174e-05
n03944341,Pinwheel,2.1934477e-05
n04044716,Radio Telescope,2.192699e-05
n01677366,Common Iguana,2.1920529e-05
n04458633,Totem Pole,2.1894413e-05
n01667778,Terrapin,2.1835694e-05
n03980874,Poncho,2.1822869e-05
n02492660,Howler Monkey,2.1820228e-05
n02782093,Balloon,2.180367e-05
n03887697,Paper Towel,2.1801548e-05
n02825657,Bell Cote,2.1766211e-05
n04372370,Switch,2.1762515e-05
n04239074,Sliding Door,2.1760172e-05
n04005630,Prison,2.174959e-05
n01756291,Sidewinder,2.172865e-05
n09256479,Coral Reef,2.170144e-05
n01694178,African Chameleon,2.1624008e-05
n03417042,Garbage Truck,2.1620874e-05
n03424325,Gasmask,2.1618605e-05
n02012849,Crane,2.1608237e-05
n04376876,Syringe,2.1584614e-05
n03459775,Grille,2.1468113e-05
n04004767,Printer,2.1457468e-05
n02236044,Mantis,2.1443722e-05
n03759954,Microphone,2.1431577e-05
n03089624,Confectionery,2.1359267e-05
n01883070,Wombat,2.1337297e-05
n03970156,Plunger,2.1287602e-05
n02268443,Dragonfly,2.126281e-05
n03721384,Marimba,2.1211225e-05
n03599486,Jinrikisha,2.1187388e-05
n02808304,Bath Towel,2.1164124e-05
n02328150,Angora,2.1156293e-05
n04081281,Restaurant,2.1135986e-05
n02326432,Hare,2.1135402e-05
n01693334,Green Lizard,2.1133588e-05
n03787032,Mortarboard,2.112841e-05
n01978455,Rock Crab,2.1101665e-05
n01776313,Tick,2.1089434e-05
n07932039,Eggnog,2.1018537e-05
n01644373,Tree Frog,2.0925554e-05
n03376595,Folding Chair,2.0871166e-05
n03743016,Megalith,2.0645544e-05
n04328186,Stopwatch,2.0645524e-05
n01601694,Water Ouzel,2.0635798e-05
n03891332,Parking Meter,2.0623582e-05
n04476259,Tray,2.0529702e-05
n03126707,Crane,2.0512267e-05
n02098413,Lhasa,2.0447578e-05
n02123045,Tabby,2.041237e-05
n13044778,Earthstar,2.0388537e-05
n03443371,Goblet,2.037264e-05
n02930766,Cab,2.0297917e-05
n02097130,Giant Schnauzer,2.0219573e-05
n04562935,Water Tower,2.017835e-05
n07714571,Head Cabbage,2.0124675e-05
n02018795,Bustard,2.0100371e-05
n06359193,Web Site,2.0043979e-05
n07745940,Strawberry,2.0027528e-05
n03250847,Drumstick,1.9942143e-05
n02105251,Briard,1.9881398e-05
n02906734,Broom,1.9853149e-05
n04238763,Slide Rule,1.9840447e-05
n02279972,Monarch,1.9799336e-05
n06596364,Comic Book,1.9794334e-05
n01532829,House Finch,1.9643665e-05
n04347754,Submarine,1.9607747e-05
n04509417,Unicycle,1.959315e-05
n07836838,Chocolate Sauce,1.9574773e-05
n02974003,Car Wheel,1.9558369e-05
n03929660,Pick,1.9485204e-05
n04371774,Swing,1.9475636e-05
n03544143,Hourglass,1.9471177e-05
n03208938,Disk Brake,1.9453471e-05
n04501370,Turnstile,1.9434503e-05
n09229709,Bubble,1.9405443e-05
n02231487,Walking Stick,1.9394398e-05
n04552348,Warplane,1.931186e-05
n01641577,Bullfrog,1.9309982e-05
n02641379,Gar,1.924604e-05
n03977966,Police Van,1.920323e-05
n02490219,Marmoset,1.9190944e-05
n03720891,Maraca,1.9149717e-05
n04009552,Projector,1.9146102e-05
n02692877,Airship,1.908638e-05
n02087046,Toy Terrier,1.9068839e-05
n04023962,Punching Bag,1.9004065e-05
n03788195,Mosque,1.8996943e-05
n07715103,Cauliflower,1.8950856e-05
n01744401,Rock Python,1.8948867e-05
n02259212,Leafhopper,1.8921763e-05
n04141975,Scale,1.8807037e-05
n03447721,Gong,1.880607e-05
n02797295,Barrow,1.8798735e-05
n01770081,Harvestman,1.8787388e-05
n02137549,Mongoose,1.876277e-05
n02169497,Leaf Beetle,1.8754254e-05
n04040759,Radiator,1.8710041e-05
n03775546,Mixing Bowl,1.8647408e-05
n02869837,Bonnet,1.8631767e-05
n04536866,Violin,1.8564118e-05
n03764736,Milk Can,1.8534452e-05
n02441942,Weasel,1.8513643e-05
n03956157,Planetarium,1.8487988e-05
n12985857,Coral Fungus,1.8469396e-05
n03874599,Padlock,1.8467706e-05
n01496331,Electric Ray,1.8437331e-05
n03000134,Chainlink Fence,1.843371e-05
n04429376,Throne,1.835106e-05
n03873416,Paddle,1.827467e-05
n07734744,Mushroom,1.815003e-05
n03770679,Minivan,1.8140965e-05
n02093991,Irish Terrier,1.8051258e-05
n04019541,Puck,1.8046387e-05
n03100240,Convertible,1.8033847e-05
n01443537,Goldfish,1.8033123e-05
n03223299,Doormat,1.8025592e-05
n03763968,Military Uniform,1.8024079e-05
n03483316,Hand Blower,1.8011226e-05
n03868242,Oxcart,1.8001594e-05
n04317175,Stethoscope,1.7984124e-05
n02814533,Beach Wagon,1.7918488e-05
n03478589,Half Track,1.791454e-05
n07871810,Meat Loaf,1.7896014e-05
n03445777,Golf Ball,1.7890552e-05
n02102177,Welsh Springer Spaniel,1.7869512e-05
n03045698,Cloak,1.783274e-05
n04389033,Tank,1.7821552e-05
n03476991,Hair Spray,1.7777673e-05
n03630383,Lab Coat,1.77485e-05
n02389026,Sorrel,1.7698132e-05
n02667093,Abaya,1.7678682e-05
n04070727,Refrigerator,1.7633287e-05
n02457408,Three-Toed Sloth,1.7624963e-05
n02099849,Chesapeake Bay Retriever,1.7585726e-05
n03773504,Missile,1.7532844e-05
n01968897,Chambered Nautilus,1.7529532e-05
n01981276,King Crab,1.7416072e-05
n02107312,Miniature Pinscher,1.7405211e-05
n04154565,Screwdriver,1.7388655e-05
n09399592,Promontory,1.7351764e-05
n03733281,Maze,1.7299155e-05
n02699494,Altar,1.7248105e-05
n07742313,Granny Smith,1.7216502e-05
n01824575,Coucal,1.7172948e-05
n04263257,Soup Bowl,1.7082537e-05
n02281787,Lycaenid,1.7078171e-05
n02981792,Catamaran,1.705176e-05
n03888257,Parachute,1.7048944e-05
n03042490,Cliff Dwelling,1.7019542e-05
n03998194,Prayer Rug,1.6967826e-05
n02281406,Sulphur Butterfly,1.695686e-05
n02011460,Bittern,1.6946964e-05
n02165456,Ladybug,1.692161e-05
n02013706,Limpkin,1.6917189e-05
n02948072,Candle,1.6858226e-05
n03775071,Mitten,1.6835429e-05
n02051845,Pelican,1.6831222e-05
n02111889,Samoyed,1.6809983e-05
n07730033,Cardoon,1.6799453e-05
n02640242,Sturgeon,1.6787251e-05
n02114855,Coyote,1.6758091e-05
n02988304,Cd Player,1.6749495e-05
n02226429,Grasshopper,1.6704591e-05
n03481172,Hammer,1.670107e-05
n04127249,Safety Pin,1.6689604e-05
n04493381,Tub,1.6655342e-05
n03062245,Cocktail Shaker,1.6647067e-05
n07875152,Potpie,1.6606236e-05
n03814639,Neck Brace,1.6597434e-05
n01819313,Sulphur-Crested Cockatoo,1.6560374e-05
n02787622,Banjo,1.649636e-05
n02927161,Butcher Shop,1.6477416e-05
n03538406,Horse Cart,1.6326017e-05
n01882714,Koala,1.6257687e-05
n02730930,Apron,1.6218444e-05
n01742172,Boa Constrictor,1.6213775e-05
n02120079,Arctic Fox,1.6194797e-05
n07718747,Artichoke,1.618075e-05
n03207743,Dishrag,1.6175472e-05
n02802426,Basketball,1.6172173e-05
n07920052,Espresso,1.6165188e-05
n04090263,Rifle,1.6158529e-05
n03670208,Limousine,1.6155616e-05
n02494079,Squirrel Monkey,1.61386e-05
n04523525,Vault,1.6135153e-05
n01873310,Platypus,1.6123891e-05
n01667114,Mud Turtle,1.6114807e-05
n03792972,Mountain Tent,1.6067666e-05
n03272010,Electric Guitar,1.5983258e-05
n04266014,Space Shuttle,1.5926533e-05
n03388549,Four-Poster,1.5893942e-05
n02804414,Bassinet,1.5873142e-05
n02484975,Guenon,1.586199e-05
n03134739,Croquet Ball,1.5821757e-05
n02097474,Tibetan Terrier,1.5798689e-05
n02480495,Orangutan,1.579328e-05
n02794156,Barometer,1.5781132e-05
n04204347,Shopping Cart,1.5752876e-05
n03325584,Feather Boa,1.5752335e-05
n04507155,Umbrella,1.5720521e-05
n02017213,European Gallinule,1.5718346e-05
n02280649,Cabbage Butterfly,1.5690131e-05
n02092339,Weimaraner,1.5680482e-05
n04357314,Sunscreen,1.5654707e-05
n03400231,Frying Pan,1.5552478e-05
n03249569,Drum,1.552829e-05
n03958227,Plastic Bag,1.5492908e-05
n03127747,Crash Helmet,1.5431742e-05
n03594945,Jeep,1.5387861e-05
n02807133,Bathing Cap,1.528224e-05
n03967562,Plow,1.5266101e-05
n02325366,Wood Rabbit,1.5265476e-05
n02879718,Bow,1.52653e-05
n02096177,Cairn,1.5226175e-05
n02417914,Ibex,1.5209499e-05
n04525305,Vending Machine,1.514873e-05
n02174001,Rhinoceros Beetle,1.5121868e-05
n03710721,Maillot,1.5120123e-05
n02837789,Bikini,1.5116259e-05
n03916031,Perfume,1.5105581e-05
n02229544,Cricket,1.5077559e-05
n04344873,Studio Couch,1.5074841e-05
n01984695,Spiny Lobster,1.5064293e-05
n04554684,Washer,1.50432315e-05
n02256656,Cicada,1.5024507e-05
n02264363,Lacewing,1.5022472e-05
n03793489,Mouse,1.5018991e-05
n03871628,Packet,1.5014037e-05
n04179913,Sewing Machine,1.4986698e-05
n01728920,Ringneck Snake,1.4879589e-05
n02492035,Capuchin,1.4828366e-05
n03125729,Cradle,1.48243935e-05
n04515003,Upright,1.48091185e-05
n04254680,Soccer Ball,1.48037525e-05
n07716906,Spaghetti Squash,1.4757447e-05
n12267677,Acorn,1.4734076e-05
n03954731,Plane,1.4719006e-05
n02708093,Analog Clock,1.4601175e-05
n02086646,Blenheim Spaniel,1.45979175e-05
n03825788,Nipple,1.4534087e-05
n02536864,Coho,1.4515678e-05
n01950731,Sea Slug,1.4487354e-05
n02058221,Albatross,1.4424394e-05
n04423845,Thimble,1.4416198e-05
n02966193,Carousel,1.4408912e-05
n03141823,Crutch,1.4392555e-05
n07697313,Cheeseburger,1.4374448e-05
n03388183,Fountain Pen,1.4338714e-05
n03131574,Crib,1.4309235e-05
n04311174,Steel Drum,1.42661775e-05
n04398044,Teapot,1.4257922e-05
n07718472,Cucumber,1.4221676e-05
n03495258,Harp,1.420648e-05
n03445924,Golfcart,1.4182209e-05
n03908714,Pencil Sharpener,1.4168784e-05
n03841143,Odometer,1.4142622e-05
n02823750,Beer Glass,1.4121651e-05
n01872401,Echidna,1.4103159e-05
n01806143,Peacock,1.4068313e-05
n03777568,Model T,1.399366e-05
n03496892,Harvester,1.3989725e-05
n03742115,Medicine Chest,1.3959471e-05
n02123159,Tiger Cat,1.3929257e-05
n03633091,Ladle,1.3896538e-05
n02009912,American Egret,1.3825684e-05
n03532672,Hook,1.3784133e-05
n09246464,Cliff,1.3766057e-05
n02108915,French Bulldog,1.3756464e-05
n02091467,Norwegian Elkhound,1.3732542e-05
n02129604,Tiger,1.3726245e-05
n02526121,Eel,1.3725263e-05
n02134418,Sloth Bear,1.3674661e-05
n01795545,Black Grouse,1.3657756e-05
n03201208,Dining Table,1.3594147e-05
n02105855,Shetland Sheepdog,1.3572773e-05
n02123394,Persian Cat,1.3569447e-05
n04336792,Stretcher,1.3554586e-05
n02509815,Lesser Panda,1.3552209e-05
n12057211,Yellow Lady'S Slipper,1.3540206e-05
n02672831,Accordion,1.3529119e-05
n04371430,Swimming Trunks,1.3520168e-05
n02951358,Canoe,1.3485759e-05
n02100583,Vizsla,1.3484781e-05
n07753113,Fig,1.3416923e-05
n02007558,Flamingo,1.3405846e-05
n02276258,Admiral,1.33848325e-05
n03014705,Chest,1.3381093e-05
n02895154,Breastplate,1.3372278e-05
n03498962,Hatchet,1.3327463e-05
n04418357,Theater Curtain,1.3289159e-05
n01622779,Great Grey Owl,1.3285523e-05
n02965783,Car Mirror,1.3265886e-05
n01735189,Garter Snake,1.3242299e-05
n04346328,Stupa,1.3219726e-05
n03485407,Hand-Held Computer,1.32057e-05
n03838899,Oboe,1.3172407e-05
n02109047,Great Dane,1.31658135e-05
n02917067,Bullet Train,1.3156789e-05
n02056570,King Penguin,1.3140625e-05
n03891251,Park Bench,1.3138445e-05
n04259630,Sombrero,1.3066832e-05
n03676483,Lipstick,1.305998e-05
n03709823,Mailbag,1.3056494e-05
n02105505,Komondor,1.3053244e-05
n06785654,Crossword Puzzle,1.2997246e-05
n04443257,Tobacco Shop,1.2992029e-05
n03240683,Drilling Platform,1.2981898e-05
n01734418,King Snake,1.2964131e-05
n02437616,Llama,1.2958088e-05
n01855672,Goose,1.2944525e-05
n02445715,Skunk,1.2935109e-05
n01685808,Whiptail,1.2890998e-05
n04355338,Sundial,1.2880012e-05
n01608432,Kite,1.2860803e-05
n02105641,Old English Sheepdog,1.2820515e-05
n02101556,Clumber,1.2816944e-05
n02363005,Beaver,1.2774392e-05
n01687978,Agama,1.2755426e-05
n02951585,Can Opener,1.2729749e-05
n02510455,Giant Panda,1.2713346e-05
n01871265,Tusker,1.26820305e-05
n02687172,Aircraft Carrier,1.2669314e-05
n07753592,Banana,1.26628875e-05
n03884397,Panpipe,1.2644051e-05
n02410509,Bison,1.26179475e-05
n09332890,Lakeside,1.2605378e-05
n03733131,Maypole,1.2597675e-05
n02206856,Bee,1.25488605e-05
n02112350,Keeshond,1.2542245e-05
n03388043,Fountain,1.2501868e-05
n03888605,Parallel Bars,1.248089e-05
n03717622,Manhole Cover,1.2432576e-05
n02133161,American Black Bear,1.2421139e-05
n02791270,Barbershop,1.23798545e-05
n02127052,Lynx,1.2334601e-05
n02493793,Spider Monkey,1.2327898e-05
n02795169,Barrel,1.2263265e-05
n02892767,Brassiere,1.22236e-05
n02134084,Ice Bear,1.2205301e-05
n04456115,Torch,1.21826115e-05
n02110341,Dalmatian,1.2158528e-05
n02398521,Hippopotamus,1.2143683e-05
n04590129,Window Shade,1.2106091e-05
n13133613,Ear,1.2100747e-05
n02089078,Black-And-Tan Coonhound,1.209454e-05
n01632458,Spotted Salamander,1.2077966e-05
n02090379,Redbone,1.2042518e-05
n03938244,Pillow,1.2011652e-05
n03776460,Mobile Home,1.2007609e-05
n04141076,Sax,1.1993006e-05
n02655020,Puffer,1.1972904e-05
n03662601,Lifeboat,1.1957238e-05
n02504013,Indian Elephant,1.19526085e-05
n01518878,Ostrich,1.1923861e-05
n02799071,Baseball,1.1902365e-05
n02099712,Labrador Retriever,1.1895421e-05
n01669191,Box Turtle,1.187195e-05
n02783161,Ballpoint,1.1856664e-05
n02115913,Dhole,1.1855284e-05
n03372029,Flute,1.183758e-05
n03314780,Face Powder,1.17920945e-05
n02097047,Miniature Schnauzer,1.1772105e-05
n02422699,Impala,1.176242e-05
n02487347,Macaque,1.1755479e-05
n02085620,Chihuahua,1.1746849e-05
n01806567,Quail,1.172744e-05
n02489166,Proboscis Monkey,1.1710452e-05
n02442845,Mink,1.1709671e-05
n07693725,Bagel,1.1708922e-05
n07711569,Mashed Potato,1.17012305e-05
n02119789,Kit Fox,1.1688963e-05
n02817516,Bearskin,1.1666923e-05
n03297495,Espresso Maker,1.1646468e-05
n02808440,Bathtub,1.1625894e-05
n02085936,Maltese Dog,1.1599945e-05
n07684084,French Loaf,1.1595797e-05
