Synset,Name,Probabilities
n04591713,Wine Bottle,2.6719948e-05
n04325704,Stole,2.668048e-05
n02106030,Collie,2.635182e-05
n02110958,Pug,2.6225161e-05
n03995372,Power Drill,2.615802e-05
n03970156,Plunger,2.5980336e-05
n06785654,Crossword Puzzle,2.5952626e-05
n02109961,Eskimo Dog,2.5893416e-05
n03476991,Hair Spray,2.5766136e-05
n02172182,Dung Beetle,2.557472e-05
n01983481,American Lobster,2.5415413e-05
n02123045,Tabby,2.5079964e-05
n04252077,Snowmobile,2.4869392e-05
n02105251,Briard,2.4643898e-05
n03047690,Clog,2.4062234e-05
n03769881,Minibus,2.4041201e-05
n01980166,Fiddler Crab,2.3987839e-05
n07615774,Ice Lolly,2.3960312e-05
n02119789,Kit Fox,2.3915156e-05
n04263257,Soup Bowl,2.379297e-05
n02980441,Castle,2.3465796e-05
n01817953,African Grey,2.3462842e-05
n02089973,English Foxhound,2.3276923e-05
n04540053,Volleyball,2.3216133e-05
n01644373,Tree Frog,2.3041594e-05
n03126707,Crane,2.2937607e-05
n04239074,Sliding Door,2.291795e-05
n02165105,Tiger Beetle,2.2856746e-05
n03259280,Dutch Oven,2.2782495e-05
n02101006,Gordon Setter,2.2692331e-05
n02110185,Siberian Husky,2.2670463e-05
n03063689,Coffeepot,2.2611926e-05
n07873807,Pizza,2.2602333e-05
n02443484,Black-Footed Ferret,2.2553433e-05
n02088094,Afghan Hound,2.2544617e-05
n03775546,Mixing Bowl,2.229544e-05
n04238763,Slide Rule,2.2256372e-05
n03376595,Folding Chair,2.2233631e-05
n03947888,Pirate,2.2225999e-05
n03720891,Maraca,2.2136774e-05
n02086240,Shih-Tzu,2.2042921e-05
n02095570,Lakeland Terrier,2.1995631e-05
n11939491,Daisy,2.1970976e-05
n01514668,Cock,2.1904738e-05
n02108422,Bull Mastiff,2.1785469e-05
n03160309,Dam,2.1721013e-05
n02791124,Barber Chair,2.1720993e-05
n02097298,Scotch Terrier,2.169559e-05
n07920052,Espresso,2.1666312e-05
n10148035,Groom,2.1657923e-05
n03443371,Goblet,2.1600457e-05
n02098413,Lhasa,2.1552822e-05
n01776313,Tick,2.13142e-05
n02219486,Ant,2.129646e-05
n02167151,Ground Beetle,2.1266402e-05
n02088632,Bluetick,2.1181653e-05
n02909870,Bucket,2.1160435e-05
n02087394,Rhodesian Ridgeback,2.0999447e-05
n13133613,Ear,2.0879392e-05
n03018349,China Cabinet,2.053249e-05
n02823750,Beer Glass,2.047678e-05
n07831146,Carbonara,2.0462157e-05
n03785016,Moped,2.0404517e-05
n03220513,Dome,2.0396481e-05
n02692877,Airship,2.0372978e-05
n02106166,Border Collie,2.036911e-05
n01774384,Black Widow,2.027498e-05
n02277742,Ringlet,2.015428e-05
n01986214,Hermit Crab,2.0038158e-05
n02106662,German Shepherd,2.0031224e-05
n04023962,Punching Bag,1.9958707e-05
n03461385,Grocery Store,1.986177e-05
n04049303,Rain Barrel,1.9752062e-05
n02097209,Standard Schnauzer,1.9689416e-05
n07718747,Artichoke,1.9602892e-05
n13054560,Bolete,1.95925e-05
n03075370,Combination Lock,1.9461251e-05
n02091635,Otterhound,1.941113e-05
n02422699,Impala,1.9273266e-05
n02013706,Limpkin,1.9182204e-05
n03868863,Oxygen Mask,1.8996821e-05
n03710721,Maillot,1.89631e-05
n02093256,Staffordshire Bullterrier,1.8885243e-05
n03623198,Knee Pad,1.8874098e-05
n01818515,Macaw,1.8859739e-05
n03899768,Patio,1.872354e-05
n12267677,Acorn,1.8688093e-05
n02123597,Siamese Cat,1.8684475e-05
n07584110,Consomme,1.8673769e-05
n02791270,Barbershop,1.8625125e-05
n03062245,Cocktail Shaker,1.8615643e-05
n02963159,Cardigan,1.860998e-05
n02492035,Capuchin,1.854579e-05
n02676566,Acoustic Guitar,1.8421308e-05
n03187595,Dial Telephone,1.8369135e-05
n03141823,Crutch,1.8357629e-05
n01784675,Centipede,1.8282431e-05
n03944341,Pinwheel,1.8257151e-05
n07684084,French Loaf,1.8221612e-05
n02091467,Norwegian Elkhound,1.8203462e-05
n06596364,Comic Book,1.8114952e-05
n03041632,Cleaver,1.8096389e-05
n03095699,Container Ship,1.7983957e-05
n03930313,Picket Fence,1.78981e-05
n04154565,Screwdriver,1.7832659e-05
n03208938,Disk Brake,1.7676106e-05
n13044778,Earthstar,1.7664108e-05
n07693725,Bagel,1.7537814e-05
n01945685,Slug,1.749333e-05
n02110806,Basenji,1.7472374e-05
n02510455,Giant Panda,1.746744e-05
n02110627,Affenpinscher,1.7378497e-05
n02093859,Kerry Blue Terrier,1.734702e-05
n02102040,English Springer,1.7237946e-05
n04033995,Quilt,1.7215783e-05
n02444819,Otter,1.7116756e-05
n03874293,Paddlewheel,1.7073975e-05
n03124170,Cowboy Hat,1.693621e-05
n01440764,Tench,1.6904678e-05
n03630383,Lab Coat,1.6891949e-05
n03958227,Plastic Bag,1.6887358e-05
n03902125,Pay-Phone,1.6874365e-05
n02704792,Amphibian,1.6805212e-05
n02105855,Shetland Sheepdog,1.659888e-05
n04442312,Toaster,1.6263615e-05
n02794156,Barometer,1.6218559e-05
n03976657,Pole,1.621055e-05
n03791053,Motor Scooter,1.6171638e-05
n01828970,Bee Eater,1.6159165e-05
n03218198,Dogsled,1.6126498e-05
n01860187,Black Swan,1.6106254e-05
n04371430,Swimming Trunks,1.5821492e-05
n02009912,American Egret,1.5801075e-05
n02097474,Tibetan Terrier,1.5613385e-05
n04004767,Printer,1.5610554e-05
n04254777,Sock,1.5607875e-05
n02096051,Airedale,1.5595348e-05
n01498041,Stingray,1.5580557e-05
n02281787,Lycaenid,1.5578937e-05
n02099601,Golden Retriever,1.5558906e-05
n03584829,Iron,1.5549916e-05
n04070727,Refrigerator,1.5524165e-05
n02484975,Guenon,1.5492145e-05
n04550184,Wardrobe,1.54637e-05
n03763968,Military Uniform,1.5409056e-05
n01944390,Snail,1.536915e-05
n02096294,Australian Terrier,1.5260372e-05
n02168699,Long-Horned Beetle,1.5209577e-05
n02107683,Bernese Mountain Dog,1.51332415e-05
n03796401,Moving Van,1.51268505e-05
n04507155,Umbrella,1.5075135e-05
n04584207,Wig,1.4993466e-05
n04542943,Waffle Iron,1.4988104e-05
n07930864,Cup,1.495277e-05
n03706229,Magnetic Compass,1.4846187e-05
n07875152,Potpie,1.4822985e-05
n04606251,Wreck,1.4815522e-05
n02787622,Banjo,1.4783836e-05
n02408429,Water Buffalo,1.47730825e-05
n04136333,Sarong,1.4770547e-05
n02488702,Colobus,1.4730723e-05
n01614925,Bald Eagle,1.4718337e-05
n03837869,Obelisk,1.4679521e-05
n03146219,Cuirass,1.4636592e-05
n02104029,Kuvasz,1.4635922e-05
n02782093,Balloon,1.4628094e-05
n07749582,Lemon,1.46177035e-05
n02363005,Beaver,1.4553412e-05
n02447366,Badger,1.4515794e-05
n02102318,Cocker Spaniel,1.4513869e-05
n09399592,Promontory,1.4494186e-05
n03895866,Passenger Car,1.4492832e-05
n02487347,Macaque,1.4438767e-05
n04350905,Suit,1.4406347e-05
n02100583,Vizsla,1.43507295e-05
n03444034,Go-Kart,1.4349197e-05
n04366367,Suspension Bridge,1.4329532e-05
n04152593,Screen,1.4310849e-05
n03920288,Petri Dish,1.4285623e-05
n04069434,Reflex Camera,1.4281728e-05
n07720875,Bell Pepper,1.4263121e-05
n03255030,Dumbbell,1.4233037e-05
n04259630,Sombrero,1.41968685e-05
n04235860,Sleeping Bag,1.4183498e-05
n02807133,Bathing Cap,1.41266655e-05
n02099429,Curly-Coated Retriever,1.4042005e-05
n02033041,Dowitcher,1.4041014e-05
n04487081,Trolleybus,1.3981952e-05
n03777568,Model T,1.39554295e-05
n01751748,Sea Snake,1.3947087e-05
n02098286,West Highland White Terrier,1.3867059e-05
n03782006,Monitor,1.385651e-05
n02494079,Squirrel Monkey,1.3814288e-05
n03291819,Envelope,1.3774308e-05
n03347037,Fire Screen,1.3691812e-05
n07583066,Guacamole,1.3662932e-05
n02364673,Guinea Pig,1.3660367e-05
n02017213,European Gallinule,1.3639095e-05
n03991062,Pot,1.3598223e-05
n02268853,Damselfly,1.3598107e-05
n02085782,Japanese Spaniel,1.3570512e-05
n04509417,Unicycle,1.3554719e-05
n01910747,Jellyfish,1.3410365e-05
n03840681,Ocarina,1.3408114e-05
n12620546,Hip,1.3342766e-05
n02749479,Assault Rifle,1.3329856e-05
n02808304,Bath Towel,1.3313125e-05
n03937543,Pill Bottle,1.3306829e-05
n02113023,Pembroke,1.3294918e-05
n02091134,Whippet,1.3273571e-05
n01774750,Tarantula,1.326589e-05
n02002724,Black Stork,1.3261272e-05
n01665541,Leatherback Turtle,1.3237315e-05
n02097130,Giant Schnauzer,1.3228671e-05
n02028035,Redshank,1.3199133e-05
n03325584,Feather Boa,1.3161863e-05
n13052670,Hen-Of-The-Woods,1.3137321e-05
n07892512,Red Wine,1.3123359e-05
n02096437,Dandie Dinmont,1.3100413e-05
n02396427,Wild Boar,1.30525e-05
n03717622,Manhole Cover,1.3038194e-05
n07711569,Mashed Potato,1.3033345e-05
n04133789,Sandal,1.3016365e-05
n02112137,Chow,1.2923831e-05
n07613480,Trifle,1.2915009e-05
n03884397,Panpipe,1.2906637e-05
n03814906,Necklace,1.2905652e-05
n13040303,Stinkhorn,1.2854859e-05
n03803284,Muzzle,1.2840402e-05
n02423022,Gazelle,1.2828651e-05
n03876231,Paintbrush,1.2766443e-05
n02092339,Weimaraner,1.2758727e-05
n12985857,Coral Fungus,1.2661478e-05
n04536866,Violin,1.26387495e-05
n02536864,Coho,1.2634279e-05
n07718472,Cucumber,1.2634098e-05
n04493381,Tub,1.26316645e-05
n02843684,Birdhouse,1.2625679e-05
n02280649,Cabbage Butterfly,1.25695615e-05
n02095889,Sealyham Terrier,1.2542858e-05
n02106382,Bouvier Des Flandres,1.2510495e-05
n07715103,Cauliflower,1.2485454e-05
n03929660,Pick,1.2479871e-05
n02089078,Black-And-Tan Coonhound,1.2433564e-05
n01677366,Common Iguana,1.243156e-05
n02268443,Dragonfly,1.2407954e-05
n02088238,Basset,1.2378135e-05
n03026506,Christmas Stocking,1.2332746e-05
n01770393,Scorpion,1.2325092e-05
n02125311,Cougar,1.2288134e-05
n03710193,Mailbox,1.22862475e-05
n01968897,Chambered Nautilus,1.22830725e-05
n02098105,Soft-Coated Wheaten Terrier,1.2270767e-05
n04118776,Rule,1.2233914e-05
n03980874,Poncho,1.2162869e-05
n02497673,Madagascar Cat,1.2017798e-05
n02096585,Boston Bull,1.20106715e-05
n01770081,Harvestman,1.1993422e-05
n03787032,Mortarboard,1.1972133e-05
n02091032,Italian Greyhound,1.1930974e-05
n04465501,Tractor,1.187423e-05
n03891251,Park Bench,1.182293e-05
n03866082,Overskirt,1.1807132e-05
n03657121,Lens Cap,1.17397085e-05
n10565667,Scuba Diver,1.1685378e-05
n01855672,Goose,1.1610641e-05
n02012849,Crane,1.1502053e-05
n02666196,Abacus,1.1466359e-05
n01675722,Banded Gecko,1.1432173e-05
n01843383,Toucan,1.1406048e-05
n07734744,Mushroom,1.1396218e-05
n02410509,Bison,1.1352796e-05
n03457902,Greenhouse,1.1271012e-05
n04479046,Trench Coat,1.1268283e-05
n03492542,Hard Disc,1.1264888e-05
n02009229,Little Blue Heron,1.1258905e-05
n02093428,American Staffordshire Terrier,1.1258207e-05
n04204347,Shopping Cart,1.125809e-05
n04311174,Steel Drum,1.1254086e-05
n07753275,Pineapple,1.1249289e-05
n03297495,Espresso Maker,1.12449125e-05
n03742115,Medicine Chest,1.121621e-05
n02086646,Blenheim Spaniel,1.1176531e-05
n02236044,Mantis,1.1164589e-05
n03887697,Paper Towel,1.1120425e-05
n04560804,Water Jug,1.1067062e-05
n03929855,Pickelhaube,1.1026986e-05
n03814639,Neck Brace,1.10206465e-05
n02834397,Bib,1.1009574e-05
n07932039,Eggnog,1.1003077e-05
n04252225,Snowplow,1.0996363e-05
n02105641,Old English Sheepdog,1.0992065e-05
n04251144,Snorkel,1.0980456e-05
n02966193,Carousel,1.0917585e-05
n02226429,Grasshopper,1.0913599e-05
n01924916,Flatworm,1.090978e-05
n03249569,Drum,1.0894422e-05
n02786058,Band Aid,1.0893301e-05
n02111500,Great Pyrenees,1.0885253e-05
n04447861,Toilet Seat,1.0873725e-05
n02110063,Malamute,1.0799873e-05
n01985128,Crayfish,1.0750507e-05
n04553703,Washbasin,1.0741253e-05
n02123159,Tiger Cat,1.0684928e-05
n01806143,Peacock,1.0661496e-05
n02950826,Cannon,1.0648368e-05
n03016953,Chiffonier,1.0640297e-05
n03481172,Hammer,1.0635509e-05
n01494475,Hammerhead,1.0617672e-05
n02892201,Brass,1.0613755e-05
n03271574,Electric Fan,1.054907e-05
n02104365,Schipperke,1.05324525e-05
n02490219,Marmoset,1.049084e-05
n01773549,Barn Spider,1.0457138e-05
n04355338,Sundial,1.0423157e-05
n02085620,Chihuahua,1.0411652e-05
n07579787,Plate,1.0392021e-05
n02317335,Starfish,1.0382848e-05
n04141327,Scabbard,1.03576485e-05
n02108551,Tibetan Mastiff,1.0250128e-05
n01518878,Ostrich,1.0241451e-05
n04590129,Window Shade,1.0217901e-05
n03690938,Lotion,1.0212952e-05
n02089867,Walker Hound,1.0207401e-05
n01773157,Black And Gold Garden Spider,1.0199423e-05
n04597913,Wooden Spoon,1.0193413e-05
n02097658,Silky Terrier,1.0181162e-05
n03065424,Coil,1.0175377e-05
n02279972,Monarch,1.0174319e-05
n03424325,Gasmask,1.0099909e-05
n04067472,Reel,1.0098627e-05
n02093647,Bedlington Terrier,1.007629e-05
n04370456,Sweatshirt,1.007481e-05
n03776460,Mobile Home,1.0049381e-05
n03100240,Convertible,1.0043077e-05
n02088466,Bloodhound,1.0017383e-05
n03127747,Crash Helmet,9.97596e-06
n06874185,Traffic Light,9.97129e-06
n02111129,Leonberg,9.97031e-06
n02783161,Ballpoint,9.960882e-06
n02730930,Apron,9.939541e-06
n02138441,Meerkat,9.921245e-06
n04074963,Remote Control,9.921226e-06
n01728920,Ringneck Snake,9.867535e-06
n07714571,Head Cabbage,9.866858e-06
n02690373,Airliner,9.863959e-06
n04562935,Water Tower,9.85388e-06
n03595614,Jersey,9.8482815e-06
n02091244,Ibizan Hound,9.817813e-06
n02395406,Hog,9.778941e-06
n02109047,Great Dane,9.774429e-06
n02087046,Toy Terrier,9.772946e-06
n02101556,Clumber,9.75038e-06
n02108089,Boxer,9.746661e-06
n02492660,Howler Monkey,9.733925e-06
n03903868,Pedestal,9.725046e-06
n04254680,Soccer Ball,9.7034135e-06
n03485794,Handkerchief,9.7011925e-06
n02509815,Lesser Panda,9.691659e-06
n02190166,Fly,9.6583135e-06
n02437312,Arabian Camel,9.610912e-06
n02094114,Norfolk Terrier,9.610673e-06
n07730033,Cardoon,9.591481e-06
n02403003,Ox,9.574528e-06
n02606052,Rock Beauty,9.471784e-06
n01644900,Tailed Frog,9.461872e-06
n02177972,Weevil,9.423887e-06
n02105056,Groenendael,9.411348e-06
n03891332,Parking Meter,9.322191e-06
n02837789,Bikini,9.314175e-06
n02526121,Eel,9.305447e-06
n02281406,Sulphur Butterfly,9.284492e-06
n02074367,Dugong,9.255866e-06
n09246464,Cliff,9.254074e-06
n04286575,Spotlight,9.247554e-06
n04380533,Table Lamp,9.245623e-06
n02769748,Backpack,9.229467e-06
n02112018,Pomeranian,9.206811e-06
n02105162,Malinois,9.200106e-06
n01631663,Eft,9.195053e-06
n02325366,Wood Rabbit,9.1925285e-06
n04344873,Studio Couch,9.178005e-06
n03127925,Crate,9.173787e-06
n02107574,Greater Swiss Mountain Dog,9.172999e-06
n04372370,Switch,9.156899e-06
n03207743,Dishrag,9.106624e-06
n04209133,Shower Cap,9.102152e-06
n03063599,Coffee Mug,9.094794e-06
n02105412,Kelpie,9.081499e-06
n02134084,Ice Bear,9.049761e-06
n01917289,Brain Coral,9.034488e-06
n04399382,Teddy,9.031802e-06
n07760859,Custard Apple,9.024956e-06
n03908714,Pencil Sharpener,9.004975e-06
n01641577,Bullfrog,8.999206e-06
n03956157,Planetarium,8.979883e-06
n02002556,White Stork,8.972393e-06
n04277352,Spindle,8.9710575e-06
n04209239,Shower Curtain,8.953834e-06
n02113712,Miniature Poodle,8.933748e-06
n02974003,Car Wheel,8.857879e-06
n07695742,Pretzel,8.8390525e-06
n04476259,Tray,8.823438e-06
n02090721,Irish Wolfhound,8.774466e-06
n02113978,Mexican Hairless,8.7727e-06
n09468604,Valley,8.76734e-06
n01882714,Koala,8.758088e-06
n04557648,Water Bottle,8.757061e-06
n03384352,Forklift,8.750483e-06
n07745940,Strawberry,8.7167755e-06
n02655020,Puffer,8.704572e-06
n03743016,Megalith,8.676203e-06
n04367480,Swab,8.66404e-06
n03494278,Harmonica,8.661148e-06
n02869837,Bonnet,8.6602895e-06
n03000247,Chain Mail,8.655096e-06
n01496331,Electric Ray,8.647579e-06
n02397096,Warthog,8.636535e-06
n04086273,Revolver,8.6312e-06
n02116738,African Hunting Dog,8.626041e-06
n04486054,Triumphal Arch,8.571067e-06
n03676483,Lipstick,8.52478e-06
n02799071,Baseball,8.503936e-06
n02099267,Flat-Coated Retriever,8.4820595e-06
n02488291,Langur,8.475097e-06
n02086079,Pekinese,8.474071e-06
n04131690,Saltshaker,8.463717e-06
n03337140,File,8.449483e-06
n03976467,Polaroid Camera,8.438273e-06
n01692333,Gila Monster,8.437799e-06
n01984695,Spiny Lobster,8.398052e-06
n04482393,Tricycle,8.390351e-06
n01667778,Terrapin,8.388598e-06
n04099969,Rocking Chair,8.367187e-06
n02328150,Angora,8.366531e-06
n02109525,Saint Bernard,8.363987e-06
n01694178,African Chameleon,8.362782e-06
n02790996,Barbell,8.333778e-06
n02123394,Persian Cat,8.290845e-06
n04311004,Steel Arch Bridge,8.289517e-06
n03733131,Maypole,8.288821e-06
n02514041,Barracouta,8.28047e-06
n03045698,Cloak,8.266882e-06
n03000134,Chainlink Fence,8.2548295e-06
n02112706,Brabancon Griffon,8.219361e-06
n02112350,Keeshond,8.21328e-06
n03495258,Harp,8.197474e-06
n01685808,Whiptail,8.1965445e-06
n04522168,Vase,8.193183e-06
n04008634,Projectile,8.185233e-06
n01616318,Vulture,8.181869e-06
n04146614,School Bus,8.159809e-06
n03594945,Jeep,8.140626e-06
n02877765,Bottlecap,8.137064e-06
n01687978,Agama,8.136862e-06
n01775062,Wolf Spider,8.133673e-06
n02127052,Lynx,8.128749e-06
n03017168,Chime,8.112138e-06
n04525038,Velvet,8.108456e-06
n04392985,Tape Player,8.094101e-06
n01990800,Isopod,8.073071e-06
n03950228,Pitcher,8.072978e-06
n01742172,Boa Constrictor,8.060984e-06
n04270147,Spatula,8.050275e-06
n03207941,Dishwasher,8.027069e-06
n03538406,Horse Cart,8.019547e-06
n02231487,Walking Stick,8.014043e-06
n01807496,Partridge,8.010108e-06
n04141076,Sax,7.987369e-06
n02441942,Weasel,7.962134e-06
n02111889,Samoyed,7.960714e-06
n04040759,Radiator,7.95629e-06
n03942813,Ping-Pong Ball,7.950995e-06
n01608432,Kite,7.9482725e-06
n03372029,Flute,7.941447e-06
n03961711,Plate Rack,7.939735e-06
n03125729,Cradle,7.8719395e-06
n01819313,Sulphur-Crested Cockatoo,7.868937e-06
n02802426,Basketball,7.854938e-06
n03935335,Piggy Bank,7.8098155e-06
n02165456,Ladybug,7.798867e-06
n02814533,Beach Wagon,7.796428e-06
n03998194,Prayer Rug,7.794175e-06
n02092002,Scottish Deerhound,7.764907e-06
n02860847,Bobsled,7.754938e-06
n12998815,Agaric,7.746549e-06
n03240683,Drilling Platform,7.7433e-06
n01580077,Jay,7.742354e-06
n04435653,Tile Roof,7.7355635e-06
n02445715,Skunk,7.713265e-06
n04141975,Scale,7.712132e-06
n02124075,Egyptian Cat,7.705553e-06
n02094258,Norwich Terrier,7.704186e-06
n02107908,Appenzeller,7.698061e-06
n04266014,Space Shuttle,7.692637e-06
n03775071,Mitten,7.689697e-06
n02727426,Apiary,7.68123e-06
n03425413,Gas Pump,7.6005654e-06
n01756291,Sidewinder,7.589874e-06
n02356798,Fox Squirrel,7.5806943e-06
n04162706,Seat Belt,7.57154e-06
n03843555,Oil Filter,7.5565504e-06
n01728572,Thunder Snake,7.5514645e-06
n02137549,Mongoose,7.5492535e-06
n02443114,Polecat,7.54518e-06
n01873310,Platypus,7.540993e-06
n02114367,Timber Wolf,7.5400512e-06
n01981276,King Crab,7.539404e-06
n02916936,Bulletproof Vest,7.5321313e-06
n02500267,Indri,7.499382e-06
n03841143,Odometer,7.498574e-06
n06359193,Web Site,7.469903e-06
n04398044,Teapot,7.465017e-06
n02493793,Spider Monkey,7.458136e-06
n03544143,Hourglass,7.457973e-06
n03977966,Police Van,7.428663e-06
n01755581,Diamondback,7.410796e-06
n03633091,Ladle,7.409637e-06
n03838899,Oboe,7.388574e-06
n02101388,Brittany Spaniel,7.3655337e-06
n01795545,Black Grouse,7.3379515e-06
n03938244,Pillow,7.3256315e-06
n02264363,Lacewing,7.323892e-06
n03180011,Desktop Computer,7.3130805e-06
n01796340,Ptarmigan,7.3083675e-06
n02326432,Hare,7.3019028e-06
n02119022,Red Fox,7.2779108e-06
n03498962,Hatchet,7.2759467e-06
n02018795,Bustard,7.266696e-06
n02056570,King Penguin,7.2506705e-06
n01693334,Green Lizard,7.250228e-06
n03527444,Holster,7.236226e-06
n03710637,Maillot,7.231673e-06
n01753488,Horned Viper,7.2165576e-06
n01443537,Goldfish,7.2088055e-06
n01537544,Indigo Bunting,7.2063654e-06
n03379051,Football Helmet,7.192462e-06
n09229709,Bubble,7.178229e-06
n02106550,Rottweiler,7.1725494e-06
n04467665,Trailer Truck,7.157278e-06
n02701002,Ambulance,7.1542277e-06
n03770679,Minivan,7.141902e-06
n07717410,Acorn Squash,7.12086e-06
n03788195,Mosque,7.10824e-06
n03028079,Church,7.087993e-06
n01629819,European Fire Salamander,7.086405e-06
n07742313,Granny Smith,7.0828037e-06
n01798484,Prairie Chicken,7.0464357e-06
n03761084,Microwave,7.0268807e-06
n04409515,Tennis Ball,7.0183683e-06
n03459775,Grille,6.99384e-06
n02930766,Cab,6.9649395e-06
n02229544,Cricket,6.961991e-06
n02102480,Sussex Spaniel,6.939553e-06
n02871525,Bookshop,6.934558e-06
n03877472,Pajama,6.92845e-06
n02342885,Hamster,6.9277826e-06
n02321529,Sea Cucumber,6.926904e-06
n02777292,Balance Beam,6.9226176e-06
n01632458,Spotted Salamander,6.851474e-06
n03658185,Letter Opener,6.845204e-06
n03709823,Mailbag,6.8408053e-06
n09288635,Geyser,6.8375703e-06
n02817516,Bearskin,6.8265203e-06
n01682714,American Chameleon,6.81435e-06
n02412080,Ram,6.7766523e-06
n04317175,Stethoscope,6.764481e-06
n03532672,Hook,6.764326e-06
n01914609,Sea Anemone,6.760044e-06
n03250847,Drumstick,6.7398246e-06
n04458633,Totem Pole,6.736541e-06
n03793489,Mouse,6.7239025e-06
n02276258,Admiral,6.702532e-06
n02389026,Sorrel,6.688599e-06
n04118538,Rugby Ball,6.6875277e-06
n03485407,Hand-Held Computer,6.6465427e-06
n04332243,Strainer,6.6359275e-06
n02699494,Altar,6.5935737e-06
n04039381,Racket,6.5890476e-06
n02840245,Binder,6.5452828e-06
n02422106,Hartebeest,6.5280774e-06
n01872401,Echidna,6.5167005e-06
n02100236,German Short-Haired Pointer,6.512513e-06
n02892767,Brassiere,6.511246e-06
n04456115,Torch,6.503644e-06
n07565083,Menu,6.4951646e-06
n02687172,Aircraft Carrier,6.493938e-06
n03764736,Milk Can,6.493152e-06
n04125021,Safe,6.4878905e-06
n03992509,Potter'S Wheel,6.4759906e-06
n04505470,Typewriter Keyboard,6.4591154e-06
n03197337,Digital Watch,6.4318474e-06
n03871628,Packet,6.4256983e-06
n02169497,Leaf Beetle,6.4129767e-06
n01768244,Trilobite,6.3993225e-06
n07697537,Hotdog,6.3803523e-06
n04554684,Washer,6.3584725e-06
n02483362,Gibbon,6.3511757e-06
n04005630,Prison,6.3375746e-06
n02094433,Yorkshire Terrier,6.290612e-06
n02100735,English Setter,6.282255e-06
n03792972,Mountain Tent,6.2781883e-06
n02086910,Papillon,6.2644026e-06
n04326547,Stone Wall,6.2535746e-06
n02066245,Grey Whale,6.244522e-06
n01622779,Great Grey Owl,6.2318027e-06
n03000684,Chain Saw,6.2286476e-06
n02870880,Bookcase,6.215694e-06
n02132136,Brown Bear,6.2080817e-06
n03733281,Maze,6.180465e-06
n03908618,Pencil Box,6.1795395e-06
n03450230,Gown,6.1743795e-06
n02129604,Tiger,6.169794e-06
n04120489,Running Shoe,6.157873e-06
