Synset,Name,Probabilities
n03710193,Mailbox,0.0010613863
n02788148,Bannister,0.001058032
n03527444,Holster,0.001054955
n02107142,Doberman,0.0010511038
n02536864,Coho,0.0010447503
n04376876,Syringe,0.0010284573
n07753275,Pineapple,0.0010242715
n04325704,Stole,0.0010221135
n03950228,Pitcher,0.0010220326
n04118538,Rugby Ball,0.0010205769
n03721384,Marimba,0.0010150142
n04579432,Whistle,0.001000684
n04270147,Spatula,0.0010005037
n07614500,Ice Cream,0.000996261
n01944390,Snail,0.0009777256
n04355933,Sunglass,0.0009719407
n04560804,Water Jug,0.0009676977
n01514668,Cock,0.00096674304
n04125021,Safe,0.00095494266
n04462240,Toyshop,0.0009535885
n04238763,Slide Rule,0.00095193885
n02088364,Beagle,0.00093646615
n04557648,Water Bottle,0.00092949305
n01817953,African Grey,0.00092943903
n02279972,Monarch,0.00091628643
n04589890,Window Screen,0.00091283605
n04370456,Sweatshirt,0.000909063
n03026506,Christmas Stocking,0.00090662023
n03786901,Mortar,0.00089778093
n03662601,Lifeboat,0.00089661597
n02099601,Golden Retriever,0.00089301984
n03891332,Parking Meter,0.0008868895
n07747607,Orange,0.00088631455
n02791270,Barbershop,0.0008839113
n03000684,Chain Saw,0.00087898417
n02114548,White Wolf,0.0008783507
n02808304,Bath Towel,0.0008692347
n03857828,Oscilloscope,0.0008683879
n04599235,Wool,0.0008640616
n03873416,Paddle,0.0008639615
n02090622,Borzoi,0.000861547
n02090721,Irish Wolfhound,0.00086102623
n04501370,Turnstile,0.0008576703
n04136333,Sarong,0.00085209054
n02398521,Hippopotamus,0.0008468616
n03759954,Microphone,0.00084003614
n03825788,Nipple,0.000838595
n04111531,Rotisserie,0.00083784235
n02892767,Brassiere,0.00083444535
n02655020,Puffer,0.00083111017
n07613480,Trifle,0.00083004194
n03733131,Maypole,0.0008258875
n04153751,Screw,0.00082356646
n03461385,Grocery Store,0.0008210065
n04069434,Reflex Camera,0.0008203807
n02028035,Redshank,0.0008200127
n03598930,Jigsaw Puzzle,0.000818442
n02116738,African Hunting Dog,0.0008140527
n03047690,Clog,0.00081327336
n03089624,Confectionery,0.0008080656
n04597913,Wooden Spoon,0.0008059138
n01819313,Sulphur-Crested Cockatoo,0.00080439117
n02114367,Timber Wolf,0.0007929212
n02966193,Carousel,0.00079260214
n01692333,Gila Monster,0.0007870883
n02672831,Accordion,0.0007861082
n02977058,Cash Machine,0.0007784112
n03884397,Panpipe,0.000777084
n02109961,Eskimo Dog,0.0007656458
n02643566,Lionfish,0.00076387316
n02276258,Admiral,0.0007563319
n03110669,Cornet,0.0007556455
n02097658,Silky Terrier,0.00075471966
n10148035,Groom,0.0007452095
n02701002,Ambulance,0.00074464723
n04596742,Wok,0.00074284954
n03337140,File,0.0007426809
n02865351,Bolo Tie,0.0007362867
n02747177,Ashcan,0.00073344697
n04086273,Revolver,0.0007299743
n04311174,Steel Drum,0.0007198887
n09229709,Bubble,0.000719482
n01774750,Tarantula,0.0007168958
n06794110,Street Sign,0.0007163446
n03393912,Freight Car,0.00071233243
n03956157,Planetarium,0.00070726
n04399382,Teddy,0.0007070965
n02096294,Australian Terrier,0.0007068278
n06874185,Traffic Light,0.00069978856
n02168699,Long-Horned Beetle,0.0006950874
n02099267,Flat-Coated Retriever,0.00069145404
n04336792,Stretcher,0.00068571395
n02113799,Standard Poodle,0.00068358384
n02033041,Dowitcher,0.00068335637
n04554684,Washer,0.00067935424
n09193705,Alp,0.0006786523
n03196217,Digital Clock,0.00067811314
n02799071,Baseball,0.00067667087
n04286575,Spotlight,0.00067548745
n03492542,Hard Disc,0.00067467394
n04149813,Scoreboard,0.0006711431
n02280649,Cabbage Butterfly,0.00066548603
n09428293,Seashore,0.0006645046
n04392985,Tape Player,0.0006585375
n07880968,Burrito,0.00065704476
n09288635,Geyser,0.0006566057
n04023962,Punching Bag,0.00065585657
n04532670,Viaduct,0.00065278553
n04522168,Vase,0.0006525297
n02206856,Bee,0.0006517989
n03769881,Minibus,0.00065129093
n03126707,Crane,0.00065044523
n03782006,Monitor,0.0006428505
n03240683,Drilling Platform,0.00063966337
n02106030,Collie,0.00063878915
n03095699,Container Ship,0.0006366818
n03498962,Hatchet,0.0006342637
n03127747,Crash Helmet,0.0006319145
n04254680,Soccer Ball,0.0006314199
n03467068,Guillotine,0.00063084986
n07695742,Pretzel,0.0006281984
n03447721,Gong,0.00061766955
n04252225,Snowplow,0.00061273866
n01494475,Hammerhead,0.00061234285
n03249569,Drum,0.0006120976
n03062245,Cocktail Shaker,0.0006109706
n03272010,Electric Guitar,0.0006107597
n01877812,Wallaby,0.0006076662
n03895866,Passenger Car,0.0006034847
n04536866,Violin,0.0005988731
n02704792,Amphibian,0.00059761544
n02123597,Siamese Cat,0.0005974174
n02790996,Barbell,0.00059711066
n02676566,Acoustic Guitar,0.00059515046
n02749479,Assault Rifle,0.0005920228
n02916936,Bulletproof Vest,0.0005895933
n02105251,Briard,0.0005817399
n02099429,Curly-Coated Retriever,0.0005797032
n03720891,Maraca,0.00057869154
n03983396,Pop Bottle,0.0005767189
n07754684,Jackfruit,0.0005763601
n02978881,Cassette,0.00057523145
n02074367,Dugong,0.00057416566
n04254120,Soap Dispenser,0.00056612975
n02110185,Siberian Husky,0.0005652943
n03272562,Electric Locomotive,0.00056385534
n03218198,Dogsled,0.0005604217
n02395406,Hog,0.00055892294
n07871810,Meat Loaf,0.00055701047
n04090263,Rifle,0.000555965
n04507155,Umbrella,0.0005550567
n03495258,Harp,0.0005537571
n03160309,Dam,0.0005533181
n02093859,Kerry Blue Terrier,0.00054943986
n03344393,Fireboat,0.0005480201
n03424325,Gasmask,0.0005475875
n07932039,Eggnog,0.0005458201
n07583066,Guacamole,0.00054525066
n03384352,Forklift,0.00054426846
n01872401,Echidna,0.00054389646
n01629819,European Fire Salamander,0.00054067554
n02988304,Cd Player,0.0005405704
n02804610,Bassoon,0.0005402411
n03991062,Pot,0.00053921057
n02783161,Ballpoint,0.0005387128
n04154565,Screwdriver,0.000537495
n04311004,Steel Arch Bridge,0.0005370564
n04456115,Torch,0.0005343553
n03345487,Fire Engine,0.0005333033
n02391049,Zebra,0.0005328404
n02089078,Black-And-Tan Coonhound,0.0005326285
n01530575,Brambling,0.00053198356
n02786058,Band Aid,0.0005305707
n02097130,Giant Schnauzer,0.0005303891
n01806567,Quail,0.0005300553
n01774384,Black Widow,0.0005282885
n02403003,Ox,0.00052649697
n03188531,Diaper,0.00052553456
n03018349,China Cabinet,0.00052538904
n02027492,Red-Backed Sandpiper,0.00052447815
n02114712,Red Wolf,0.0005237941
n03710721,Maillot,0.0005226474
n02112018,Pomeranian,0.00052143965
n04146614,School Bus,0.0005206163
n03141823,Crutch,0.0005199009
n04310018,Steam Locomotive,0.0005163991
n02129165,Lion,0.00051639765
n04404412,Television,0.0005156912
n01820546,Lorikeet,0.0005129821
n03709823,Mailbag,0.0005124589
n02917067,Bullet Train,0.00051150384
n03379051,Football Helmet,0.00050520437
n02138441,Meerkat,0.00050503627
n04044716,Radio Telescope,0.0004995741
n07715103,Cauliflower,0.00049874606
n02088238,Basset,0.00048986287
n02417914,Ibex,0.00048793494
n07749582,Lemon,0.00048716334
n03947888,Pirate,0.00048536772
n02105056,Groenendael,0.0004822188
n02091467,Norwegian Elkhound,0.00048136697
n03691459,Loudspeaker,0.00048114095
n02480855,Gorilla,0.00048081
n03000134,Chainlink Fence,0.0004797366
n02692877,Airship,0.00047717837
n02125311,Cougar,0.00047673742
n01755581,Diamondback,0.00047656192
n03697007,Lumbermill,0.00047581535
n04200800,Shoe Shop,0.00047370547
n02492660,Howler Monkey,0.00047319545
n01768244,Trilobite,0.00047236338
n04265275,Space Heater,0.0004718735
n02797295,Barrow,0.00047008606
n02231487,Walking Stick,0.0004685799
n02510455,Giant Panda,0.00046775347
n01514859,Hen,0.00046720312
n04235860,Sleeping Bag,0.00046298938
n03394916,French Horn,0.00046281551
n02281406,Sulphur Butterfly,0.0004621605
n03933933,Pier,0.00046208053
n03417042,Garbage Truck,0.0004615355
n03877845,Palace,0.00046018136
n04328186,Stopwatch,0.00045946593
n02488702,Colobus,0.00045841633
n03916031,Perfume,0.0004529834
n02132136,Brown Bear,0.0004520687
n03854065,Organ,0.00045152986
n01704323,Triceratops,0.000450867
n03868863,Oxygen Mask,0.00045027726
n04209239,Shower Curtain,0.0004498813
n03692522,Loupe,0.00044618963
n01644900,Tailed Frog,0.0004452689
n03544143,Hourglass,0.00044427486
n04081281,Restaurant,0.00044332296
n02006656,Spoonbill,0.00044268375
n04515003,Upright,0.00044196352
n02169497,Leaf Beetle,0.00044156218
n04553703,Washbasin,0.00043996552
n01677366,Common Iguana,0.00043936237
n01695060,Komodo Dragon,0.00043845968
n03661043,Library,0.0004382166
n01829413,Hornbill,0.00043733176
n02497673,Madagascar Cat,0.000436677
n04350905,Suit,0.0004350787
n02481823,Chimpanzee,0.00043367417
n03250847,Drumstick,0.0004333368
n01773797,Garden Spider,0.00043305155
n13054560,Bolete,0.0004328354
n03792782,Mountain Bike,0.0004322414
n04204347,Shopping Cart,0.0004322406
n01689811,Alligator Lizard,0.0004318965
n03197337,Digital Watch,0.00043172872
n03457902,Greenhouse,0.0004309186
n02687172,Aircraft Carrier,0.00042857102
n03623198,Knee Pad,0.00042854363
n03207743,Dishrag,0.00042838184
n01744401,Rock Python,0.00042834488
n02782093,Balloon,0.0004282971
n03710637,Maillot,0.0004280843
n03761084,Microwave,0.0004273132
n07693725,Bagel,0.00042717467
n03992509,Potter'S Wheel,0.00042705392
n02489166,Proboscis Monkey,0.0004269299
n02980441,Castle,0.00042683425
n01667778,Terrapin,0.00042502323
n07836838,Chocolate Sauce,0.00042289105
n02815834,Beaker,0.00042224646
n01742172,Boa Constrictor,0.00042148304
n04039381,Racket,0.00041820723
n04591157,Windsor Tie,0.00041773828
n04192698,Shield,0.0004175111
n03777754,Modem,0.0004172818
n01531178,Goldfinch,0.00041703254
n12768682,Buckeye,0.00041304654
n07714990,Broccoli,0.00041124597
n02123045,Tabby,0.00041098113
n01981276,King Crab,0.00041053767
n04493381,Tub,0.00040944526
n02095314,Wire-Haired Fox Terrier,0.00040944156
n01697457,African Crocodile,0.0004092645
n04004767,Printer,0.00040849633
n04118776,Rule,0.0004073316
n01534433,Junco,0.00040520006
n03443371,Goblet,0.00040477002
n01739381,Vine Snake,0.0004045398
n02871525,Bookshop,0.000404127
n02219486,Ant,0.00040372545
n01796340,Ptarmigan,0.0004030855
n07565083,Menu,0.00040252786
n03676483,Lipstick,0.00040249294
n03874293,Paddlewheel,0.00040201325
n02319095,Sea Urchin,0.0004014529
n02640242,Sturgeon,0.00040128222
n06596364,Comic Book,0.00040105416
n04258138,Solar Dish,0.00039875772
n02795169,Barrel,0.00039859154
n04487394,Trombone,0.0003972266
n04049303,Rain Barrel,0.00039547653
n01795545,Black Grouse,0.00039491002
n01729977,Green Snake,0.00039479497
n02777292,Balance Beam,0.0003944892
n01978455,Rock Crab,0.00039416822
n01698640,American Alligator,0.00039415903
n02808440,Bathtub,0.00039237624
n03770679,Minivan,0.00039157234
n02167151,Ground Beetle,0.0003909934
n03938244,Pillow,0.00038892566
n02236044,Mantis,0.00038809556
n02422699,Impala,0.00038744137
n03980874,Poncho,0.0003867883
n01641577,Bullfrog,0.00038506548
n03134739,Croquet Ball,0.00038417632
n03016953,Chiffonier,0.0003805221
n04458633,Totem Pole,0.0003803344
n03958227,Plastic Bag,0.0003800318
n01824575,Coucal,0.00037838618
n02002556,White Stork,0.0003782882
n04275548,Spider Web,0.00037800352
n04447861,Toilet Seat,0.00037664437
n03788195,Mosque,0.00037568205
n01770081,Harvestman,0.0003754514
n04562935,Water Tower,0.00037500192
n03187595,Dial Telephone,0.000374816
n02105855,Shetland Sheepdog,0.00037408396
n03532672,Hook,0.00037340532
n03649909,Lawn Mower,0.00037324155
n03935335,Piggy Bank,0.00037209448
n02096051,Airedale,0.00037201232
n13044778,Earthstar,0.0003711137
n02445715,Skunk,0.00037004147
n01532829,House Finch,0.0003699688
n03908714,Pencil Sharpener,0.00036994196
n02086240,Shih-Tzu,0.00036821218
n02346627,Porcupine,0.00036810472
n02120079,Arctic Fox,0.00036712294
n02011460,Bittern,0.00036697922
n01773549,Barn Spider,0.0003647533
n02177972,Weevil,0.00036370705
n02100583,Vizsla,0.00036335256
n02128385,Leopard,0.00036290134
n02814860,Beacon,0.0003623665
n04435653,Tile Roof,0.00036183954
n01806143,Peacock,0.00036120944
n04120489,Running Shoe,0.0003605564
n02948072,Candle,0.0003603928
n04008634,Projectile,0.00036034774
n04133789,Sandal,0.0003603091
n02106166,Border Collie,0.0003598994
n06785654,Crossword Puzzle,0.00035869292
n07248320,Book Jacket,0.00035836126
n03995372,Power Drill,0.00035790034
n02018795,Bustard,0.00035767053
n03742115,Medicine Chest,0.0003562029
n02264363,Lacewing,0.00035593787
n01914609,Sea Anemone,0.00035507823
n03208938,Disk Brake,0.00035493248
n04525038,Velvet,0.00035303002
n02892201,Brass,0.0003526799
n02128925,Jaguar,0.0003506656
n02825657,Bell Cote,0.0003503609
n01694178,African Chameleon,0.00035016614
n03924679,Photocopier,0.00035002045
n02094114,Norfolk Terrier,0.00034931648
n03781244,Monastery,0.0003485712
n02317335,Starfish,0.00034855295
n02133161,American Black Bear,0.0003482061
n04131690,Saltshaker,0.00034786505
n03838899,Oboe,0.00034723477
n02443484,Black-Footed Ferret,0.00034708777
n04579145,Whiskey Jug,0.00034675197
n02113624,Toy Poodle,0.00034591914
n07714571,Head Cabbage,0.0003455734
n02966687,Carpenter'S Kit,0.0003451655
n03124043,Cowboy Boot,0.0003448261
n01883070,Wombat,0.00034436848
n02128757,Snow Leopard,0.0003432905
n01797886,Ruffed Grouse,0.0003430171
n02514041,Barracouta,0.0003426192
n03259280,Dutch Oven,0.00034112108
n01784675,Centipede,0.00034036295
n04590129,Window Shade,0.00033957057
n02256656,Cicada,0.00033888506
n04509417,Unicycle,0.00033813543
n01729322,Hognose Snake,0.00033787466
n02410509,Bison,0.00033761264
n02708093,Analog Clock,0.00033729998
n04254777,Sock,0.00033680527
n02226429,Grasshopper,0.000335569
n03775546,Mixing Bowl,0.00033453165
n04040759,Radiator,0.00033452307
n04548280,Wall Clock,0.00033435863
n03146219,Cuirass,0.00033352058
n03876231,Paintbrush,0.0003329984
n04179913,Sewing Machine,0.0003322366
n03594945,Jeep,0.00033185424
n03530642,Honeycomb,0.00033181134
n12144580,Corn,0.0003314167
n02013706,Limpkin,0.00033015152
n02129604,Tiger,0.0003286056
n02111889,Samoyed,0.00032795785
n01770393,Scorpion,0.0003265855
n03717622,Manhole Cover,0.0003259801
n03961711,Plate Rack,0.00032534776
n03445777,Golf Ball,0.00032334015
n04273569,Speedboat,0.0003230202
n02100735,English Setter,0.00032285455
n03445924,Golfcart,0.0003216055
n07718747,Artichoke,0.00032063242
n01773157,Black And Gold Garden Spider,0.000320464
n02108000,Entlebucher,0.00032040957
n01693334,Green Lizard,0.00031999307
n01833805,Hummingbird,0.00031956946
n01518878,Ostrich,0.00031945977
n04127249,Safety Pin,0.0003194232
n01688243,Frilled Lizard,0.00031697098
n02104365,Schipperke,0.00031684662
n03773504,Missile,0.0003160921
n02087046,Toy Terrier,0.00031608623
n03483316,Hand Blower,0.000315772
n01955084,Chiton,0.00031549067
n02099849,Chesapeake Bay Retriever,0.00031437387
n02666196,Abacus,0.00031377914
n01592084,Chickadee,0.00031364692
n03478589,Half Track,0.00031329563
n03899768,Patio,0.00031328175
n02229544,Cricket,0.00031302863
n03290653,Entertainment Center,0.00031070004
n03954731,Plane,0.00031067146
n02493793,Spider Monkey,0.00031036287
n02963159,Cardigan,0.0003097626
n02112137,Chow,0.00030825482
n03814639,Neck Brace,0.00030792938
n04033995,Quilt,0.00030789358
n07716906,Spaghetti Squash,0.00030734617
n02794156,Barometer,0.00030720374
n04479046,Trench Coat,0.00030630082
n02906734,Broom,0.00030610838
n07768694,Pomegranate,0.00030444367
n03085013,Computer Keyboard,0.00030434164
n02939185,Caldron,0.0003029486
n07717410,Acorn Squash,0.00030223397
n01847000,Drake,0.0003022239
n07711569,Mashed Potato,0.00030217777
n01798484,Prairie Chicken,0.00030188684
n02895154,Breastplate,0.00030156772
n01675722,Banded Gecko,0.00030156254
n04141975,Scale,0.00030118434
n03930630,Pickup,0.00030109516
n03764736,Milk Can,0.00030094184
n03602883,Joystick,0.000300574
n02457408,Three-Toed Sloth,0.00030054362
n03874599,Padlock,0.00030040895
n03355925,Flagpole,0.0002997663
n03982430,Pool Table,0.00029951413
n03452741,Grand Piano,0.00029847023
n01775062,Wolf Spider,0.00029739068
n04476259,Tray,0.00029721347
n03065424,Coil,0.00029567172
n03291819,Envelope,0.0002951874
n02056570,King Penguin,0.0002935933
n01616318,Vulture,0.0002934966
n02172182,Dung Beetle,0.00029339513
n02422106,Hartebeest,0.00029282292
n01608432,Kite,0.00029150615
n02174001,Rhinoceros Beetle,0.0002904738
n07720875,Bell Pepper,0.00029046924
n01601694,Water Ouzel,0.00028970168
n02408429,Water Buffalo,0.00028869088
n03840681,Ocarina,0.00028846727
n03929660,Pick,0.00028815836
n03271574,Electric Fan,0.00028797457
n03944341,Pinwheel,0.0002876814
n02321529,Sea Cucumber,0.00028753918
n07717556,Butternut Squash,0.0002862938
n02111500,Great Pyrenees,0.00028599348
n02837789,Bikini,0.00028462324
n03220513,Dome,0.0002845611
n02486410,Baboon,0.0002839039
n02107908,Appenzeller,0.00028384404
n02879718,Bow,0.00028371348
n03075370,Combination Lock,0.0002834979
n01614925,Bald Eagle,0.00028311467
n07684084,French Loaf,0.00028296176
n03496892,Harvester,0.00028233073
n02877765,Bottlecap,0.00028200645
n02105505,Komondor,0.00028168515
n03877472,Pajama,0.00027991357
n03627232,Knot,0.00027975865
n12998815,Agaric,0.00027925114
n02165105,Tiger Beetle,0.00027878146
n02110063,Malamute,0.0002787335
n02165456,Ladybug,0.00027726273
n02894605,Breakwater,0.0002767266
n02114855,Coyote,0.00027606593
n01753488,Horned Viper,0.00027523562
n04019541,Puck,0.0002750753
n02834397,Bib,0.00027496894
n03482405,Hamper,0.00027490352
n02823428,Beer Bottle,0.00027469883
n01740131,Night Snake,0.0002728256
n02077923,Sea Lion,0.00027184942
n04346328,Stupa,0.00027172905
n07753113,Fig,0.0002709867
n01968897,Chambered Nautilus,0.0002700054
n02415577,Bighorn,0.00026953383
n02100236,German Short-Haired Pointer,0.0002682149
n04070727,Refrigerator,0.00026806802
n03216828,Dock,0.00026754482
n03868242,Oxcart,0.00026736438
n02093647,Bedlington Terrier,0.00026724124
n03866082,Overskirt,0.00026705512
n03063599,Coffee Mug,0.00026674254
n03637318,Lampshade,0.0002665494
n01667114,Mud Turtle,0.0002660245
n07742313,Granny Smith,0.0002658736
n02094433,Yorkshire Terrier,0.00026536253
n03673027,Liner,0.00026399104
n01756291,Sidewinder,0.00026398487
n01860187,Black Swan,0.00026288297
n04251144,Snorkel,0.00026254862
n03930313,Picket Fence,0.00026224033
n03871628,Packet,0.0002621702
n02097474,Tibetan Terrier,0.00026152394
n09256479,Coral Reef,0.00025992614
n06359193,Web Site,0.00025979776
n03657121,Lens Cap,0.00025616557
n02115913,Dhole,0.00025596056
n02095570,Lakeland Terrier,0.00025531207
n04266014,Space Shuttle,0.00025372693
n03837869,Obelisk,0.00025323874
n02093754,Border Terrier,0.0002525279
n01443537,Goldfish,0.0002525149
n09468604,Valley,0.0002520735
n03903868,Pedestal,0.00025190657
n01664065,Loggerhead,0.0002517307
n02951585,Can Opener,0.00025069513
n04418357,Theater Curtain,0.00024994803
n03775071,Mitten,0.00024984783
n04487081,Trolleybus,0.000249084
n02951358,Canoe,0.00024898426
n03100240,Convertible,0.00024828583
n02009912,American Egret,0.00024817293
n03630383,Lab Coat,0.0002461173
n01983481,American Lobster,0.00024524512
n02823750,Beer Glass,0.0002448581
n04461696,Tow Truck,0.0002444264
n01748264,Indian Cobra,0.0002443517
n02268853,Damselfly,0.00024393293
n01985128,Crayfish,0.00024349203
n02606052,Rock Beauty,0.0002434369
n03599486,Jinrikisha,0.00024264211
n03032252,Cinema,0.00024093002
n07892512,Red Wine,0.00024044329
n01682714,American Chameleon,0.00024042906
n03908618,Pencil Box,0.00023954287
n04517823,Vacuum,0.00023934184
n01945685,Slug,0.00023920833
n04367480,Swab,0.0002392041
n02130308,Cheetah,0.00023866634
n03595614,Jersey,0.00023792617
n01728920,Ringneck Snake,0.00023730741
n03794056,Mousetrap,0.0002359272
n02097047,Miniature Schnauzer,0.00023477866
n04398044,Teapot,0.00023459505
n01978287,Dungeness Crab,0.00023368713
n03590841,Jack-O'-Lantern,0.00023327496
n02109525,Saint Bernard,0.0002325941
n02483708,Siamang,0.00023255972
n03998194,Prayer Rug,0.00023111739
n04523525,Vault,0.00023080297
n01924916,Flatworm,0.00023071581
n02504458,African Elephant,0.00023063771
n02066245,Grey Whale,0.00023063344
n01580077,Jay,0.00023047216
n07718472,Cucumber,0.00022900674
n02058221,Albatross,0.00022890215
n07745940,Strawberry,0.00022888303
n01776313,Tick,0.00022874578
n07716358,Zucchini,0.00022828746
n02835271,Bicycle-Built-For-Two,0.0002281646
n04204238,Shopping Basket,0.00022776381
n03785016,Moped,0.00022686491
n09399592,Promontory,0.0002258987
n04330267,Stove,0.00022544018
n02487347,Macaque,0.00022472667
n03841143,Odometer,0.00022431747
n04332243,Strainer,0.00022290352
n03814906,Necklace,0.00022154907
n02979186,Cassette Player,0.00022120631
n03633091,Ladle,0.0002208189
n01669191,Box Turtle,0.00022064525
n01818515,Macaw,0.00021965876
n02025239,Ruddy Turnstone,0.00021944854
n13037406,Gyromitra,0.00021793212
n01984695,Spiny Lobster,0.00021741875
n12985857,Coral Fungus,0.00021702018
n07734744,Mushroom,0.00021442615
n02843684,Birdhouse,0.00021428919
n02454379,Armadillo,0.00021403594
n03967562,Plow,0.00021310474
n02971356,Carton,0.00021209543
n04347754,Submarine,0.00021112434
n04532106,Vestment,0.00021090962
n01632458,Spotted Salamander,0.00020969423
n02134418,Sloth Bear,0.00020969243
n03832673,Notebook,0.00020930094
n03770439,Miniskirt,0.00020878401
n01440764,Tench,0.00020826378
n02364673,Guinea Pig,0.0002081916
n01582220,Magpie,0.00020737201
n02100877,Irish Setter,0.0002061313
n03000247,Chain Mail,0.00020594925
n01728572,Thunder Snake,0.0002057808
n01665541,Leatherback Turtle,0.00020552654
n13040303,Stinkhorn,0.00020537282
n02356798,Fox Squirrel,0.00020453517
n02137549,Mongoose,0.0002044489
n03017168,Chime,0.00020394569
n04041544,Radio,0.00020376887
n03127925,Crate,0.00020360772
n03045698,Cloak,0.00020290534
n02397096,Warthog,0.00020277691
n02259212,Leafhopper,0.00020207131
n02105641,Old English Sheepdog,0.0002016182
n03670208,Limousine,0.00020157629
n04550184,Wardrobe,0.00020150344
n02007558,Flamingo,0.00020135264
n03976467,Polaroid Camera,0.00020130906
n02500267,Indri,0.00020114574
n03584829,Iron,0.0002010956
n02120505,Grey Fox,0.0002010233
n01484850,Great White Shark,0.00020087918
n02071294,Killer Whale,0.00020051657
n03388183,Fountain Pen,0.00020015692
n01498041,Stingray,0.00019965542
n02793495,Barn,0.00019944838
n02480495,Orangutan,0.00019892855
n02690373,Airliner,0.00019855893
n02108551,Tibetan Mastiff,0.00019810065
n03776460,Mobile Home,0.00019805871
n04467665,Trailer Truck,0.00019792616
n03788365,Mosquito Net,0.00019758791
n04208210,Shovel,0.00019730839
n11879895,Rapeseed,0.0001969835
n01980166,Fiddler Crab,0.00019625932
n10565667,Scuba Diver,0.00019607767
