Synset,Name,Probabilities
n02454379,Armadillo,3.6358392e-06
n02002556,White Stork,3.635229e-06
n02099712,Labrador Retriever,3.615908e-06
n02006656,Spoonbill,3.599002e-06
n01484850,Great White Shark,3.5865814e-06
n02007558,Flamingo,3.584417e-06
n02096294,Australian Terrier,3.5766454e-06
n02422699,Impala,3.5718936e-06
n02117135,Hyena,3.5708856e-06
n02130308,Cheetah,3.55673e-06
n03773504,Missile,3.5554344e-06
n02093859,Kerry Blue Terrier,3.5491062e-06
n03187595,Dial Telephone,3.5261378e-06
n02123597,Siamese Cat,3.5102105e-06
n03690938,Lotion,3.4960121e-06
n02509815,Lesser Panda,3.4876737e-06
n04118776,Rule,3.4856153e-06
n01860187,Black Swan,3.4658033e-06
n01631663,Eft,3.463144e-06
n01795545,Black Grouse,3.4583911e-06
n03485407,Hand-Held Computer,3.4534078e-06
n02105056,Groenendael,3.453375e-06
n02096177,Cairn,3.4438767e-06
n03857828,Oscilloscope,3.4370028e-06
n01494475,Hammerhead,3.4358131e-06
n03942813,Ping-Pong Ball,3.4284553e-06
n01496331,Electric Ray,3.4113652e-06
n02088364,Beagle,3.3875206e-06
n03476684,Hair Slide,3.3537622e-06
n02091134,Whippet,3.3399672e-06
n03804744,Nail,3.3392982e-06
n01819313,Sulphur-Crested Cockatoo,3.3312033e-06
n07613480,Trifle,3.3298152e-06
n01748264,Indian Cobra,3.3274027e-06
n03337140,File,3.3234164e-06
n03937543,Pill Bottle,3.3117226e-06
n01632458,Spotted Salamander,3.3111196e-06
n03089624,Confectionery,3.3052008e-06
n02087394,Rhodesian Ridgeback,3.276763e-06
n09472597,Volcano,3.2724158e-06
n02483708,Siamang,3.2704845e-06
n01806143,Peacock,3.262183e-06
n03110669,Cornet,3.2563612e-06
n04037443,Racer,3.23237e-06
n02727426,Apiary,3.2303544e-06
n03902125,Pay-Phone,3.2300004e-06
n02116738,African Hunting Dog,3.2189516e-06
n01774750,Tarantula,3.215555e-06
n02403003,Ox,3.1943734e-06
n01665541,Leatherback Turtle,3.1925858e-06
n04517823,Vacuum,3.1922264e-06
n02500267,Indri,3.1908842e-06
n02085936,Maltese Dog,3.1894572e-06
n04266014,Space Shuttle,3.1830095e-06
n03530642,Honeycomb,3.1700104e-06
n02098413,Lhasa,3.1689797e-06
n04418357,Theater Curtain,3.1672907e-06
n02974003,Car Wheel,3.153634e-06
n02110627,Affenpinscher,3.150724e-06
n02281787,Lycaenid,3.1503425e-06
n02002724,Black Stork,3.1450293e-06
n02643566,Lionfish,3.140776e-06
n02025239,Ruddy Turnstone,3.13959e-06
n03657121,Lens Cap,3.1334641e-06
n03314780,Face Powder,3.1331804e-06
n02114712,Red Wolf,3.1258653e-06
n02504013,Indian Elephant,3.124527e-06
n04259630,Sombrero,3.1194984e-06
n02138441,Meerkat,3.1146615e-06
n01873310,Platypus,3.1023353e-06
n03188531,Diaper,3.0965832e-06
n02676566,Acoustic Guitar,3.0924193e-06
n02782093,Balloon,3.0853082e-06
n12057211,Yellow Lady'S Slipper,3.0843491e-06
n02100877,Irish Setter,3.077544e-06
n02018795,Bustard,3.0773092e-06
n01807496,Partridge,3.065087e-06
n01498041,Stingray,3.062066e-06
n03982430,Pool Table,3.0604601e-06
n04235860,Sleeping Bag,3.0591705e-06
n02493793,Spider Monkey,3.053778e-06
n02102973,Irish Water Spaniel,3.049145e-06
n02071294,Killer Whale,3.030386e-06
n01847000,Drake,3.0202707e-06
n01601694,Water Ouzel,3.0182148e-06
n01978455,Rock Crab,2.998708e-06
n02106382,Bouvier Des Flandres,2.995878e-06
n02219486,Ant,2.9939472e-06
n02128925,Jaguar,2.9799437e-06
n04376876,Syringe,2.975911e-06
n02093991,Irish Terrier,2.9705209e-06
n04550184,Wardrobe,2.967415e-06
n03743016,Megalith,2.9626642e-06
n02457408,Three-Toed Sloth,2.9625878e-06
n04311004,Steel Arch Bridge,2.961232e-06
n04116512,Rubber Eraser,2.9586183e-06
n02088094,Afghan Hound,2.9584378e-06
n03763968,Military Uniform,2.951038e-06
n04579145,Whiskey Jug,2.9444625e-06
n10148035,Groom,2.934914e-06
n02837789,Bikini,2.9317443e-06
n02089973,English Foxhound,2.922828e-06
n04086273,Revolver,2.9160067e-06
n02120079,Arctic Fox,2.9138162e-06
n04162706,Seat Belt,2.911605e-06
n04392985,Tape Player,2.9053278e-06
n03602883,Joystick,2.902816e-06
n02788148,Bannister,2.8929335e-06
n03496892,Harvester,2.8822594e-06
n04398044,Teapot,2.87999e-06
n02483362,Gibbon,2.8793336e-06
n03837869,Obelisk,2.878436e-06
n02115913,Dhole,2.858578e-06
n03866082,Overskirt,2.8538414e-06
n01784675,Centipede,2.8523393e-06
n04311174,Steel Drum,2.8522386e-06
n04486054,Triumphal Arch,2.8512977e-06
n03637318,Lampshade,2.847993e-06
n07695742,Pretzel,2.8476263e-06
n02092339,Weimaraner,2.8360782e-06
n02992211,Cello,2.8287284e-06
n03590841,Jack-O'-Lantern,2.8197994e-06
n04069434,Reflex Camera,2.816091e-06
n02422106,Hartebeest,2.8064821e-06
n04344873,Studio Couch,2.8021013e-06
n01990800,Isopod,2.79942e-06
n02088466,Bloodhound,2.7866263e-06
n09332890,Lakeside,2.78465e-06
n02066245,Grey Whale,2.780099e-06
n03843555,Oil Filter,2.7789592e-06
n03788195,Mosque,2.775151e-06
n03207743,Dishrag,2.7701296e-06
n02104365,Schipperke,2.7689832e-06
n04131690,Saltshaker,2.7660642e-06
n03976467,Polaroid Camera,2.7654758e-06
n01514668,Cock,2.763185e-06
n04552348,Warplane,2.7629637e-06
n03980874,Poncho,2.7476917e-06
n03208938,Disk Brake,2.7451142e-06
n03041632,Cleaver,2.7424296e-06
n02033041,Dowitcher,2.7376502e-06
n01632777,Axolotl,2.7323708e-06
n04536866,Violin,2.724609e-06
n07718747,Artichoke,2.7168844e-06
n06874185,Traffic Light,2.7078722e-06
n02119022,Red Fox,2.6976727e-06
n01491361,Tiger Shark,2.6930481e-06
n02051845,Pelican,2.6902426e-06
n02110063,Malamute,2.6852547e-06
n09288635,Geyser,2.6815644e-06
n02870880,Bookcase,2.6778127e-06
n04285008,Sports Car,2.6767304e-06
n02493509,Titi,2.6760308e-06
n03457902,Greenhouse,2.6674825e-06
n01944390,Snail,2.6648102e-06
n03871628,Packet,2.6635144e-06
n03709823,Mailbag,2.6587434e-06
n07802026,Hay,2.6455962e-06
n04355933,Sunglass,2.6413559e-06
n02108089,Boxer,2.636833e-06
n03876231,Paintbrush,2.6355658e-06
n04612504,Yawl,2.6317907e-06
n03794056,Mousetrap,2.6301248e-06
n09193705,Alp,2.615859e-06
n02090379,Redbone,2.6154573e-06
n03792972,Mountain Tent,2.610892e-06
n02113624,Toy Poodle,2.6105383e-06
n03394916,French Horn,2.6041032e-06
n04505470,Typewriter Keyboard,2.5827908e-06
n02028035,Redshank,2.5790202e-06
n02280649,Cabbage Butterfly,2.5779134e-06
n02488291,Langur,2.576144e-06
n03259280,Dutch Oven,2.57306e-06
n04332243,Strainer,2.566825e-06
n04371774,Swing,2.5661593e-06
n10565667,Scuba Diver,2.5572251e-06
n03776460,Mobile Home,2.557208e-06
n03623198,Knee Pad,2.5506952e-06
n02492035,Capuchin,2.5480622e-06
n04532670,Viaduct,2.543231e-06
n02206856,Bee,2.54008e-06
n07831146,Carbonara,2.5389488e-06
n01558993,Robin,2.5366717e-06
n01580077,Jay,2.5195245e-06
n02256656,Cicada,2.5154432e-06
n03782006,Monitor,2.513062e-06
n04326547,Stone Wall,2.512614e-06
n02123394,Persian Cat,2.5063605e-06
n02094433,Yorkshire Terrier,2.5020238e-06
n07583066,Guacamole,2.49859e-06
n02268443,Dragonfly,2.4857557e-06
n02129604,Tiger,2.4847197e-06
n02086910,Papillon,2.4837675e-06
n03933933,Pier,2.4826568e-06
n02107574,Greater Swiss Mountain Dog,2.4770873e-06
n01740131,Night Snake,2.4762157e-06
n02790996,Barbell,2.4721007e-06
n03888605,Parallel Bars,2.4574495e-06
n03443371,Goblet,2.456627e-06
n02948072,Candle,2.4554042e-06
n03492542,Hard Disc,2.4497372e-06
n01770393,Scorpion,2.445687e-06
n02110806,Basenji,2.444395e-06
n02666196,Abacus,2.4435913e-06
n02412080,Ram,2.4423377e-06
n01592084,Chickadee,2.4400981e-06
n01924916,Flatworm,2.4355854e-06
n04330267,Stove,2.4306614e-06
n02276258,Admiral,2.4293058e-06
n03950228,Pitcher,2.428833e-06
n02113023,Pembroke,2.4271637e-06
n02988304,Cd Player,2.4268697e-06
n02124075,Egyptian Cat,2.4263097e-06
n02871525,Bookshop,2.4144958e-06
n04265275,Space Heater,2.4119804e-06
n03673027,Liner,2.4109017e-06
n01796340,Ptarmigan,2.4108422e-06
n03838899,Oboe,2.4037824e-06
n04380533,Table Lamp,2.4025471e-06
n03720891,Maraca,2.4015712e-06
n07920052,Espresso,2.4014155e-06
n02437312,Arabian Camel,2.4000306e-06
n03930630,Pickup,2.3987054e-06
n03666591,Lighter,2.3956695e-06
n02834397,Bib,2.3916384e-06
n04591713,Wine Bottle,2.3837163e-06
n04553703,Washbasin,2.3825369e-06
n02113978,Mexican Hairless,2.3805924e-06
n04136333,Sarong,2.3776272e-06
n02892767,Brassiere,2.3725488e-06
n01443537,Goldfish,2.3717005e-06
n03777568,Model T,2.3710604e-06
n07749582,Lemon,2.3650985e-06
n01773549,Barn Spider,2.3639122e-06
n02356798,Fox Squirrel,2.3609698e-06
n03733131,Maypole,2.358915e-06
n04039381,Racket,2.3583211e-06
n06359193,Web Site,2.3535197e-06
n04252077,Snowmobile,2.3528803e-06
n02097130,Giant Schnauzer,2.3514401e-06
n03594734,Jean,2.348538e-06
n03372029,Flute,2.346599e-06
n07742313,Granny Smith,2.3335992e-06
n09468604,Valley,2.3296059e-06
n03100240,Convertible,2.3275584e-06
n02655020,Puffer,2.3194925e-06
n02111277,Newfoundland,2.3161615e-06
n01514859,Hen,2.3154523e-06
n03680355,Loafer,2.304651e-06
n02112018,Pomeranian,2.3042112e-06
n03595614,Jersey,2.300966e-06
n02277742,Ringlet,2.2997374e-06
n03594945,Jeep,2.2925374e-06
n02442845,Mink,2.286668e-06
n02112350,Keeshond,2.2729726e-06
n02097047,Miniature Schnauzer,2.2725544e-06
n02443484,Black-Footed Ferret,2.2698166e-06
n02110958,Pug,2.2618644e-06
n04273569,Speedboat,2.2593701e-06
n01739381,Vine Snake,2.256887e-06
n03417042,Garbage Truck,2.2562222e-06
n02701002,Ambulance,2.2506026e-06
n03218198,Dogsled,2.2489785e-06
n01753488,Horned Viper,2.2475654e-06
n03793489,Mouse,2.2427137e-06
n02328150,Angora,2.2423542e-06
n02443114,Polecat,2.2401975e-06
n11879895,Rapeseed,2.2373986e-06
n03868863,Oxygen Mask,2.2162765e-06
n02361337,Marmot,2.2137415e-06
n03042490,Cliff Dwelling,2.2089798e-06
n04147183,Schooner,2.2083266e-06
n01735189,Garter Snake,2.202444e-06
n02326432,Hare,2.19022e-06
n02791270,Barbershop,2.1883554e-06
n03788365,Mosquito Net,2.1827989e-06
n02108915,French Bulldog,2.1806932e-06
n02190166,Fly,2.1746953e-06
n01629819,European Fire Salamander,2.1723945e-06
n02011460,Bittern,2.16896e-06
n04483307,Trimaran,2.1683209e-06
n01776313,Tick,2.1679095e-06
n01728572,Thunder Snake,2.1678454e-06
n02410509,Bison,2.1636858e-06
n03733281,Maze,2.1566052e-06
n02112706,Brabancon Griffon,2.1539806e-06
n02087046,Toy Terrier,2.1477467e-06
n03018349,China Cabinet,2.1447051e-06
n02490219,Marmoset,2.1439669e-06
n04525305,Vending Machine,2.1399858e-06
n07860988,Dough,2.1304395e-06
n02090622,Borzoi,2.1277938e-06
n01534433,Junco,2.1276862e-06
n03063689,Coffeepot,2.114461e-06
n02109525,Saint Bernard,2.1097276e-06
n07248320,Book Jacket,2.106941e-06
n02229544,Cricket,2.1062579e-06
n02134084,Ice Bear,2.1053481e-06
n07717410,Acorn Squash,2.1010499e-06
n02174001,Rhinoceros Beetle,2.0938269e-06
n02110185,Siberian Husky,2.0888765e-06
n02423022,Gazelle,2.0841467e-06
n07760859,Custard Apple,2.081622e-06
n02123045,Tabby,2.0768116e-06
n01820546,Lorikeet,2.0716466e-06
n02363005,Beaver,2.0715024e-06
n02980441,Castle,2.0707853e-06
n02825657,Bell Cote,2.0661712e-06
n02814533,Beach Wagon,2.060347e-06
n04409515,Tennis Ball,2.0588561e-06
n02939185,Caldron,2.05242e-06
n03498962,Hatchet,2.0500256e-06
n03538406,Horse Cart,2.0495409e-06
n02101006,Gordon Setter,2.04499e-06
n03445777,Golf Ball,2.0418056e-06
n04404412,Television,2.0373282e-06
n07714571,Head Cabbage,2.0343516e-06
n03899768,Patio,2.0340121e-06
n03535780,Horizontal Bar,2.0297628e-06
n01833805,Hummingbird,2.021865e-06
n03032252,Cinema,2.0199413e-06
n01775062,Wolf Spider,2.016123e-06
n04370456,Sweatshirt,2.0124617e-06
n07720875,Bell Pepper,2.0072005e-06
n02823428,Beer Bottle,2.0048835e-06
n01531178,Goldfinch,2.003345e-06
n02109961,Eskimo Dog,1.9897197e-06
n02114855,Coyote,1.9881738e-06
n04482393,Tricycle,1.9864397e-06
n03160309,Dam,1.9811312e-06
n03935335,Piggy Bank,1.9809875e-06
n02799071,Baseball,1.9792426e-06
n02817516,Bearskin,1.9790482e-06
n02099601,Golden Retriever,1.9760705e-06
n04146614,School Bus,1.9741904e-06
n02795169,Barrel,1.96917e-06
n02037110,Oystercatcher,1.9678128e-06
n03967562,Plow,1.9653446e-06
n02231487,Walking Stick,1.963383e-06
n02492660,Howler Monkey,1.9620916e-06
n02105641,Old English Sheepdog,1.9587674e-06
n02102040,English Springer,1.9400259e-06
n02099267,Flat-Coated Retriever,1.9391825e-06
n02168699,Long-Horned Beetle,1.9389274e-06
n02096585,Boston Bull,1.936165e-06
n02859443,Boathouse,1.931164e-06
n03000247,Chain Mail,1.9246331e-06
n01871265,Tusker,1.9220158e-06
n04461696,Tow Truck,1.9142815e-06
n02134418,Sloth Bear,1.9132522e-06
n02769748,Backpack,1.910858e-06
n07684084,French Loaf,1.9079152e-06
n02749479,Assault Rifle,1.8954017e-06
n04204347,Shopping Cart,1.8923836e-06
n02321529,Sea Cucumber,1.8799809e-06
n03220513,Dome,1.8779543e-06
n13037406,Gyromitra,1.8723551e-06
n02119789,Kit Fox,1.8709522e-06
n02177972,Weevil,1.8706631e-06
n02085620,Chihuahua,1.8649897e-06
n02027492,Red-Backed Sandpiper,1.8554365e-06
n01829413,Hornbill,1.8546953e-06
n02977058,Cash Machine,1.8521235e-06
n04328186,Stopwatch,1.8489575e-06
n02091467,Norwegian Elkhound,1.8486401e-06
n03724870,Mask,1.8464535e-06
n04557648,Water Bottle,1.8435309e-06
n02484975,Guenon,1.8412907e-06
n02091831,Saluki,1.8339477e-06
n07716358,Zucchini,1.8337886e-06
n03529860,Home Theater,1.8332989e-06
n02951358,Canoe,1.8326452e-06
n02107683,Bernese Mountain Dog,1.8320754e-06
n02971356,Carton,1.8297864e-06
n01914609,Sea Anemone,1.8294356e-06
n03388043,Fountain,1.8292717e-06
n03983396,Pop Bottle,1.8267909e-06
n01806567,Quail,1.8245623e-06
n01855032,Red-Breasted Merganser,1.8232125e-06
n03201208,Dining Table,1.8208372e-06
n02808440,Bathtub,1.8207296e-06
n04540053,Volleyball,1.8149929e-06
n09428293,Seashore,1.8145273e-06
n02835271,Bicycle-Built-For-Two,1.8132455e-06
n01582220,Magpie,1.8102392e-06
n04560804,Water Jug,1.8090794e-06
n04554684,Washer,1.8072446e-06
n12768682,Buckeye,1.797838e-06
n03379051,Football Helmet,1.7977575e-06
n02776631,Bakery,1.7971248e-06
n03459775,Grille,1.7877079e-06
n03775546,Mixing Bowl,1.778549e-06
n03706229,Magnetic Compass,1.7772959e-06
n04008634,Projectile,1.7757338e-06
n04005630,Prison,1.7670794e-06
n03691459,Loudspeaker,1.7647923e-06
n12267677,Acorn,1.7626611e-06
n02102318,Cocker Spaniel,1.7604168e-06
n02802426,Basketball,1.7560723e-06
n03447447,Gondola,1.7390165e-06
n03908714,Pencil Sharpener,1.7329389e-06
n02894605,Breakwater,1.7329322e-06
n02965783,Car Mirror,1.7310592e-06
n04335435,Streetcar,1.7309751e-06
n03014705,Chest,1.729485e-06
n02444819,Otter,1.7288304e-06
n01828970,Bee Eater,1.7229231e-06
n02526121,Eel,1.7211199e-06
n09835506,Ballplayer,1.7198795e-06
n03345487,Fire Engine,1.716247e-06
n01983481,American Lobster,1.7148138e-06
n02264363,Lacewing,1.7132216e-06
n03272562,Electric Locomotive,1.7082913e-06
n01756291,Sidewinder,1.706606e-06
n03095699,Container Ship,1.701925e-06
n03670208,Limousine,1.7004293e-06
n03297495,Espresso Maker,1.6970644e-06
n07718472,Cucumber,1.6935188e-06
n03742115,Medicine Chest,1.6899629e-06
n04263257,Soup Bowl,1.6892378e-06
n02791124,Barber Chair,1.6859273e-06
n02437616,Llama,1.6836955e-06
n02125311,Cougar,1.6812918e-06
n03874293,Paddlewheel,1.6808847e-06
n02279972,Monarch,1.6773953e-06
n02106166,Border Collie,1.6707857e-06
n01843065,Jacamar,1.6697423e-06
n02981792,Catamaran,1.6586312e-06
n01882714,Koala,1.6578641e-06
n02396427,Wild Boar,1.6439981e-06
n03485794,Handkerchief,1.640593e-06
n02092002,Scottish Deerhound,1.6373809e-06
n03895866,Passenger Car,1.6367736e-06
n04070727,Refrigerator,1.6354957e-06
n02093428,American Staffordshire Terrier,1.6304064e-06
n02447366,Badger,1.6271895e-06
n07579787,Plate,1.6268419e-06
n03344393,Fireboat,1.6212105e-06
n01945685,Slug,1.6207111e-06
n03063599,Coffee Mug,1.6197624e-06
n07615774,Ice Lolly,1.6182107e-06
n07932039,Eggnog,1.6117666e-06
n02730930,Apron,1.6109184e-06
n03131574,Crib,1.6106925e-06
n03125729,Cradle,1.6089379e-06
n02233338,Cockroach,1.6059041e-06
n03445924,Golfcart,1.6009038e-06
n02417914,Ibex,1.6002642e-06
n03958227,Plastic Bag,1.5972469e-06
n04239074,Sliding Door,1.596723e-06
n04325704,Stole,1.5897549e-06
n01622779,Great Grey Owl,1.588738e-06
n01742172,Boa Constrictor,1.5828082e-06
n02281406,Sulphur Butterfly,1.5802804e-06
n02786058,Band Aid,1.5801356e-06
n01843383,Toucan,1.5792438e-06
n02101388,Brittany Spaniel,1.5768238e-06
n03938244,Pillow,1.5751029e-06
n01824575,Coucal,1.5740293e-06
n13054560,Bolete,1.5725678e-06
n01950731,Sea Slug,1.5701462e-06
n04399382,Teddy,1.565026e-06
n02086079,Pekinese,1.5632941e-06
n03384352,Forklift,1.5607304e-06
n02097298,Scotch Terrier,1.5574444e-06
n03721384,Marimba,1.5567525e-06
n03841143,Odometer,1.5529001e-06
n02132136,Brown Bear,1.5520636e-06
n03781244,Monastery,1.5518534e-06
n03961711,Plate Rack,1.5499425e-06
n03584254,Ipod,1.5427578e-06
n01630670,Common Newt,1.5409345e-06
n04258138,Solar Dish,1.532911e-06
n02113799,Standard Poodle,1.5322461e-06
n03761084,Microwave,1.5317976e-06
n02398521,Hippopotamus,1.5297654e-06
n03929855,Pickelhaube,1.527621e-06
n03249569,Drum,1.5274737e-06
n01704323,Triceratops,1.5262099e-06
n04081281,Restaurant,1.5193219e-06
n04523525,Vault,1.5192379e-06
n01616318,Vulture,1.5142086e-06
n03388183,Fountain Pen,1.5119763e-06
n01685808,Whiptail,1.5070227e-06
n01755581,Diamondback,1.5040764e-06
n02607072,Anemone Fish,1.5011274e-06
n04479046,Trench Coat,1.5008067e-06
n04251144,Snorkel,1.4995893e-06
n02690373,Airliner,1.4952922e-06
n01729322,Hognose Snake,1.4946634e-06
n02687172,Aircraft Carrier,1.4923176e-06
n02109047,Great Dane,1.489501e-06
n01614925,Bald Eagle,1.486073e-06
n07714990,Broccoli,1.4858094e-06
n01773797,Garden Spider,1.4846834e-06
n07711569,Mashed Potato,1.4817214e-06
n01986214,Hermit Crab,1.4797797e-06
