Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,7.358331e-05
n02128925,Jaguar,7.3353e-05
n02701002,Ambulance,7.275309e-05
n02939185,Caldron,7.2263996e-05
n03201208,Dining Table,7.157716e-05
n01955084,Chiton,7.15255e-05
n02086910,Papillon,7.141672e-05
n02777292,Balance Beam,7.125636e-05
n01984695,Spiny Lobster,7.10938e-05
n02281406,Sulphur Butterfly,7.104479e-05
n02892767,Brassiere,7.079171e-05
n02109525,Saint Bernard,7.0668e-05
n02123394,Persian Cat,7.042472e-05
n04505470,Typewriter Keyboard,7.0421964e-05
n03992509,Potter'S Wheel,7.039927e-05
n03188531,Diaper,7.025608e-05
n01667114,Mud Turtle,7.009646e-05
n04264628,Space Bar,7.008223e-05
n02113624,Toy Poodle,6.963041e-05
n04548280,Wall Clock,6.957764e-05
n01737021,Water Snake,6.955541e-05
n03014705,Chest,6.9124726e-05
n03218198,Dogsled,6.9100206e-05
n03179701,Desk,6.907385e-05
n02909870,Bucket,6.901156e-05
n02363005,Beaver,6.898405e-05
n03085013,Computer Keyboard,6.8927104e-05
n01873310,Platypus,6.864411e-05
n02101388,Brittany Spaniel,6.858856e-05
n01632458,Spotted Salamander,6.837388e-05
n01514859,Hen,6.829789e-05
n02415577,Bighorn,6.8171e-05
n03998194,Prayer Rug,6.793302e-05
n04467665,Trailer Truck,6.787305e-05
n02006656,Spoonbill,6.7762136e-05
n02091635,Otterhound,6.7619076e-05
n03623198,Knee Pad,6.74733e-05
n03775071,Mitten,6.728471e-05
n02667093,Abaya,6.7248846e-05
n07836838,Chocolate Sauce,6.7167e-05
n04009552,Projector,6.714849e-05
n03814906,Necklace,6.682122e-05
n02871525,Bookshop,6.676752e-05
n02137549,Mongoose,6.665917e-05
n02094258,Norwich Terrier,6.661475e-05
n03535780,Horizontal Bar,6.644687e-05
n02992529,Cellular Telephone,6.622867e-05
n07920052,Espresso,6.61656e-05
n07802026,Hay,6.5906075e-05
n02097658,Silky Terrier,6.589621e-05
n03924679,Photocopier,6.580534e-05
n03982430,Pool Table,6.548162e-05
n02807133,Bathing Cap,6.5468696e-05
n03272562,Electric Locomotive,6.54627e-05
n02397096,Warthog,6.518262e-05
n04263257,Soup Bowl,6.517789e-05
n04479046,Trench Coat,6.504061e-05
n02814860,Beacon,6.399177e-05
n04523525,Vault,6.374776e-05
n02113186,Cardigan,6.3485786e-05
n03483316,Hand Blower,6.327297e-05
n03355925,Flagpole,6.319933e-05
n03958227,Plastic Bag,6.31034e-05
n02108000,Entlebucher,6.301193e-05
n01797886,Ruffed Grouse,6.2920895e-05
n03584829,Iron,6.2864216e-05
n03888605,Parallel Bars,6.279243e-05
n03595614,Jersey,6.277632e-05
n03255030,Dumbbell,6.2735395e-05
n01728920,Ringneck Snake,6.270961e-05
n03690938,Lotion,6.270805e-05
n04116512,Rubber Eraser,6.268521e-05
n03937543,Pill Bottle,6.196265e-05
n03721384,Marimba,6.1890714e-05
n03602883,Joystick,6.160628e-05
n02119022,Red Fox,6.15832e-05
n01728572,Thunder Snake,6.144546e-05
n04550184,Wardrobe,6.13148e-05
n02730930,Apron,6.127908e-05
n04133789,Sandal,6.1184954e-05
n02808304,Bath Towel,6.106883e-05
n07753113,Fig,6.101609e-05
n02804414,Bassinet,6.0773567e-05
n02110958,Pug,6.0632432e-05
n02165456,Ladybug,6.0454135e-05
n11879895,Rapeseed,6.039536e-05
n01537544,Indigo Bunting,6.0370137e-05
n07579787,Plate,6.0300168e-05
n07714990,Broccoli,6.020995e-05
n07720875,Bell Pepper,6.001212e-05
n03476684,Hair Slide,6.000651e-05
n02860847,Bobsled,5.9782087e-05
n03733805,Measuring Cup,5.9642964e-05
n03450230,Gown,5.9615617e-05
n04200800,Shoe Shop,5.9501843e-05
n04552348,Warplane,5.94559e-05
n03788195,Mosque,5.9214442e-05
n03127925,Crate,5.9197395e-05
n02097209,Standard Schnauzer,5.892787e-05
n01773157,Black And Gold Garden Spider,5.8171787e-05
n02093428,American Staffordshire Terrier,5.8102705e-05
n03443371,Goblet,5.8082704e-05
n01824575,Coucal,5.7887828e-05
n02085620,Chihuahua,5.7756642e-05
n01930112,Nematode,5.7734283e-05
n07753592,Banana,5.769988e-05
n03930630,Pickup,5.747433e-05
n03016953,Chiffonier,5.7292204e-05
n03657121,Lens Cap,5.7270026e-05
n04487081,Trolleybus,5.718663e-05
n03018349,China Cabinet,5.7158115e-05
n02279972,Monarch,5.709443e-05
n02980441,Castle,5.702162e-05
n03692522,Loupe,5.6724395e-05
n03394916,French Horn,5.6561854e-05
n02092002,Scottish Deerhound,5.65371e-05
n02487347,Macaque,5.6461125e-05
n01980166,Fiddler Crab,5.6417906e-05
n02236044,Mantis,5.6232584e-05
n03947888,Pirate,5.621934e-05
n04141076,Sax,5.6154022e-05
n04209133,Shower Cap,5.5907207e-05
n12144580,Corn,5.5680906e-05
n04532670,Viaduct,5.5504308e-05
n02091244,Ibizan Hound,5.5469118e-05
n02138441,Meerkat,5.5409797e-05
n01582220,Magpie,5.5406148e-05
n02927161,Butcher Shop,5.5328794e-05
n02398521,Hippopotamus,5.530168e-05
n03141823,Crutch,5.5219993e-05
n03832673,Notebook,5.5142213e-05
n02105162,Malinois,5.512833e-05
n02112706,Brabancon Griffon,5.4908956e-05
n07753275,Pineapple,5.4871107e-05
n03131574,Crib,5.4740492e-05
n04347754,Submarine,5.469739e-05
n02101556,Clumber,5.461998e-05
n03127747,Crash Helmet,5.4603577e-05
n02125311,Cougar,5.4588945e-05
n02116738,African Hunting Dog,5.457817e-05
n04086273,Revolver,5.4527653e-05
n02120079,Arctic Fox,5.441975e-05
n09835506,Ballplayer,5.4386237e-05
n03929660,Pick,5.437986e-05
n02106030,Collie,5.4245033e-05
n03400231,Frying Pan,5.4177355e-05
n07718472,Cucumber,5.398781e-05
n04404412,Television,5.3905595e-05
n07697537,Hotdog,5.3806878e-05
n03259280,Dutch Oven,5.373437e-05
n01531178,Goldfinch,5.3694617e-05
n02107142,Doberman,5.356343e-05
n01914609,Sea Anemone,5.3543667e-05
n03095699,Container Ship,5.3419626e-05
n03207941,Dishwasher,5.3220498e-05
n01494475,Hammerhead,5.317443e-05
n03733281,Maze,5.3114574e-05
n04507155,Umbrella,5.3072094e-05
n04326547,Stone Wall,5.297116e-05
n04476259,Tray,5.2966214e-05
n02804610,Bassoon,5.2900843e-05
n02113712,Miniature Poodle,5.2796207e-05
n02124075,Egyptian Cat,5.2768875e-05
n03372029,Flute,5.2737985e-05
n07930864,Cup,5.2686963e-05
n03527444,Holster,5.2525364e-05
n03196217,Digital Clock,5.2524163e-05
n04613696,Yurt,5.2491218e-05
n01945685,Slug,5.241463e-05
n03840681,Ocarina,5.2265434e-05
n02441942,Weasel,5.22454e-05
n02132136,Brown Bear,5.2107418e-05
n04209239,Shower Curtain,5.1987197e-05
n07715103,Cauliflower,5.1897438e-05
n01729322,Hognose Snake,5.1814062e-05
n02457408,Three-Toed Sloth,5.1716113e-05
n02281787,Lycaenid,5.1689785e-05
n04606251,Wreck,5.168727e-05
n07730033,Cardoon,5.1510564e-05
n03961711,Plate Rack,5.1493127e-05
n04285008,Sports Car,5.1472703e-05
n03759954,Microphone,5.1439038e-05
n03109150,Corkscrew,5.1408733e-05
n01740131,Night Snake,5.135292e-05
n03983396,Pop Bottle,5.1274816e-05
n03841143,Odometer,5.1222618e-05
n02096585,Boston Bull,5.1203424e-05
n04536866,Violin,5.1058647e-05
n01773797,Garden Spider,5.062074e-05
n04201297,Shoji,5.04395e-05
n03207743,Dishrag,5.0361825e-05
n03041632,Cleaver,5.03214e-05
n07745940,Strawberry,5.030187e-05
n04417672,Thatch,5.0075334e-05
n03877845,Palace,4.978188e-05
n01698640,American Alligator,4.975065e-05
n03804744,Nail,4.9697966e-05
n07584110,Consomme,4.9660917e-05
n12267677,Acorn,4.962176e-05
n01774384,Black Widow,4.9618782e-05
n07248320,Book Jacket,4.9601134e-05
n01641577,Bullfrog,4.9598202e-05
n02443114,Polecat,4.959395e-05
n02396427,Wild Boar,4.953831e-05
n04557648,Water Bottle,4.9498263e-05
n12768682,Buckeye,4.9370454e-05
n04604644,Worm Fence,4.936909e-05
n02096294,Australian Terrier,4.9250306e-05
n04485082,Tripod,4.906162e-05
n04356056,Sunglasses,4.905198e-05
n04355933,Sunglass,4.898429e-05
n02110063,Malamute,4.8930317e-05
n02095570,Lakeland Terrier,4.889384e-05
n09428293,Seashore,4.8855713e-05
n07565083,Menu,4.8632068e-05
n01443537,Goldfish,4.8548056e-05
n03100240,Convertible,4.850391e-05
n03124170,Cowboy Hat,4.848744e-05
n02097130,Giant Schnauzer,4.847672e-05
n02870880,Bookcase,4.8401e-05
n07754684,Jackfruit,4.8329508e-05
n02422699,Impala,4.8271835e-05
n02089973,English Foxhound,4.8141505e-05
n03838899,Oboe,4.813705e-05
n03017168,Chime,4.807342e-05
n01807496,Partridge,4.8059854e-05
n03187595,Dial Telephone,4.800955e-05
n03481172,Hammer,4.7980302e-05
n02966193,Carousel,4.785158e-05
n02699494,Altar,4.775698e-05
n02793495,Barn,4.7500933e-05
n03272010,Electric Guitar,4.746996e-05
n01753488,Horned Viper,4.746231e-05
n01806567,Quail,4.7461494e-05
n03873416,Paddle,4.7268793e-05
n04074963,Remote Control,4.7214868e-05
n04270147,Spatula,4.7208294e-05
n01729977,Green Snake,4.7163205e-05
n02268443,Dragonfly,4.7154568e-05
n04344873,Studio Couch,4.7107103e-05
n03384352,Forklift,4.7062607e-05
n02231487,Walking Stick,4.6809564e-05
n02094114,Norfolk Terrier,4.6769717e-05
n04483307,Trimaran,4.651515e-05
n03126707,Crane,4.6506633e-05
n04259630,Sombrero,4.6270707e-05
n02971356,Carton,4.6202094e-05
n02317335,Starfish,4.6120786e-05
n04037443,Racer,4.6079327e-05
n04252077,Snowmobile,4.5899505e-05
n02977058,Cash Machine,4.5844386e-05
n02007558,Flamingo,4.582808e-05
n10565667,Scuba Diver,4.5766104e-05
n04265275,Space Heater,4.5699067e-05
n03764736,Milk Can,4.566326e-05
n12057211,Yellow Lady'S Slipper,4.5555258e-05
n04357314,Sunscreen,4.5495864e-05
n12620546,Hip,4.5493653e-05
n04118776,Rule,4.5444824e-05
n02226429,Grasshopper,4.5405057e-05
n01751748,Sea Snake,4.535801e-05
n01739381,Vine Snake,4.534054e-05
n02526121,Eel,4.528268e-05
n02168699,Long-Horned Beetle,4.525298e-05
n02916936,Bulletproof Vest,4.516791e-05
n04136333,Sarong,4.5113757e-05
n04120489,Running Shoe,4.5027016e-05
n02859443,Boathouse,4.5009027e-05
n07695742,Pretzel,4.4921075e-05
n03777754,Modem,4.4802564e-05
n02483362,Gibbon,4.476447e-05
n02708093,Analog Clock,4.4743767e-05
n04311004,Steel Arch Bridge,4.4593096e-05
n04147183,Schooner,4.455998e-05
n09399592,Promontory,4.4542983e-05
n07873807,Pizza,4.4524382e-05
n03220513,Dome,4.44962e-05
n01843383,Toucan,4.4460056e-05
n02930766,Cab,4.434454e-05
n01985128,Crayfish,4.43445e-05
n02704792,Amphibian,4.4273253e-05
n04371430,Swimming Trunks,4.4266413e-05
n03485794,Handkerchief,4.4265737e-05
n04335435,Streetcar,4.4158263e-05
n03445924,Golfcart,4.409089e-05
n07749582,Lemon,4.4009772e-05
n04350905,Suit,4.395277e-05
n01981276,King Crab,4.376455e-05
n04023962,Punching Bag,4.3748398e-05
n02410509,Bison,4.374214e-05
n02085936,Maltese Dog,4.373547e-05
n04033995,Quilt,4.3695698e-05
n03980874,Poncho,4.3574393e-05
n03782006,Monitor,4.3521566e-05
n02672831,Accordion,4.3455042e-05
n02999410,Chain,4.3435197e-05
n09246464,Cliff,4.3360244e-05
n02077923,Sea Lion,4.3182095e-05
n03794056,Mousetrap,4.3175547e-05
n06359193,Web Site,4.3135627e-05
n03866082,Overskirt,4.3035452e-05
n02835271,Bicycle-Built-For-Two,4.3023345e-05
n01749939,Green Mamba,4.3012922e-05
n01694178,African Chameleon,4.2997053e-05
n02950826,Cannon,4.298795e-05
n04409515,Tennis Ball,4.2960288e-05
n07716358,Zucchini,4.2878466e-05
n04273569,Speedboat,4.2827913e-05
n02095889,Sealyham Terrier,4.2823664e-05
n07613480,Trifle,4.258639e-05
n03376595,Folding Chair,4.2576765e-05
n04154565,Screwdriver,4.2534357e-05
n15075141,Toilet Tissue,4.2449785e-05
n03223299,Doormat,4.239808e-05
n02099601,Golden Retriever,4.2263284e-05
n03133878,Crock Pot,4.225651e-05
n02786058,Band Aid,4.223157e-05
n01883070,Wombat,4.222928e-05
n02504013,Indian Elephant,4.2214422e-05
n04310018,Steam Locomotive,4.1929907e-05
n02865351,Bolo Tie,4.1927586e-05
n02172182,Dung Beetle,4.1919033e-05
n03710721,Maillot,4.1884105e-05
n02808440,Bathtub,4.1861866e-05
n03970156,Plunger,4.1842108e-05
n01734418,King Snake,4.1572035e-05
n02769748,Backpack,4.1569972e-05
n03903868,Pedestal,4.1510706e-05
n03532672,Hook,4.142027e-05
n03785016,Moped,4.130339e-05
n02108915,French Bulldog,4.1283303e-05
n03290653,Entertainment Center,4.1187115e-05
n01978455,Rock Crab,4.1168383e-05
n02112137,Chow,4.111867e-05
n02090721,Irish Wolfhound,4.1068975e-05
n02408429,Water Buffalo,4.094813e-05
n04429376,Throne,4.0884213e-05
n02981792,Catamaran,4.0875988e-05
n02127052,Lynx,4.0867377e-05
n03250847,Drumstick,4.0844894e-05
n02951585,Can Opener,4.0829396e-05
n03661043,Library,4.064885e-05
n02111277,Newfoundland,4.0573792e-05
n02492660,Howler Monkey,4.050428e-05
n02319095,Sea Urchin,4.0452436e-05
n04442312,Toaster,4.0446612e-05
n03379051,Football Helmet,4.0441482e-05
n02481823,Chimpanzee,4.0430994e-05
n02906734,Broom,4.033102e-05
n04392985,Tape Player,4.029665e-05
n02321529,Sea Cucumber,4.0235398e-05
n04254777,Sock,4.0221705e-05
n02108422,Bull Mastiff,4.0221472e-05
n02074367,Dugong,4.0214723e-05
n03976467,Polaroid Camera,4.0207782e-05
n02112350,Keeshond,4.0159073e-05
n04487394,Trombone,4.0048697e-05
n01983481,American Lobster,4.0028805e-05
n07583066,Guacamole,4.0017963e-05
n03240683,Drilling Platform,3.999824e-05
n02437312,Arabian Camel,3.990653e-05
n03314780,Face Powder,3.9848343e-05
n03424325,Gasmask,3.9792445e-05
n03125729,Cradle,3.977233e-05
n03028079,Church,3.9752882e-05
n02093859,Kerry Blue Terrier,3.9708433e-05
n01484850,Great White Shark,3.9643655e-05
n01943899,Conch,3.9628878e-05
n02747177,Ashcan,3.9597293e-05
n03134739,Croquet Ball,3.959348e-05
n02504458,African Elephant,3.9566192e-05
n04592741,Wing,3.946173e-05
n01491361,Tiger Shark,3.9427203e-05
n02666196,Abacus,3.9364495e-05
n03633091,Ladle,3.9338523e-05
n04612504,Yawl,3.927079e-05
n03942813,Ping-Pong Ball,3.9236464e-05
n04149813,Scoreboard,3.9197195e-05
n04590129,Window Shade,3.9035032e-05
n01871265,Tusker,3.9004408e-05
n03680355,Loafer,3.8996706e-05
n02782093,Balloon,3.8940518e-05
n02837789,Bikini,3.8938473e-05
n02087046,Toy Terrier,3.8904735e-05
n02105641,Old English Sheepdog,3.8880255e-05
n03786901,Mortar,3.886183e-05
n02687172,Aircraft Carrier,3.872195e-05
n03929855,Pickelhaube,3.866413e-05
n02105505,Komondor,3.861199e-05
n01631663,Eft,3.8553117e-05
n02979186,Cassette Player,3.8534665e-05
n02783161,Ballpoint,3.848057e-05
n02088632,Bluetick,3.844301e-05
n02727426,Apiary,3.8431757e-05
n03662601,Lifeboat,3.841538e-05
n02992211,Cello,3.833461e-05
n03825788,Nipple,3.830398e-05
n03796401,Moving Van,3.819841e-05
n04238763,Slide Rule,3.8186903e-05
n03857828,Oscilloscope,3.8160324e-05
n03180011,Desktop Computer,3.808521e-05
n03447447,Gondola,3.806034e-05
n03944341,Pinwheel,3.804071e-05
n01924916,Flatworm,3.801173e-05
n07734744,Mushroom,3.798568e-05
n04179913,Sewing Machine,3.7972964e-05
n12985857,Coral Fungus,3.79435e-05
n03916031,Perfume,3.7926027e-05
n04204347,Shopping Cart,3.7917307e-05
n02492035,Capuchin,3.7746653e-05
n13037406,Gyromitra,3.766632e-05
n02437616,Llama,3.7609498e-05
n04515003,Upright,3.760383e-05
n02086079,Pekinese,3.748285e-05
n07875152,Potpie,3.7440408e-05
n03000247,Chain Mail,3.7408394e-05
n03658185,Letter Opener,3.7329704e-05
n02825657,Bell Cote,3.7281356e-05
n04005630,Prison,3.72336e-05
n02056570,King Penguin,3.7216843e-05
n02099849,Chesapeake Bay Retriever,3.7197577e-05
n01818515,Macaw,3.713321e-05
n02123597,Siamese Cat,3.7095764e-05
n02607072,Anemone Fish,3.7031114e-05
n04456115,Torch,3.697444e-05
n03482405,Hamper,3.696393e-05
n01580077,Jay,3.6955367e-05
n04591713,Wine Bottle,3.6911657e-05
n02089867,Walker Hound,3.689297e-05
n03388183,Fountain Pen,3.689033e-05
n01872401,Echidna,3.68616e-05
n04346328,Stupa,3.6827936e-05
n02326432,Hare,3.67559e-05
n02791270,Barbershop,3.673379e-05
n02096177,Cairn,3.6684603e-05
n02814533,Beach Wagon,3.6681944e-05
n03697007,Lumbermill,3.666005e-05
n04355338,Sundial,3.6641457e-05
n02277742,Ringlet,3.660122e-05
n02111500,Great Pyrenees,3.657554e-05
n04251144,Snorkel,3.6349065e-05
n01978287,Dungeness Crab,3.6338148e-05
n03599486,Jinrikisha,3.62448e-05
n02280649,Cabbage Butterfly,3.6230842e-05
n02676566,Acoustic Guitar,3.622179e-05
n02086646,Blenheim Spaniel,3.607641e-05
n02974003,Car Wheel,3.6030713e-05
n02102973,Irish Water Spaniel,3.5956433e-05
n02114367,Timber Wolf,3.5903493e-05
n02098286,West Highland White Terrier,3.5892124e-05
n03706229,Magnetic Compass,3.587666e-05
n04044716,Radio Telescope,3.586024e-05
n03770679,Minivan,3.583142e-05
n03584254,Ipod,3.5799792e-05
n04252225,Snowplow,3.579624e-05
n03617480,Kimono,3.573682e-05
n02799071,Baseball,3.5612473e-05
n04325704,Stole,3.5587178e-05
n02088466,Bloodhound,3.53097e-05
n03788365,Mosquito Net,3.5261073e-05
n02790996,Barbell,3.5253335e-05
n03393912,Freight Car,3.5253106e-05
n02113023,Pembroke,3.5244666e-05
n02276258,Admiral,3.519955e-05
n02840245,Binder,3.509022e-05
n02834397,Bib,3.5062156e-05
n02951358,Canoe,3.504136e-05
n03709823,Mailbag,3.503067e-05
n02259212,Leafhopper,3.5027064e-05
n03649909,Lawn Mower,3.5016074e-05
n02128757,Snow Leopard,3.4908546e-05
n02655020,Puffer,3.4895096e-05
n03063599,Coffee Mug,3.46997e-05
n03868242,Oxcart,3.468584e-05
n03877472,Pajama,3.4673834e-05
n03425413,Gas Pump,3.461958e-05
n02071294,Killer Whale,3.4584173e-05
n01682714,American Chameleon,3.454452e-05
n02100583,Vizsla,3.4503297e-05
n02815834,Beaker,3.4474844e-05
n02102318,Cocker Spaniel,3.447284e-05
n02791124,Barber Chair,3.44166e-05
n02128385,Leopard,3.4334316e-05
n02102480,Sussex Spaniel,3.4280856e-05
n01560419,Bulbul,3.4264416e-05
n02099267,Flat-Coated Retriever,3.4223558e-05
n03761084,Microwave,3.4141216e-05
n07760859,Custard Apple,3.4072844e-05
n02165105,Tiger Beetle,3.400769e-05
n01817953,African Grey,3.3946126e-05
n01629819,European Fire Salamander,3.3919525e-05
n04192698,Shield,3.3665638e-05
n03045698,Cloak,3.3651162e-05
n03000134,Chainlink Fence,3.361716e-05
n03792972,Mountain Tent,3.348648e-05
n03388043,Fountain,3.3449684e-05
n06785654,Crossword Puzzle,3.3430035e-05
n02917067,Bullet Train,3.3382727e-05
n03837869,Obelisk,3.3374417e-05
n04328186,Stopwatch,3.3329507e-05
n04376876,Syringe,3.3219585e-05
n03042490,Cliff Dwelling,3.3145123e-05
n02102040,English Springer,3.302327e-05
n04447861,Toilet Seat,3.3001612e-05
n02028035,Redshank,3.297468e-05
n03908714,Pencil Sharpener,3.296179e-05
n04067472,Reel,3.2924654e-05
n01776313,Tick,3.286991e-05
n04398044,Teapot,3.284456e-05
n04065272,Recreational Vehicle,3.275285e-05
n01632777,Axolotl,3.2742137e-05
n03417042,Garbage Truck,3.2701537e-05
n01689811,Alligator Lizard,3.2668155e-05
n02978881,Cassette,3.2623353e-05
n02256656,Cicada,3.2537195e-05
n03854065,Organ,3.2503947e-05
n04599235,Wool,3.2485044e-05
n04266014,Space Shuttle,3.2480893e-05
n02108551,Tibetan Mastiff,3.246631e-05
n04311174,Steel Drum,3.2347074e-05
n04389033,Tank,3.2267395e-05
n02486261,Patas,3.2259e-05
n02268853,Damselfly,3.22502e-05
n01688243,Frilled Lizard,3.221027e-05
n01968897,Chambered Nautilus,3.21862e-05
n04418357,Theater Curtain,3.211721e-05
n07717556,Butternut Squash,3.208895e-05
n02966687,Carpenter'S Kit,3.2060714e-05
n03495258,Harp,3.2056803e-05
n03249569,Drum,3.2047814e-05
n03720891,Maraca,3.20322e-05
n03197337,Digital Watch,3.2010794e-05
n02117135,Hyena,3.198397e-05
n04296562,Stage,3.1973603e-05
n01704323,Triceratops,3.1936852e-05
n02692877,Airship,3.1902848e-05
n02486410,Baboon,3.186648e-05
n02104029,Kuvasz,3.1852716e-05
n02802426,Basketball,3.1847707e-05
n04462240,Toyshop,3.1842876e-05
n02109961,Eskimo Dog,3.176732e-05
n03673027,Liner,3.1689466e-05
n01770393,Scorpion,3.1675412e-05
n04501370,Turnstile,3.1649233e-05
n03787032,Mortarboard,3.1612584e-05
n04579432,Whistle,3.155445e-05
n02823750,Beer Glass,3.1541575e-05
n01644900,Tailed Frog,3.1502044e-05
n03691459,Loudspeaker,3.146307e-05
n02641379,Gar,3.136053e-05
n04493381,Tub,3.1338855e-05
n07711569,Mashed Potato,3.1284446e-05
n02115913,Dhole,3.1270814e-05
n04509417,Unicycle,3.1242558e-05
n02342885,Hamster,3.118344e-05
n02013706,Limpkin,3.112479e-05
n02206856,Bee,3.1108917e-05
n03930313,Picket Fence,3.110645e-05
n03062245,Cocktail Shaker,3.1039777e-05
n03950228,Pitcher,3.0943957e-05
n02108089,Boxer,3.092537e-05
n03874599,Padlock,3.090706e-05
n02129165,Lion,3.080448e-05
n02120505,Grey Fox,3.071987e-05
n04127249,Safety Pin,3.0718496e-05
n02500267,Indri,3.058928e-05
n03717622,Manhole Cover,3.0545205e-05
n01440764,Tench,3.051376e-05
n03803284,Muzzle,3.0465e-05
n03026506,Christmas Stocking,3.0418085e-05
n04146614,School Bus,3.040541e-05
n04554684,Washer,3.0327396e-05
n04525038,Velvet,3.0027111e-05
n04254120,Soap Dispenser,2.9990739e-05
n02233338,Cockroach,2.998682e-05
n04596742,Wok,2.9863959e-05
n01773549,Barn Spider,2.986134e-05
n02328150,Angora,2.9792247e-05
n01820546,Lorikeet,2.9693821e-05
n01806143,Peacock,2.9674402e-05
n03110669,Cornet,2.9663903e-05
n07768694,Pomegranate,2.9584007e-05
n04380533,Table Lamp,2.9570607e-05
n04540053,Volleyball,2.9544226e-05
n07590611,Hot Pot,2.9479126e-05
n09421951,Sandbar,2.945229e-05
n02091134,Whippet,2.9387033e-05
n01768244,Trilobite,2.9275534e-05
n07742313,Granny Smith,2.9162315e-05
n02112018,Pomeranian,2.9155057e-05
n02027492,Red-Backed Sandpiper,2.9149081e-05
n04367480,Swab,2.9081692e-05
n03457902,Greenhouse,2.9077171e-05
n01630670,Common Newt,2.8931428e-05
n03534580,Hoopskirt,2.8889712e-05
n02104365,Schipperke,2.888153e-05
n02110185,Siberian Husky,2.887302e-05
n02643566,Lionfish,2.8807422e-05
n02123045,Tabby,2.8638467e-05
n06794110,Street Sign,2.8619575e-05
n13044778,Earthstar,2.855891e-05
n02012849,Crane,2.852298e-05
n02123159,Tiger Cat,2.851085e-05
n02088238,Basset,2.8481747e-05
n03047690,Clog,2.8456008e-05
n03297495,Espresso Maker,2.8439485e-05
n03874293,Paddlewheel,2.8396636e-05
n02091467,Norwegian Elkhound,2.8355314e-05
n09193705,Alp,2.830401e-05
n04026417,Purse,2.8291515e-05
n04040759,Radiator,2.8282262e-05
n07932039,Eggnog,2.821518e-05
n02879718,Bow,2.8214725e-05
n02129604,Tiger,2.8197104e-05
n04597913,Wooden Spoon,2.8144286e-05
