Synset,Name,Probabilities
n04069434,Reflex Camera,5.2248673e-05
n02233338,Cockroach,5.205257e-05
n07715103,Cauliflower,5.2032814e-05
n02066245,Grey Whale,5.2025174e-05
n02132136,Brown Bear,5.1944513e-05
n03452741,Grand Piano,5.1774972e-05
n02025239,Ruddy Turnstone,5.148678e-05
n01753488,Horned Viper,5.1344137e-05
n02113799,Standard Poodle,5.1299503e-05
n06794110,Street Sign,5.1202922e-05
n01739381,Vine Snake,5.101916e-05
n04074963,Remote Control,5.061469e-05
n02123597,Siamese Cat,5.0608272e-05
n03782006,Monitor,5.056572e-05
n01631663,Eft,5.047307e-05
n03998194,Prayer Rug,5.0419283e-05
n01770393,Scorpion,5.0310544e-05
n02105855,Shetland Sheepdog,5.0120183e-05
n02389026,Sorrel,5.0092753e-05
n02101006,Gordon Setter,5.007613e-05
n02795169,Barrel,5.0075178e-05
n02500267,Indri,4.985584e-05
n01774384,Black Widow,4.977099e-05
n02112706,Brabancon Griffon,4.9733368e-05
n11939491,Daisy,4.9695485e-05
n02447366,Badger,4.9682694e-05
n02177972,Weevil,4.9634342e-05
n02124075,Egyptian Cat,4.958958e-05
n02112350,Keeshond,4.9566603e-05
n01737021,Water Snake,4.9318252e-05
n03649909,Lawn Mower,4.929446e-05
n02786058,Band Aid,4.923977e-05
n02687172,Aircraft Carrier,4.9116003e-05
n03400231,Frying Pan,4.9016708e-05
n03873416,Paddle,4.8957514e-05
n03796401,Moving Van,4.8879374e-05
n02009229,Little Blue Heron,4.8865342e-05
n03770439,Miniskirt,4.8770464e-05
n03788195,Mosque,4.8712776e-05
n02100583,Vizsla,4.850297e-05
n01560419,Bulbul,4.840902e-05
n03947888,Pirate,4.8390557e-05
n02120505,Grey Fox,4.8304155e-05
n03444034,Go-Kart,4.819933e-05
n03729826,Matchstick,4.8146863e-05
n02110627,Affenpinscher,4.807107e-05
n02107142,Doberman,4.797979e-05
n03929855,Pickelhaube,4.785257e-05
n04311174,Steel Drum,4.7805996e-05
n02841315,Binoculars,4.7664827e-05
n02690373,Airliner,4.758294e-05
n03954731,Plane,4.7293986e-05
n04275548,Spider Web,4.7280548e-05
n03764736,Milk Can,4.724994e-05
n04238763,Slide Rule,4.7213773e-05
n04540053,Volleyball,4.7111043e-05
n04404412,Television,4.704626e-05
n03759954,Microphone,4.7042577e-05
n02096437,Dandie Dinmont,4.6995494e-05
n01755581,Diamondback,4.696337e-05
n02443484,Black-Footed Ferret,4.685515e-05
n04065272,Recreational Vehicle,4.685341e-05
n02437616,Llama,4.6700356e-05
n01728920,Ringneck Snake,4.667315e-05
n02441942,Weasel,4.6505334e-05
n03792782,Mountain Bike,4.622121e-05
n02492035,Capuchin,4.619235e-05
n04493381,Tub,4.610516e-05
n02910353,Buckle,4.5965986e-05
n01695060,Komodo Dragon,4.5889075e-05
n03891251,Park Bench,4.580596e-05
n02123159,Tiger Cat,4.573782e-05
n02281406,Sulphur Butterfly,4.559232e-05
n04162706,Seat Belt,4.558597e-05
n07730033,Cardoon,4.5583754e-05
n02092002,Scottish Deerhound,4.555555e-05
n03773504,Missile,4.5345845e-05
n02226429,Grasshopper,4.5265526e-05
n12267677,Acorn,4.5120967e-05
n02666196,Abacus,4.5075423e-05
n01669191,Box Turtle,4.5052217e-05
n02112137,Chow,4.4967695e-05
n02607072,Anemone Fish,4.4944416e-05
n07248320,Book Jacket,4.4881497e-05
n01729977,Green Snake,4.4745462e-05
n03450230,Gown,4.4738037e-05
n02086079,Pekinese,4.4600398e-05
n02130308,Cheetah,4.459725e-05
n03388183,Fountain Pen,4.4537028e-05
n02190166,Fly,4.4508957e-05
n02965783,Car Mirror,4.4477052e-05
n02879718,Bow,4.4373333e-05
n03376595,Folding Chair,4.4321103e-05
n02655020,Puffer,4.4317767e-05
n02099601,Golden Retriever,4.431117e-05
n04560804,Water Jug,4.431054e-05
n01558993,Robin,4.4247197e-05
n07711569,Mashed Potato,4.4206074e-05
n02009912,American Egret,4.4195367e-05
n02794156,Barometer,4.4188204e-05
n01980166,Fiddler Crab,4.4151722e-05
n04146614,School Bus,4.4138502e-05
n02802426,Basketball,4.4138418e-05
n03016953,Chiffonier,4.3988613e-05
n02097209,Standard Schnauzer,4.3912325e-05
n09472597,Volcano,4.3870008e-05
n03884397,Panpipe,4.3848093e-05
n03676483,Lipstick,4.3777018e-05
n04125021,Safe,4.368481e-05
n02128757,Snow Leopard,4.365349e-05
n02493509,Titi,4.3584976e-05
n01819313,Sulphur-Crested Cockatoo,4.3578868e-05
n07613480,Trifle,4.3557346e-05
n07745940,Strawberry,4.3384138e-05
n02747177,Ashcan,4.3384098e-05
n02445715,Skunk,4.3369328e-05
n04418357,Theater Curtain,4.3298412e-05
n02860847,Bobsled,4.3235654e-05
n04597913,Wooden Spoon,4.3095115e-05
n04389033,Tank,4.301697e-05
n07749582,Lemon,4.2938605e-05
n02917067,Bullet Train,4.2878535e-05
n02017213,European Gallinule,4.2784748e-05
n03982430,Pool Table,4.2761745e-05
n03937543,Pill Bottle,4.2668784e-05
n04398044,Teapot,4.2566684e-05
n01582220,Magpie,4.2564738e-05
n02007558,Flamingo,4.249761e-05
n04501370,Turnstile,4.2472326e-05
n01734418,King Snake,4.2466898e-05
n02091244,Ibizan Hound,4.2431275e-05
n03670208,Limousine,4.2196698e-05
n04141076,Sax,4.213304e-05
n03259280,Dutch Oven,4.196166e-05
n04033995,Quilt,4.195189e-05
n03272562,Electric Locomotive,4.191634e-05
n04487394,Trombone,4.1842773e-05
n01729322,Hognose Snake,4.173732e-05
n02488291,Langur,4.170322e-05
n01955084,Chiton,4.1657546e-05
n02835271,Bicycle-Built-For-Two,4.157975e-05
n04154565,Screwdriver,4.1544004e-05
n03637318,Lampshade,4.140288e-05
n02487347,Macaque,4.1323157e-05
n02002556,White Stork,4.1285813e-05
n04228054,Ski,4.1281244e-05
n01632458,Spotted Salamander,4.1243627e-05
n03495258,Harp,4.1237843e-05
n01531178,Goldfinch,4.1161973e-05
n02701002,Ambulance,4.1109284e-05
n02172182,Dung Beetle,4.1075233e-05
n03942813,Ping-Pong Ball,4.089239e-05
n03899768,Patio,4.082584e-05
n03314780,Face Powder,4.0778792e-05
n07754684,Jackfruit,4.0761723e-05
n03100240,Convertible,4.0600138e-05
n02999410,Chain,4.0590807e-05
n02086646,Blenheim Spaniel,4.0558305e-05
n01917289,Brain Coral,4.055498e-05
n03777754,Modem,4.0548635e-05
n02123045,Tabby,4.053491e-05
n02206856,Bee,4.052324e-05
n03459775,Grille,4.050002e-05
n01667114,Mud Turtle,4.0323932e-05
n02089973,English Foxhound,4.0271858e-05
n01774750,Tarantula,4.017362e-05
n02823750,Beer Glass,4.0072333e-05
n01820546,Lorikeet,4.0061102e-05
n01797886,Ruffed Grouse,3.990884e-05
n02988304,Cd Player,3.9887265e-05
n02108422,Bull Mastiff,3.9785333e-05
n03141823,Crutch,3.9661987e-05
n03733131,Maypole,3.9627128e-05
n01795545,Black Grouse,3.9561426e-05
n03085013,Computer Keyboard,3.953182e-05
n01806567,Quail,3.9505703e-05
n02115641,Dingo,3.940937e-05
n01644373,Tree Frog,3.9121558e-05
n02916936,Bulletproof Vest,3.902482e-05
n02091032,Italian Greyhound,3.8868973e-05
n02442845,Mink,3.8813152e-05
n03825788,Nipple,3.8711492e-05
n02493793,Spider Monkey,3.8605423e-05
n02412080,Ram,3.8572303e-05
n03133878,Crock Pot,3.8539652e-05
n07583066,Guacamole,3.852106e-05
n01773157,Black And Gold Garden Spider,3.8337665e-05
n02966687,Carpenter'S Kit,3.8303424e-05
n04152593,Screen,3.819538e-05
n03709823,Mailbag,3.805761e-05
n03447721,Gong,3.8012557e-05
n06874185,Traffic Light,3.7876063e-05
n09835506,Ballplayer,3.7827725e-05
n04417672,Thatch,3.7813406e-05
n02011460,Bittern,3.779639e-05
n02117135,Hyena,3.7735594e-05
n03394916,French Horn,3.7645335e-05
n03832673,Notebook,3.7600523e-05
n02823428,Beer Bottle,3.759837e-05
n02058221,Albatross,3.755125e-05
n04562935,Water Tower,3.751295e-05
n01945685,Slug,3.750365e-05
n02790996,Barbell,3.745104e-05
n04591713,Wine Bottle,3.7371443e-05
n02093256,Staffordshire Bullterrier,3.736075e-05
n02256656,Cicada,3.7295602e-05
n03691459,Loudspeaker,3.7279602e-05
n02088238,Basset,3.72196e-05
n07716358,Zucchini,3.721339e-05
n04399382,Teddy,3.715885e-05
n02974003,Car Wheel,3.715148e-05
n03627232,Knot,3.7088783e-05
n02883205,Bow Tie,3.700699e-05
n01986214,Hermit Crab,3.699348e-05
n02229544,Cricket,3.6937883e-05
n01978287,Dungeness Crab,3.6893485e-05
n03788365,Mosquito Net,3.687319e-05
n03529860,Home Theater,3.6841735e-05
n02219486,Ant,3.670573e-05
n02492660,Howler Monkey,3.662974e-05
n07753592,Banana,3.662314e-05
n07836838,Chocolate Sauce,3.66009e-05
n04344873,Studio Couch,3.6599187e-05
n03617480,Kimono,3.6477366e-05
n04118776,Rule,3.6460744e-05
n02843684,Birdhouse,3.6459245e-05
n03891332,Parking Meter,3.6430156e-05
n02107683,Bernese Mountain Dog,3.6418693e-05
n02086240,Shih-Tzu,3.6353806e-05
n04370456,Sweatshirt,3.623508e-05
n01798484,Prairie Chicken,3.6192807e-05
n02088094,Afghan Hound,3.6188634e-05
n15075141,Toilet Tissue,3.609977e-05
n02364673,Guinea Pig,3.6070793e-05
n02930766,Cab,3.606694e-05
n03492542,Hard Disc,3.6019952e-05
n04423845,Thimble,3.591728e-05
n03325584,Feather Boa,3.5910743e-05
n03124170,Cowboy Hat,3.5759687e-05
n02113978,Mexican Hairless,3.572683e-05
n01843383,Toucan,3.564933e-05
n10148035,Groom,3.5592057e-05
n04509417,Unicycle,3.5565827e-05
n02093754,Border Terrier,3.5391982e-05
n03933933,Pier,3.531683e-05
n03028079,Church,3.5306693e-05
n03787032,Mortarboard,3.5287972e-05
n01796340,Ptarmigan,3.5242367e-05
n02948072,Candle,3.514517e-05
n04086273,Revolver,3.5118366e-05
n02834397,Bib,3.5061646e-05
n02342885,Hamster,3.494974e-05
n02727426,Apiary,3.4909535e-05
n02814533,Beach Wagon,3.489339e-05
n03690938,Lotion,3.488637e-05
n04133789,Sandal,3.4836234e-05
n03776460,Mobile Home,3.4747245e-05
n01847000,Drake,3.4744862e-05
n01748264,Indian Cobra,3.4717767e-05
n02106550,Rottweiler,3.4665656e-05
n04536866,Violin,3.4548724e-05
n02109047,Great Dane,3.4472665e-05
n02027492,Red-Backed Sandpiper,3.4402055e-05
n01443537,Goldfish,3.440084e-05
n01770081,Harvestman,3.4315748e-05
n04409515,Tennis Ball,3.4247645e-05
n02804414,Bassinet,3.4151886e-05
n02099712,Labrador Retriever,3.415156e-05
n02268443,Dragonfly,3.4149085e-05
n02909870,Bucket,3.4139837e-05
n03888605,Parallel Bars,3.4073353e-05
n04483307,Trimaran,3.404591e-05
n02090622,Borzoi,3.4016826e-05
n03063599,Coffee Mug,3.396852e-05
n02791124,Barber Chair,3.3859462e-05
n02093428,American Staffordshire Terrier,3.3692995e-05
n02113186,Cardigan,3.3639342e-05
n03127925,Crate,3.3531916e-05
n04019541,Puck,3.3521523e-05
n04599235,Wool,3.3483793e-05
n04239074,Sliding Door,3.3375905e-05
n02510455,Giant Panda,3.337409e-05
n03496892,Harvester,3.3335094e-05
n03127747,Crash Helmet,3.3307002e-05
n02128385,Leopard,3.326348e-05
n02037110,Oystercatcher,3.3221255e-05
n03843555,Oil Filter,3.3212767e-05
n04004767,Printer,3.3139047e-05
n07684084,French Loaf,3.3086657e-05
n03124043,Cowboy Boot,3.307798e-05
n02105505,Komondor,3.3058554e-05
n02259212,Leafhopper,3.2977976e-05
n01688243,Frilled Lizard,3.2976557e-05
n02085936,Maltese Dog,3.2962755e-05
n02088632,Bluetick,3.2897653e-05
n01530575,Brambling,3.277065e-05
n04591157,Windsor Tie,3.2765365e-05
n02963159,Cardigan,3.264762e-05
n02110185,Siberian Husky,3.263996e-05
n02606052,Rock Beauty,3.2615535e-05
n03633091,Ladle,3.254274e-05
n04265275,Space Heater,3.250741e-05
n02494079,Squirrel Monkey,3.248838e-05
n02085782,Japanese Spaniel,3.243553e-05
n02091134,Whippet,3.2434855e-05
n04507155,Umbrella,3.2407675e-05
n02951358,Canoe,3.2391825e-05
n04612504,Yawl,3.2337317e-05
n02101556,Clumber,3.218564e-05
n07718747,Artichoke,3.2020373e-05
n04023962,Punching Bag,3.2010143e-05
n02099429,Curly-Coated Retriever,3.1979875e-05
n02443114,Polecat,3.1966127e-05
n01817953,African Grey,3.1963653e-05
n03532672,Hook,3.1912637e-05
n01629819,European Fire Salamander,3.190451e-05
n02749479,Assault Rifle,3.185435e-05
n03995372,Power Drill,3.180541e-05
n03599486,Jinrikisha,3.180508e-05
n03126707,Crane,3.179074e-05
n04392985,Tape Player,3.1570573e-05
n07614500,Ice Cream,3.153549e-05
n03930630,Pickup,3.1520336e-05
n04487081,Trolleybus,3.149774e-05
n04505470,Typewriter Keyboard,3.147288e-05
n04325704,Stole,3.1423842e-05
n01983481,American Lobster,3.139107e-05
n13133613,Ear,3.1339354e-05
n02892201,Brass,3.1290227e-05
n03160309,Dam,3.124207e-05
n03983396,Pop Bottle,3.116048e-05
n02108915,French Bulldog,3.1091437e-05
n03920288,Petri Dish,3.101423e-05
n03976467,Polaroid Camera,3.088354e-05
n01751748,Sea Snake,3.0873853e-05
n01616318,Vulture,3.0723644e-05
n09193705,Alp,3.071518e-05
n06785654,Crossword Puzzle,3.060118e-05
n04447861,Toilet Seat,3.0579737e-05
n02090721,Irish Wolfhound,3.055423e-05
n02704792,Amphibian,3.0516196e-05
n03938244,Pillow,3.0469928e-05
n03804744,Nail,3.0382038e-05
n04258138,Solar Dish,3.0356205e-05
n03379051,Football Helmet,3.023013e-05
n02457408,Three-Toed Sloth,3.0213789e-05
n03874293,Paddlewheel,3.0143363e-05
n07615774,Ice Lolly,3.0122097e-05
n02114367,Timber Wolf,3.0100415e-05
n01749939,Green Mamba,3.0089826e-05
n02133161,American Black Bear,3.0065472e-05
n02317335,Starfish,2.9995566e-05
n03417042,Garbage Truck,2.9987472e-05
n07717410,Acorn Squash,2.9950086e-05
n03840681,Ocarina,2.9846897e-05
n01784675,Centipede,2.9793633e-05
n02396427,Wild Boar,2.9758447e-05
n02087046,Toy Terrier,2.9744573e-05
n03763968,Military Uniform,2.9696164e-05
n01776313,Tick,2.9563891e-05
n02769748,Backpack,2.9509665e-05
n07753113,Fig,2.9508456e-05
n02033041,Dowitcher,2.9487497e-05
n02526121,Eel,2.947344e-05
n04209239,Shower Curtain,2.9462424e-05
n04550184,Wardrobe,2.943055e-05
n07697313,Cheeseburger,2.939417e-05
n02110063,Malamute,2.9299432e-05
n04443257,Tobacco Shop,2.9125844e-05
n07714571,Head Cabbage,2.912123e-05
n02328150,Angora,2.9121038e-05
n04590129,Window Shade,2.8825003e-05
n03345487,Fire Engine,2.8804063e-05
n02106662,German Shepherd,2.876544e-05
n03535780,Horizontal Bar,2.8687225e-05
n02127052,Lynx,2.8634035e-05
n03924679,Photocopier,2.8616047e-05
n03476991,Hair Spray,2.8550105e-05
n02979186,Cassette Player,2.8526183e-05
n03384352,Forklift,2.8473049e-05
n04254777,Sock,2.8463328e-05
n03249569,Drum,2.8444198e-05
n02165456,Ladybug,2.8425784e-05
n02089078,Black-And-Tan Coonhound,2.8424212e-05
n01514859,Hen,2.8402588e-05
n04552348,Warplane,2.8384988e-05
n01601694,Water Ouzel,2.8201803e-05
n02102973,Irish Water Spaniel,2.819492e-05
n04461696,Tow Truck,2.8191182e-05
n02174001,Rhinoceros Beetle,2.8127106e-05
n03290653,Entertainment Center,2.810729e-05
n03970156,Plunger,2.8061784e-05
n04070727,Refrigerator,2.7966862e-05
n04584207,Wig,2.794897e-05
n03146219,Cuirass,2.7941054e-05
n02483362,Gibbon,2.7916818e-05
n01768244,Trilobite,2.7903694e-05
n03291819,Envelope,2.7888904e-05
n02104029,Kuvasz,2.7884354e-05
n03857828,Oscilloscope,2.7883e-05
n04254680,Soccer Ball,2.7856979e-05
n01484850,Great White Shark,2.7837857e-05
n02102480,Sussex Spaniel,2.7728613e-05
n03717622,Manhole Cover,2.7718936e-05
n04350905,Suit,2.7677888e-05
n03877472,Pajama,2.7675855e-05
n01692333,Gila Monster,2.7675169e-05
n04376876,Syringe,2.7625094e-05
n04554684,Washer,2.7603184e-05
n02091635,Otterhound,2.75333e-05
n02090379,Redbone,2.7421329e-05
n04380533,Table Lamp,2.7420152e-05
n04204238,Shopping Basket,2.7414924e-05
n02112018,Pomeranian,2.7400078e-05
n03630383,Lab Coat,2.7381164e-05
n02097474,Tibetan Terrier,2.7375605e-05
n07860988,Dough,2.734038e-05
n07753275,Pineapple,2.7327296e-05
n02423022,Gazelle,2.7322292e-05
n01534433,Junco,2.726534e-05
n02088466,Bloodhound,2.7255774e-05
n03594945,Jeep,2.7240338e-05
n03871628,Packet,2.7202901e-05
n03207941,Dishwasher,2.7152646e-05
n02978881,Cassette,2.7057984e-05
n04149813,Scoreboard,2.7052565e-05
n02325366,Wood Rabbit,2.6989868e-05
n04367480,Swab,2.6914684e-05
n04310018,Steam Locomotive,2.6899108e-05
n02870880,Bookcase,2.6863603e-05
n01667778,Terrapin,2.6857711e-05
n02107312,Miniature Pinscher,2.6855201e-05
n02134084,Ice Bear,2.6821159e-05
n02096051,Airedale,2.6817452e-05
n03742115,Medicine Chest,2.6573329e-05
n07579787,Plate,2.655937e-05
n02094258,Norwich Terrier,2.6432372e-05
n13054560,Bolete,2.6430733e-05
n07892512,Red Wine,2.6418233e-05
n03785016,Moped,2.6342179e-05
