Synset,Name,Probabilities
n02091635,Otterhound,1.1748853e-16
n02727426,Apiary,1.1740296e-16
n04356056,Sunglasses,1.1604005e-16
n02092339,Weimaraner,1.1582069e-16
n01873310,Platypus,1.1567365e-16
n02123394,Persian Cat,1.1385511e-16
n02233338,Cockroach,1.1259564e-16
n07716358,Zucchini,1.10542174e-16
n02088364,Beagle,1.0866825e-16
n02497673,Madagascar Cat,1.0825161e-16
n02939185,Caldron,1.07661885e-16
n02088632,Bluetick,1.0712194e-16
n07614500,Ice Cream,1.0709702e-16
n03016953,Chiffonier,1.0635402e-16
n04344873,Studio Couch,1.0442633e-16
n02672831,Accordion,1.04231315e-16
n02092002,Scottish Deerhound,1.042019e-16
n02640242,Sturgeon,1.0288032e-16
n03929660,Pick,1.0241982e-16
n02415577,Bighorn,1.0207113e-16
n03947888,Pirate,1.0187119e-16
n01773549,Barn Spider,1.0105722e-16
n02119789,Kit Fox,1.0022795e-16
n03494278,Harmonica,9.9668627e-17
n01695060,Komodo Dragon,9.9477945e-17
n07753113,Fig,9.9177096e-17
n01632458,Spotted Salamander,9.915894e-17
n02123159,Tiger Cat,9.866841e-17
n04554684,Washer,9.86447e-17
n02099429,Curly-Coated Retriever,9.813875e-17
n01983481,American Lobster,9.8089724e-17
n04033901,Quill,9.7567264e-17
n01773157,Black And Gold Garden Spider,9.7143145e-17
n04604644,Worm Fence,9.6946574e-17
n04536866,Violin,9.6852315e-17
n07717410,Acorn Squash,9.67958e-17
n03445777,Golf Ball,9.643572e-17
n03930630,Pickup,9.6430936e-17
n04612504,Yawl,9.628721e-17
n01644373,Tree Frog,9.6229196e-17
n02480495,Orangutan,9.6067446e-17
n03452741,Grand Piano,9.5596595e-17
n02169497,Leaf Beetle,9.515019e-17
n03983396,Pop Bottle,9.5051146e-17
n03207743,Dishrag,9.4536216e-17
n09399592,Promontory,9.4061745e-17
n03637318,Lampshade,9.3886806e-17
n02018795,Bustard,9.346621e-17
n01872401,Echidna,9.3105015e-17
n04346328,Stupa,9.282592e-17
n02441942,Weasel,9.252824e-17
n02018207,American Coot,9.219458e-17
n02281787,Lycaenid,9.1589553e-17
n01491361,Tiger Shark,9.012832e-17
n02930766,Cab,8.991232e-17
n09256479,Coral Reef,8.98818e-17
n02917067,Bullet Train,8.9713614e-17
n04476259,Tray,8.9545054e-17
n03042490,Cliff Dwelling,8.862615e-17
n07565083,Menu,8.847583e-17
n01773797,Garden Spider,8.804084e-17
n02403003,Ox,8.761936e-17
n02128385,Leopard,8.636631e-17
n01614925,Bald Eagle,8.605553e-17
n02105162,Malinois,8.6015163e-17
n07590611,Hot Pot,8.4827114e-17
n03982430,Pool Table,8.479929e-17
n02397096,Warthog,8.452993e-17
n03417042,Garbage Truck,8.443164e-17
n07836838,Chocolate Sauce,8.3921404e-17
n02091032,Italian Greyhound,8.378929e-17
n02814533,Beach Wagon,8.3527924e-17
n02086646,Blenheim Spaniel,8.253685e-17
n03924679,Photocopier,8.1361756e-17
n04548280,Wall Clock,8.0278395e-17
n04479046,Trench Coat,8.009639e-17
n03218198,Dogsled,7.972722e-17
n02074367,Dugong,7.95753e-17
n02091831,Saluki,7.919676e-17
n04442312,Toaster,7.896206e-17
n01950731,Sea Slug,7.89467e-17
n02097047,Miniature Schnauzer,7.7931756e-17
n03773504,Missile,7.7774056e-17
n03393912,Freight Car,7.7704665e-17
n03127747,Crash Helmet,7.757346e-17
n02120079,Arctic Fox,7.7204446e-17
n04204347,Shopping Cart,7.70588e-17
n07753275,Pineapple,7.6715635e-17
n03706229,Magnetic Compass,7.658377e-17
n03832673,Notebook,7.654638e-17
n02641379,Gar,7.6064935e-17
n04209239,Shower Curtain,7.6001414e-17
n01990800,Isopod,7.595852e-17
n01820546,Lorikeet,7.589364e-17
n04049303,Rain Barrel,7.576839e-17
n02840245,Binder,7.5499196e-17
n04371430,Swimming Trunks,7.5315384e-17
n03133878,Crock Pot,7.526369e-17
n03690938,Lotion,7.469992e-17
n03089624,Confectionery,7.465776e-17
n01531178,Goldfinch,7.364989e-17
n03733281,Maze,7.340083e-17
n02090622,Borzoi,7.306782e-17
n04238763,Slide Rule,7.2791014e-17
n03075370,Combination Lock,7.272745e-17
n02321529,Sea Cucumber,7.2638727e-17
n12620546,Hip,7.224604e-17
n04200800,Shoe Shop,7.2066026e-17
n02099267,Flat-Coated Retriever,7.159036e-17
n03793489,Mouse,7.149293e-17
n02177972,Weevil,7.144767e-17
n04325704,Stole,7.089869e-17
n01774384,Black Widow,7.07968e-17
n03937543,Pill Bottle,7.077061e-17
n02325366,Wood Rabbit,7.072851e-17
n03345487,Fire Engine,7.051191e-17
n03404251,Fur Coat,7.0504653e-17
n03877472,Pajama,7.021531e-17
n03134739,Croquet Ball,6.9558154e-17
n02105412,Kelpie,6.8991317e-17
n02107908,Appenzeller,6.898237e-17
n01729322,Hognose Snake,6.870426e-17
n02814860,Beacon,6.868932e-17
n03495258,Harp,6.854797e-17
n03777568,Model T,6.850876e-17
n02536864,Coho,6.7041844e-17
n02437312,Arabian Camel,6.695903e-17
n04131690,Saltshaker,6.616732e-17
n04019541,Puck,6.6050564e-17
n02504013,Indian Elephant,6.585156e-17
n07720875,Bell Pepper,6.569249e-17
n02483708,Siamang,6.562561e-17
n02107574,Greater Swiss Mountain Dog,6.5390216e-17
n01981276,King Crab,6.4968274e-17
n04081281,Restaurant,6.463382e-17
n13044778,Earthstar,6.429839e-17
n04070727,Refrigerator,6.4153104e-17
n02107142,Doberman,6.365823e-17
n04392985,Tape Player,6.35156e-17
n04423845,Thimble,6.3353955e-17
n04044716,Radio Telescope,6.282953e-17
n01855672,Goose,6.2685646e-17
n03372029,Flute,6.2592936e-17
n02443114,Polecat,6.217149e-17
n02992529,Cellular Telephone,6.211886e-17
n01692333,Gila Monster,6.1990794e-17
n04429376,Throne,6.149665e-17
n01530575,Brambling,6.013605e-17
n02790996,Barbell,6.008446e-17
n04330267,Stove,6.008102e-17
n02100877,Irish Setter,5.9895665e-17
n04317175,Stethoscope,5.942434e-17
n02113186,Cardigan,5.838934e-17
n12267677,Acorn,5.8363515e-17
n03761084,Microwave,5.820343e-17
n03530642,Honeycomb,5.804268e-17
n02500267,Indri,5.802387e-17
n04380533,Table Lamp,5.7979835e-17
n02877765,Bottlecap,5.794357e-17
n04146614,School Bus,5.6982606e-17
n01728920,Ringneck Snake,5.666439e-17
n03837869,Obelisk,5.6439175e-17
n01514668,Cock,5.619234e-17
n02361337,Marmot,5.6191914e-17
n03447447,Gondola,5.6187626e-17
n03796401,Moving Van,5.6026247e-17
n01601694,Water Ouzel,5.5980527e-17
n02111500,Great Pyrenees,5.568724e-17
n02817516,Bearskin,5.5173632e-17
n02106662,German Shepherd,5.5077533e-17
n02134418,Sloth Bear,5.4944906e-17
n01740131,Night Snake,5.4738422e-17
n02108915,French Bulldog,5.4711284e-17
n02408429,Water Buffalo,5.4592448e-17
n04487394,Trombone,5.45194e-17
n02093754,Border Terrier,5.3933585e-17
n02825657,Bell Cote,5.3540824e-17
n03255030,Dumbbell,5.2737902e-17
n02342885,Hamster,5.2315716e-17
n02094114,Norfolk Terrier,5.221543e-17
n02777292,Balance Beam,5.1898496e-17
n02106550,Rottweiler,5.166442e-17
n04501370,Turnstile,5.1473603e-17
n02114548,White Wolf,5.1179322e-17
n02106382,Bouvier Des Flandres,5.110772e-17
n03980874,Poncho,5.1039922e-17
n01534433,Junco,5.061781e-17
n03394916,French Horn,5.0586733e-17
n02799071,Baseball,5.057284e-17
n01735189,Garter Snake,5.0434704e-17
n02033041,Dowitcher,5.0332647e-17
n02892767,Brassiere,4.9153752e-17
n03967562,Plow,4.9041752e-17
n03063599,Coffee Mug,4.896324e-17
n04039381,Racket,4.8854653e-17
n02493509,Titi,4.8845336e-17
n03444034,Go-Kart,4.867254e-17
n02488702,Colobus,4.7371065e-17
n01796340,Ptarmigan,4.7131156e-17
n03775071,Mitten,4.6352336e-17
n02259212,Leafhopper,4.614398e-17
n01877812,Wallaby,4.6040946e-17
n02086079,Pekinese,4.599811e-17
n01644900,Tailed Frog,4.5501253e-17
n02094258,Norwich Terrier,4.5429798e-17
n04069434,Reflex Camera,4.5296725e-17
n03445924,Golfcart,4.5168005e-17
n07873807,Pizza,4.516404e-17
n03457902,Greenhouse,4.4913373e-17
n02101388,Brittany Spaniel,4.4654727e-17
n02356798,Fox Squirrel,4.4335458e-17
n04532670,Viaduct,4.429201e-17
n02268853,Damselfly,4.409107e-17
n02391049,Zebra,4.233199e-17
n04597913,Wooden Spoon,4.220332e-17
n04141076,Sax,4.205996e-17
n03724870,Mask,4.197277e-17
n03100240,Convertible,4.1873775e-17
n04505470,Typewriter Keyboard,4.163708e-17
n03384352,Forklift,4.1506408e-17
n02229544,Cricket,4.1416728e-17
n01688243,Frilled Lizard,4.126738e-17
n03535780,Horizontal Bar,4.0824583e-17
n04235860,Sleeping Bag,4.0544913e-17
n04311004,Steel Arch Bridge,4.0339266e-17
n02509815,Lesser Panda,4.033465e-17
n04033995,Quilt,4.0093342e-17
n03146219,Cuirass,3.9860477e-17
n03124170,Cowboy Hat,3.9505342e-17
n02066245,Grey Whale,3.9274542e-17
n03630383,Lab Coat,3.9227975e-17
n01775062,Wolf Spider,3.9156662e-17
n03598930,Jigsaw Puzzle,3.9066397e-17
n06874185,Traffic Light,3.8694275e-17
n01440764,Tench,3.866108e-17
n02808304,Bath Towel,3.8600658e-17
n07730033,Cardoon,3.8596535e-17
n03956157,Planetarium,3.842788e-17
n04179913,Sewing Machine,3.8360802e-17
n01770081,Harvestman,3.8301142e-17
n02676566,Acoustic Guitar,3.821343e-17
n03775546,Mixing Bowl,3.8146436e-17
n07802026,Hay,3.7753397e-17
n02231487,Walking Stick,3.7732664e-17
n02102318,Cocker Spaniel,3.759703e-17
n03876231,Paintbrush,3.7139457e-17
n02094433,Yorkshire Terrier,3.6851138e-17
n02106030,Collie,3.669865e-17
n03476684,Hair Slide,3.6611394e-17
n01914609,Sea Anemone,3.6373074e-17
n02107683,Bernese Mountain Dog,3.63366e-17
