Synset,Name,Probabilities
n02125311,Cougar,4.9921022e-05
n06596364,Comic Book,4.9734364e-05
n02776631,Bakery,4.964258e-05
n02417914,Ibex,4.959876e-05
n12998815,Agaric,4.9517937e-05
n04259630,Sombrero,4.9517042e-05
n01748264,Indian Cobra,4.9465172e-05
n03891251,Park Bench,4.934286e-05
n03179701,Desk,4.9330156e-05
n02074367,Dugong,4.9135302e-05
n02447366,Badger,4.9107057e-05
n03785016,Moped,4.8923866e-05
n03461385,Grocery Store,4.8872756e-05
n01729977,Green Snake,4.8847123e-05
n02641379,Gar,4.878558e-05
n04149813,Scoreboard,4.8590053e-05
n03032252,Cinema,4.853295e-05
n03982430,Pool Table,4.8439728e-05
n03791053,Motor Scooter,4.8179198e-05
n02979186,Cassette Player,4.813984e-05
n07716906,Spaghetti Squash,4.8092435e-05
n03775071,Mitten,4.8089638e-05
n02422699,Impala,4.8057085e-05
n02791270,Barbershop,4.8043337e-05
n01784675,Centipede,4.8033762e-05
n03535780,Horizontal Bar,4.796592e-05
n03538406,Horse Cart,4.7961945e-05
n03131574,Crib,4.7955997e-05
n07768694,Pomegranate,4.7847272e-05
n12057211,Yellow Lady'S Slipper,4.7782753e-05
n03197337,Digital Watch,4.763892e-05
n03345487,Fire Engine,4.7570913e-05
n13052670,Hen-Of-The-Woods,4.6982135e-05
n07742313,Granny Smith,4.6980345e-05
n03041632,Cleaver,4.6844296e-05
n04336792,Stretcher,4.6708283e-05
n04264628,Space Bar,4.6691046e-05
n02606052,Rock Beauty,4.646109e-05
n02113799,Standard Poodle,4.634992e-05
n03983396,Pop Bottle,4.634422e-05
n01983481,American Lobster,4.6313864e-05
n07754684,Jackfruit,4.6179786e-05
n04252225,Snowplow,4.597826e-05
n01644373,Tree Frog,4.5975277e-05
n09835506,Ballplayer,4.5919016e-05
n02493509,Titi,4.549919e-05
n02012849,Crane,4.547056e-05
n04591157,Windsor Tie,4.5301193e-05
n02268443,Dragonfly,4.5193185e-05
n03710193,Mailbox,4.506884e-05
n01917289,Brain Coral,4.49178e-05
n03498962,Hatchet,4.4689717e-05
n01537544,Indigo Bunting,4.4562254e-05
n03877845,Palace,4.4542798e-05
n07747607,Orange,4.429017e-05
n03425413,Gas Pump,4.41764e-05
n09428293,Seashore,4.4166754e-05
n01924916,Flatworm,4.4146494e-05
n01753488,Horned Viper,4.4102857e-05
n04606251,Wreck,4.393792e-05
n07714571,Head Cabbage,4.393054e-05
n04033901,Quill,4.382689e-05
n02930766,Cab,4.368947e-05
n01531178,Goldfinch,4.36564e-05
n02093647,Bedlington Terrier,4.364466e-05
n04371774,Swing,4.360127e-05
n04118538,Rugby Ball,4.3497686e-05
n03793489,Mouse,4.3443877e-05
n07613480,Trifle,4.3383432e-05
n02814860,Beacon,4.3315464e-05
n03697007,Lumbermill,4.3145934e-05
n02100236,German Short-Haired Pointer,4.3143507e-05
n02690373,Airliner,4.302017e-05
n01697457,African Crocodile,4.293553e-05
n04465501,Tractor,4.2920958e-05
n02894605,Breakwater,4.2908396e-05
n02797295,Barrow,4.2841377e-05
n04376876,Syringe,4.2740132e-05
n03095699,Container Ship,4.2690717e-05
n04550184,Wardrobe,4.2375872e-05
n02415577,Bighorn,4.2256215e-05
n04485082,Tripod,4.2250213e-05
n02137549,Mongoose,4.224421e-05
n03720891,Maraca,4.2197662e-05
n02988304,Cd Player,4.2103235e-05
n03814639,Neck Brace,4.2091997e-05
n01685808,Whiptail,4.2083288e-05
n03075370,Combination Lock,4.205865e-05
n03841143,Odometer,4.196634e-05
n04179913,Sewing Machine,4.1933534e-05
n02088364,Beagle,4.1907908e-05
n03692522,Loupe,4.184784e-05
n01795545,Black Grouse,4.1820473e-05
n02817516,Bearskin,4.181529e-05
n02408429,Water Buffalo,4.169141e-05
n02013706,Limpkin,4.1654013e-05
n02788148,Bannister,4.1400628e-05
n07565083,Menu,4.139566e-05
n04509417,Unicycle,4.1371306e-05
n01491361,Tiger Shark,4.1152558e-05
n02504013,Indian Elephant,4.1078372e-05
n01990800,Isopod,4.1015697e-05
n12620546,Hip,4.098016e-05
n02165105,Tiger Beetle,4.095476e-05
n02488702,Colobus,4.090016e-05
n04548362,Wallet,4.0843097e-05
n03379051,Football Helmet,4.0822142e-05
n04286575,Spotlight,4.0665745e-05
n02687172,Aircraft Carrier,4.0640352e-05
n03196217,Digital Clock,4.0638686e-05
n02190166,Fly,4.0504925e-05
n04355933,Sunglass,4.0480678e-05
n01740131,Night Snake,4.019516e-05
n02966687,Carpenter'S Kit,3.9910246e-05
n13044778,Earthstar,3.967159e-05
n02356798,Fox Squirrel,3.9648938e-05
n03325584,Feather Boa,3.964493e-05
n07745940,Strawberry,3.9524428e-05
n04044716,Radio Telescope,3.951723e-05
n02259212,Leafhopper,3.946838e-05
n01687978,Agama,3.9420265e-05
n01984695,Spiny Lobster,3.9308205e-05
n03529860,Home Theater,3.8898223e-05
n04536866,Violin,3.8894254e-05
n04372370,Switch,3.8865368e-05
n02280649,Cabbage Butterfly,3.8815255e-05
n06794110,Street Sign,3.8712853e-05
n01514668,Cock,3.8687016e-05
n01729322,Hognose Snake,3.8361144e-05
n03680355,Loafer,3.8280705e-05
n01689811,Alligator Lizard,3.8274316e-05
n02114367,Timber Wolf,3.8207032e-05
n03825788,Nipple,3.8172322e-05
n04154565,Screwdriver,3.8091774e-05
n01496331,Electric Ray,3.805786e-05
n02794156,Barometer,3.7994327e-05
n15075141,Toilet Tissue,3.7964805e-05
n01682714,American Chameleon,3.7956153e-05
n01632458,Spotted Salamander,3.7904534e-05
n03938244,Pillow,3.788202e-05
n07717410,Acorn Squash,3.768873e-05
n02124075,Egyptian Cat,3.762172e-05
n03014705,Chest,3.7600057e-05
n13040303,Stinkhorn,3.743183e-05
n03447721,Gong,3.733931e-05
n02113978,Mexican Hairless,3.7230326e-05
n03417042,Garbage Truck,3.7212147e-05
n03045698,Cloak,3.716179e-05
n03220513,Dome,3.7068556e-05
n03782006,Monitor,3.7056507e-05
n04266014,Space Shuttle,3.6989983e-05
n01968897,Chambered Nautilus,3.698741e-05
n01798484,Prairie Chicken,3.6981975e-05
n01632777,Axolotl,3.6865917e-05
n03443371,Goblet,3.6840116e-05
n04462240,Toyshop,3.6667945e-05
n03291819,Envelope,3.6607147e-05
n02105162,Malinois,3.6581605e-05
n02058221,Albatross,3.644858e-05
n06874185,Traffic Light,3.6420883e-05
n07717556,Butternut Squash,3.6295194e-05
n03595614,Jersey,3.6244655e-05
n03590841,Jack-O'-Lantern,3.6210553e-05
n04200800,Shoe Shop,3.6149933e-05
n03355925,Flagpole,3.5760306e-05
n03691459,Loudspeaker,3.5743906e-05
n02093859,Kerry Blue Terrier,3.5665485e-05
n03602883,Joystick,3.543626e-05
n01985128,Crayfish,3.541528e-05
n03769881,Minibus,3.541136e-05
n03804744,Nail,3.537123e-05
n04507155,Umbrella,3.5350018e-05
n04562935,Water Tower,3.534163e-05
n04041544,Radio,3.521677e-05
n01494475,Hammerhead,3.518951e-05
n03344393,Fireboat,3.5179477e-05
n01558993,Robin,3.5128283e-05
n01695060,Komodo Dragon,3.5101595e-05
n02256656,Cicada,3.5010326e-05
n07615774,Ice Lolly,3.497345e-05
n13054560,Bolete,3.4939247e-05
n03733131,Maypole,3.4856806e-05
n07875152,Potpie,3.484983e-05
n03657121,Lens Cap,3.476581e-05
n04081281,Restaurant,3.471638e-05
n02096177,Cairn,3.4446242e-05
n04127249,Safety Pin,3.435065e-05
n02514041,Barracouta,3.4337518e-05
n03888605,Parallel Bars,3.4182583e-05
n02823750,Beer Glass,3.4113284e-05
n04366367,Suspension Bridge,3.4107885e-05
n07871810,Meat Loaf,3.4083398e-05
n01614925,Bald Eagle,3.4073288e-05
n02128925,Jaguar,3.4009725e-05
n02056570,King Penguin,3.3989298e-05
n04392985,Tape Player,3.3932294e-05
n02397096,Warthog,3.392618e-05
n02843684,Birdhouse,3.3801873e-05
n04357314,Sunscreen,3.3690747e-05
n03109150,Corkscrew,3.3687855e-05
n07930864,Cup,3.3669963e-05
n02097474,Tibetan Terrier,3.3535853e-05
n02699494,Altar,3.330208e-05
n07873807,Pizza,3.323444e-05
n02906734,Broom,3.32242e-05
n09472597,Volcano,3.3036584e-05
n02051845,Pelican,3.3033943e-05
n02869837,Bonnet,3.3019074e-05
n03706229,Magnetic Compass,3.2979515e-05
n04265275,Space Heater,3.296653e-05
n03485794,Handkerchief,3.292986e-05
n02113712,Miniature Poodle,3.289853e-05
n02793495,Barn,3.2879274e-05
n07584110,Consomme,3.285019e-05
n02105505,Komondor,3.276621e-05
n02486410,Baboon,3.2733915e-05
n02095314,Wire-Haired Fox Terrier,3.271887e-05
n09399592,Promontory,3.2679796e-05
n02326432,Hare,3.265369e-05
n03404251,Fur Coat,3.261112e-05
n04235860,Sleeping Bag,3.2546897e-05
n01773549,Barn Spider,3.251119e-05
n02825657,Bell Cote,3.248618e-05
n04404412,Television,3.2425545e-05
n03063599,Coffee Mug,3.2371165e-05
n02808304,Bath Towel,3.234015e-05
n04039381,Racket,3.233343e-05
n02939185,Caldron,3.231527e-05
n03673027,Liner,3.229426e-05
n01860187,Black Swan,3.2255757e-05
n02672831,Accordion,3.222009e-05
n02317335,Starfish,3.2203166e-05
n03208938,Disk Brake,3.2173913e-05
n03388043,Fountain,3.217256e-05
n04254120,Soap Dispenser,3.213619e-05
n07802026,Hay,3.205771e-05
n02536864,Coho,3.204762e-05
n03249569,Drum,3.204255e-05
n02950826,Cannon,3.203143e-05
n02206856,Bee,3.1973286e-05
n04152593,Screen,3.1962314e-05
n04476259,Tray,3.1948173e-05
n01728920,Ringneck Snake,3.1933883e-05
n02814533,Beach Wagon,3.1923257e-05
n03954731,Plane,3.1909985e-05
n03956157,Planetarium,3.180569e-05
n02110627,Affenpinscher,3.1763975e-05
n03788365,Mosquito Net,3.1726046e-05
n03792782,Mountain Bike,3.1692474e-05
n02011460,Bittern,3.168646e-05
n04311004,Steel Arch Bridge,3.1685915e-05
n02841315,Binoculars,3.1592925e-05
n01824575,Coucal,3.1567775e-05
n02927161,Butcher Shop,3.150729e-05
n01872401,Echidna,3.1471554e-05
n01518878,Ostrich,3.1413412e-05
n01728572,Thunder Snake,3.1290732e-05
n02747177,Ashcan,3.1049505e-05
n01440764,Tench,3.104237e-05
n07760859,Custard Apple,3.0848332e-05
n03998194,Prayer Rug,3.0747386e-05
n03492542,Hard Disc,3.0734074e-05
n01945685,Slug,3.0710635e-05
n04487394,Trombone,3.064136e-05
n03394916,French Horn,3.0622778e-05
n02640242,Sturgeon,3.0566407e-05
n03967562,Plow,3.0551982e-05
n03125729,Cradle,3.05251e-05
n02917067,Bullet Train,3.0482426e-05
n01756291,Sidewinder,3.0460951e-05
n03290653,Entertainment Center,3.0460862e-05
n02804414,Bassinet,3.0392732e-05
n02708093,Analog Clock,3.037827e-05
n03028079,Church,3.0344365e-05
n01751748,Sea Snake,3.0312836e-05
n04263257,Soup Bowl,3.0261166e-05
n02799071,Baseball,3.0199439e-05
n04458633,Totem Pole,3.018988e-05
n03888257,Parachute,3.0159865e-05
n04252077,Snowmobile,3.0112446e-05
n01818515,Macaw,3.0090512e-05
n03259280,Dutch Oven,3.0064039e-05
n01742172,Boa Constrictor,3.002126e-05
n02840245,Binder,3.0016567e-05
n02443114,Polecat,2.999722e-05
n04209133,Shower Cap,2.999359e-05
n02808440,Bathtub,2.9845784e-05
n01774384,Black Widow,2.9746132e-05
n02883205,Bow Tie,2.9681945e-05
n02488291,Langur,2.9659057e-05
n03935335,Piggy Bank,2.9654078e-05
n03146219,Cuirass,2.9648394e-05
n01664065,Loggerhead,2.9645566e-05
n02002724,Black Stork,2.9615754e-05
n01978287,Dungeness Crab,2.9594663e-05
n01770081,Harvestman,2.9584902e-05
n01498041,Stingray,2.9540299e-05
n04428191,Thresher,2.952681e-05
n07697313,Cheeseburger,2.948072e-05
n02363005,Beaver,2.9474337e-05
n03773504,Missile,2.9421008e-05
n04552348,Warplane,2.9402943e-05
n03110669,Cornet,2.9382312e-05
n04493381,Tub,2.937668e-05
n02870880,Bookcase,2.9230161e-05
n04579432,Whistle,2.9204943e-05
n02087394,Rhodesian Ridgeback,2.9195753e-05
n01704323,Triceratops,2.9176772e-05
n03874293,Paddlewheel,2.9124674e-05
n02127052,Lynx,2.8981014e-05
n03930630,Pickup,2.8885568e-05
n02484975,Guenon,2.8871691e-05
n07880968,Burrito,2.8822857e-05
n07716358,Zucchini,2.8768758e-05
n02782093,Balloon,2.8674094e-05
n04380533,Table Lamp,2.8634717e-05
n04254680,Soccer Ball,2.8573664e-05
n03085013,Computer Keyboard,2.8526318e-05
n01641577,Bullfrog,2.851076e-05
n02676566,Acoustic Guitar,2.849445e-05
n03742115,Medicine Chest,2.8481627e-05
n03873416,Paddle,2.8459257e-05
n03792972,Mountain Tent,2.844094e-05
n04584207,Wig,2.8437415e-05
n03781244,Monastery,2.8435246e-05
n03961711,Plate Rack,2.837995e-05
n03950228,Pitcher,2.8237624e-05
n01667114,Mud Turtle,2.820027e-05
n01692333,Gila Monster,2.8052471e-05
n03733281,Maze,2.8049932e-05
n04540053,Volleyball,2.8001688e-05
n02086910,Papillon,2.7991753e-05
n02105412,Kelpie,2.795974e-05
n03424325,Gasmask,2.7934153e-05
n02133161,American Black Bear,2.791418e-05
n02398521,Hippopotamus,2.7870503e-05
n02281406,Sulphur Butterfly,2.7845315e-05
n03866082,Overskirt,2.7801934e-05
n04033995,Quilt,2.7790986e-05
n02977058,Cash Machine,2.7756816e-05
n03594945,Jeep,2.772647e-05
n01592084,Chickadee,2.7689264e-05
n03777754,Modem,2.7617165e-05
n04486054,Triumphal Arch,2.759018e-05
n02108000,Entlebucher,2.7457938e-05
n02113186,Cardigan,2.7315362e-05
n07730033,Cardoon,2.7298278e-05
n03216828,Dock,2.729695e-05
n04523525,Vault,2.7275195e-05
n03924679,Photocopier,2.7210737e-05
n04532106,Vestment,2.7188662e-05
n03743016,Megalith,2.7158108e-05
n02105641,Old English Sheepdog,2.7034152e-05
n04111531,Rotisserie,2.7009e-05
n03662601,Lifeboat,2.6987784e-05
n03188531,Diaper,2.6981324e-05
n03958227,Plastic Bag,2.6955786e-05
n03788195,Mosque,2.6944503e-05
n02895154,Breastplate,2.6924492e-05
n03976467,Polaroid Camera,2.691317e-05
n02229544,Cricket,2.6867318e-05
n04125021,Safe,2.685277e-05
n04346328,Stupa,2.6852053e-05
n03794056,Mousetrap,2.683298e-05
n02965783,Car Mirror,2.682689e-05
n03902125,Pay-Phone,2.6820393e-05
n07715103,Cauliflower,2.6753181e-05
n02454379,Armadillo,2.6639149e-05
n02169497,Leaf Beetle,2.661627e-05
n02480495,Orangutan,2.6578398e-05
n03544143,Hourglass,2.6577283e-05
n03481172,Hammer,2.6523605e-05
n03016953,Chiffonier,2.6477253e-05
n02106030,Collie,2.644465e-05
n01688243,Frilled Lizard,2.6408838e-05
n10565667,Scuba Diver,2.6291384e-05
n04009552,Projector,2.626677e-05
n04070727,Refrigerator,2.6140922e-05
n02777292,Balance Beam,2.6106965e-05
n02167151,Ground Beetle,2.6106742e-05
n04347754,Submarine,2.6086507e-05
n02105056,Groenendael,2.604368e-05
n04131690,Saltshaker,2.6014883e-05
n03467068,Guillotine,2.5973384e-05
n07753113,Fig,2.5904023e-05
n04612504,Yawl,2.5851825e-05
n02165456,Ladybug,2.5773938e-05
n06785654,Crossword Puzzle,2.5746447e-05
n01978455,Rock Crab,2.5725436e-05
n02102973,Irish Water Spaniel,2.5687437e-05
n03814906,Necklace,2.5675632e-05
n03018349,China Cabinet,2.5659967e-05
n02999410,Chain,2.5366944e-05
n09332890,Lakeside,2.5350959e-05
n04501370,Turnstile,2.5314213e-05
n02101388,Brittany Spaniel,2.5293604e-05
n03857828,Oscilloscope,2.5276388e-05
n04532670,Viaduct,2.5232071e-05
n04389033,Tank,2.5207251e-05
n07684084,French Loaf,2.5145617e-05
n02321529,Sea Cucumber,2.513399e-05
n01775062,Wolf Spider,2.5096839e-05
n03874599,Padlock,2.5059435e-05
n01534433,Junco,2.5031155e-05
n01910747,Jellyfish,2.5023684e-05
n03775546,Mixing Bowl,2.502187e-05
n03937543,Pill Bottle,2.5001524e-05
n01694178,African Chameleon,2.4942343e-05
n03223299,Doormat,2.4921586e-05
n02443484,Black-Footed Ferret,2.49194e-05
n03942813,Ping-Pong Ball,2.491163e-05
n07734744,Mushroom,2.4882045e-05
n01698640,American Alligator,2.479478e-05
n04579145,Whiskey Jug,2.4790192e-05
n02971356,Carton,2.4775398e-05
n01774750,Tarantula,2.4759689e-05
n02346627,Porcupine,2.4752442e-05
n09288635,Geyser,2.4740406e-05
n03063689,Coffeepot,2.4701694e-05
n02088632,Bluetick,2.4635023e-05
n03721384,Marimba,2.4621728e-05
n04147183,Schooner,2.4511872e-05
n03868863,Oxygen Mask,2.4511497e-05
n02098286,West Highland White Terrier,2.4456718e-05
n02493793,Spider Monkey,2.439664e-05
n04008634,Projectile,2.4360117e-05
n04090263,Rifle,2.4240604e-05
n03297495,Espresso Maker,2.4200597e-05
n02104029,Kuvasz,2.4179466e-05
n02837789,Bikini,2.4173933e-05
n04141975,Scale,2.4168032e-05
n02786058,Band Aid,2.4117562e-05
n01773157,Black And Gold Garden Spider,2.409193e-05
n04067472,Reel,2.4068047e-05
n02815834,Beaker,2.4053568e-05
n02445715,Skunk,2.4008077e-05
n01582220,Magpie,2.3978926e-05
n04370456,Sweatshirt,2.3955428e-05
n03017168,Chime,2.3890747e-05
n03908618,Pencil Box,2.3809433e-05
n03929855,Pickelhaube,2.3796654e-05
n02097298,Scotch Terrier,2.376701e-05
n01829413,Hornbill,2.3666227e-05
n07749582,Lemon,2.366205e-05
n02437312,Arabian Camel,2.3594157e-05
n02391049,Zebra,2.3585406e-05
n01484850,Great White Shark,2.3572049e-05
n03127747,Crash Helmet,2.3550007e-05
n01950731,Sea Slug,2.3525157e-05
n03445924,Golfcart,2.3477129e-05
n13133613,Ear,2.3401773e-05
n04525038,Velvet,2.3356846e-05
n02108422,Bull Mastiff,2.3330576e-05
n02105251,Briard,2.3285365e-05
n02088094,Afghan Hound,2.3272887e-05
n03042490,Cliff Dwelling,2.325148e-05
n02226429,Grasshopper,2.3237513e-05
n12144580,Corn,2.3216095e-05
n02727426,Apiary,2.3209763e-05
n02112137,Chow,2.3187884e-05
n03970156,Plunger,2.3169292e-05
n02066245,Grey Whale,2.315383e-05
n04591713,Wine Bottle,2.3134517e-05
n04367480,Swab,2.3132223e-05
n04238763,Slide Rule,2.3100125e-05
n03877472,Pajama,2.3007893e-05
n02834397,Bib,2.296784e-05
n03642806,Laptop,2.2933762e-05
n03891332,Parking Meter,2.2917693e-05
n03690938,Lotion,2.2823162e-05
n02018207,American Coot,2.2809563e-05
n04229816,Ski Mask,2.275948e-05
n02174001,Rhinoceros Beetle,2.2686168e-05
n04275548,Spider Web,2.2680544e-05
n03710637,Maillot,2.2665668e-05
n01943899,Conch,2.2625303e-05
n03930313,Picket Fence,2.2597638e-05
n02328150,Angora,2.2583698e-05
n04310018,Steam Locomotive,2.2478303e-05
n02783161,Ballpoint,2.2449274e-05
n03976657,Pole,2.2363824e-05
n03476684,Hair Slide,2.2311056e-05
n02095889,Sealyham Terrier,2.230612e-05
n02017213,European Gallinule,2.229387e-05
n04146614,School Bus,2.2256949e-05
n02279972,Monarch,2.2192411e-05
n02085620,Chihuahua,2.2089347e-05
n04086273,Revolver,2.2077007e-05
n03770439,Miniskirt,2.1996473e-05
n03992509,Potter'S Wheel,2.1977266e-05
n02494079,Squirrel Monkey,2.1951691e-05
n02168699,Long-Horned Beetle,2.1878459e-05
n04515003,Upright,2.17989e-05
n03995372,Power Drill,2.1757236e-05
n03271574,Electric Fan,2.1708343e-05
n04332243,Strainer,2.1679483e-05
n04525305,Vending Machine,2.1624639e-05
n07711569,Mashed Potato,2.1589114e-05
n03786901,Mortar,2.1571044e-05
n03026506,Christmas Stocking,2.1537251e-05
n04074963,Remote Control,2.1530208e-05
n01833805,Hummingbird,2.1493977e-05
n02319095,Sea Urchin,2.1488486e-05
n02097130,Giant Schnauzer,2.1405423e-05
n07932039,Eggnog,2.1383552e-05
n02422106,Hartebeest,2.1345713e-05
n02963159,Cardigan,2.1300224e-05
n01820546,Lorikeet,2.1293543e-05
n03444034,Go-Kart,2.1262496e-05
n04597913,Wooden Spoon,2.1236354e-05
