Synset,Name,Probabilities
n02051845,Pelican,3.952928e-05
n02124075,Egyptian Cat,3.951232e-05
n01829413,Hornbill,3.944726e-05
n01855032,Red-Breasted Merganser,3.9419654e-05
n02096585,Boston Bull,3.9399438e-05
n03476991,Hair Spray,3.9241866e-05
n04428191,Thresher,3.9218743e-05
n03457902,Greenhouse,3.91523e-05
n01558993,Robin,3.913845e-05
n03042490,Cliff Dwelling,3.9107592e-05
n04040759,Radiator,3.9090253e-05
n04366367,Suspension Bridge,3.905273e-05
n07871810,Meat Loaf,3.9016923e-05
n04542943,Waffle Iron,3.8951413e-05
n02088238,Basset,3.8787715e-05
n03259280,Dutch Oven,3.8701033e-05
n03028079,Church,3.8648068e-05
n03220513,Dome,3.8560738e-05
n04311174,Steel Drum,3.854688e-05
n02860847,Bobsled,3.849365e-05
n01742172,Boa Constrictor,3.8401617e-05
n03792972,Mountain Tent,3.8392096e-05
n02172182,Dung Beetle,3.8389277e-05
n03160309,Dam,3.8276386e-05
n03291819,Envelope,3.8264636e-05
n02447366,Badger,3.826037e-05
n03443371,Goblet,3.814593e-05
n01883070,Wombat,3.810899e-05
n02002556,White Stork,3.810615e-05
n04548280,Wall Clock,3.8015518e-05
n03126707,Crane,3.795339e-05
n02097209,Standard Schnauzer,3.7895195e-05
n04532670,Viaduct,3.7845468e-05
n04243546,Slot,3.771396e-05
n11939491,Daisy,3.768559e-05
n02093991,Irish Terrier,3.762088e-05
n02093256,Staffordshire Bullterrier,3.7542784e-05
n02106030,Collie,3.7542286e-05
n01784675,Centipede,3.748801e-05
n03594734,Jean,3.7464386e-05
n03721384,Marimba,3.740915e-05
n02793495,Barn,3.7399666e-05
n04562935,Water Tower,3.7205537e-05
n02025239,Ruddy Turnstone,3.7196984e-05
n04482393,Tricycle,3.7179183e-05
n02808304,Bath Towel,3.7146292e-05
n02389026,Sorrel,3.711322e-05
n02219486,Ant,3.707151e-05
n04263257,Soup Bowl,3.7067482e-05
n02002724,Black Stork,3.692621e-05
n02815834,Beaker,3.6926e-05
n04033995,Quilt,3.689168e-05
n03026506,Christmas Stocking,3.6844882e-05
n03794056,Mousetrap,3.6834306e-05
n02095314,Wire-Haired Fox Terrier,3.6775407e-05
n07717410,Acorn Squash,3.6699766e-05
n01580077,Jay,3.6671252e-05
n03218198,Dogsled,3.6670554e-05
n03776460,Mobile Home,3.6659785e-05
n01728920,Ringneck Snake,3.6617574e-05
n03888605,Parallel Bars,3.6603156e-05
n02132136,Brown Bear,3.6587866e-05
n01847000,Drake,3.6550307e-05
n02802426,Basketball,3.6489637e-05
n02277742,Ringlet,3.6488105e-05
n04447861,Toilet Seat,3.6468726e-05
n01629819,European Fire Salamander,3.645336e-05
n01631663,Eft,3.6380567e-05
n02037110,Oystercatcher,3.6294692e-05
n03838899,Oboe,3.6191173e-05
n03733131,Maypole,3.6114736e-05
n04418357,Theater Curtain,3.608234e-05
n03347037,Fire Screen,3.5942798e-05
n09835506,Ballplayer,3.593327e-05
n01773797,Garden Spider,3.5782803e-05
n01665541,Leatherback Turtle,3.5759265e-05
n04328186,Stopwatch,3.574965e-05
n02058221,Albatross,3.5711415e-05
n07720875,Bell Pepper,3.569201e-05
n02028035,Redshank,3.5684625e-05
n04069434,Reflex Camera,3.5637353e-05
n04346328,Stupa,3.56365e-05
n02992529,Cellular Telephone,3.5534656e-05
n02114548,White Wolf,3.5500005e-05
n03995372,Power Drill,3.5447905e-05
n02977058,Cash Machine,3.5440135e-05
n03796401,Moving Van,3.542324e-05
n03782006,Monitor,3.5418307e-05
n03709823,Mailbag,3.5313344e-05
n03956157,Planetarium,3.530533e-05
n02090721,Irish Wolfhound,3.5297115e-05
n02788148,Bannister,3.5228917e-05
n07716906,Spaghetti Squash,3.519299e-05
n01669191,Box Turtle,3.5161753e-05
n01744401,Rock Python,3.514529e-05
n03131574,Crib,3.510931e-05
n04149813,Scoreboard,3.5100875e-05
n01828970,Bee Eater,3.50386e-05
n01530575,Brambling,3.486354e-05
n02804414,Bassinet,3.4861714e-05
n04326547,Stone Wall,3.483649e-05
n02489166,Proboscis Monkey,3.4746205e-05
n04355338,Sundial,3.4743025e-05
n02786058,Band Aid,3.4721095e-05
n03998194,Prayer Rug,3.4697827e-05
n03967562,Plow,3.468112e-05
n02105251,Briard,3.467454e-05
n02951585,Can Opener,3.46711e-05
n03584829,Iron,3.4520155e-05
n01687978,Agama,3.4518973e-05
n02814533,Beach Wagon,3.4516932e-05
n04599235,Wool,3.4475215e-05
n03623198,Knee Pad,3.445566e-05
n02869837,Bonnet,3.4452307e-05
n04550184,Wardrobe,3.4372395e-05
n02102480,Sussex Spaniel,3.4183937e-05
n03485407,Hand-Held Computer,3.3959637e-05
n03662601,Lifeboat,3.3941116e-05
n02102318,Cocker Spaniel,3.386281e-05
n04275548,Spider Web,3.3839435e-05
n03777754,Modem,3.3823853e-05
n03775071,Mitten,3.3713808e-05
n03483316,Hand Blower,3.3682383e-05
n03110669,Cornet,3.3681128e-05
n04399382,Teddy,3.3645334e-05
n13037406,Gyromitra,3.3547225e-05
n03478589,Half Track,3.3517965e-05
n01945685,Slug,3.350208e-05
n01496331,Electric Ray,3.3493587e-05
n04613696,Yurt,3.3480843e-05
n06785654,Crossword Puzzle,3.3472894e-05
n02412080,Ram,3.337943e-05
n02492035,Capuchin,3.3348246e-05
n01443537,Goldfish,3.332208e-05
n03661043,Library,3.3227767e-05
n07742313,Granny Smith,3.3204866e-05
n02096437,Dandie Dinmont,3.30401e-05
n03016953,Chiffonier,3.2945838e-05
n02113023,Pembroke,3.2907872e-05
n02823428,Beer Bottle,3.2903197e-05
n01494475,Hammerhead,3.290018e-05
n04467665,Trailer Truck,3.2841843e-05
n04589890,Window Screen,3.278342e-05
n02494079,Squirrel Monkey,3.2768978e-05
n02730930,Apron,3.266888e-05
n01737021,Water Snake,3.262078e-05
n04515003,Upright,3.2565422e-05
n04392985,Tape Player,3.2503336e-05
n02808440,Bathtub,3.243064e-05
n02093428,American Staffordshire Terrier,3.236257e-05
n01644373,Tree Frog,3.235924e-05
n07613480,Trifle,3.234708e-05
n07920052,Espresso,3.2330616e-05
n04465501,Tractor,3.2315384e-05
n04522168,Vase,3.2314772e-05
n07579787,Plate,3.2200423e-05
n02488291,Langur,3.2019536e-05
n02396427,Wild Boar,3.195258e-05
n04357314,Sunscreen,3.1918742e-05
n04147183,Schooner,3.189735e-05
n02669723,Academic Gown,3.1827432e-05
n02102040,English Springer,3.1819724e-05
n02871525,Bookshop,3.180237e-05
n04009552,Projector,3.179488e-05
n02074367,Dugong,3.172458e-05
n02091467,Norwegian Elkhound,3.1697e-05
n01824575,Coucal,3.1629752e-05
n04023962,Punching Bag,3.1574662e-05
n03942813,Ping-Pong Ball,3.1551543e-05
n03018349,China Cabinet,3.154646e-05
n07697537,Hotdog,3.145825e-05
n04026417,Purse,3.138337e-05
n03223299,Doormat,3.13012e-05
n03891332,Parking Meter,3.124245e-05
n02346627,Porcupine,3.1222164e-05
n07747607,Orange,3.118699e-05
n04153751,Screw,3.1068128e-05
n03935335,Piggy Bank,3.1067742e-05
n04591713,Wine Bottle,3.1014162e-05
n03944341,Pinwheel,3.1007658e-05
n03866082,Overskirt,3.094267e-05
n02090379,Redbone,3.0937e-05
n03127747,Crash Helmet,3.0924584e-05
n03873416,Paddle,3.08779e-05
n02100735,English Setter,3.080866e-05
n04483307,Trimaran,3.0731986e-05
n03344393,Fireboat,3.064845e-05
n01773157,Black And Gold Garden Spider,3.0644886e-05
n01614925,Bald Eagle,3.0525498e-05
n02112137,Chow,3.049902e-05
n02112018,Pomeranian,3.0476196e-05
n03085013,Computer Keyboard,3.0457893e-05
n04317175,Stethoscope,3.0400695e-05
n02963159,Cardigan,3.0296153e-05
n02027492,Red-Backed Sandpiper,3.0252731e-05
n02948072,Candle,3.023854e-05
n02916936,Bulletproof Vest,3.0228102e-05
n02233338,Cockroach,3.0224759e-05
n03127925,Crate,3.0194105e-05
n07860988,Dough,3.0111747e-05
n13040303,Stinkhorn,3.002847e-05
n02454379,Armadillo,2.984088e-05
n03868863,Oxygen Mask,2.9833482e-05
n02980441,Castle,2.9682109e-05
n07875152,Potpie,2.9646631e-05
n04251144,Snorkel,2.961744e-05
n02865351,Bolo Tie,2.9544291e-05
n03240683,Drilling Platform,2.951168e-05
n03538406,Horse Cart,2.9474497e-05
n03534580,Hoopskirt,2.9412808e-05
n02077923,Sea Lion,2.933244e-05
n02927161,Butcher Shop,2.931552e-05
n03250847,Drumstick,2.924786e-05
n03595614,Jersey,2.9238741e-05
n03133878,Crock Pot,2.9130082e-05
n03908618,Pencil Box,2.9119832e-05
n01917289,Brain Coral,2.9098706e-05
n01641577,Bullfrog,2.9048604e-05
n02281406,Sulphur Butterfly,2.9046969e-05
n01704323,Triceratops,2.899057e-05
n02492660,Howler Monkey,2.8981918e-05
n03014705,Chest,2.8928733e-05
n01440764,Tench,2.8809052e-05
n04285008,Sports Car,2.8761206e-05
n01820546,Lorikeet,2.856611e-05
n04592741,Wing,2.8495395e-05
n01582220,Magpie,2.8326593e-05
n04525305,Vending Machine,2.8187487e-05
n04525038,Velvet,2.8100447e-05
n13044778,Earthstar,2.8097606e-05
n03063689,Coffeepot,2.8082737e-05
n02111129,Leonberg,2.805479e-05
n03787032,Mortarboard,2.804083e-05
n02119789,Kit Fox,2.7976426e-05
n12620546,Hip,2.7967892e-05
n01924916,Flatworm,2.7943737e-05
n01667114,Mud Turtle,2.7892005e-05
n02123597,Siamese Cat,2.7857659e-05
n09246464,Cliff,2.7750613e-05
n02704792,Amphibian,2.7668191e-05
n01774750,Tarantula,2.7589382e-05
n04090263,Rifle,2.7522237e-05
n01980166,Fiddler Crab,2.7480144e-05
n02108422,Bull Mastiff,2.7433745e-05
