Synset,Name,Probabilities
n04590129,Window Shade,1.9356336e-05
n01945685,Slug,1.934054e-05
n03792782,Mountain Bike,1.9287034e-05
n02172182,Dung Beetle,1.9140134e-05
n03000247,Chain Mail,1.8868406e-05
n03026506,Christmas Stocking,1.8643213e-05
n11879895,Rapeseed,1.858651e-05
n04592741,Wing,1.8577277e-05
n13133613,Ear,1.8518074e-05
n07802026,Hay,1.8508328e-05
n04515003,Upright,1.84839e-05
n02090721,Irish Wolfhound,1.8477202e-05
n02018795,Bustard,1.8382272e-05
n03884397,Panpipe,1.8310573e-05
n01824575,Coucal,1.828609e-05
n03871628,Packet,1.815218e-05
n03594734,Jean,1.8079703e-05
n02916936,Bulletproof Vest,1.8056977e-05
n03690938,Lotion,1.8021898e-05
n02011460,Bittern,1.7980165e-05
n03837869,Obelisk,1.7966931e-05
n02871525,Bookshop,1.7821265e-05
n03903868,Pedestal,1.7786797e-05
n03873416,Paddle,1.7747823e-05
n02096051,Airedale,1.770286e-05
n09468604,Valley,1.770122e-05
n03207743,Dishrag,1.7460126e-05
n04479046,Trench Coat,1.7447393e-05
n02233338,Cockroach,1.7430048e-05
n02091032,Italian Greyhound,1.7322714e-05
n02033041,Dowitcher,1.7263937e-05
n01773549,Barn Spider,1.715383e-05
n02326432,Hare,1.7077278e-05
n02841315,Binoculars,1.7015438e-05
n02106662,German Shepherd,1.6878515e-05
n03710721,Maillot,1.6810227e-05
n03657121,Lens Cap,1.6750488e-05
n03188531,Diaper,1.6677866e-05
n03478589,Half Track,1.6661777e-05
n03709823,Mailbag,1.6584161e-05
n04162706,Seat Belt,1.6507805e-05
n01498041,Stingray,1.6491818e-05
n02090379,Redbone,1.6465086e-05
n01818515,Macaw,1.6430044e-05
n02111129,Leonberg,1.6345073e-05
n03127925,Crate,1.6095795e-05
n09256479,Coral Reef,1.6017639e-05
n03393912,Freight Car,1.5950294e-05
n01675722,Banded Gecko,1.5915726e-05
n02909870,Bucket,1.5865035e-05
n03271574,Electric Fan,1.578625e-05
n02107312,Miniature Pinscher,1.5759415e-05
n01756291,Sidewinder,1.575665e-05
n01631663,Eft,1.5543004e-05
n04482393,Tricycle,1.5531788e-05
n03782006,Monitor,1.5522504e-05
n02091635,Otterhound,1.546771e-05
n04254680,Soccer Ball,1.5431553e-05
n02319095,Sea Urchin,1.539319e-05
n02391049,Zebra,1.5366028e-05
n02097209,Standard Schnauzer,1.536254e-05
n02219486,Ant,1.5355567e-05
n02988304,Cd Player,1.5339978e-05
n04228054,Ski,1.5320506e-05
n02099601,Golden Retriever,1.5297013e-05
n02486261,Patas,1.5243132e-05
n02087394,Rhodesian Ridgeback,1.52402845e-05
n03770679,Minivan,1.5139518e-05
n07753592,Banana,1.5100945e-05
n07754684,Jackfruit,1.5063404e-05
n02840245,Binder,1.498833e-05
n02088094,Afghan Hound,1.4957945e-05
n03042490,Cliff Dwelling,1.4914513e-05
n04127249,Safety Pin,1.4905669e-05
n04357314,Sunscreen,1.4902868e-05
n04606251,Wreck,1.4676649e-05
n01537544,Indigo Bunting,1.4671471e-05
n03126707,Crane,1.4660785e-05
n01755581,Diamondback,1.4612572e-05
n09399592,Promontory,1.4595957e-05
n04355338,Sundial,1.4562254e-05
n03345487,Fire Engine,1.4429636e-05
n03344393,Fireboat,1.4418468e-05
n03494278,Harmonica,1.4407183e-05
n02108551,Tibetan Mastiff,1.4406386e-05
n02095314,Wire-Haired Fox Terrier,1.4342751e-05
n01677366,Common Iguana,1.4329215e-05
n02105505,Komondor,1.4314724e-05
n04263257,Soup Bowl,1.4309414e-05
n07716358,Zucchini,1.4240896e-05
n01978287,Dungeness Crab,1.41767605e-05
n02074367,Dugong,1.413611e-05
n02483362,Gibbon,1.4122016e-05
n02814860,Beacon,1.40765815e-05
n03627232,Knot,1.4020726e-05
n01806143,Peacock,1.3858199e-05
n04039381,Racket,1.3810372e-05
n03841143,Odometer,1.3685334e-05
n02795169,Barrel,1.36497765e-05
n07697313,Cheeseburger,1.3641356e-05
n04599235,Wool,1.3632656e-05
n04069434,Reflex Camera,1.3493054e-05
n03133878,Crock Pot,1.3491639e-05
n01531178,Goldfinch,1.3474666e-05
n02093991,Irish Terrier,1.3451439e-05
n03000134,Chainlink Fence,1.3363496e-05
n02493509,Titi,1.3341554e-05
n02112706,Brabancon Griffon,1.3334673e-05
n13040303,Stinkhorn,1.3253735e-05
n03976467,Polaroid Camera,1.319689e-05
n01770081,Harvestman,1.3152336e-05
n01496331,Electric Ray,1.3149239e-05
n02807133,Bathing Cap,1.3135526e-05
n02092339,Weimaraner,1.3125597e-05
n02108000,Entlebucher,1.3073328e-05
n02979186,Cassette Player,1.3065301e-05
n09288635,Geyser,1.3062996e-05
n03063689,Coffeepot,1.30606295e-05
n07734744,Mushroom,1.3043664e-05
n04141327,Scabbard,1.3013967e-05
n04311004,Steel Arch Bridge,1.3008222e-05
n04371774,Swing,1.2957359e-05
n01943899,Conch,1.2901687e-05
n04235860,Sleeping Bag,1.2867123e-05
n01773157,Black And Gold Garden Spider,1.28497095e-05
n03089624,Confectionery,1.2829518e-05
n02834397,Bib,1.28271195e-05
n07892512,Red Wine,1.2746394e-05
n02948072,Candle,1.2654282e-05
n07714571,Head Cabbage,1.2616252e-05
n02486410,Baboon,1.26094565e-05
n01819313,Sulphur-Crested Cockatoo,1.259322e-05
n06794110,Street Sign,1.25589795e-05
n03788195,Mosque,1.2556212e-05
n03720891,Maraca,1.2554333e-05
n02109525,Saint Bernard,1.2551124e-05
n01817953,African Grey,1.2539352e-05
n03355925,Flagpole,1.2504314e-05
n04423845,Thimble,1.2492538e-05
n02056570,King Penguin,1.24700655e-05
n04597913,Wooden Spoon,1.2438068e-05
n02437616,Llama,1.2425761e-05
n03796401,Moving Van,1.2408106e-05
n04254777,Sock,1.2377732e-05
n02167151,Ground Beetle,1.2357303e-05
n02643566,Lionfish,1.2353686e-05
n04579145,Whiskey Jug,1.2322012e-05
n03759954,Microphone,1.2297346e-05
n04259630,Sombrero,1.2255795e-05
n01560419,Bulbul,1.2230051e-05
n07590611,Hot Pot,1.2214873e-05
n07730033,Cardoon,1.219125e-05
n03250847,Drumstick,1.2178513e-05
n02088364,Beagle,1.21757375e-05
n01968897,Chambered Nautilus,1.204886e-05
n09246464,Cliff,1.2024434e-05
n10565667,Scuba Diver,1.2015217e-05
n02264363,Lacewing,1.2003913e-05
n02927161,Butcher Shop,1.2002185e-05
n01592084,Chickadee,1.1966902e-05
n03769881,Minibus,1.1938383e-05
n01749939,Green Mamba,1.1896909e-05
n02190166,Fly,1.1872971e-05
n04461696,Tow Truck,1.174086e-05
n03534580,Hoopskirt,1.1713214e-05
n01784675,Centipede,1.1704103e-05
n07695742,Pretzel,1.1645982e-05
n04557648,Water Bottle,1.16235915e-05
n03832673,Notebook,1.1605624e-05
n02099712,Labrador Retriever,1.1590394e-05
n02978881,Cassette,1.1560368e-05
n03085013,Computer Keyboard,1.1533542e-05
n03124170,Cowboy Hat,1.1500855e-05
n03602883,Joystick,1.1491109e-05
n02018207,American Coot,1.1462805e-05
n02492660,Howler Monkey,1.1441976e-05
n04428191,Thresher,1.1431451e-05
n07717556,Butternut Squash,1.1423648e-05
n01753488,Horned Viper,1.1420424e-05
n03729826,Matchstick,1.139777e-05
n04465501,Tractor,1.1355999e-05
n02095570,Lakeland Terrier,1.1316063e-05
n01773797,Garden Spider,1.1230357e-05
n01667114,Mud Turtle,1.1207514e-05
n02325366,Wood Rabbit,1.1199383e-05
n03444034,Go-Kart,1.11810705e-05
n02027492,Red-Backed Sandpiper,1.11660665e-05
n04487394,Trombone,1.1134156e-05
n02422699,Impala,1.1127945e-05
n03196217,Digital Clock,1.1126725e-05
n02105251,Briard,1.1125685e-05
n09332890,Lakeside,1.1091171e-05
n04090263,Rifle,1.1080429e-05
n01693334,Green Lizard,1.1048932e-05
n02328150,Angora,1.10044175e-05
n04332243,Strainer,1.10013325e-05
n03787032,Mortarboard,1.0983259e-05
n03895866,Passenger Car,1.0927311e-05
n02085936,Maltese Dog,1.0922478e-05
n02500267,Indri,1.0865648e-05
n04019541,Puck,1.0817126e-05
n07565083,Menu,1.0816352e-05
n03814906,Necklace,1.0780833e-05
n03535780,Horizontal Bar,1.0720291e-05
n02666196,Abacus,1.0697782e-05
n02112350,Keeshond,1.0675798e-05
n02113978,Mexican Hairless,1.0674495e-05
n02093428,American Staffordshire Terrier,1.0669894e-05
n01735189,Garter Snake,1.0652224e-05
n02096585,Boston Bull,1.0647349e-05
n03891251,Park Bench,1.0633853e-05
n03998194,Prayer Rug,1.0613994e-05
n07711569,Mashed Potato,1.0587437e-05
n04554684,Washer,1.05436475e-05
n04456115,Torch,1.0539174e-05
n04523525,Vault,1.0497554e-05
n03680355,Loafer,1.0492209e-05
n06874185,Traffic Light,1.0482839e-05
n03014705,Chest,1.0472168e-05
n07831146,Carbonara,1.04688315e-05
n04591157,Windsor Tie,1.046393e-05
n02837789,Bikini,1.0463871e-05
n02093859,Kerry Blue Terrier,1.0448076e-05
n01582220,Magpie,1.0430186e-05
n01843383,Toucan,1.0428784e-05
n03673027,Liner,1.0423225e-05
n02025239,Ruddy Turnstone,1.0410539e-05
n02098286,West Highland White Terrier,1.0378906e-05
n02119789,Kit Fox,1.0365572e-05
n07718472,Cucumber,1.0360315e-05
n07697537,Hotdog,1.0347143e-05
n03598930,Jigsaw Puzzle,1.0345031e-05
n02097474,Tibetan Terrier,1.0308474e-05
n02480495,Orangutan,1.0291383e-05
n01924916,Flatworm,1.0276935e-05
n02087046,Toy Terrier,1.0260836e-05
n03291819,Envelope,1.0249608e-05
n04204347,Shopping Cart,1.0196124e-05
n01558993,Robin,1.0178335e-05
n03495258,Harp,1.0152238e-05
n04118776,Rule,1.014584e-05
n09472597,Volcano,1.0144467e-05
n03706229,Magnetic Compass,1.0134004e-05
n11939491,Daisy,1.0121342e-05
n02497673,Madagascar Cat,1.0119275e-05
n03457902,Greenhouse,1.0117395e-05
n02114367,Timber Wolf,1.009463e-05
n02110806,Basenji,1.0079325e-05
n03733131,Maypole,1.0074529e-05
n07745940,Strawberry,1.0057078e-05
n01669191,Box Turtle,1.0056589e-05
n04133789,Sandal,9.971431e-06
n12620546,Hip,9.9545e-06
n02112018,Pomeranian,9.9471445e-06
n01751748,Sea Snake,9.928181e-06
n07873807,Pizza,9.913421e-06
n02447366,Badger,9.885919e-06
n02110341,Dalmatian,9.87095e-06
n03131574,Crib,9.799281e-06
n09193705,Alp,9.783724e-06
n02071294,Killer Whale,9.766496e-06
n03527444,Holster,9.755977e-06
n01728920,Ringneck Snake,9.742114e-06
n03259280,Dutch Oven,9.731947e-06
n04501370,Turnstile,9.717488e-06
n03187595,Dial Telephone,9.712383e-06
n01601694,Water Ouzel,9.704727e-06
n07932039,Eggnog,9.697278e-06
n02783161,Ballpoint,9.690585e-06
n09421951,Sandbar,9.689745e-06
n02640242,Sturgeon,9.675422e-06
n04493381,Tub,9.671594e-06
n03930313,Picket Fence,9.583982e-06
n03661043,Library,9.570345e-06
n01534433,Junco,9.56925e-06
n03075370,Combination Lock,9.564405e-06
n02168699,Long-Horned Beetle,9.563767e-06
n01774384,Black Widow,9.554313e-06
n02363005,Beaver,9.546016e-06
n02028035,Redshank,9.541248e-06
n03967562,Plow,9.532434e-06
n02869837,Bonnet,9.5070955e-06
n02389026,Sorrel,9.506316e-06
n01776313,Tick,9.4961315e-06
n04372370,Switch,9.48821e-06
n02226429,Grasshopper,9.448705e-06
n01644373,Tree Frog,9.355614e-06
n01494475,Hammerhead,9.3555955e-06
n04347754,Submarine,9.2969385e-06
n01775062,Wolf Spider,9.280107e-06
n03995372,Power Drill,9.255113e-06
n03991062,Pot,9.2431255e-06
n09835506,Ballplayer,9.231938e-06
n03670208,Limousine,9.184219e-06
n02017213,European Gallinule,9.165197e-06
n04310018,Steam Locomotive,9.152061e-06
n02804610,Bassoon,9.13078e-06
n02097658,Silky Terrier,9.114146e-06
n01910747,Jellyfish,9.104816e-06
n02108422,Bull Mastiff,9.068393e-06
n04033995,Quilt,9.020824e-06
n02114548,White Wolf,8.988234e-06
n02102973,Irish Water Spaniel,8.9773985e-06
n02104365,Schipperke,8.976192e-06
n03794056,Mousetrap,8.964496e-06
n03944341,Pinwheel,8.960761e-06
n02206856,Bee,8.959317e-06
n03445777,Golf Ball,8.936081e-06
n02361337,Marmot,8.929437e-06
n02917067,Bullet Train,8.926686e-06
n02672831,Accordion,8.923997e-06
n03599486,Jinrikisha,8.900665e-06
n07760859,Custard Apple,8.893572e-06
n01984695,Spiny Lobster,8.8918e-06
n02480855,Gorilla,8.88479e-06
n04265275,Space Heater,8.875702e-06
n04317175,Stethoscope,8.868696e-06
n03424325,Gasmask,8.861848e-06
n04040759,Radiator,8.860538e-06
n02687172,Aircraft Carrier,8.854693e-06
n02793495,Barn,8.844296e-06
n04389033,Tank,8.821256e-06
n01580077,Jay,8.787737e-06
n02259212,Leafhopper,8.774288e-06
n01985128,Crayfish,8.743583e-06
n03743016,Megalith,8.729835e-06
n02096294,Australian Terrier,8.715884e-06
n03125729,Cradle,8.713117e-06
n02093647,Bedlington Terrier,8.712211e-06
n02279972,Monarch,8.6994505e-06
n04209239,Shower Curtain,8.69828e-06
n02951585,Can Opener,8.684687e-06
n02107574,Greater Swiss Mountain Dog,8.672139e-06
n03394916,French Horn,8.671759e-06
n02091134,Whippet,8.6609825e-06
n02526121,Eel,8.6596765e-06
n04458633,Totem Pole,8.580659e-06
n03388183,Fountain Pen,8.527389e-06
n02268853,Damselfly,8.525413e-06
n04370456,Sweatshirt,8.520926e-06
n01694178,African Chameleon,8.520406e-06
n03676483,Lipstick,8.5200245e-06
n02865351,Bolo Tie,8.5028805e-06
n01698640,American Alligator,8.499135e-06
n02093754,Border Terrier,8.496817e-06
n04118538,Rugby Ball,8.488095e-06
n01774750,Tarantula,8.486613e-06
n07747607,Orange,8.47664e-06
n03710193,Mailbox,8.460826e-06
n03877845,Palace,8.458729e-06
n04562935,Water Tower,8.45839e-06
n01641577,Bullfrog,8.415688e-06
n01944390,Snail,8.400814e-06
n06359193,Web Site,8.390766e-06
n02105056,Groenendael,8.388925e-06
n03179701,Desk,8.387733e-06
n02963159,Cardigan,8.365701e-06
n02110627,Affenpinscher,8.36345e-06
n04141076,Sax,8.34964e-06
n02007558,Flamingo,8.325762e-06
n02939185,Caldron,8.322221e-06
n04044716,Radio Telescope,8.319111e-06
n03954731,Plane,8.300306e-06
n04037443,Racer,8.294853e-06
n04131690,Saltshaker,8.270359e-06
n01828970,Bee Eater,8.2700035e-06
n02106550,Rottweiler,8.266069e-06
n04147183,Schooner,8.259994e-06
n04392985,Tape Player,8.2579145e-06
n02808440,Bathtub,8.237306e-06
n04273569,Speedboat,8.214212e-06
n02089973,English Foxhound,8.206915e-06
n02825657,Bell Cote,8.1936505e-06
n03530642,Honeycomb,8.175425e-06
n02804414,Bassinet,8.163046e-06
n03920288,Petri Dish,8.13884e-06
n02236044,Mantis,8.082869e-06
n02097047,Miniature Schnauzer,8.075711e-06
n03777568,Model T,8.0650425e-06
n12768682,Buckeye,8.058615e-06
n01484850,Great White Shark,8.0561795e-06
n03888605,Parallel Bars,8.048938e-06
n02108089,Boxer,8.036735e-06
n02441942,Weasel,8.030368e-06
n03899768,Patio,8.030353e-06
n04447861,Toilet Seat,8.003036e-06
n07920052,Espresso,7.998504e-06
n02676566,Acoustic Guitar,7.998488e-06
n02128757,Snow Leopard,7.964077e-06
n04326547,Stone Wall,7.960971e-06
n04275548,Spider Web,7.956364e-06
n02256656,Cicada,7.949097e-06
n01491361,Tiger Shark,7.948643e-06
n04532106,Vestment,7.941013e-06
n02749479,Assault Rifle,7.9201545e-06
n03775546,Mixing Bowl,7.919157e-06
n02088632,Bluetick,7.8950125e-06
n02787622,Banjo,7.891985e-06
n03733281,Maze,7.841936e-06
n03942813,Ping-Pong Ball,7.827621e-06
n04346328,Stupa,7.817668e-06
n02701002,Ambulance,7.81263e-06
n04116512,Rubber Eraser,7.810231e-06
n03773504,Missile,7.796999e-06
n02104029,Kuvasz,7.796792e-06
n07871810,Meat Loaf,7.758458e-06
n01917289,Brain Coral,7.731889e-06
n04344873,Studio Couch,7.710822e-06
n03216828,Dock,7.689585e-06
n13037406,Gyromitra,7.678197e-06
n07860988,Dough,7.668969e-06
n02445715,Skunk,7.662872e-06
n02169497,Leaf Beetle,7.637657e-06
n02442845,Mink,7.6187353e-06
n04252077,Snowmobile,7.600288e-06
n01692333,Gila Monster,7.5894386e-06
n03417042,Garbage Truck,7.582117e-06
n02138441,Meerkat,7.5749695e-06
n02951358,Canoe,7.5694807e-06
n03804744,Nail,7.5632106e-06
n02607072,Anemone Fish,7.5560442e-06
n02802426,Basketball,7.551333e-06
n03045698,Cloak,7.5457033e-06
n03908618,Pencil Box,7.5394455e-06
n03908714,Pencil Sharpener,7.5275193e-06
n02727426,Apiary,7.522525e-06
n03347037,Fire Screen,7.4952054e-06
n07583066,Guacamole,7.481301e-06
n03710637,Maillot,7.4776276e-06
n01729322,Hognose Snake,7.477328e-06
n03538406,Horse Cart,7.4692107e-06
n04350905,Suit,7.4625177e-06
n04376876,Syringe,7.4373384e-06
n04525305,Vending Machine,7.433807e-06
n04201297,Shoji,7.4235695e-06
n03325584,Feather Boa,7.4178656e-06
n02692877,Airship,7.410548e-06
n03691459,Loudspeaker,7.3983806e-06
n03595614,Jersey,7.3900737e-06
n04366367,Suspension Bridge,7.372911e-06
n03902125,Pay-Phone,7.3708375e-06
n04328186,Stopwatch,7.3523875e-06
n03857828,Oscilloscope,7.3435717e-06
n03721384,Marimba,7.3156534e-06
n02077923,Sea Lion,7.3142514e-06
n02981792,Catamaran,7.3141327e-06
n03220513,Dome,7.305537e-06
n01630670,Common Newt,7.295532e-06
n03947888,Pirate,7.292896e-06
n02690373,Airliner,7.2855414e-06
n02105855,Shetland Sheepdog,7.2813805e-06
n01914609,Sea Anemone,7.275564e-06
n07716906,Spaghetti Squash,7.2745993e-06
n01986214,Hermit Crab,7.261077e-06
n03594945,Jeep,7.2609796e-06
n04371430,Swimming Trunks,7.2531657e-06
n07613480,Trifle,7.251817e-06
n04485082,Tripod,7.2259913e-06
n01687978,Agama,7.1869e-06
n02484975,Guenon,7.140539e-06
n02086240,Shih-Tzu,7.128931e-06
n03788365,Mosquito Net,7.1256545e-06
n03929855,Pickelhaube,7.108537e-06
n07717410,Acorn Squash,7.100251e-06
n01729977,Green Snake,7.0953365e-06
n04356056,Sunglasses,7.094829e-06
n03775071,Mitten,7.094369e-06
n03666591,Lighter,7.0929004e-06
n02092002,Scottish Deerhound,7.0824103e-06
n02105641,Old English Sheepdog,7.078163e-06
n02088466,Bloodhound,7.0772658e-06
n02823428,Beer Bottle,7.0601022e-06
n07880968,Burrito,7.0451842e-06
n03838899,Oboe,7.044842e-06
n04486054,Triumphal Arch,7.0312362e-06
n03792972,Mountain Tent,7.018956e-06
n04209133,Shower Cap,6.976279e-06
n03376595,Folding Chair,6.959348e-06
n04264628,Space Bar,6.9579146e-06
n04277352,Spindle,6.945543e-06
n02892767,Brassiere,6.922953e-06
n12985857,Coral Fungus,6.9064936e-06
n04517823,Vacuum,6.8868344e-06
n02002556,White Stork,6.866917e-06
n04120489,Running Shoe,6.845366e-06
n02115641,Dingo,6.837269e-06
n07615774,Ice Lolly,6.832244e-06
n03372029,Flute,6.810178e-06
n03980874,Poncho,6.7842743e-06
n06785654,Crossword Puzzle,6.776612e-06
n03781244,Monastery,6.7748865e-06
n01950731,Sea Slug,6.7626797e-06
n04487081,Trolleybus,6.7616093e-06
n03384352,Forklift,6.7562078e-06
n02730930,Apron,6.738377e-06
n03785016,Moped,6.7372075e-06
n07714990,Broccoli,6.7361157e-06
n03447447,Gondola,6.7321207e-06
n04200800,Shoe Shop,6.7205747e-06
n04070727,Refrigerator,6.707768e-06
n03970156,Plunger,6.6992397e-06
n03976657,Pole,6.696174e-06
n07614500,Ice Cream,6.6914117e-06
n02086079,Pekinese,6.6883686e-06
n04417672,Thatch,6.6479997e-06
n02085782,Japanese Spaniel,6.633959e-06
n03662601,Lifeboat,6.6162743e-06
n04179913,Sewing Machine,6.5611243e-06
n04399382,Teddy,6.556427e-06
n03776460,Mobile Home,6.5225126e-06
n13052670,Hen-Of-The-Woods,6.521841e-06
n07753113,Fig,6.5208583e-06
n03255030,Dumbbell,6.513686e-06
n02094114,Norfolk Terrier,6.4949895e-06
n02412080,Ram,6.493045e-06
n02128925,Jaguar,6.4862807e-06
n02165456,Ladybug,6.476218e-06
n02342885,Hamster,6.462928e-06
n04336792,Stretcher,6.4504834e-06
n02098413,Lhasa,6.4442675e-06
n03452741,Grand Piano,6.444095e-06
n02097298,Scotch Terrier,6.4177966e-06
n03777754,Modem,6.417007e-06
n02870880,Bookcase,6.4150186e-06
n04004767,Printer,6.353265e-06
n02483708,Siamang,6.3413095e-06
n01981276,King Crab,6.326444e-06
n02980441,Castle,6.3260213e-06
n02488291,Langur,6.3148946e-06
n02231487,Walking Stick,6.3121365e-06
n02410509,Bison,6.3025427e-06
n04041544,Radio,6.2903173e-06
n04086273,Revolver,6.287444e-06
n02111500,Great Pyrenees,6.2831887e-06
n07742313,Granny Smith,6.2783247e-06
n02099267,Flat-Coated Retriever,6.27438e-06
n02115913,Dhole,6.2608656e-06
n01682714,American Chameleon,6.25846e-06
n04509417,Unicycle,6.25454e-06
n02437312,Arabian Camel,6.236469e-06
n04296562,Stage,6.2156632e-06
n02708093,Analog Clock,6.2141107e-06
n01440764,Tench,6.2134823e-06
n03529860,Home Theater,6.2079266e-06
n03498962,Hatchet,6.1903265e-06
n04311174,Steel Drum,6.1814835e-06
n02356798,Fox Squirrel,6.1794794e-06
n02965783,Car Mirror,6.1767514e-06
n03197337,Digital Watch,6.1754617e-06
n07720875,Bell Pepper,6.1725354e-06
n01744401,Rock Python,6.162736e-06
n02281406,Sulphur Butterfly,6.157267e-06
n02268443,Dragonfly,6.143741e-06
n01930112,Nematode,6.141538e-06
n03803284,Muzzle,6.1263054e-06
n04252225,Snowplow,6.111478e-06
n07875152,Potpie,6.0587963e-06
n03854065,Organ,6.05178e-06
n04355933,Sunglass,5.99625e-06
n03933933,Pier,5.9957692e-06
n02877765,Bottlecap,5.9897743e-06
n03017168,Chime,5.9667636e-06
n02090622,Borzoi,5.9655063e-06
n03887697,Paper Towel,5.943683e-06
n02091244,Ibizan Hound,5.9408267e-06
n02100583,Vizsla,5.931814e-06
n01632458,Spotted Salamander,5.9307395e-06
n02790996,Barbell,5.906384e-06
n02895154,Breastplate,5.888903e-06
n02102480,Sussex Spaniel,5.883795e-06
n04367480,Swab,5.8729024e-06
n03208938,Disk Brake,5.869828e-06
n04008634,Projectile,5.8488345e-06
n02105162,Malinois,5.8399723e-06
n02280649,Cabbage Butterfly,5.8212945e-06
n03590841,Jack-O'-Lantern,5.817843e-06
n04081281,Restaurant,5.8169217e-06
n04192698,Shield,5.8159235e-06
n02165105,Tiger Beetle,5.81166e-06
n02106030,Collie,5.811366e-06
n03272562,Electric Locomotive,5.7851003e-06
n01980166,Fiddler Crab,5.782921e-06
n02106382,Bouvier Des Flandres,5.773823e-06
n02107142,Doberman,5.769706e-06
n02843684,Birdhouse,5.7688476e-06
n01829413,Hornbill,5.767329e-06
n04409515,Tennis Ball,5.7636785e-06
n02423022,Gazelle,5.744001e-06
n03630383,Lab Coat,5.7310554e-06
n03956157,Planetarium,5.7271814e-06
n02536864,Coho,5.721242e-06
n02777292,Balance Beam,5.72104e-06
n02999410,Chain,5.719621e-06
n03843555,Oil Filter,5.7120774e-06
n04229816,Ski Mask,5.70623e-06
n04589890,Window Screen,5.69395e-06
n03742115,Medicine Chest,5.691784e-06
n02747177,Ashcan,5.682401e-06
n02110063,Malamute,5.65825e-06
n01704323,Triceratops,5.636551e-06
n02883205,Bow Tie,5.6234394e-06
n03532672,Hook,5.6225763e-06
n02009229,Little Blue Heron,5.6111076e-06
n04153751,Screw,5.5798796e-06
n03450230,Gown,5.573301e-06
n04204238,Shopping Basket,5.5582263e-06
n04560804,Water Jug,5.5493283e-06
n02113624,Toy Poodle,5.5490477e-06
n03445924,Golfcart,5.5477462e-06
n01855032,Red-Breasted Merganser,5.5423316e-06
n01622779,Great Grey Owl,5.5377345e-06
n03763968,Military Uniform,5.536531e-06
n02133161,American Black Bear,5.5229248e-06
