Synset,Name,Probabilities
n02125311,Cougar,6.3652433e-06
n02129604,Tiger,6.2916743e-06
n03400231,Frying Pan,6.2345794e-06
n02276258,Admiral,6.2297827e-06
n04613696,Yurt,6.2011054e-06
n01695060,Komodo Dragon,6.1596998e-06
n01872401,Echidna,6.1434434e-06
n01775062,Wolf Spider,6.123994e-06
n04350905,Suit,6.113764e-06
n02708093,Analog Clock,6.1132455e-06
n04417672,Thatch,6.1113974e-06
n03888605,Parallel Bars,6.098007e-06
n03259280,Dutch Oven,6.0954544e-06
n02817516,Bearskin,6.0690336e-06
n01440764,Tench,6.041874e-06
n03063599,Coffee Mug,6.027107e-06
n01558993,Robin,6.0061525e-06
n02113712,Miniature Poodle,5.9478803e-06
n03598930,Jigsaw Puzzle,5.926274e-06
n02097209,Standard Schnauzer,5.9184176e-06
n03594945,Jeep,5.9034796e-06
n03498962,Hatchet,5.9017734e-06
n02190166,Fly,5.898004e-06
n02177972,Weevil,5.874668e-06
n02132136,Brown Bear,5.866013e-06
n02133161,American Black Bear,5.8521723e-06
n04070727,Refrigerator,5.8469345e-06
n02892767,Brassiere,5.8372175e-06
n03868242,Oxcart,5.8297906e-06
n02494079,Squirrel Monkey,5.8294127e-06
n02091134,Whippet,5.7880648e-06
n04376876,Syringe,5.777801e-06
n02111889,Samoyed,5.724414e-06
n03733805,Measuring Cup,5.7144434e-06
n02112018,Pomeranian,5.7040656e-06
n03866082,Overskirt,5.686457e-06
n03384352,Forklift,5.6858007e-06
n02971356,Carton,5.684039e-06
n04153751,Screw,5.6539843e-06
n01632777,Axolotl,5.6449926e-06
n03733131,Maypole,5.5802484e-06
n03617480,Kimono,5.545087e-06
n13052670,Hen-Of-The-Woods,5.5414976e-06
n02437312,Arabian Camel,5.5254072e-06
n03461385,Grocery Store,5.497057e-06
n02085936,Maltese Dog,5.492304e-06
n03657121,Lens Cap,5.4688467e-06
n02123394,Persian Cat,5.4648112e-06
n03630383,Lab Coat,5.4594457e-06
n02091467,Norwegian Elkhound,5.431698e-06
n02094258,Norwich Terrier,5.4248176e-06
n03983396,Pop Bottle,5.386417e-06
n03970156,Plunger,5.349721e-06
n04553703,Washbasin,5.3450244e-06
n02098413,Lhasa,5.3369513e-06
n04008634,Projectile,5.327843e-06
n04141327,Scabbard,5.3225112e-06
n03895866,Passenger Car,5.3166973e-06
n02110958,Pug,5.312232e-06
n03085013,Computer Keyboard,5.3094413e-06
n01616318,Vulture,5.256856e-06
n02086646,Blenheim Spaniel,5.2540845e-06
n03769881,Minibus,5.2456485e-06
n02089078,Black-And-Tan Coonhound,5.2435826e-06
n04550184,Wardrobe,5.2274654e-06
n03733281,Maze,5.2145147e-06
n03954731,Plane,5.2090872e-06
n03016953,Chiffonier,5.2068076e-06
n01580077,Jay,5.205462e-06
n02110185,Siberian Husky,5.200525e-06
n03425413,Gas Pump,5.170739e-06
n01685808,Whiptail,5.161432e-06
n09468604,Valley,5.142776e-06
n02088466,Bloodhound,5.1372904e-06
n03291819,Envelope,5.122145e-06
n04019541,Puck,5.1208453e-06
n03595614,Jersey,5.1081397e-06
n04326547,Stone Wall,5.1032266e-06
n03877472,Pajama,5.0902877e-06
n02111500,Great Pyrenees,5.077362e-06
n02168699,Long-Horned Beetle,5.0690405e-06
n02088632,Bluetick,5.068388e-06
n04380533,Table Lamp,5.066711e-06
n02114367,Timber Wolf,5.046154e-06
n07693725,Bagel,5.042493e-06
n04204347,Shopping Cart,5.04218e-06
n01531178,Goldfinch,5.0331914e-06
n04238763,Slide Rule,5.0307967e-06
n03018349,China Cabinet,5.02824e-06
n02124075,Egyptian Cat,5.0234617e-06
n02229544,Cricket,5.004068e-06
n12057211,Yellow Lady'S Slipper,5.000132e-06
n03710193,Mailbox,4.975094e-06
n02098105,Soft-Coated Wheaten Terrier,4.9704845e-06
n02526121,Eel,4.961197e-06
n03857828,Oscilloscope,4.9559576e-06
n03187595,Dial Telephone,4.9251153e-06
n02279972,Monarch,4.9243968e-06
n13040303,Stinkhorn,4.924171e-06
n02397096,Warthog,4.92127e-06
n03180011,Desktop Computer,4.9210353e-06
n02410509,Bison,4.8834568e-06
n03544143,Hourglass,4.871437e-06
n02777292,Balance Beam,4.8692955e-06
n03930630,Pickup,4.8683855e-06
n01667114,Mud Turtle,4.8502425e-06
n03841143,Odometer,4.844446e-06
n02236044,Mantis,4.8274787e-06
n04486054,Triumphal Arch,4.8265715e-06
n04074963,Remote Control,4.822173e-06
n06794110,Street Sign,4.8184907e-06
n02443114,Polecat,4.775611e-06
n02100236,German Short-Haired Pointer,4.7639523e-06
n01560419,Bulbul,4.7611547e-06
n02025239,Ruddy Turnstone,4.7525446e-06
n03345487,Fire Engine,4.7359895e-06
n02807133,Bathing Cap,4.7219546e-06
n01689811,Alligator Lizard,4.7208246e-06
n03902125,Pay-Phone,4.7058475e-06
n04584207,Wig,4.7034064e-06
n02093991,Irish Terrier,4.698963e-06
n03791053,Motor Scooter,4.683167e-06
n11939491,Daisy,4.652176e-06
n04040759,Radiator,4.650969e-06
n04458633,Totem Pole,4.622734e-06
n03201208,Dining Table,4.6205437e-06
n06785654,Crossword Puzzle,4.61768e-06
n03314780,Face Powder,4.6175132e-06
n03759954,Microphone,4.6099935e-06
n04336792,Stretcher,4.605801e-06
n07760859,Custard Apple,4.597463e-06
n02489166,Proboscis Monkey,4.594829e-06
n03670208,Limousine,4.58714e-06
n01883070,Wombat,4.5812953e-06
n02321529,Sea Cucumber,4.5749734e-06
n02206856,Bee,4.572365e-06
n02123597,Siamese Cat,4.5680545e-06
n01729322,Hognose Snake,4.5596976e-06
n02077923,Sea Lion,4.555473e-06
n02930766,Cab,4.5552733e-06
n02102480,Sussex Spaniel,4.555056e-06
n02104029,Kuvasz,4.5540783e-06
n03249569,Drum,4.549052e-06
n01847000,Drake,4.5441693e-06
n03920288,Petri Dish,4.511516e-06
n03935335,Piggy Bank,4.49089e-06
n02097474,Tibetan Terrier,4.4853386e-06
n02102973,Irish Water Spaniel,4.4785465e-06
n02326432,Hare,4.476382e-06
n03207743,Dishrag,4.476062e-06
n09399592,Promontory,4.45649e-06
n02097298,Scotch Terrier,4.4472513e-06
n02091032,Italian Greyhound,4.44522e-06
n04252225,Snowplow,4.4408985e-06
n03240683,Drilling Platform,4.430323e-06
n03042490,Cliff Dwelling,4.426577e-06
n04209239,Shower Curtain,4.4066833e-06
n03110669,Cornet,4.4047883e-06
n03837869,Obelisk,4.399373e-06
n01819313,Sulphur-Crested Cockatoo,4.395167e-06
n04597913,Wooden Spoon,4.3915634e-06
n02667093,Abaya,4.390157e-06
n06359193,Web Site,4.3555183e-06
n03272562,Electric Locomotive,4.3411624e-06
n07836838,Chocolate Sauce,4.299622e-06
n02165456,Ladybug,4.2976626e-06
n03290653,Entertainment Center,4.296298e-06
n02442845,Mink,4.2799525e-06
n02093647,Bedlington Terrier,4.2677734e-06
n04344873,Studio Couch,4.260178e-06
n02860847,Bobsled,4.2553415e-06
n10148035,Groom,4.2495744e-06
n02105855,Shetland Sheepdog,4.242104e-06
n03690938,Lotion,4.236565e-06
n02328150,Angora,4.2334673e-06
n02086079,Pekinese,4.224256e-06
n03457902,Greenhouse,4.2175816e-06
n02117135,Hyena,4.2127176e-06
n03777568,Model T,4.2071088e-06
n02883205,Bow Tie,4.2025217e-06
n03787032,Mortarboard,4.1995445e-06
n03938244,Pillow,4.1946537e-06
n01797886,Ruffed Grouse,4.1913827e-06
n01530575,Brambling,4.188741e-06
n07695742,Pretzel,4.187575e-06
n02107312,Miniature Pinscher,4.1656676e-06
n03877845,Palace,4.1496132e-06
n04372370,Switch,4.125996e-06
n02492660,Howler Monkey,4.1144754e-06
n04146614,School Bus,4.088982e-06
n02165105,Tiger Beetle,4.0763794e-06
n02119022,Red Fox,4.066885e-06
n03443371,Goblet,4.065745e-06
n03977966,Police Van,4.0646364e-06
n07730033,Cardoon,4.062586e-06
n03998194,Prayer Rug,4.062249e-06
n07873807,Pizza,4.0395603e-06
n03992509,Potter'S Wheel,4.0376963e-06
n03599486,Jinrikisha,4.035279e-06
n02114548,White Wolf,4.0319555e-06
n02088364,Beagle,4.0229293e-06
n03271574,Electric Fan,4.018792e-06
n04355338,Sundial,4.0052964e-06
n07753592,Banana,4.003746e-06
n04259630,Sombrero,4.0019713e-06
n02123159,Tiger Cat,4.001574e-06
n03838899,Oboe,3.98835e-06
n02486261,Patas,3.9855095e-06
n02910353,Buckle,3.9844494e-06
n09193705,Alp,3.975871e-06
n01728572,Thunder Snake,3.97332e-06
n03404251,Fur Coat,3.9592906e-06
n10565667,Scuba Diver,3.9585093e-06
n02389026,Sorrel,3.955083e-06
n01914609,Sea Anemone,3.9345455e-06
n04243546,Slot,3.928708e-06
n01631663,Eft,3.9191955e-06
n02099267,Flat-Coated Retriever,3.9114284e-06
n02093859,Kerry Blue Terrier,3.909601e-06
n01860187,Black Swan,3.878721e-06
n02018207,American Coot,3.8751796e-06
n04346328,Stupa,3.863585e-06
n01669191,Box Turtle,3.8531934e-06
n04456115,Torch,3.837297e-06
n03781244,Monastery,3.8282174e-06
n04540053,Volleyball,3.817699e-06
n01776313,Tick,3.8146384e-06
n01687978,Agama,3.7968866e-06
n03899768,Patio,3.7890804e-06
n03532672,Hook,3.784689e-06
n02101556,Clumber,3.781258e-06
n09288635,Geyser,3.7716852e-06
n02749479,Assault Rifle,3.7649363e-06
n04325704,Stole,3.7634466e-06
n04317175,Stethoscope,3.7575185e-06
n02666196,Abacus,3.752938e-06
n02730930,Apron,3.7488815e-06
n03785016,Moped,3.7454079e-06
n03447721,Gong,3.7369664e-06
n02115913,Dhole,3.7251957e-06
n03786901,Mortar,3.7250074e-06
n04370456,Sweatshirt,3.7201792e-06
n02486410,Baboon,3.7166615e-06
n02096437,Dandie Dinmont,3.7114758e-06
n01817953,African Grey,3.6997503e-06
n03661043,Library,3.6994575e-06
n04149813,Scoreboard,3.6763888e-06
n02108089,Boxer,3.6554543e-06
n03676483,Lipstick,3.6536037e-06
n02113624,Toy Poodle,3.6535794e-06
n02095314,Wire-Haired Fox Terrier,3.646301e-06
n02892201,Brass,3.6445208e-06
n03124043,Cowboy Boot,3.6392382e-06
n03131574,Crib,3.6281838e-06
n02027492,Red-Backed Sandpiper,3.6210247e-06
n04152593,Screen,3.6107003e-06
n04435653,Tile Roof,3.602992e-06
n02128925,Jaguar,3.5955195e-06
n02085620,Chihuahua,3.5942578e-06
n02361337,Marmot,3.5922292e-06
n01518878,Ostrich,3.580071e-06
n02799071,Baseball,3.579163e-06
n02011460,Bittern,3.5757103e-06
n07248320,Book Jacket,3.5687776e-06
n02028035,Redshank,3.561807e-06
n03028079,Church,3.5577468e-06
n02138441,Meerkat,3.5576961e-06
n02835271,Bicycle-Built-For-Two,3.5572718e-06
n02007558,Flamingo,3.5565427e-06
n02105162,Malinois,3.5557932e-06
n01443537,Goldfish,3.5553896e-06
n04263257,Soup Bowl,3.5551557e-06
n03764736,Milk Can,3.5507849e-06
n03297495,Espresso Maker,3.5449852e-06
n03742115,Medicine Chest,3.54389e-06
n02950826,Cannon,3.5407147e-06
n07768694,Pomegranate,3.5392359e-06
n02978881,Cassette,3.5282126e-06
n07615774,Ice Lolly,3.526756e-06
n12998815,Agaric,3.5235926e-06
n01985128,Crayfish,3.5052924e-06
n02281787,Lycaenid,3.5005287e-06
n02174001,Rhinoceros Beetle,3.500509e-06
n02980441,Castle,3.4954514e-06
n04542943,Waffle Iron,3.4829898e-06
n03776460,Mobile Home,3.4813393e-06
n03467068,Guillotine,3.4777056e-06
n02233338,Cockroach,3.475491e-06
n02443484,Black-Footed Ferret,3.4597597e-06
n04536866,Violin,3.458272e-06
n03868863,Oxygen Mask,3.4510072e-06
n04604644,Worm Fence,3.4465406e-06
n09421951,Sandbar,3.4448285e-06
n02105505,Komondor,3.443449e-06
n03127925,Crate,3.4402424e-06
n04041544,Radio,3.4183533e-06
n02408429,Water Buffalo,3.4060852e-06
n03223299,Doormat,3.405507e-06
n03445777,Golf Ball,3.3979547e-06
n01818515,Macaw,3.3910885e-06
n09835506,Ballplayer,3.3844233e-06
n02056570,King Penguin,3.382713e-06
n07614500,Ice Cream,3.3800557e-06
n01665541,Leatherback Turtle,3.3793563e-06
n04442312,Toaster,3.37771e-06
n03773504,Missile,3.376441e-06
n01698640,American Alligator,3.3705085e-06
n04118776,Rule,3.3644742e-06
n03063689,Coffeepot,3.3547115e-06
n02747177,Ashcan,3.3469719e-06
n03000247,Chain Mail,3.3378046e-06
n02487347,Macaque,3.3355675e-06
n02802426,Basketball,3.3327947e-06
n02108551,Tibetan Mastiff,3.3306437e-06
n03933933,Pier,3.3173042e-06
n04039381,Racket,3.3163492e-06
n04065272,Recreational Vehicle,3.3118454e-06
n02793495,Barn,3.30996e-06
n01833805,Hummingbird,3.306294e-06
n02488291,Langur,3.301102e-06
n02391049,Zebra,3.2873982e-06
n04111531,Rotisserie,3.2784126e-06
n04467665,Trailer Truck,3.2777812e-06
n02113799,Standard Poodle,3.2771686e-06
n02102318,Cocker Spaniel,3.2736136e-06
n02096051,Airedale,3.2657404e-06
n03590841,Jack-O'-Lantern,3.2652827e-06
n02606052,Rock Beauty,3.2565035e-06
n03459775,Grille,3.2551186e-06
n02097047,Miniature Schnauzer,3.244454e-06
n02111129,Leonberg,3.241677e-06
n04404412,Television,3.2310902e-06
n04505470,Typewriter Keyboard,3.2268163e-06
n03208938,Disk Brake,3.2188957e-06
n11879895,Rapeseed,3.2039407e-06
n01978287,Dungeness Crab,3.1994582e-06
n04483307,Trimaran,3.195476e-06
n01755581,Diamondback,3.1729135e-06
n04447861,Toilet Seat,3.1703667e-06
n04476259,Tray,3.1680877e-06
n03255030,Dumbbell,3.1625455e-06
n03673027,Liner,3.159772e-06
n02089973,English Foxhound,3.158886e-06
n02795169,Barrel,3.156495e-06
n02093754,Border Terrier,3.151526e-06
n07565083,Menu,3.1477623e-06
n02492035,Capuchin,3.1397633e-06
n03929855,Pickelhaube,3.1342527e-06
n02870880,Bookcase,3.1291515e-06
n02107683,Bernese Mountain Dog,3.127633e-06
n02701002,Ambulance,3.1244608e-06
n03355925,Flagpole,3.1206343e-06
n04229816,Ski Mask,3.120295e-06
n02977058,Cash Machine,3.1190752e-06
n12768682,Buckeye,3.117294e-06
n02095570,Lakeland Terrier,3.111523e-06
n07716906,Spaghetti Squash,3.1007494e-06
n12985857,Coral Fungus,3.0988544e-06
n03538406,Horse Cart,3.0925041e-06
n01692333,Gila Monster,3.088254e-06
n04612504,Yawl,3.0828223e-06
n01770081,Harvestman,3.0781425e-06
n03417042,Garbage Truck,3.0730828e-06
n02106550,Rottweiler,3.067604e-06
n03000134,Chainlink Fence,3.0589804e-06
n03709823,Mailbag,3.049642e-06
n04465501,Tractor,3.0319782e-06
n02114712,Red Wolf,3.0312556e-06
n02094114,Norfolk Terrier,3.0286608e-06
n03916031,Perfume,3.0253293e-06
n03344393,Fireboat,3.0211631e-06
n01608432,Kite,3.0206188e-06
n02108915,French Bulldog,3.0162864e-06
n02965783,Car Mirror,3.0058684e-06
n01871265,Tusker,3.0038852e-06
n03529860,Home Theater,3.0034041e-06
n04418357,Theater Curtain,3.003086e-06
n04398044,Teapot,2.9956805e-06
n04525038,Velvet,2.9933872e-06
n02110627,Affenpinscher,2.9806e-06
n02066245,Grey Whale,2.97194e-06
n01498041,Stingray,2.9678783e-06
n02687172,Aircraft Carrier,2.9565108e-06
n01622779,Great Grey Owl,2.954831e-06
n02128757,Snow Leopard,2.948005e-06
n04033901,Quill,2.9428031e-06
n02396427,Wild Boar,2.9368873e-06
n02417914,Ibex,2.9348435e-06
n09472597,Volcano,2.928399e-06
n07871810,Meat Loaf,2.923527e-06
n04591157,Windsor Tie,2.9235157e-06
n04355933,Sunglass,2.9223813e-06
n01592084,Chickadee,2.9192588e-06
n02006656,Spoonbill,2.910211e-06
n01601694,Water Ouzel,2.907739e-06
n02089867,Walker Hound,2.9074395e-06
n02704792,Amphibian,2.9017915e-06
n02823428,Beer Bottle,2.8870568e-06
n01739381,Vine Snake,2.8849954e-06
n02086240,Shih-Tzu,2.87025e-06
n07715103,Cauliflower,2.8640188e-06
n03216828,Dock,2.8619081e-06
n03854065,Organ,2.8603636e-06
n02094433,Yorkshire Terrier,2.857599e-06
n03947888,Pirate,2.8573947e-06
n07697537,Hotdog,2.8564575e-06
n04522168,Vase,2.8538407e-06
n03492542,Hard Disc,2.8530897e-06
n02112137,Chow,2.8496227e-06
n03347037,Fire Screen,2.8460838e-06
n02112350,Keeshond,2.845785e-06
n03976467,Polaroid Camera,2.8097757e-06
n04560804,Water Jug,2.8064574e-06
n02086910,Papillon,2.8055128e-06
n03481172,Hammer,2.8050713e-06
n04009552,Projector,2.8022293e-06
n01983481,American Lobster,2.8007864e-06
n03160309,Dam,2.792404e-06
n04487394,Trombone,2.782998e-06
n07802026,Hay,2.7777955e-06
n01798484,Prairie Chicken,2.771371e-06
n02422106,Hartebeest,2.7660822e-06
n02963159,Cardigan,2.7618673e-06
n01753488,Horned Viper,2.7533677e-06
n02510455,Giant Panda,2.7530446e-06
n02071294,Killer Whale,2.7442475e-06
n02123045,Tabby,2.7400815e-06
n03026506,Christmas Stocking,2.7366657e-06
n04239074,Sliding Door,2.7329907e-06
n07718747,Artichoke,2.7298595e-06
n02669723,Academic Gown,2.729823e-06
n02102177,Welsh Springer Spaniel,2.7276685e-06
n03814906,Necklace,2.7227045e-06
n03843555,Oil Filter,2.7220294e-06
n04273569,Speedboat,2.7146773e-06
n07717410,Acorn Squash,2.7080396e-06
n04037443,Racer,2.7051203e-06
n04023962,Punching Bag,2.7040576e-06
n03444034,Go-Kart,2.7036322e-06
n02091635,Otterhound,2.7022427e-06
n02607072,Anemone Fish,2.6967e-06
n02493509,Titi,2.6941912e-06
n03721384,Marimba,2.689806e-06
n02017213,European Gallinule,2.6876164e-06
n03623198,Knee Pad,2.682692e-06
n02480855,Gorilla,2.6821879e-06
n03530642,Honeycomb,2.664685e-06
n04254777,Sock,2.6504417e-06
n03095699,Container Ship,2.6417808e-06
n03450230,Gown,2.6408036e-06
n02672831,Accordion,2.6391344e-06
n04136333,Sarong,2.6332011e-06
n04562935,Water Tower,2.6291764e-06
n03379051,Football Helmet,2.6255934e-06
n01773549,Barn Spider,2.6143048e-06
n02092339,Weimaraner,2.6084822e-06
n03770439,Miniskirt,2.608079e-06
n07892512,Red Wine,2.6069279e-06
n04131690,Saltshaker,2.6043188e-06
n02843684,Birdhouse,2.6006207e-06
n02107908,Appenzeller,2.5958855e-06
n01774750,Tarantula,2.5907711e-06
n02097130,Giant Schnauzer,2.588131e-06
n04579432,Whistle,2.5868305e-06
n02113186,Cardigan,2.5834063e-06
n07747607,Orange,2.5801119e-06
n04606251,Wreck,2.579391e-06
n04147183,Schooner,2.5771485e-06
n01806567,Quail,2.574999e-06
n04116512,Rubber Eraser,2.567356e-06
n04005630,Prison,2.5670793e-06
n02483708,Siamang,2.5645393e-06
n01795545,Black Grouse,2.5583543e-06
n04599235,Wool,2.5583006e-06
n03534580,Hoopskirt,2.5553989e-06
n03133878,Crock Pot,2.5548725e-06
n02277742,Ringlet,2.553864e-06
n04141076,Sax,2.5509187e-06
n02808440,Bathtub,2.5471095e-06
n04133789,Sandal,2.5415698e-06
n04310018,Steam Locomotive,2.536526e-06
n01630670,Common Newt,2.5341299e-06
n01688243,Frilled Lizard,2.532441e-06
n07753275,Pineapple,2.5278323e-06
n03535780,Horizontal Bar,2.5112554e-06
n02815834,Beaker,2.5074553e-06
n03127747,Crash Helmet,2.4927251e-06
n12144580,Corn,2.4799444e-06
n07930864,Cup,2.4799185e-06
n02906734,Broom,2.479318e-06
n04285008,Sports Car,2.4703209e-06
n02226429,Grasshopper,2.4620492e-06
n02493793,Spider Monkey,2.4560152e-06
n04371430,Swimming Trunks,2.4530493e-06
n04335435,Streetcar,2.4488606e-06
n02894605,Breakwater,2.4426167e-06
n01873310,Platypus,2.4383785e-06
n04270147,Spatula,2.4293704e-06
n02128385,Leopard,2.4265798e-06
n02917067,Bullet Train,2.425479e-06
n03891251,Park Bench,2.423072e-06
n02109047,Great Dane,2.415866e-06
n04192698,Shield,2.4149836e-06
n01496331,Electric Ray,2.4101935e-06
n02797295,Barrow,2.408764e-06
n03903868,Pedestal,2.4059473e-06
n02268443,Dragonfly,2.4042429e-06
n02786058,Band Aid,2.400449e-06
n02172182,Dung Beetle,2.3970015e-06
n04332243,Strainer,2.393536e-06
n02776631,Bakery,2.3935133e-06
n01729977,Green Snake,2.3914122e-06
n02256656,Cicada,2.3914006e-06
n07711569,Mashed Potato,2.3904704e-06
n01537544,Indigo Bunting,2.3878044e-06
n01910747,Jellyfish,2.3837886e-06
n07718472,Cucumber,2.3830205e-06
n02481823,Chimpanzee,2.3806058e-06
n02134418,Sloth Bear,2.3780644e-06
n02167151,Ground Beetle,2.3741102e-06
n03908714,Pencil Sharpener,2.3722544e-06
n02002556,White Stork,2.3675013e-06
n02480495,Orangutan,2.3649536e-06
n01735189,Garter Snake,2.3629564e-06
n04579145,Whiskey Jug,2.3590428e-06
n01774384,Black Widow,2.3576126e-06
n03840681,Ocarina,2.3573066e-06
n02415577,Bighorn,2.3569853e-06
n02437616,Llama,2.3567043e-06
n02484975,Guenon,2.3563805e-06
n02483362,Gibbon,2.3486652e-06
n03788195,Mosque,2.3437894e-06
n03045698,Cloak,2.3361642e-06
n04590129,Window Shade,2.321559e-06
n03388183,Fountain Pen,2.3137236e-06
n02981792,Catamaran,2.3121179e-06
n02105056,Groenendael,2.3106652e-06
n01744401,Rock Python,2.3073974e-06
n03775546,Mixing Bowl,2.3038792e-06
n04515003,Upright,2.3013035e-06
n03089624,Confectionery,2.2916036e-06
n02106030,Collie,2.284612e-06
n02859443,Boathouse,2.2762674e-06
n02808304,Bath Towel,2.2703443e-06
n04591713,Wine Bottle,2.2683057e-06
n02699494,Altar,2.2669692e-06
n02445715,Skunk,2.2661955e-06
n02106382,Bouvier Des Flandres,2.2660333e-06
n13037406,Gyromitra,2.2646118e-06
n03445924,Golfcart,2.262753e-06
n02113023,Pembroke,2.256323e-06
n03394916,French Horn,2.2545828e-06
n04090263,Rifle,2.2540303e-06
n03272010,Electric Guitar,2.2506301e-06
n02865351,Bolo Tie,2.2501558e-06
n02109525,Saint Bernard,2.2440952e-06
n12267677,Acorn,2.2430256e-06
n02116738,African Hunting Dog,2.238841e-06
