Synset,Name,Probabilities
n03141823,Crutch,2.87608e-05
n03961711,Plate Rack,2.875079e-05
n02492035,Capuchin,2.8314607e-05
n03447721,Gong,2.8122757e-05
n02412080,Ram,2.8034605e-05
n04286575,Spotlight,2.7944649e-05
n02128385,Leopard,2.7925174e-05
n02168699,Long-Horned Beetle,2.7764861e-05
n02087046,Toy Terrier,2.7724935e-05
n09835506,Ballplayer,2.7722423e-05
n03017168,Chime,2.7574368e-05
n03014705,Chest,2.7489665e-05
n04591157,Windsor Tie,2.7435555e-05
n01833805,Hummingbird,2.7386748e-05
n02112706,Brabancon Griffon,2.6859372e-05
n02113978,Mexican Hairless,2.6688604e-05
n02113186,Cardigan,2.66742e-05
n02510455,Giant Panda,2.660322e-05
n07613480,Trifle,2.653744e-05
n04152593,Screen,2.6371836e-05
n02108422,Bull Mastiff,2.6320731e-05
n02006656,Spoonbill,2.618483e-05
n02493793,Spider Monkey,2.610156e-05
n04612504,Yawl,2.5999772e-05
n03793489,Mouse,2.5989908e-05
n02276258,Admiral,2.5915062e-05
n04265275,Space Heater,2.5858946e-05
n02138441,Meerkat,2.5699635e-05
n02096177,Cairn,2.557821e-05
n03866082,Overskirt,2.5547202e-05
n03250847,Drumstick,2.5531566e-05
n02328150,Angora,2.5489113e-05
n01582220,Magpie,2.5326837e-05
n02092339,Weimaraner,2.5298257e-05
n03443371,Goblet,2.5212057e-05
n04235860,Sleeping Bag,2.4672545e-05
n02971356,Carton,2.4664663e-05
n03843555,Oil Filter,2.4500114e-05
n01882714,Koala,2.4462921e-05
n02361337,Marmot,2.4392706e-05
n02256656,Cicada,2.4390776e-05
n04350905,Suit,2.4200828e-05
n04204238,Shopping Basket,2.419725e-05
n03532672,Hook,2.4031073e-05
n02172182,Dung Beetle,2.4016777e-05
n04154565,Screwdriver,2.398661e-05
n02655020,Puffer,2.3978786e-05
n02091032,Italian Greyhound,2.3972156e-05
n07932039,Eggnog,2.3915138e-05
n01616318,Vulture,2.3855186e-05
n03942813,Ping-Pong Ball,2.3813702e-05
n03452741,Grand Piano,2.3666675e-05
n03944341,Pinwheel,2.361507e-05
n03126707,Crane,2.3548815e-05
n01774384,Black Widow,2.3418137e-05
n07711569,Mashed Potato,2.3370392e-05
n04254777,Sock,2.331274e-05
n02486261,Patas,2.331125e-05
n02877765,Bottlecap,2.3029232e-05
n03804744,Nail,2.2858321e-05
n01693334,Green Lizard,2.2797713e-05
n03534580,Hoopskirt,2.2659531e-05
n02268443,Dragonfly,2.2576549e-05
n04252225,Snowplow,2.2565917e-05
n04201297,Shoji,2.2556987e-05
n04090263,Rifle,2.25022e-05
n01985128,Crayfish,2.2472903e-05
n04507155,Umbrella,2.2191247e-05
n02206856,Bee,2.2170307e-05
n03899768,Patio,2.2128417e-05
n13044778,Earthstar,2.2022943e-05
n03127925,Crate,2.1813685e-05
n02444819,Otter,2.1811376e-05
n04146614,School Bus,2.1744043e-05
n02747177,Ashcan,2.1739335e-05
n04179913,Sewing Machine,2.159008e-05
n04371430,Swimming Trunks,2.1464377e-05
n03388043,Fountain,2.1440419e-05
n03788365,Mosquito Net,2.1422902e-05
n03976467,Polaroid Camera,2.1416081e-05
n02777292,Balance Beam,2.1358255e-05
n03016953,Chiffonier,2.1206539e-05
n03791053,Motor Scooter,2.1067632e-05
n02110063,Malamute,2.1055821e-05
n04536866,Violin,2.104434e-05
n03447447,Gondola,2.0996527e-05
n02111500,Great Pyrenees,2.0916546e-05
n01773157,Black And Gold Garden Spider,2.0916266e-05
n01669191,Box Turtle,2.0888996e-05
n02056570,King Penguin,2.0882264e-05
n09468604,Valley,2.0859514e-05
n07930864,Cup,2.0844598e-05
n03482405,Hamper,2.0803272e-05
n04493381,Tub,2.0592443e-05
n03991062,Pot,2.058769e-05
n02909870,Bucket,2.058341e-05
n02442845,Mink,2.0370047e-05
n01955084,Chiton,2.0299343e-05
n02096294,Australian Terrier,2.0160533e-05
n01749939,Green Mamba,1.9991512e-05
n01828970,Bee Eater,1.9944686e-05
n03133878,Crock Pot,1.9925199e-05
n03041632,Cleaver,1.9894629e-05
n04049303,Rain Barrel,1.9842768e-05
n03476684,Hair Slide,1.9833931e-05
n03868242,Oxcart,1.9789852e-05
n03630383,Lab Coat,1.9731318e-05
n02099849,Chesapeake Bay Retriever,1.9716985e-05
n03769881,Minibus,1.9685758e-05
n03710637,Maillot,1.9589852e-05
n07753113,Fig,1.95678e-05
n07615774,Ice Lolly,1.9494544e-05
n02504013,Indian Elephant,1.9416708e-05
n03095699,Container Ship,1.9407951e-05
n04366367,Suspension Bridge,1.9337025e-05
n04074963,Remote Control,1.9038158e-05
n03720891,Maraca,1.8894667e-05
n03018349,China Cabinet,1.8735831e-05
n03998194,Prayer Rug,1.8639505e-05
n02086910,Papillon,1.8631294e-05
n01751748,Sea Snake,1.8621666e-05
n07753275,Pineapple,1.861531e-05
n01737021,Water Snake,1.856703e-05
n04023962,Punching Bag,1.8547085e-05
n04380533,Table Lamp,1.8521543e-05
n02112018,Pomeranian,1.8484205e-05
n01770393,Scorpion,1.8462062e-05
n02869837,Bonnet,1.8434772e-05
n02233338,Cockroach,1.8334851e-05
n02094258,Norwich Terrier,1.8275688e-05
n06874185,Traffic Light,1.8267847e-05
n04435653,Tile Roof,1.8210463e-05
n02769748,Backpack,1.8206365e-05
n04125021,Safe,1.8196559e-05
n01795545,Black Grouse,1.8113209e-05
n03530642,Honeycomb,1.8051715e-05
n01694178,African Chameleon,1.800038e-05
n01630670,Common Newt,1.797501e-05
n01843065,Jacamar,1.7939956e-05
n02807133,Bathing Cap,1.7852179e-05
n02804414,Bassinet,1.7830553e-05
n02422699,Impala,1.7722496e-05
n04111531,Rotisserie,1.7656685e-05
n02445715,Skunk,1.7630704e-05
n02105251,Briard,1.7627275e-05
n01748264,Indian Cobra,1.7614335e-05
n04548280,Wall Clock,1.7561902e-05
n04522168,Vase,1.7542185e-05
n03976657,Pole,1.752277e-05
n01950731,Sea Slug,1.7502964e-05
n01729977,Green Snake,1.7490165e-05
n01978455,Rock Crab,1.7450346e-05
n03404251,Fur Coat,1.7417824e-05
n02165456,Ladybug,1.741198e-05
n01632458,Spotted Salamander,1.7370134e-05
n02486410,Baboon,1.734992e-05
n04367480,Swab,1.7347851e-05
n03272562,Electric Locomotive,1.7338802e-05
n03935335,Piggy Bank,1.7334009e-05
n03424325,Gasmask,1.728025e-05
n02165105,Tiger Beetle,1.7242635e-05
n02834397,Bib,1.7189455e-05
n02115913,Dhole,1.7148783e-05
n04479046,Trench Coat,1.7021612e-05
n02493509,Titi,1.6885508e-05
n02107312,Miniature Pinscher,1.6878086e-05
n02326432,Hare,1.6872887e-05
n03908714,Pencil Sharpener,1.683083e-05
n09332890,Lakeside,1.6756694e-05
n01735189,Garter Snake,1.672336e-05
n01924916,Flatworm,1.6709058e-05
n03710721,Maillot,1.6678796e-05
n04127249,Safety Pin,1.6554635e-05
n07871810,Meat Loaf,1.6533682e-05
n02321529,Sea Cucumber,1.6512897e-05
n03970156,Plunger,1.650364e-05
n02776631,Bakery,1.6500462e-05
n02823428,Beer Bottle,1.6486603e-05
n02107908,Appenzeller,1.6449289e-05
n03781244,Monastery,1.6445052e-05
n04259630,Sombrero,1.6392489e-05
n04209239,Shower Curtain,1.6372975e-05
n01990800,Isopod,1.6304804e-05
n06794110,Street Sign,1.625275e-05
n02096585,Boston Bull,1.6145921e-05
n02977058,Cash Machine,1.609482e-05
n02167151,Ground Beetle,1.6088512e-05
n03598930,Jigsaw Puzzle,1.6063967e-05
n02101388,Brittany Spaniel,1.594814e-05
n02794156,Barometer,1.5902137e-05
n02701002,Ambulance,1.5891206e-05
n02356798,Fox Squirrel,1.5885586e-05
n04579145,Whiskey Jug,1.5873635e-05
n03028079,Church,1.5852655e-05
n02105412,Kelpie,1.5816864e-05
n02788148,Bannister,1.5813755e-05
n01873310,Platypus,1.5766473e-05
n03803284,Muzzle,1.5750122e-05
n04461696,Tow Truck,1.5704616e-05
n01872401,Echidna,1.5668456e-05
n03179701,Desk,1.5647685e-05
n01728572,Thunder Snake,1.5627478e-05
n01945685,Slug,1.5617274e-05
n02699494,Altar,1.5543308e-05
n03085013,Computer Keyboard,1.5540314e-05
n07584110,Consomme,1.5529587e-05
n02786058,Band Aid,1.5524227e-05
n02823750,Beer Glass,1.55234e-05
n02097474,Tibetan Terrier,1.551841e-05
n01773549,Barn Spider,1.5496804e-05
n04325704,Stole,1.5479773e-05
n03481172,Hammer,1.5432912e-05
n07802026,Hay,1.5419364e-05
n02410509,Bison,1.5387133e-05
n07892512,Red Wine,1.5352307e-05
n07590611,Hot Pot,1.5307469e-05
n01498041,Stingray,1.5299967e-05
n02091244,Ibizan Hound,1.5289874e-05
n09472597,Volcano,1.5277194e-05
n02013706,Limpkin,1.51945615e-05
n04584207,Wig,1.5183116e-05
n02093754,Border Terrier,1.513183e-05
n02102177,Welsh Springer Spaniel,1.5101339e-05
n07717410,Acorn Squash,1.5090196e-05
n04228054,Ski,1.5068768e-05
n09399592,Promontory,1.50574915e-05
n13052670,Hen-Of-The-Woods,1.5024758e-05
n03770439,Miniskirt,1.49852785e-05
n03042490,Cliff Dwelling,1.4971893e-05
n03929660,Pick,1.4945415e-05
n02859443,Boathouse,1.4907423e-05
n02514041,Barracouta,1.4863798e-05
n03721384,Marimba,1.4847393e-05
n02094114,Norfolk Terrier,1.4735165e-05
n02916936,Bulletproof Vest,1.4709683e-05
n03314780,Face Powder,1.4687744e-05
n10148035,Groom,1.4679525e-05
n04208210,Shovel,1.4675745e-05
n01689811,Alligator Lizard,1.4667531e-05
n12267677,Acorn,1.4658722e-05
n03124043,Cowboy Boot,1.4598245e-05
n04357314,Sunscreen,1.4590521e-05
n02422106,Hartebeest,1.4534136e-05
n01773797,Garden Spider,1.4521625e-05
n01984695,Spiny Lobster,1.4448191e-05
n13133613,Ear,1.4447805e-05
n04254120,Soap Dispenser,1.4428308e-05
n02279972,Monarch,1.4327813e-05
n02791124,Barber Chair,1.4255522e-05
n04456115,Torch,1.4194732e-05
n02749479,Assault Rifle,1.4111749e-05
n07716906,Spaghetti Squash,1.4103353e-05
n04067472,Reel,1.406561e-05
n03761084,Microwave,1.402699e-05
n04418357,Theater Curtain,1.402501e-05
n01981276,King Crab,1.4003586e-05
n04553703,Washbasin,1.3951333e-05
n04070727,Refrigerator,1.3915814e-05
n03485407,Hand-Held Computer,1.3865342e-05
n03982430,Pool Table,1.3863307e-05
n03450230,Gown,1.3835491e-05
n04141327,Scabbard,1.3797727e-05
n03649909,Lawn Mower,1.3793478e-05
n02799071,Baseball,1.3789085e-05
n03930313,Picket Fence,1.3782064e-05
n01914609,Sea Anemone,1.3771448e-05
n01968897,Chambered Nautilus,1.3732812e-05
n03594945,Jeep,1.37100415e-05
n01629819,European Fire Salamander,1.3704852e-05
n03891251,Park Bench,1.3691619e-05
n04423845,Thimble,1.3684935e-05
n01692333,Gila Monster,1.3655172e-05
n02012849,Crane,1.364464e-05
n04081281,Restaurant,1.358542e-05
n04209133,Shower Cap,1.35605405e-05
n02099601,Golden Retriever,1.3551452e-05
n12144580,Corn,1.3546762e-05
n01756291,Sidewinder,1.3539788e-05
n04086273,Revolver,1.35371265e-05
n02071294,Killer Whale,1.3529345e-05
n02116738,African Hunting Dog,1.350104e-05
n02417914,Ibex,1.3500873e-05
n02483362,Gibbon,1.3470174e-05
n03776460,Mobile Home,1.3431896e-05
n03876231,Paintbrush,1.3327508e-05
n03026506,Christmas Stocking,1.3326414e-05
n04336792,Stretcher,1.3322488e-05
n07579787,Plate,1.3308494e-05
n04371774,Swing,1.3297685e-05
n04476259,Tray,1.3283717e-05
n03127747,Crash Helmet,1.325953e-05
n02672831,Accordion,1.3213304e-05
n02133161,American Black Bear,1.3197423e-05
n03785016,Moped,1.3173066e-05
n04487081,Trolleybus,1.3109677e-05
n04356056,Sunglasses,1.3102653e-05
n02492660,Howler Monkey,1.310224e-05
n01774750,Tarantula,1.30599865e-05
n02536864,Coho,1.3021247e-05
n03207743,Dishrag,1.3011477e-05
n04550184,Wardrobe,1.3008636e-05
n07714990,Broccoli,1.2977361e-05
n01728920,Ringneck Snake,1.2874295e-05
n04554684,Washer,1.2854923e-05
n02917067,Bullet Train,1.2852839e-05
n01753488,Horned Viper,1.2839069e-05
n03535780,Horizontal Bar,1.2833157e-05
n02027492,Red-Backed Sandpiper,1.2779529e-05
n02841315,Binoculars,1.2759861e-05
n07753592,Banana,1.2723285e-05
n12768682,Buckeye,1.2716808e-05
n02268853,Damselfly,1.2694295e-05
n02447366,Badger,1.2683017e-05
n04557648,Water Bottle,1.2677394e-05
n03045698,Cloak,1.266845e-05
n01665541,Leatherback Turtle,1.2638403e-05
n03216828,Dock,1.2606202e-05
n03903868,Pedestal,1.2602223e-05
n02643566,Lionfish,1.2577418e-05
n04065272,Recreational Vehicle,1.2553918e-05
n02112137,Chow,1.2553104e-05
n03255030,Dumbbell,1.2520082e-05
n02114548,White Wolf,1.2518971e-05
n04404412,Television,1.2510987e-05
n01496331,Electric Ray,1.2503747e-05
n02033041,Dowitcher,1.2484479e-05
n02939185,Caldron,1.2483729e-05
n04442312,Toaster,1.2468333e-05
n02797295,Barrow,1.2454844e-05
n02364673,Guinea Pig,1.2442961e-05
n04465501,Tractor,1.2409649e-05
n02963159,Cardigan,1.2404063e-05
n04044716,Radio Telescope,1.2399049e-05
n02177972,Weevil,1.2352759e-05
n02110627,Affenpinscher,1.2250366e-05
n03160309,Dam,1.2247189e-05
n04275548,Spider Web,1.22418405e-05
n04429376,Throne,1.2237848e-05
n02790996,Barbell,1.2226498e-05
n03337140,File,1.2181259e-05
n03124170,Cowboy Hat,1.2176543e-05
n02132136,Brown Bear,1.213628e-05
n03729826,Matchstick,1.2120354e-05
n12998815,Agaric,1.211454e-05
n03777568,Model T,1.2107448e-05
n01491361,Tiger Shark,1.2101943e-05
n01685808,Whiptail,1.2100408e-05
n02114712,Red Wolf,1.2095862e-05
n03902125,Pay-Phone,1.2072064e-05
n01440764,Tench,1.20596715e-05
n02226429,Grasshopper,1.2042122e-05
n01983481,American Lobster,1.2031676e-05
n02102040,English Springer,1.20255045e-05
n03874293,Paddlewheel,1.2002967e-05
n02641379,Gar,1.20023715e-05
n04311004,Steel Arch Bridge,1.2001307e-05
n04604644,Worm Fence,1.1995003e-05
n03888605,Parallel Bars,1.1981604e-05
n04264628,Space Bar,1.1979719e-05
n01675722,Banded Gecko,1.1979273e-05
n07614500,Ice Cream,1.1947669e-05
n03775071,Mitten,1.1941199e-05
n01944390,Snail,1.191541e-05
n02666196,Abacus,1.1880337e-05
n07715103,Cauliflower,1.1871945e-05
n01820546,Lorikeet,1.1862292e-05
n04599235,Wool,1.1834032e-05
n11879895,Rapeseed,1.1800729e-05
n01824575,Coucal,1.17956215e-05
n04200800,Shoe Shop,1.1743764e-05
n07720875,Bell Pepper,1.1741659e-05
n03792782,Mountain Bike,1.1737931e-05
n03884397,Panpipe,1.1725422e-05
n03868863,Oxygen Mask,1.17237905e-05
n01632777,Axolotl,1.1713955e-05
n04606251,Wreck,1.1685291e-05
n04462240,Toyshop,1.1670057e-05
n02088466,Bloodhound,1.1640312e-05
n03873416,Paddle,1.1633121e-05
n02892201,Brass,1.1612593e-05
n02089973,English Foxhound,1.160492e-05
n07742313,Granny Smith,1.1594024e-05
n03929855,Pickelhaube,1.1588044e-05
n04501370,Turnstile,1.1576148e-05
n04591713,Wine Bottle,1.1576104e-05
n07831146,Carbonara,1.1567198e-05
n02791270,Barbershop,1.1557947e-05
n04355338,Sundial,1.1539762e-05
n07760859,Custard Apple,1.153776e-05
n03877845,Palace,1.1531116e-05
n03544143,Hourglass,1.1523255e-05
n03207941,Dishwasher,1.15213115e-05
n01443537,Goldfish,1.1497075e-05
n02950826,Cannon,1.1471218e-05
n02835271,Bicycle-Built-For-Two,1.1442613e-05
n07695742,Pretzel,1.1436919e-05
n02860847,Bobsled,1.14301365e-05
n03445777,Golf Ball,1.1410978e-05
n04258138,Solar Dish,1.140581e-05
n03599486,Jinrikisha,1.1401775e-05
n02948072,Candle,1.1386128e-05
n02317335,Starfish,1.1366577e-05
n02837789,Bikini,1.135792e-05
n03794056,Mousetrap,1.1353284e-05
n02808304,Bath Towel,1.1346681e-05
n12620546,Hip,1.1338601e-05
n02437312,Arabian Camel,1.1322048e-05
n03240683,Drilling Platform,1.1311913e-05
n07880968,Burrito,1.1293836e-05
n02130308,Cheetah,1.122822e-05
n03000134,Chainlink Fence,1.1228188e-05
n04326547,Stone Wall,1.1172899e-05
n02325366,Wood Rabbit,1.1163888e-05
n04037443,Racer,1.1159685e-05
n03814906,Necklace,1.1131994e-05
n04116512,Rubber Eraser,1.1122963e-05
n04310018,Steam Locomotive,1.1119219e-05
n01770081,Harvestman,1.1108186e-05
n03109150,Corkscrew,1.1105866e-05
n03445924,Golfcart,1.1096571e-05
n02708093,Analog Clock,1.1044226e-05
n04487394,Trombone,1.1035772e-05
n03584829,Iron,1.10319625e-05
n02058221,Albatross,1.1027702e-05
n03125729,Cradle,1.1001988e-05
n02825657,Bell Cote,1.0993114e-05
n04523525,Vault,1.0981337e-05
n04596742,Wok,1.0972062e-05
n02110341,Dalmatian,1.0968871e-05
n04532670,Viaduct,1.0954298e-05
n03777754,Modem,1.0898332e-05
n09229709,Bubble,1.0875729e-05
n04346328,Stupa,1.0837028e-05
n01807496,Partridge,1.0829083e-05
n02113712,Miniature Poodle,1.0825303e-05
n04141975,Scale,1.0794191e-05
n02128757,Snow Leopard,1.0778422e-05
n02999410,Chain,1.0759299e-05
n03478589,Half Track,1.0742444e-05
n01667778,Terrapin,1.0742044e-05
n01518878,Ostrich,1.0739144e-05
n02504458,African Elephant,1.0730576e-05
n07717556,Butternut Squash,1.0724683e-05
n03594734,Jean,1.066346e-05
n02319095,Sea Urchin,1.0662576e-05
n01860187,Black Swan,1.0634496e-05
n04005630,Prison,1.0613442e-05
n01797886,Ruffed Grouse,1.0610477e-05
n04149813,Scoreboard,1.0605226e-05
n04525305,Vending Machine,1.0598978e-05
n06359193,Web Site,1.05728e-05
n02363005,Beaver,1.0476066e-05
n04560804,Water Jug,1.0470772e-05
n04532106,Vestment,1.0464573e-05
n04330267,Stove,1.04358205e-05
n02992529,Cellular Telephone,1.0399449e-05
n03666591,Lighter,1.039939e-05
n02095314,Wire-Haired Fox Terrier,1.0395512e-05
n03825788,Nipple,1.0380286e-05
n02423022,Gazelle,1.0371252e-05
n04344873,Studio Couch,1.03636785e-05
n01739381,Vine Snake,1.034996e-05
n03063689,Coffeepot,1.034615e-05
n03000247,Chain Mail,1.0341878e-05
n03476991,Hair Spray,1.0336652e-05
n03832673,Notebook,1.0291053e-05
n06785654,Crossword Puzzle,1.0257199e-05
n02102318,Cocker Spaniel,1.0252252e-05
n04039381,Racket,1.0229652e-05
n02408429,Water Buffalo,1.0228413e-05
n03697007,Lumbermill,1.0217582e-05
n02782093,Balloon,1.020788e-05
n02087394,Rhodesian Ridgeback,1.0202265e-05
n01537544,Indigo Bunting,1.0192531e-05
n02865351,Bolo Tie,1.0148611e-05
n02494079,Squirrel Monkey,1.0148098e-05
n04251144,Snorkel,1.0144412e-05
n02704792,Amphibian,1.0034644e-05
n07684084,French Loaf,1.0025461e-05
n03763968,Military Uniform,9.952073e-06
n03724870,Mask,9.940567e-06
n02676566,Acoustic Guitar,9.929027e-06
n01558993,Robin,9.91124e-06
n09288635,Geyser,9.905732e-06
n02117135,Hyena,9.90236e-06
n02102480,Sussex Spaniel,9.902039e-06
n02169497,Leaf Beetle,9.895346e-06
n04141076,Sax,9.890516e-06
n03967562,Plow,9.890157e-06
n09256479,Coral Reef,9.8774035e-06
n15075141,Toilet Tissue,9.871508e-06
n01530575,Brambling,9.847879e-06
n02106382,Bouvier Des Flandres,9.845963e-06
n02219486,Ant,9.8455785e-06
n02088364,Beagle,9.826883e-06
n02692877,Airship,9.825534e-06
n03527444,Holster,9.816186e-06
n03196217,Digital Clock,9.811994e-06
n02497673,Madagascar Cat,9.796407e-06
n01688243,Frilled Lizard,9.794296e-06
n02129165,Lion,9.779615e-06
n13037406,Gyromitra,9.7257525e-06
n02093859,Kerry Blue Terrier,9.724853e-06
n03249569,Drum,9.7162965e-06
n04443257,Tobacco Shop,9.7055445e-06
n01697457,African Crocodile,9.694388e-06
n03733805,Measuring Cup,9.643102e-06
n02815834,Beaker,9.63583e-06
n03047690,Clog,9.608512e-06
n04133789,Sandal,9.6083195e-06
n01744401,Rock Python,9.590358e-06
n02107142,Doberman,9.560205e-06
n03733131,Maypole,9.5547275e-06
n11939491,Daisy,9.552139e-06
n07920052,Espresso,9.523343e-06
n01704323,Triceratops,9.521771e-06
n02093991,Irish Terrier,9.484514e-06
n02264363,Lacewing,9.482044e-06
n04252077,Snowmobile,9.480417e-06
n03633091,Ladle,9.457163e-06
n02259212,Leafhopper,9.417159e-06
n02403003,Ox,9.408954e-06
n03065424,Coil,9.407869e-06
n04467665,Trailer Truck,9.396374e-06
n03425413,Gas Pump,9.392261e-06
n07730033,Cardoon,9.386369e-06
n02106030,Collie,9.377037e-06
n02097130,Giant Schnauzer,9.363026e-06
n01592084,Chickadee,9.344854e-06
n03496892,Harvester,9.342573e-06
n04296562,Stage,9.327323e-06
n01664065,Loggerhead,9.325927e-06
n03792972,Mountain Tent,9.314159e-06
n04332243,Strainer,9.309612e-06
n02002724,Black Stork,9.270249e-06
n03584254,Ipod,9.254181e-06
n02086079,Pekinese,9.239957e-06
n02190166,Fly,9.216284e-06
n02137549,Mongoose,9.215668e-06
n02109047,Great Dane,9.16133e-06
n02992211,Cello,9.158962e-06
n02134084,Ice Bear,9.14969e-06
n01644373,Tree Frog,9.141954e-06
n03706229,Magnetic Compass,9.125291e-06
n01910747,Jellyfish,9.119245e-06
n04525038,Velvet,9.099464e-06
n02090379,Redbone,9.090504e-06
n04328186,Stopwatch,9.074185e-06
n02395406,Hog,9.062458e-06
n02787622,Banjo,9.058932e-06
n03376595,Folding Chair,9.040549e-06
n02966193,Carousel,8.99099e-06
n03947888,Pirate,8.964628e-06
n03796401,Moving Van,8.954349e-06
n09193705,Alp,8.932438e-06
n07875152,Potpie,8.931475e-06
n04120489,Running Shoe,8.919431e-06
n02667093,Abaya,8.915485e-06
n03590841,Jack-O'-Lantern,8.910147e-06
n02415577,Bighorn,8.888955e-06
n02730930,Apron,8.855937e-06
n04026417,Purse,8.813314e-06
n02102973,Irish Water Spaniel,8.782371e-06
n01775062,Wolf Spider,8.779532e-06
n12057211,Yellow Lady'S Slipper,8.76735e-06
n07718472,Cucumber,8.765151e-06
n01855032,Red-Breasted Merganser,8.757965e-06
n02104029,Kuvasz,8.699146e-06
n02094433,Yorkshire Terrier,8.688782e-06
n03495258,Harp,8.685584e-06
n02111129,Leonberg,8.669827e-06
n02114855,Coyote,8.657045e-06
n02389026,Sorrel,8.6409445e-06
n02814860,Beacon,8.622753e-06
n02106166,Border Collie,8.613983e-06
n03595614,Jersey,8.605468e-06
n07693725,Bagel,8.599881e-06
n01682714,American Chameleon,8.578853e-06
n02097658,Silky Terrier,8.570381e-06
n04458633,Totem Pole,8.533136e-06
n03670208,Limousine,8.52023e-06
n01734418,King Snake,8.5134325e-06
n02894605,Breakwater,8.489862e-06
n02606052,Rock Beauty,8.483283e-06
n02231487,Walking Stick,8.467215e-06
n04254680,Soccer Ball,8.454514e-06
n03908618,Pencil Box,8.447155e-06
n03393912,Freight Car,8.438669e-06
n01986214,Hermit Crab,8.429515e-06
n04285008,Sports Car,8.420661e-06
n01847000,Drake,8.396108e-06
n03788195,Mosque,8.384994e-06
n02669723,Academic Gown,8.382658e-06
n04243546,Slot,8.381843e-06
n04136333,Sarong,8.372032e-06
n03208938,Disk Brake,8.347048e-06
