Synset,Name,Probabilities
n02091244,Ibizan Hound,4.61005e-05
n03207743,Dishrag,4.609386e-05
n07742313,Granny Smith,4.597024e-05
n02804610,Bassoon,4.5654928e-05
n03841143,Odometer,4.5615543e-05
n03887697,Paper Towel,4.550804e-05
n02125311,Cougar,4.547403e-05
n02655020,Puffer,4.5465444e-05
n12620546,Hip,4.5388028e-05
n02906734,Broom,4.5182198e-05
n04336792,Stretcher,4.5068802e-05
n03602883,Joystick,4.5001456e-05
n04277352,Spindle,4.4998495e-05
n09835506,Ballplayer,4.4961434e-05
n07747607,Orange,4.492393e-05
n02233338,Cockroach,4.4910867e-05
n02280649,Cabbage Butterfly,4.481862e-05
n02817516,Bearskin,4.4790206e-05
n03832673,Notebook,4.4746525e-05
n03131574,Crib,4.454985e-05
n01883070,Wombat,4.4542587e-05
n04209133,Shower Cap,4.4511886e-05
n01630670,Common Newt,4.450314e-05
n12267677,Acorn,4.4116074e-05
n01773157,Black And Gold Garden Spider,4.403587e-05
n02226429,Grasshopper,4.398735e-05
n01632777,Axolotl,4.3937293e-05
n02095570,Lakeland Terrier,4.3900305e-05
n02422699,Impala,4.371465e-05
n03000247,Chain Mail,4.3675558e-05
n03240683,Drilling Platform,4.3675354e-05
n03197337,Digital Watch,4.363072e-05
n01739381,Vine Snake,4.3543845e-05
n02927161,Butcher Shop,4.3349894e-05
n01986214,Hermit Crab,4.333109e-05
n01704323,Triceratops,4.3310636e-05
n02396427,Wild Boar,4.3228683e-05
n03982430,Pool Table,4.3170596e-05
n04209239,Shower Curtain,4.310802e-05
n03793489,Mouse,4.2967815e-05
n03180011,Desktop Computer,4.2951055e-05
n03888605,Parallel Bars,4.2900334e-05
n01494475,Hammerhead,4.2883687e-05
n07717410,Acorn Squash,4.286594e-05
n01735189,Garter Snake,4.284902e-05
n02107312,Miniature Pinscher,4.2637417e-05
n02097130,Giant Schnauzer,4.25526e-05
n02321529,Sea Cucumber,4.2525015e-05
n03630383,Lab Coat,4.240219e-05
n04442312,Toaster,4.173541e-05
n02264363,Lacewing,4.1672567e-05
n02988304,Cd Player,4.161288e-05
n01843383,Toucan,4.1558786e-05
n01843065,Jacamar,4.1556286e-05
n01740131,Night Snake,4.1417294e-05
n02092002,Scottish Deerhound,4.138626e-05
n01978287,Dungeness Crab,4.134385e-05
n02097658,Silky Terrier,4.1213625e-05
n03347037,Fire Screen,4.0957686e-05
n01682714,American Chameleon,4.092739e-05
n04344873,Studio Couch,4.089403e-05
n04039381,Racket,4.079863e-05
n01914609,Sea Anemone,4.078167e-05
n04599235,Wool,4.0756593e-05
n03967562,Plow,4.062775e-05
n02101388,Brittany Spaniel,4.0407154e-05
n04204347,Shopping Cart,4.0237228e-05
n02963159,Cardigan,4.0151863e-05
n02948072,Candle,3.9744413e-05
n02951585,Can Opener,3.9733575e-05
n03424325,Gasmask,3.9715465e-05
n01773797,Garden Spider,3.955878e-05
n01694178,African Chameleon,3.9550254e-05
n02279972,Monarch,3.95492e-05
n07892512,Red Wine,3.9503513e-05
n03803284,Muzzle,3.9464918e-05
n04067472,Reel,3.9456227e-05
n03794056,Mousetrap,3.9386e-05
n07871810,Meat Loaf,3.9335435e-05
n04357314,Sunscreen,3.9308885e-05
n04023962,Punching Bag,3.92573e-05
n02727426,Apiary,3.9109098e-05
n04296562,Stage,3.905278e-05
n06359193,Web Site,3.904757e-05
n02815834,Beaker,3.895447e-05
n02769748,Backpack,3.890665e-05
n03733805,Measuring Cup,3.884607e-05
n02797295,Barrow,3.8819184e-05
n13040303,Stinkhorn,3.8771122e-05
n03062245,Cocktail Shaker,3.857201e-05
n03775546,Mixing Bowl,3.8567043e-05
n02747177,Ashcan,3.8549428e-05
n02966193,Carousel,3.8533475e-05
n03843555,Oil Filter,3.846137e-05
n03379051,Football Helmet,3.8306527e-05
n12768682,Buckeye,3.8221722e-05
n02100735,English Setter,3.8193226e-05
n04326547,Stone Wall,3.81673e-05
n01770081,Harvestman,3.8134156e-05
n07579787,Plate,3.8060836e-05
n02113186,Cardigan,3.8055903e-05
n02807133,Bathing Cap,3.8051403e-05
n02002724,Black Stork,3.8009293e-05
n01770393,Scorpion,3.7986392e-05
n02910353,Buckle,3.7870934e-05
n02093754,Border Terrier,3.7866706e-05
n04026417,Purse,3.7815535e-05
n13133613,Ear,3.778936e-05
n01675722,Banded Gecko,3.777354e-05
n02091032,Italian Greyhound,3.7756472e-05
n03141823,Crutch,3.7669794e-05
n03028079,Church,3.7643975e-05
n03125729,Cradle,3.7621754e-05
n01871265,Tusker,3.757507e-05
n04350905,Suit,3.7518603e-05
n07697313,Cheeseburger,3.7462505e-05
n02105641,Old English Sheepdog,3.7414127e-05
n01796340,Ptarmigan,3.7388836e-05
n03325584,Feather Boa,3.7316237e-05
n07831146,Carbonara,3.726343e-05
n02107574,Greater Swiss Mountain Dog,3.7059297e-05
n02096585,Boston Bull,3.690774e-05
n02410509,Bison,3.6901158e-05
n02133161,American Black Bear,3.685895e-05
n01742172,Boa Constrictor,3.6845595e-05
n02454379,Armadillo,3.682343e-05
n07697537,Hotdog,3.6633548e-05
n02033041,Dowitcher,3.6576435e-05
n03014705,Chest,3.6569323e-05
n04116512,Rubber Eraser,3.6500194e-05
n01751748,Sea Snake,3.6398727e-05
n04238763,Slide Rule,3.6383633e-05
n01829413,Hornbill,3.635162e-05
n02480495,Orangutan,3.621114e-05
n04251144,Snorkel,3.6010024e-05
n02917067,Bullet Train,3.5993646e-05
n03804744,Nail,3.598431e-05
n03220513,Dome,3.586009e-05
n03937543,Pill Bottle,3.5701654e-05
n03476684,Hair Slide,3.5679874e-05
n03527444,Holster,3.5612597e-05
n03179701,Desk,3.5595825e-05
n03297495,Espresso Maker,3.5514375e-05
n04517823,Vacuum,3.5455185e-05
n01632458,Spotted Salamander,3.5432102e-05
n01784675,Centipede,3.5426157e-05
n02095889,Sealyham Terrier,3.535386e-05
n02098413,Lhasa,3.5316894e-05
n03857828,Oscilloscope,3.5298475e-05
n07613480,Trifle,3.528871e-05
n02093647,Bedlington Terrier,3.5251513e-05
n02276258,Admiral,3.516797e-05
n03721384,Marimba,3.5022244e-05
n02939185,Caldron,3.4991932e-05
n04536866,Violin,3.4833974e-05
n02422106,Hartebeest,3.482431e-05
n02966687,Carpenter'S Kit,3.477317e-05
n07802026,Hay,3.476087e-05
n03495258,Harp,3.4759276e-05
n02791124,Barber Chair,3.4665325e-05
n07584110,Consomme,3.4627825e-05
n01629819,European Fire Salamander,3.4380344e-05
n03958227,Plastic Bag,3.4284112e-05
n04380533,Table Lamp,3.4254605e-05
n04417672,Thatch,3.4205015e-05
n03956157,Planetarium,3.4154327e-05
n04317175,Stethoscope,3.413368e-05
n02808440,Bathtub,3.4035937e-05
n02783161,Ballpoint,3.3899625e-05
n07860988,Dough,3.380213e-05
n02107683,Bernese Mountain Dog,3.3743607e-05
n04264628,Space Bar,3.373547e-05
n03649909,Lawn Mower,3.368207e-05
n03992509,Potter'S Wheel,3.3446737e-05
n04049303,Rain Barrel,3.3344917e-05
n04532670,Viaduct,3.3327655e-05
n04589890,Window Screen,3.332085e-05
n02777292,Balance Beam,3.3236593e-05
n02009912,American Egret,3.3173448e-05
n02012849,Crane,3.312208e-05
n04311174,Steel Drum,3.2972e-05
n03657121,Lens Cap,3.2954238e-05
n02281406,Sulphur Butterfly,3.293573e-05
n03272010,Electric Guitar,3.28489e-05
n02229544,Cricket,3.2823194e-05
n01641577,Bullfrog,3.2756398e-05
n01729977,Green Snake,3.273663e-05
n03877845,Palace,3.2698004e-05
n04604644,Worm Fence,3.2675904e-05
n02445715,Skunk,3.2666772e-05
n04596742,Wok,3.2661974e-05
n03775071,Mitten,3.2640677e-05
n01514668,Cock,3.2605396e-05
n03026506,Christmas Stocking,3.2605116e-05
n02104029,Kuvasz,3.252623e-05
n01774384,Black Widow,3.2525888e-05
n02088632,Bluetick,3.2466945e-05
n02979186,Cassette Player,3.245478e-05
n02051845,Pelican,3.2411972e-05
n03983396,Pop Bottle,3.238864e-05
n03544143,Hourglass,3.2380147e-05
n03201208,Dining Table,3.23363e-05
n01614925,Bald Eagle,3.232877e-05
n03584829,Iron,3.2180447e-05
n01944390,Snail,3.2090928e-05
n03089624,Confectionery,3.2090527e-05
n12057211,Yellow Lady'S Slipper,3.175598e-05
n02916936,Bulletproof Vest,3.167664e-05
n03372029,Flute,3.1604643e-05
n02100877,Irish Setter,3.1465912e-05
n03769881,Minibus,3.1445332e-05
n04275548,Spider Web,3.1346197e-05
n07836838,Chocolate Sauce,3.1270003e-05
n02089867,Walker Hound,3.112297e-05
n03388183,Fountain Pen,3.112033e-05
n02788148,Bannister,3.1030886e-05
n04367480,Swab,3.1013493e-05
n04335435,Streetcar,3.0997468e-05
n03623198,Knee Pad,3.0956668e-05
n04487394,Trombone,3.0938692e-05
n03249569,Drum,3.0867548e-05
n11939491,Daisy,3.0836447e-05
n04081281,Restaurant,3.0835363e-05
n02113712,Miniature Poodle,3.082742e-05
n03388549,Four-Poster,3.070841e-05
n03188531,Diaper,3.061183e-05
n03063599,Coffee Mug,3.0589334e-05
n03290653,Entertainment Center,3.0566585e-05
n02606052,Rock Beauty,3.0551022e-05
n01930112,Nematode,3.0442916e-05
n04482393,Tricycle,3.0380736e-05
n02120079,Arctic Fox,3.0343268e-05
n07873807,Pizza,3.0289346e-05
n04461696,Tow Truck,3.0247433e-05
n02105412,Kelpie,3.0215862e-05
n03291819,Envelope,3.0170655e-05
n03447721,Gong,3.0025041e-05
n01877812,Wallaby,3.0017112e-05
n01695060,Komodo Dragon,3.001588e-05
n03709823,Mailbag,3.0014962e-05
n03733281,Maze,2.9984923e-05
n06794110,Street Sign,2.9934838e-05
n02776631,Bakery,2.9815403e-05
n01755581,Diamondback,2.9733681e-05
n02398521,Hippopotamus,2.9696559e-05
n07880968,Burrito,2.9615501e-05
n03710637,Maillot,2.9499872e-05
n04265275,Space Heater,2.9479566e-05
n01955084,Chiton,2.9465515e-05
n13037406,Gyromitra,2.9456187e-05
n02106166,Border Collie,2.9400617e-05
n04509417,Unicycle,2.9384108e-05
n03485794,Handkerchief,2.935915e-05
n03877472,Pajama,2.9353803e-05
n03590841,Jack-O'-Lantern,2.9351533e-05
n02037110,Oystercatcher,2.9307814e-05
n02909870,Bucket,2.9233535e-05
n02259212,Leafhopper,2.9207811e-05
n01644373,Tree Frog,2.9185121e-05
n01491361,Tiger Shark,2.9156772e-05
n02128925,Jaguar,2.9132618e-05
n03942813,Ping-Pong Ball,2.9114732e-05
n03658185,Letter Opener,2.9082792e-05
n02865351,Bolo Tie,2.9053987e-05
n09472597,Volcano,2.9036952e-05
n04127249,Safety Pin,2.8902878e-05
n03666591,Lighter,2.8847991e-05
n03393912,Freight Car,2.8730099e-05
n03796401,Moving Van,2.8728702e-05
n01534433,Junco,2.8708351e-05
n02391049,Zebra,2.8691384e-05
n03494278,Harmonica,2.866376e-05
n02268853,Damselfly,2.8618037e-05
n02814533,Beach Wagon,2.8521014e-05
n03045698,Cloak,2.847378e-05
n03637318,Lampshade,2.8470631e-05
n02088364,Beagle,2.8429578e-05
n07590611,Hot Pot,2.8361661e-05
n02607072,Anemone Fish,2.8341383e-05
n04204238,Shopping Basket,2.8330602e-05
n03773504,Missile,2.8172797e-05
n06874185,Traffic Light,2.8169223e-05
n02457408,Three-Toed Sloth,2.8089256e-05
n02992211,Cello,2.8070937e-05
n03871628,Packet,2.7950782e-05
n11879895,Rapeseed,2.7944412e-05
n01807496,Partridge,2.786115e-05
n04019541,Puck,2.784351e-05
n09428293,Seashore,2.7825223e-05
n02110627,Affenpinscher,2.7798036e-05
n02640242,Sturgeon,2.7756525e-05
n01945685,Slug,2.7691061e-05
n01734418,King Snake,2.7682903e-05
n02843684,Birdhouse,2.7648655e-05
n02107142,Doberman,2.7601101e-05
n13054560,Bolete,2.7569193e-05
n04540053,Volleyball,2.7538395e-05
n04153751,Screw,2.75128e-05
n03976467,Polaroid Camera,2.7473603e-05
n01443537,Goldfish,2.7402166e-05
n02504458,African Elephant,2.7394852e-05
n03692522,Loupe,2.7341084e-05
n02107908,Appenzeller,2.7339287e-05
n02206856,Bee,2.7285889e-05
n01828970,Bee Eater,2.7282142e-05
n02883205,Bow Tie,2.7227583e-05
n07768694,Pomegranate,2.7205548e-05
n02172182,Dung Beetle,2.7181739e-05
n01687978,Agama,2.709832e-05
n03617480,Kimono,2.7076647e-05
n03770439,Miniskirt,2.7029433e-05
n07716906,Spaghetti Squash,2.6932992e-05
n02095314,Wire-Haired Fox Terrier,2.6925261e-05
n02007558,Flamingo,2.687065e-05
n02281787,Lycaenid,2.6827172e-05
n03445777,Golf Ball,2.6788975e-05
n04254777,Sock,2.6787444e-05
n02086646,Blenheim Spaniel,2.6767193e-05
n03676483,Lipstick,2.6753258e-05
n04522168,Vase,2.6725487e-05
n02091635,Otterhound,2.6660904e-05
n03160309,Dam,2.6652691e-05
n03903868,Pedestal,2.6616395e-05
n01644900,Tailed Frog,2.654367e-05
n03272562,Electric Locomotive,2.6498119e-05
n10148035,Groom,2.6450047e-05
n03530642,Honeycomb,2.6441143e-05
n02484975,Guenon,2.6391363e-05
n02536864,Coho,2.634032e-05
n07720875,Bell Pepper,2.629103e-05
n02090379,Redbone,2.6282381e-05
n01737021,Water Snake,2.6246964e-05
n02486410,Baboon,2.6095364e-05
n15075141,Toilet Tissue,2.608285e-05
n04270147,Spatula,2.6071235e-05
n07749582,Lemon,2.6065616e-05
n04152593,Screen,2.602086e-05
n03938244,Pillow,2.60126e-05
n01698640,American Alligator,2.589056e-05
n02403003,Ox,2.5876243e-05
n02106550,Rottweiler,2.5795649e-05
n02690373,Airliner,2.5728872e-05
n03075370,Combination Lock,2.5670563e-05
n03908714,Pencil Sharpener,2.5670075e-05
n02134418,Sloth Bear,2.5622894e-05
n03457902,Greenhouse,2.5605013e-05
n04399382,Teddy,2.557541e-05
n01775062,Wolf Spider,2.557219e-05
n03947888,Pirate,2.5480658e-05
n04404412,Television,2.5447242e-05
n02346627,Porcupine,2.5431302e-05
n04476259,Tray,2.5394536e-05
n02834397,Bib,2.5348758e-05
n03673027,Liner,2.532003e-05
n01943899,Conch,2.5318583e-05
n04200800,Shoe Shop,2.518817e-05
n03929660,Pick,2.5156385e-05
n03785016,Moped,2.5142546e-05
n02112706,Brabancon Griffon,2.5133726e-05
n01968897,Chambered Nautilus,2.503304e-05
n04525305,Vending Machine,2.5022586e-05
n02074367,Dugong,2.4954454e-05
n03788365,Mosquito Net,2.4945673e-05
n04505470,Typewriter Keyboard,2.4731511e-05
n02124075,Egyptian Cat,2.4687351e-05
n01631663,Eft,2.4668218e-05
n03126707,Crane,2.4663208e-05
n04033995,Quilt,2.4657375e-05
n03047690,Clog,2.4650415e-05
n04201297,Shoji,2.4637677e-05
n04252077,Snowmobile,2.4570967e-05
n03633091,Ladle,2.4533645e-05
n04584207,Wig,2.4526673e-05
n03935335,Piggy Bank,2.449222e-05
n03777568,Model T,2.4467356e-05
n03529860,Home Theater,2.446003e-05
n02017213,European Gallinule,2.4452895e-05
n09229709,Bubble,2.4412046e-05
n01558993,Robin,2.4342535e-05
n02105251,Briard,2.4309431e-05
n02361337,Marmot,2.4269588e-05
n02877765,Bottlecap,2.4267112e-05
n04613696,Yurt,2.4207431e-05
n02132136,Brown Bear,2.41628e-05
n07753275,Pineapple,2.4159068e-05
n04532106,Vestment,2.4122048e-05
n04398044,Teapot,2.4112847e-05
n03733131,Maypole,2.4099652e-05
n02108089,Boxer,2.408334e-05
n03018349,China Cabinet,2.4053845e-05
n01910747,Jellyfish,2.3943347e-05
n02099267,Flat-Coated Retriever,2.3941107e-05
n04467665,Trailer Truck,2.3907318e-05
n03950228,Pitcher,2.386859e-05
n02319095,Sea Urchin,2.384518e-05
n03884397,Panpipe,2.3817429e-05
n02859443,Boathouse,2.3812181e-05
n03000134,Chainlink Fence,2.3713264e-05
n02108000,Entlebucher,2.3639248e-05
n02085782,Japanese Spaniel,2.357866e-05
n02097209,Standard Schnauzer,2.352592e-05
n02009229,Little Blue Heron,2.349202e-05
n02105056,Groenendael,2.3490566e-05
n02006656,Spoonbill,2.3453116e-05
n02840245,Binder,2.3450366e-05
n04041544,Radio,2.3401439e-05
n02814860,Beacon,2.3312206e-05
n02395406,Hog,2.3302715e-05
n04141327,Scabbard,2.3205757e-05
n01744401,Rock Python,2.312704e-05
n01692333,Gila Monster,2.3101382e-05
n01728920,Ringneck Snake,2.3087505e-05
n01748264,Indian Cobra,2.3082244e-05
n03394916,French Horn,2.3048302e-05
n03032252,Cinema,2.3001137e-05
n02492660,Howler Monkey,2.2988988e-05
n04266014,Space Shuttle,2.2978445e-05
n03662601,Lifeboat,2.2912316e-05
n01981276,King Crab,2.290004e-05
n03998194,Prayer Rug,2.288277e-05
n07718747,Artichoke,2.2814524e-05
n03095699,Container Ship,2.2807846e-05
n03444034,Go-Kart,2.2762388e-05
n01749939,Green Mamba,2.2738805e-05
n02106382,Bouvier Des Flandres,2.2729871e-05
n03991062,Pot,2.2720205e-05
n04355338,Sundial,2.2694674e-05
n02101006,Gordon Setter,2.265737e-05
n13052670,Hen-Of-The-Woods,2.262949e-05
n02177972,Weevil,2.2625887e-05
n04285008,Sports Car,2.2608072e-05
n09246464,Cliff,2.2561526e-05
n02085936,Maltese Dog,2.2526161e-05
n03933933,Pier,2.2519931e-05
n04486054,Triumphal Arch,2.242112e-05
n02174001,Rhinoceros Beetle,2.2413316e-05
n02730930,Apron,2.2381086e-05
n04560804,Water Jug,2.2336435e-05
n02837789,Bikini,2.2285985e-05
n02105505,Komondor,2.2243392e-05
n03594945,Jeep,2.2194572e-05
n02113799,Standard Poodle,2.2149807e-05
n02676566,Acoustic Guitar,2.2139966e-05
n03891251,Park Bench,2.2113672e-05
n07583066,Guacamole,2.2103932e-05
n07693725,Bagel,2.2093667e-05
n01980166,Fiddler Crab,2.2091583e-05
n07760859,Custard Apple,2.2073556e-05
n02129165,Lion,2.1989932e-05
n03970156,Plunger,2.1968384e-05
n02444819,Otter,2.1943675e-05
n02965783,Car Mirror,2.194307e-05
n01537544,Indigo Bunting,2.1908338e-05
n04033901,Quill,2.1846497e-05
n04254120,Soap Dispenser,2.179277e-05
n07754684,Jackfruit,2.175759e-05
n02099849,Chesapeake Bay Retriever,2.175508e-05
n04040759,Radiator,2.1735668e-05
n04099969,Rocking Chair,2.1630602e-05
n04515003,Upright,2.1617114e-05
n04579432,Whistle,2.1596034e-05
n03535780,Horizontal Bar,2.1587779e-05
n04162706,Seat Belt,2.1585493e-05
n04118538,Rugby Ball,2.1560372e-05
n02165456,Ladybug,2.1519534e-05
n02802426,Basketball,2.1489901e-05
n03443371,Goblet,2.1486418e-05
n03743016,Megalith,2.1474454e-05
n03787032,Mortarboard,2.1446926e-05
n03271574,Electric Fan,2.1410448e-05
n04423845,Thimble,2.1307236e-05
n04542943,Waffle Iron,2.1243262e-05
n04465501,Tractor,2.1233074e-05
n03400231,Frying Pan,2.1192393e-05
n02256656,Cicada,2.1191645e-05
n04429376,Throne,2.1174876e-05
n10565667,Scuba Diver,2.1094576e-05
n03016953,Chiffonier,2.1030339e-05
n07734744,Mushroom,2.1006947e-05
n03838899,Oboe,2.0942816e-05
n07248320,Book Jacket,2.0868092e-05
n03792782,Mountain Bike,2.0753794e-05
n02165105,Tiger Beetle,2.0751419e-05
n03729826,Matchstick,2.0739906e-05
n02138441,Meerkat,2.0715788e-05
n03724870,Mask,2.0705262e-05
n02494079,Squirrel Monkey,2.0697482e-05
n12998815,Agaric,2.060881e-05
n04208210,Shovel,2.0552165e-05
n02667093,Abaya,2.0534042e-05
n07875152,Potpie,2.0527641e-05
n03598930,Jigsaw Puzzle,2.0506644e-05
n02110185,Siberian Husky,2.0459878e-05
n04479046,Trench Coat,2.0458005e-05
n03187595,Dial Telephone,2.0405707e-05
n04263257,Soup Bowl,2.0379257e-05
n02093991,Irish Terrier,2.0329311e-05
n02794156,Barometer,2.0159263e-05
n04458633,Totem Pole,2.0139414e-05
n02493509,Titi,2.0132327e-05
n04146614,School Bus,2.0113232e-05
n04612504,Yawl,2.0109952e-05
n02823428,Beer Bottle,2.0092279e-05
n03781244,Monastery,2.0068781e-05
n04004767,Printer,2.0063979e-05
n02804414,Bassinet,2.0016962e-05
n02500267,Indri,2.0004443e-05
n02101556,Clumber,1.9980629e-05
n04523525,Vault,1.9971676e-05
n03717622,Manhole Cover,1.9959358e-05
n02102040,English Springer,1.9842824e-05
n04228054,Ski,1.983696e-05
n04179913,Sewing Machine,1.9775496e-05
n04252225,Snowplow,1.9771895e-05
n02869837,Bonnet,1.9766332e-05
n01532829,House Finch,1.9738247e-05
n01608432,Kite,1.9734689e-05
n01806567,Quail,1.967221e-05
n01984695,Spiny Lobster,1.964984e-05
n01667114,Mud Turtle,1.9647556e-05
n01819313,Sulphur-Crested Cockatoo,1.9617655e-05
n04154565,Screwdriver,1.9611107e-05
n02123045,Tabby,1.9604564e-05
n07745940,Strawberry,1.9514579e-05
n01728572,Thunder Snake,1.9508716e-05
n02808304,Bath Towel,1.950377e-05
n03344393,Fireboat,1.9439649e-05
n03680355,Loafer,1.9333358e-05
n02096177,Cairn,1.9300347e-05
n02104365,Schipperke,1.9251282e-05
n03873416,Paddle,1.9245537e-05
n03534580,Hoopskirt,1.9219198e-05
