Synset,Name,Probabilities
n03976657,Pole,6.887542e-05
n03733131,Maypole,6.872582e-05
n07753113,Fig,6.836185e-05
n03000247,Chain Mail,6.8093446e-05
n04418357,Theater Curtain,6.774891e-05
n03393912,Freight Car,6.7568755e-05
n04264628,Space Bar,6.753069e-05
n01797886,Ruffed Grouse,6.714134e-05
n02892201,Brass,6.713116e-05
n03627232,Knot,6.687307e-05
n02437312,Arabian Camel,6.680544e-05
n03271574,Electric Fan,6.641458e-05
n04152593,Screen,6.606587e-05
n02113799,Standard Poodle,6.586576e-05
n02493509,Titi,6.581132e-05
n13052670,Hen-Of-The-Woods,6.5628185e-05
n02105251,Briard,6.48618e-05
n04286575,Spotlight,6.45319e-05
n02676566,Acoustic Guitar,6.427982e-05
n04317175,Stethoscope,6.382985e-05
n07802026,Hay,6.382353e-05
n03372029,Flute,6.323801e-05
n03954731,Plane,6.315737e-05
n04487081,Trolleybus,6.301946e-05
n03992509,Potter'S Wheel,6.266898e-05
n01644900,Tailed Frog,6.241299e-05
n03630383,Lab Coat,6.2368665e-05
n02483362,Gibbon,6.224269e-05
n03250847,Drumstick,6.199861e-05
n03126707,Crane,6.180103e-05
n03461385,Grocery Store,6.177157e-05
n06874185,Traffic Light,6.17048e-05
n04542943,Waffle Iron,6.155728e-05
n03785016,Moped,6.1297695e-05
n07753592,Banana,6.120756e-05
n03075370,Combination Lock,6.113271e-05
n03877845,Palace,6.0747978e-05
n07714990,Broccoli,6.0747287e-05
n03127925,Crate,6.0331135e-05
n07614500,Ice Cream,6.0275237e-05
n04380533,Table Lamp,6.0222028e-05
n02011460,Bittern,5.935892e-05
n03314780,Face Powder,5.93373e-05
n02895154,Breastplate,5.9162925e-05
n04366367,Suspension Bridge,5.9003294e-05
n01677366,Common Iguana,5.8105878e-05
n03637318,Lampshade,5.7753023e-05
n02087394,Rhodesian Ridgeback,5.7475878e-05
n02422699,Impala,5.7123474e-05
n03272562,Electric Locomotive,5.64989e-05
n09468604,Valley,5.6115652e-05
n07717556,Butternut Squash,5.611046e-05
n04296562,Stage,5.5975557e-05
n02843684,Birdhouse,5.5966964e-05
n02787622,Banjo,5.4680815e-05
n02783161,Ballpoint,5.463536e-05
n01930112,Nematode,5.4607804e-05
n03920288,Petri Dish,5.4391694e-05
n02111500,Great Pyrenees,5.4199743e-05
n04201297,Shoji,5.412397e-05
n03937543,Pill Bottle,5.393178e-05
n04209133,Shower Cap,5.3775904e-05
n13040303,Stinkhorn,5.3585314e-05
n02342885,Hamster,5.3142252e-05
n03804744,Nail,5.286787e-05
n07753275,Pineapple,5.268361e-05
n03538406,Horse Cart,5.2601725e-05
n03481172,Hammer,5.2502743e-05
n03794056,Mousetrap,5.24598e-05
n03485794,Handkerchief,5.2393152e-05
n02102177,Welsh Springer Spaniel,5.2341464e-05
n04505470,Typewriter Keyboard,5.170341e-05
n02490219,Marmoset,5.1530133e-05
n01917289,Brain Coral,5.1043276e-05
n04429376,Throne,5.0910803e-05
n03770439,Miniskirt,5.0647024e-05
n02672831,Accordion,5.049775e-05
n02493793,Spider Monkey,5.0424125e-05
n03721384,Marimba,5.036117e-05
n03124170,Cowboy Hat,5.0342733e-05
n02948072,Candle,5.0341096e-05
n03530642,Honeycomb,5.0264865e-05
n04486054,Triumphal Arch,5.025207e-05
n04532106,Vestment,5.022883e-05
n07745940,Strawberry,5.0138427e-05
n01728572,Thunder Snake,5.0103292e-05
n03706229,Magnetic Compass,5.009675e-05
n02799071,Baseball,5.0082275e-05
n03697007,Lumbermill,4.9954386e-05
n02105505,Komondor,4.9644404e-05
n07717410,Acorn Squash,4.9591883e-05
n02481823,Chimpanzee,4.94803e-05
n02111129,Leonberg,4.941301e-05
n04005630,Prison,4.912793e-05
n01688243,Frilled Lizard,4.9038106e-05
n03345487,Fire Engine,4.880688e-05
n02526121,Eel,4.863584e-05
n02128757,Snow Leopard,4.8521786e-05
n04118538,Rugby Ball,4.8412374e-05
n02113624,Toy Poodle,4.8007925e-05
n02361337,Marmot,4.796184e-05
n04376876,Syringe,4.7920235e-05
n01514859,Hen,4.786967e-05
n02917067,Bullet Train,4.7580295e-05
n07718747,Artichoke,4.7485413e-05
n03895866,Passenger Car,4.7444762e-05
n03788365,Mosquito Net,4.7320413e-05
n03903868,Pedestal,4.730678e-05
n01843065,Jacamar,4.7200385e-05
n02123597,Siamese Cat,4.7166504e-05
n02113023,Pembroke,4.6970792e-05
n01592084,Chickadee,4.680628e-05
n07768694,Pomegranate,4.6662408e-05
n01824575,Coucal,4.644203e-05
n01729977,Green Snake,4.636463e-05
n02256656,Cicada,4.636242e-05
n01514668,Cock,4.632494e-05
n03884397,Panpipe,4.6240104e-05
n02113712,Miniature Poodle,4.6161415e-05
n02093859,Kerry Blue Terrier,4.591331e-05
n02108915,French Bulldog,4.589405e-05
n02437616,Llama,4.5809258e-05
n02115913,Dhole,4.563493e-05
n01695060,Komodo Dragon,4.5604214e-05
n02483708,Siamang,4.5458837e-05
n02840245,Binder,4.5215114e-05
n03929660,Pick,4.4818942e-05
n01440764,Tench,4.4744378e-05
n03160309,Dam,4.4492263e-05
n04409515,Tennis Ball,4.4462908e-05
n03929855,Pickelhaube,4.443031e-05
n04147183,Schooner,4.4049797e-05
n04476259,Tray,4.3999204e-05
n02749479,Assault Rifle,4.3811997e-05
n01877812,Wallaby,4.37248e-05
n03792972,Mountain Tent,4.3600714e-05
n02018795,Bustard,4.3356984e-05
n02002556,White Stork,4.3286418e-05
n03404251,Fur Coat,4.3206488e-05
n01774750,Tarantula,4.3077544e-05
n07565083,Menu,4.2822896e-05
n03032252,Cinema,4.2780197e-05
n02088466,Bloodhound,4.262809e-05
n03014705,Chest,4.253546e-05
n03854065,Organ,4.2239113e-05
n01704323,Triceratops,4.223706e-05
n07871810,Meat Loaf,4.2093623e-05
n02098286,West Highland White Terrier,4.2026717e-05
n03482405,Hamper,4.1771345e-05
n09421951,Sandbar,4.1724645e-05
n02692877,Airship,4.1628417e-05
n03775071,Mitten,4.1583382e-05
n02097130,Giant Schnauzer,4.1509924e-05
n02085782,Japanese Spaniel,4.1475854e-05
n03447447,Gondola,4.1394887e-05
n07695742,Pretzel,4.1389398e-05
n03017168,Chime,4.1292096e-05
n03769881,Minibus,4.1004885e-05
n02134418,Sloth Bear,4.0868596e-05
n01531178,Goldfinch,4.0813677e-05
n03109150,Corkscrew,4.064909e-05
n03793489,Mouse,4.0630683e-05
n02129604,Tiger,4.060353e-05
n02108089,Boxer,4.0454604e-05
n03888605,Parallel Bars,4.0387953e-05
n01728920,Ringneck Snake,4.031876e-05
n01773797,Garden Spider,4.0281095e-05
n03976467,Polaroid Camera,4.0273222e-05
n02190166,Fly,4.026673e-05
n02027492,Red-Backed Sandpiper,4.0236133e-05
n03478589,Half Track,4.008783e-05
n12985857,Coral Fungus,4.008336e-05
n04612504,Yawl,4.007732e-05
n02699494,Altar,3.994503e-05
n04254680,Soccer Ball,3.972537e-05
n03065424,Coil,3.9531533e-05
n07932039,Eggnog,3.91396e-05
n02408429,Water Buffalo,3.9136426e-05
n01768244,Trilobite,3.872277e-05
n03692522,Loupe,3.871339e-05
n04562935,Water Tower,3.8693976e-05
n02879718,Bow,3.8654107e-05
n01774384,Black Widow,3.8538197e-05
n02097298,Scotch Terrier,3.847023e-05
n04515003,Upright,3.834324e-05
n02999410,Chain,3.833512e-05
n01737021,Water Snake,3.8311297e-05
n03492542,Hard Disc,3.815356e-05
n03594945,Jeep,3.8028527e-05
n02909870,Bucket,3.799956e-05
n03063689,Coffeepot,3.781526e-05
n01632458,Spotted Salamander,3.781364e-05
n03590841,Jack-O'-Lantern,3.7803147e-05
n07760859,Custard Apple,3.779929e-05
n03400231,Frying Pan,3.766396e-05
n02106382,Bouvier Des Flandres,3.765505e-05
n02090379,Redbone,3.7631213e-05
n07693725,Bagel,3.7612448e-05
n02281406,Sulphur Butterfly,3.741725e-05
n02110063,Malamute,3.7395916e-05
n07718472,Cucumber,3.7378053e-05
n02403003,Ox,3.7226615e-05
n01872401,Echidna,3.7151392e-05
n01883070,Wombat,3.699441e-05
n02111889,Samoyed,3.685303e-05
n02825657,Bell Cote,3.6842317e-05
n02091467,Norwegian Elkhound,3.6758436e-05
n02107142,Doberman,3.6732505e-05
n03188531,Diaper,3.672543e-05
n13044778,Earthstar,3.6644753e-05
n02782093,Balloon,3.6335907e-05
n04550184,Wardrobe,3.6321457e-05
n03977966,Police Van,3.6070574e-05
n02417914,Ibex,3.577762e-05
n02098105,Soft-Coated Wheaten Terrier,3.5721638e-05
n02655020,Puffer,3.5707537e-05
n03495258,Harp,3.563678e-05
n02106550,Rottweiler,3.5561374e-05
n13133613,Ear,3.5525816e-05
n01818515,Macaw,3.5451492e-05
n03347037,Fire Screen,3.5285073e-05
n02124075,Egyptian Cat,3.517232e-05
n04310018,Steam Locomotive,3.5123216e-05
n04067472,Reel,3.510493e-05
n03887697,Paper Towel,3.5102486e-05
n02814533,Beach Wagon,3.5088797e-05
n04239074,Sliding Door,3.501913e-05
n02093991,Irish Terrier,3.499192e-05
n11879895,Rapeseed,3.4971537e-05
n03207941,Dishwasher,3.4947334e-05
n02117135,Hyena,3.493917e-05
n04311174,Steel Drum,3.4882636e-05
n03249569,Drum,3.4767123e-05
n03944341,Pinwheel,3.4740213e-05
n03599486,Jinrikisha,3.4730176e-05
n02488291,Langur,3.469191e-05
n03633091,Ladle,3.4658144e-05
n01798484,Prairie Chicken,3.4576075e-05
n02116738,African Hunting Dog,3.4545883e-05
n02104365,Schipperke,3.454239e-05
n01644373,Tree Frog,3.4422035e-05
n02791124,Barber Chair,3.4358178e-05
n04525305,Vending Machine,3.4358014e-05
n04254120,Soap Dispenser,3.4307657e-05
n02132136,Brown Bear,3.415797e-05
n01692333,Gila Monster,3.4147026e-05
n04552348,Warplane,3.41245e-05
n15075141,Toilet Tissue,3.4101464e-05
n02074367,Dugong,3.401581e-05
n03535780,Horizontal Bar,3.4008415e-05
n02105641,Old English Sheepdog,3.393814e-05
n04258138,Solar Dish,3.3922577e-05
n07613480,Trifle,3.3918015e-05
n03494278,Harmonica,3.3872955e-05
n01629819,European Fire Salamander,3.3859713e-05
n02089973,English Foxhound,3.381563e-05
n04487394,Trombone,3.3804507e-05
n04523525,Vault,3.3757053e-05
n01820546,Lorikeet,3.3570814e-05
n03028079,Church,3.3565884e-05
n03991062,Pot,3.3543292e-05
n03720891,Maraca,3.335521e-05
n03388549,Four-Poster,3.333432e-05
n02104029,Kuvasz,3.3302036e-05
n04423845,Thimble,3.3275526e-05
n02837789,Bikini,3.327175e-05
n01770393,Scorpion,3.3073018e-05
n02480495,Orangutan,3.300386e-05
n04540053,Volleyball,3.289576e-05
n02233338,Cockroach,3.2838965e-05
n02110958,Pug,3.283618e-05
n04485082,Tripod,3.2732067e-05
n02802426,Basketball,3.2688204e-05
n02112018,Pomeranian,3.2534816e-05
n03134739,Croquet Ball,3.252762e-05
n03355925,Flagpole,3.252396e-05
n02317335,Starfish,3.2450007e-05
n02865351,Bolo Tie,3.2358657e-05
n03791053,Motor Scooter,3.2274518e-05
n02422106,Hartebeest,3.2223557e-05
n03180011,Desktop Computer,3.2137843e-05
n04591713,Wine Bottle,3.2096093e-05
n01775062,Wolf Spider,3.208786e-05
n02112137,Chow,3.207746e-05
n03916031,Perfume,3.1956424e-05
n02105162,Malinois,3.192843e-05
n09288635,Geyser,3.191701e-05
n01667114,Mud Turtle,3.1910284e-05
n01530575,Brambling,3.1862328e-05
n02088632,Bluetick,3.1756943e-05
n13054560,Bolete,3.1698542e-05
n01796340,Ptarmigan,3.168395e-05
n02834397,Bib,3.1669326e-05
n02086646,Blenheim Spaniel,3.1664375e-05
n04065272,Recreational Vehicle,3.1608797e-05
n07248320,Book Jacket,3.1568972e-05
n03325584,Feather Boa,3.1415533e-05
n01968897,Chambered Nautilus,3.1339197e-05
n01729322,Hognose Snake,3.1291325e-05
n07742313,Granny Smith,3.1282732e-05
n03041632,Cleaver,3.1211956e-05
n01749939,Green Mamba,3.1095107e-05
n02835271,Bicycle-Built-For-Two,3.107613e-05
n01914609,Sea Anemone,3.102961e-05
n04120489,Running Shoe,3.092736e-05
n02114548,White Wolf,3.0832147e-05
n04435653,Tile Roof,3.0783056e-05
n03018349,China Cabinet,3.0781204e-05
n04192698,Shield,3.0774394e-05
n03717622,Manhole Cover,3.07012e-05
n07590611,Hot Pot,3.0652285e-05
n02790996,Barbell,3.0644536e-05
n02701002,Ambulance,3.063963e-05
n02423022,Gazelle,3.0580748e-05
n03110669,Cornet,3.0508652e-05
n03220513,Dome,3.0452898e-05
n01685808,Whiptail,3.043899e-05
n07730033,Cardoon,3.0407105e-05
n02077923,Sea Lion,3.0401305e-05
n04507155,Umbrella,3.038061e-05
n03908618,Pencil Box,3.033993e-05
n01776313,Tick,3.025178e-05
n03902125,Pay-Phone,3.024376e-05
n02090721,Irish Wolfhound,3.015195e-05
n03670208,Limousine,3.0060302e-05
n02108422,Bull Mastiff,3.001776e-05
n02085620,Chihuahua,2.9991723e-05
n02098413,Lhasa,2.9837893e-05
n02328150,Angora,2.982603e-05
n03908714,Pencil Sharpener,2.9784245e-05
n04141327,Scabbard,2.973926e-05
n01694178,African Chameleon,2.9720177e-05
n02037110,Oystercatcher,2.9666258e-05
n02667093,Abaya,2.9560862e-05
n03888257,Parachute,2.955652e-05
n02965783,Car Mirror,2.9525758e-05
n03443371,Goblet,2.9521081e-05
n02096177,Cairn,2.9481496e-05
n04371774,Swing,2.9386478e-05
n03240683,Drilling Platform,2.9290202e-05
n02133161,American Black Bear,2.9277746e-05
n03000134,Chainlink Fence,2.9234221e-05
n03733805,Measuring Cup,2.9161321e-05
n04596742,Wok,2.9114333e-05
n01664065,Loggerhead,2.9102035e-05
n02690373,Airliner,2.9084722e-05
n03935335,Piggy Bank,2.900409e-05
n02120079,Arctic Fox,2.8997012e-05
n04332243,Strainer,2.8930386e-05
n04311004,Steel Arch Bridge,2.8765508e-05
n02105412,Kelpie,2.8756347e-05
n04228054,Ski,2.870155e-05
n01944390,Snail,2.862149e-05
n01882714,Koala,2.8594483e-05
n03733281,Maze,2.8594319e-05
n02363005,Beaver,2.8530332e-05
n02102480,Sussex Spaniel,2.8485772e-05
n02484975,Guenon,2.8484985e-05
n01871265,Tusker,2.8326185e-05
n03207743,Dishrag,2.8312978e-05
n04099969,Rocking Chair,2.8305933e-05
n07920052,Espresso,2.825714e-05
n04229816,Ski Mask,2.8205448e-05
n04200800,Shoe Shop,2.8168137e-05
n01608432,Kite,2.8137072e-05
n02120505,Grey Fox,2.8116207e-05
n07714571,Head Cabbage,2.8087019e-05
n03584829,Iron,2.8083992e-05
n03666591,Lighter,2.8061291e-05
n02093256,Staffordshire Bullterrier,2.7968235e-05
n04252077,Snowmobile,2.7935153e-05
n04090263,Rifle,2.7882854e-05
n09472597,Volcano,2.7762073e-05
n03089624,Confectionery,2.7634856e-05
n03124043,Cowboy Boot,2.7629085e-05
n02130308,Cheetah,2.7596221e-05
n07711569,Mashed Potato,2.7546052e-05
n01735189,Garter Snake,2.7490809e-05
n01630670,Common Newt,2.7385591e-05
n02415577,Bighorn,2.7382745e-05
n02259212,Leafhopper,2.7346705e-05
n03690938,Lotion,2.7136195e-05
n04367480,Swab,2.7112446e-05
n02002724,Black Stork,2.7047987e-05
n07720875,Bell Pepper,2.7042726e-05
n01601694,Water Ouzel,2.685752e-05
n06359193,Web Site,2.6856213e-05
n02823750,Beer Glass,2.6803964e-05
n03781244,Monastery,2.675697e-05
n04417672,Thatch,2.672642e-05
n03452741,Grand Piano,2.6700638e-05
n03786901,Mortar,2.6663181e-05
n02808304,Bath Towel,2.6616535e-05
n01829413,Hornbill,2.6577602e-05
n02441942,Weasel,2.6563512e-05
n07747607,Orange,2.6561207e-05
n03770679,Minivan,2.6503212e-05
n01795545,Black Grouse,2.64371e-05
n04597913,Wooden Spoon,2.6372534e-05
n02504458,African Elephant,2.6315427e-05
n03388043,Fountain,2.6277636e-05
n03825788,Nipple,2.625424e-05
n02398521,Hippopotamus,2.6213882e-05
n01518878,Ostrich,2.6213333e-05
n02017213,European Gallinule,2.620111e-05
n02013706,Limpkin,2.6188472e-05
n03871628,Packet,2.6128126e-05
n04536866,Violin,2.6082043e-05
n03961711,Plate Rack,2.5949234e-05
n02793495,Barn,2.5935526e-05
n01950731,Sea Slug,2.591041e-05
n01734418,King Snake,2.589302e-05
n02093428,American Staffordshire Terrier,2.5869893e-05
n02091831,Saluki,2.5765668e-05
n03131574,Crib,2.5668423e-05
n10565667,Scuba Diver,2.566681e-05
n02480855,Gorilla,2.5566866e-05
n03026506,Christmas Stocking,2.550238e-05
n02128925,Jaguar,2.5490759e-05
n04344873,Studio Couch,2.5452235e-05
n07754684,Jackfruit,2.5391986e-05
n01693334,Green Lizard,2.5337897e-05
n02095889,Sealyham Terrier,2.5332243e-05
n02101388,Brittany Spaniel,2.531546e-05
n02966687,Carpenter'S Kit,2.5313335e-05
n07875152,Potpie,2.5310872e-05
n02883205,Bow Tie,2.528243e-05
n01443537,Goldfish,2.5139925e-05
n03445924,Golfcart,2.5119314e-05
n12144580,Corn,2.5095635e-05
n01855032,Red-Breasted Merganser,2.4959585e-05
n04493381,Tub,2.4958468e-05
n01910747,Jellyfish,2.4936626e-05
n04069434,Reflex Camera,2.4872097e-05
n01753488,Horned Viper,2.4821671e-05
n03201208,Dining Table,2.4749459e-05
n04584207,Wig,2.4712217e-05
n02165105,Tiger Beetle,2.470468e-05
n03179701,Desk,2.4607823e-05
n02056570,King Penguin,2.4599096e-05
n01667778,Terrapin,2.4591543e-05
n02326432,Hare,2.4469893e-05
n02395406,Hog,2.446945e-05
n02321529,Sea Cucumber,2.4448782e-05
n02906734,Broom,2.4444376e-05
n04389033,Tank,2.4423613e-05
n02097047,Miniature Schnauzer,2.4368614e-05
n03773504,Missile,2.4323246e-05
n09246464,Cliff,2.4322293e-05
n04277352,Spindle,2.4258128e-05
n01773549,Barn Spider,2.4227355e-05
n01496331,Electric Ray,2.421994e-05
n03344393,Fireboat,2.4194915e-05
n02102973,Irish Water Spaniel,2.4167193e-05
n04141076,Sax,2.4074492e-05
n07697537,Hotdog,2.4042118e-05
n01687978,Agama,2.4024766e-05
n03095699,Container Ship,2.3970573e-05
n02226429,Grasshopper,2.3957615e-05
n02112350,Keeshond,2.3945806e-05
n02442845,Mink,2.3910046e-05
n01806567,Quail,2.3858456e-05
n03376595,Folding Chair,2.3836987e-05
n04591157,Windsor Tie,2.3783465e-05
n03938244,Pillow,2.3775236e-05
n03743016,Megalith,2.3774846e-05
n02169497,Leaf Beetle,2.368383e-05
n03874293,Paddlewheel,2.3656472e-05
n04458633,Totem Pole,2.3650042e-05
n02107574,Greater Swiss Mountain Dog,2.354387e-05
n09193705,Alp,2.3527888e-05
n03598930,Jigsaw Puzzle,2.350555e-05
n02028035,Redshank,2.3494098e-05
n02607072,Anemone Fish,2.3434017e-05
n02111277,Newfoundland,2.3405897e-05
n02110806,Basenji,2.3364102e-05
n04252225,Snowplow,2.3334576e-05
n01641577,Bullfrog,2.326254e-05
n02109047,Great Dane,2.3185532e-05
n04131690,Saltshaker,2.3145301e-05
n03874599,Padlock,2.3137445e-05
n02125311,Cougar,2.3133232e-05
n03967562,Plow,2.3117529e-05
n04235860,Sleeping Bag,2.3098688e-05
n04482393,Tricycle,2.3083669e-05
n03527444,Holster,2.3025295e-05
n02643566,Lionfish,2.298087e-05
n03891332,Parking Meter,2.295012e-05
n02276258,Admiral,2.293942e-05
n01755581,Diamondback,2.2907612e-05
n04019541,Puck,2.2796095e-05
n02107683,Bernese Mountain Dog,2.2764638e-05
n02085936,Maltese Dog,2.2700857e-05
n02123394,Persian Cat,2.2668384e-05
n02099429,Curly-Coated Retriever,2.2652026e-05
n03764736,Milk Can,2.2524779e-05
n02268853,Damselfly,2.2510734e-05
n01819313,Sulphur-Crested Cockatoo,2.247416e-05
n02007558,Flamingo,2.2366161e-05
n04033901,Quill,2.2327695e-05
n02277742,Ringlet,2.2320604e-05
n04026417,Purse,2.2276521e-05
n02102040,English Springer,2.208018e-05
n01491361,Tiger Shark,2.2051685e-05
n04592741,Wing,2.19812e-05
n03742115,Medicine Chest,2.197661e-05
n03982430,Pool Table,2.1970513e-05
n01978455,Rock Crab,2.1868542e-05
n03394916,French Horn,2.183374e-05
n03710193,Mailbox,2.1808894e-05
n02494079,Squirrel Monkey,2.1785778e-05
n01669191,Box Turtle,2.1779275e-05
n04479046,Trench Coat,2.1767066e-05
n01817953,African Grey,2.1707714e-05
n02099601,Golden Retriever,2.1696393e-05
n06785654,Crossword Puzzle,2.16815e-05
n02892767,Brassiere,2.162193e-05
n04356056,Sunglasses,2.1538968e-05
n01665541,Leatherback Turtle,2.1530774e-05
n02106030,Collie,2.1500078e-05
n04204347,Shopping Cart,2.148325e-05
n02109961,Eskimo Dog,2.1443111e-05
n03450230,Gown,2.1420281e-05
n03146219,Cuirass,2.1395761e-05
n01986214,Hermit Crab,2.127344e-05
n03980874,Poncho,2.1257378e-05
n01740131,Night Snake,2.124929e-05
n01744401,Rock Python,2.1152906e-05
n02123159,Tiger Cat,2.1150345e-05
n02504013,Indian Elephant,2.1150325e-05
n03445777,Golf Ball,2.1140282e-05
n02487347,Macaque,2.1126334e-05
n02514041,Barracouta,2.1098469e-05
n02457408,Three-Toed Sloth,2.1062082e-05
n04613696,Yurt,2.1050475e-05
n04116512,Rubber Eraser,2.104006e-05
n02391049,Zebra,2.1028645e-05
n03775546,Mixing Bowl,2.1000005e-05
n04579145,Whiskey Jug,2.0991296e-05
n03000684,Chain Saw,2.0943924e-05
n04522168,Vase,2.0913407e-05
n04525038,Velvet,2.0836165e-05
n02445715,Skunk,2.0813246e-05
n04325704,Stole,2.0763147e-05
n01631663,Eft,2.0710228e-05
n02823428,Beer Bottle,2.0593574e-05
n04606251,Wreck,2.0588428e-05
n02981792,Catamaran,2.0512092e-05
n02963159,Cardigan,2.0507652e-05
n01984695,Spiny Lobster,2.0492267e-05
n01622779,Great Grey Owl,2.0466272e-05
n03642806,Laptop,2.0465686e-05
n02871525,Bookshop,2.0435047e-05
n02877765,Bottlecap,2.043269e-05
n03534580,Hoopskirt,2.0419327e-05
n03942813,Ping-Pong Ball,2.0416503e-05
n01534433,Junco,2.0411693e-05
n02113186,Cardigan,2.039142e-05
n02641379,Gar,2.0353767e-05
n02791270,Barbershop,2.0288575e-05
n02229544,Cricket,2.0250493e-05
n04462240,Toyshop,2.02464e-05
n01582220,Magpie,2.0186728e-05
n01833805,Hummingbird,2.0186439e-05
n07716358,Zucchini,2.0134086e-05
n03724870,Mask,2.0121455e-05
n01494475,Hammerhead,1.992099e-05
n03958227,Plastic Bag,1.9880224e-05
n04081281,Restaurant,1.9863377e-05
n02396427,Wild Boar,1.9852525e-05
n01873310,Platypus,1.9836363e-05
n04251144,Snorkel,1.9811503e-05
n02009229,Little Blue Heron,1.9627376e-05
n03787032,Mortarboard,1.9605075e-05
n12620546,Hip,1.958975e-05
n04456115,Torch,1.9546698e-05
n02640242,Sturgeon,1.9522367e-05
n03498962,Hatchet,1.950614e-05
n02099849,Chesapeake Bay Retriever,1.9480503e-05
n03998194,Prayer Rug,1.9461508e-05
n04560804,Water Jug,1.9358791e-05
n12998815,Agaric,1.932839e-05
n02089078,Black-And-Tan Coonhound,1.9271258e-05
n01978287,Dungeness Crab,1.917238e-05
n01806143,Peacock,1.9159821e-05
n02808440,Bathtub,1.914605e-05
n01739381,Vine Snake,1.9115163e-05
n01981276,King Crab,1.9088056e-05
n04039381,Racket,1.9075063e-05
n02099712,Labrador Retriever,1.9051773e-05
n03042490,Cliff Dwelling,1.9016159e-05
n02319095,Sea Urchin,1.8989158e-05
n03496892,Harvester,1.8985462e-05
n02930766,Cab,1.8875679e-05
