Synset,Name,Probabilities
n03445924,Golfcart,2.6009318e-05
n03796401,Moving Van,2.596216e-05
n03793489,Mouse,2.5948815e-05
n02134084,Ice Bear,2.5933083e-05
n07768694,Pomegranate,2.5907868e-05
n02486410,Baboon,2.5834564e-05
n03950228,Pitcher,2.5745972e-05
n13040303,Stinkhorn,2.5638628e-05
n03710721,Maillot,2.561209e-05
n01494475,Hammerhead,2.5594776e-05
n01665541,Leatherback Turtle,2.5583722e-05
n03838899,Oboe,2.5538553e-05
n02107683,Bernese Mountain Dog,2.5295985e-05
n03376595,Folding Chair,2.4992816e-05
n02089078,Black-And-Tan Coonhound,2.4989002e-05
n03417042,Garbage Truck,2.4941266e-05
n04258138,Solar Dish,2.4923527e-05
n01773797,Garden Spider,2.4860714e-05
n03016953,Chiffonier,2.4799314e-05
n02808440,Bathtub,2.4742005e-05
n04125021,Safe,2.4644063e-05
n02102318,Cocker Spaniel,2.4637742e-05
n04550184,Wardrobe,2.4565152e-05
n01669191,Box Turtle,2.4443701e-05
n03891251,Park Bench,2.4298139e-05
n03063689,Coffeepot,2.4283614e-05
n02091467,Norwegian Elkhound,2.4076582e-05
n02484975,Guenon,2.4015812e-05
n04204347,Shopping Cart,2.3979264e-05
n03400231,Frying Pan,2.378907e-05
n02098413,Lhasa,2.3726197e-05
n02137549,Mongoose,2.3703988e-05
n01735189,Garter Snake,2.3694542e-05
n01601694,Water Ouzel,2.3508266e-05
n02006656,Spoonbill,2.3498651e-05
n07749582,Lemon,2.3418403e-05
n02321529,Sea Cucumber,2.3253408e-05
n03535780,Horizontal Bar,2.3155704e-05
n01592084,Chickadee,2.3084332e-05
n02412080,Ram,2.3016604e-05
n02410509,Bison,2.2987362e-05
n03207743,Dishrag,2.2981532e-05
n01775062,Wolf Spider,2.2847356e-05
n02442845,Mink,2.2713053e-05
n04589890,Window Screen,2.2689042e-05
n03425413,Gas Pump,2.2600243e-05
n03673027,Liner,2.2591257e-05
n02356798,Fox Squirrel,2.244707e-05
n07753592,Banana,2.2419406e-05
n02104029,Kuvasz,2.2370967e-05
n03133878,Crock Pot,2.232059e-05
n02056570,King Penguin,2.226459e-05
n02101006,Gordon Setter,2.2182676e-05
n02123159,Tiger Cat,2.2175547e-05
n03180011,Desktop Computer,2.2152295e-05
n03337140,File,2.2100494e-05
n03085013,Computer Keyboard,2.2033928e-05
n02841315,Binoculars,2.1955144e-05
n02859443,Boathouse,2.187564e-05
n02236044,Mantis,2.1838285e-05
n02124075,Egyptian Cat,2.1821152e-05
n03649909,Lawn Mower,2.1691869e-05
n02814533,Beach Wagon,2.1619377e-05
n04141975,Scale,2.1594464e-05
n02132136,Brown Bear,2.1422737e-05
n07718747,Artichoke,2.1354364e-05
n02116738,African Hunting Dog,2.1308935e-05
n04208210,Shovel,2.1304608e-05
n02089867,Walker Hound,2.1275451e-05
n04040759,Radiator,2.1186363e-05
n03970156,Plunger,2.1113367e-05
n01744401,Rock Python,2.1083106e-05
n03742115,Medicine Chest,2.1073978e-05
n03291819,Envelope,2.1064334e-05
n02510455,Giant Panda,2.0856845e-05
n02443484,Black-Footed Ferret,2.0843643e-05
n02490219,Marmoset,2.0811543e-05
n02100236,German Short-Haired Pointer,2.0797994e-05
n02113186,Cardigan,2.070178e-05
n01728572,Thunder Snake,2.0694853e-05
n03179701,Desk,2.06388e-05
n01980166,Fiddler Crab,2.0638387e-05
n03680355,Loafer,2.0575166e-05
n07714990,Broccoli,2.052648e-05
n01582220,Magpie,2.0487934e-05
n01796340,Ptarmigan,2.0484224e-05
n04141076,Sax,2.0444255e-05
n03355925,Flagpole,2.0439498e-05
n02071294,Killer Whale,2.0373272e-05
n01631663,Eft,2.0365305e-05
n02111500,Great Pyrenees,2.0331774e-05
n01990800,Isopod,2.0236193e-05
n02951585,Can Opener,2.0195092e-05
n02500267,Indri,2.0135454e-05
n03854065,Organ,2.0133668e-05
n02097130,Giant Schnauzer,2.0011348e-05
n02091134,Whippet,1.9885427e-05
n02090379,Redbone,1.9853062e-05
n03041632,Cleaver,1.9830828e-05
n02007558,Flamingo,1.9824738e-05
n02106166,Border Collie,1.9815421e-05
n02089973,English Foxhound,1.978715e-05
n03496892,Harvester,1.9736171e-05
n01797886,Ruffed Grouse,1.9636836e-05
n02113712,Miniature Poodle,1.9636724e-05
n01807496,Partridge,1.960441e-05
n01981276,King Crab,1.959224e-05
n02106662,German Shepherd,1.9483818e-05
n03590841,Jack-O'-Lantern,1.9457635e-05
n02690373,Airliner,1.9436955e-05
n01644900,Tailed Frog,1.942504e-05
n02027492,Red-Backed Sandpiper,1.9323124e-05
n04465501,Tractor,1.9117973e-05
n11879895,Rapeseed,1.8936553e-05
n03457902,Greenhouse,1.890402e-05
n01667114,Mud Turtle,1.8862438e-05
n04346328,Stupa,1.8730756e-05
n04252225,Snowplow,1.8728362e-05
n04153751,Screw,1.8717648e-05
n02095889,Sealyham Terrier,1.8701126e-05
n02025239,Ruddy Turnstone,1.8604072e-05
n03394916,French Horn,1.8603398e-05
n01739381,Vine Snake,1.8595594e-05
n04347754,Submarine,1.8582918e-05
n04591157,Windsor Tie,1.8526824e-05
n02319095,Sea Urchin,1.8465546e-05
n02415577,Bighorn,1.8446219e-05
n02093859,Kerry Blue Terrier,1.8335548e-05
n02133161,American Black Bear,1.8268613e-05
n01943899,Conch,1.8230254e-05
n02437616,Llama,1.8228793e-05
n03773504,Missile,1.8218036e-05
n12985857,Coral Fungus,1.8213883e-05
n02981792,Catamaran,1.8181638e-05
n04493381,Tub,1.8069246e-05
n03216828,Dock,1.8060735e-05
n02110627,Affenpinscher,1.8029123e-05
n01608432,Kite,1.8016695e-05
n02128757,Snow Leopard,1.7974957e-05
n03201208,Dining Table,1.7960598e-05
n01641577,Bullfrog,1.7945616e-05
n01756291,Sidewinder,1.7933846e-05
n04251144,Snorkel,1.7920373e-05
n03028079,Church,1.7903376e-05
n02172182,Dung Beetle,1.786887e-05
n04356056,Sunglasses,1.7750453e-05
n03697007,Lumbermill,1.7695944e-05
n03532672,Hook,1.7622953e-05
n07875152,Potpie,1.7527333e-05
n03444034,Go-Kart,1.7500273e-05
n04486054,Triumphal Arch,1.748908e-05
n01774750,Tarantula,1.7482642e-05
n06359193,Web Site,1.7409337e-05
n07693725,Bagel,1.7386257e-05
n01773157,Black And Gold Garden Spider,1.7309063e-05
n03791053,Motor Scooter,1.7307528e-05
n04179913,Sewing Machine,1.7268305e-05
n01955084,Chiton,1.72306e-05
n12620546,Hip,1.7226625e-05
n03782006,Monitor,1.7223618e-05
n01518878,Ostrich,1.710716e-05
n02396427,Wild Boar,1.7069564e-05
n04041544,Radio,1.702989e-05
n04162706,Seat Belt,1.7025392e-05
n02099712,Labrador Retriever,1.7017275e-05
n03743016,Megalith,1.7012344e-05
n02105056,Groenendael,1.6876138e-05
n03658185,Letter Opener,1.6835467e-05
n03478589,Half Track,1.6817816e-05
n02865351,Bolo Tie,1.6814703e-05
n04335435,Streetcar,1.6780486e-05
n02091032,Italian Greyhound,1.677057e-05
n04133789,Sandal,1.6664293e-05
n03272010,Electric Guitar,1.6653887e-05
n01774384,Black Widow,1.6625909e-05
n02111277,Newfoundland,1.654125e-05
n03814639,Neck Brace,1.648992e-05
n03903868,Pedestal,1.6445287e-05
n04389033,Tank,1.6411743e-05
n01882714,Koala,1.6387767e-05
n01664065,Loggerhead,1.6380562e-05
n04483307,Trimaran,1.636303e-05
n03594945,Jeep,1.6294029e-05
n03018349,China Cabinet,1.625157e-05
n03393912,Freight Car,1.6247013e-05
n02397096,Warthog,1.623583e-05
n02114367,Timber Wolf,1.62323e-05
n02105251,Briard,1.6218188e-05
n04254680,Soccer Ball,1.6198062e-05
n04562935,Water Tower,1.6125114e-05
n02727426,Apiary,1.6083202e-05
n04487081,Trolleybus,1.5998117e-05
n02093256,Staffordshire Bullterrier,1.5994945e-05
n04482393,Tricycle,1.5982776e-05
n04344873,Studio Couch,1.5958665e-05
n01978455,Rock Crab,1.5943257e-05
n02445715,Skunk,1.593988e-05
n03977966,Police Van,1.5937327e-05
n02514041,Barracouta,1.5930764e-05
n03947888,Pirate,1.5889553e-05
n02077923,Sea Lion,1.584579e-05
n02417914,Ibex,1.5842661e-05
n02280649,Cabbage Butterfly,1.5799284e-05
n04548280,Wall Clock,1.577071e-05
n03584254,Ipod,1.5746395e-05
n03935335,Piggy Bank,1.5735302e-05
n02493509,Titi,1.5702084e-05
n02930766,Cab,1.5673568e-05
n01910747,Jellyfish,1.5666154e-05
n02391049,Zebra,1.565697e-05
n04070727,Refrigerator,1.5603917e-05
n03250847,Drumstick,1.5571093e-05
n04336792,Stretcher,1.5560792e-05
n01871265,Tusker,1.5541096e-05
n02002556,White Stork,1.550925e-05
n02325366,Wood Rabbit,1.547577e-05
n02033041,Dowitcher,1.5456817e-05
n03529860,Home Theater,1.5415584e-05
n02099849,Chesapeake Bay Retriever,1.53783e-05
n02093991,Irish Terrier,1.537292e-05
n03967562,Plow,1.530614e-05
n03530642,Honeycomb,1.5248706e-05
n04310018,Steam Locomotive,1.5244619e-05
n04008634,Projectile,1.5224018e-05
n02086646,Blenheim Spaniel,1.5211814e-05
n01693334,Green Lizard,1.5186446e-05
n04131690,Saltshaker,1.5166979e-05
n02111129,Leonberg,1.5128424e-05
n03956157,Planetarium,1.5112488e-05
n02099601,Golden Retriever,1.50792475e-05
n02092002,Scottish Deerhound,1.5074516e-05
n07730033,Cardoon,1.5051072e-05
n04147183,Schooner,1.49987445e-05
n04505470,Typewriter Keyboard,1.4981761e-05
n04235860,Sleeping Bag,1.4967708e-05
n04357314,Sunscreen,1.4962669e-05
n01855672,Goose,1.4948109e-05
n03384352,Forklift,1.4929958e-05
n03223299,Doormat,1.4923765e-05
n02105412,Kelpie,1.4911914e-05
n03785016,Moped,1.4882535e-05
n02259212,Leafhopper,1.4856271e-05
n07684084,French Loaf,1.4790762e-05
n07932039,Eggnog,1.47832025e-05
n02018795,Bustard,1.4782879e-05
n02704792,Amphibian,1.475357e-05
n02364673,Guinea Pig,1.4738087e-05
n02115641,Dingo,1.466988e-05
n02264363,Lacewing,1.46651655e-05
n02002724,Black Stork,1.4656525e-05
n01843065,Jacamar,1.46481e-05
n02088364,Beagle,1.4618877e-05
n02127052,Lynx,1.461468e-05
n02096051,Airedale,1.4601891e-05
n02088632,Bluetick,1.4543493e-05
n02110958,Pug,1.4533954e-05
n04067472,Reel,1.4507671e-05
n03942813,Ping-Pong Ball,1.444706e-05
n07873807,Pizza,1.4446659e-05
n01984695,Spiny Lobster,1.4436951e-05
n01968897,Chambered Nautilus,1.44336045e-05
n02206856,Bee,1.4417151e-05
n04273569,Speedboat,1.441091e-05
n04355338,Sundial,1.4406953e-05
n04116512,Rubber Eraser,1.4357657e-05
n02123045,Tabby,1.4342317e-05
n01580077,Jay,1.4215417e-05
n02099267,Flat-Coated Retriever,1.4206066e-05
n02493793,Spider Monkey,1.4193011e-05
n07753275,Pineapple,1.4186476e-05
n02099429,Curly-Coated Retriever,1.4178414e-05
n02109961,Eskimo Dog,1.4117899e-05
n04458633,Totem Pole,1.4096468e-05
n02992211,Cello,1.4075579e-05
n02102480,Sussex Spaniel,1.4049387e-05
n03908714,Pencil Sharpener,1.39782605e-05
n03770679,Minivan,1.3968665e-05
n03345487,Fire Engine,1.3942286e-05
n09421951,Sandbar,1.39374615e-05
n02883205,Bow Tie,1.3933022e-05
n03459775,Grille,1.3895536e-05
n02095314,Wire-Haired Fox Terrier,1.38942105e-05
n03208938,Disk Brake,1.3892502e-05
n09468604,Valley,1.3889296e-05
n02950826,Cannon,1.3885984e-05
n01632458,Spotted Salamander,1.3879881e-05
n09246464,Cliff,1.3879497e-05
n02687172,Aircraft Carrier,1.3749465e-05
n04266014,Space Shuttle,1.37431725e-05
n03717622,Manhole Cover,1.3742556e-05
n02701002,Ambulance,1.3707713e-05
n03272562,Electric Locomotive,1.369227e-05
n04507155,Umbrella,1.3677287e-05
n03976657,Pole,1.3668811e-05
n01776313,Tick,1.3645706e-05
n02326432,Hare,1.35833325e-05
n03220513,Dome,1.3555212e-05
n12267677,Acorn,1.3539837e-05
n04326547,Stone Wall,1.35338205e-05
n01734418,King Snake,1.353266e-05
n03379051,Football Helmet,1.351084e-05
n02494079,Squirrel Monkey,1.3433957e-05
n04442312,Toaster,1.3383012e-05
n02120505,Grey Fox,1.3362823e-05
n07754684,Jackfruit,1.3343849e-05
n02009912,American Egret,1.3333837e-05
n02104365,Schipperke,1.3333138e-05
n02870880,Bookcase,1.3323211e-05
n02268853,Damselfly,1.33202375e-05
n03141823,Crutch,1.3302884e-05
n04554684,Washer,1.330074e-05
n02177972,Weevil,1.3272888e-05
n02113799,Standard Poodle,1.3270408e-05
n02791124,Barber Chair,1.3234224e-05
n04350905,Suit,1.3232962e-05
n02676566,Acoustic Guitar,1.3207532e-05
n01695060,Komodo Dragon,1.31584875e-05
n02114548,White Wolf,1.3131773e-05
n01534433,Junco,1.3127816e-05
n02028035,Redshank,1.3087502e-05
n09193705,Alp,1.3079467e-05
n04584207,Wig,1.3069628e-05
n02092339,Weimaraner,1.3055041e-05
n03792972,Mountain Tent,1.3040432e-05
n02814860,Beacon,1.3000586e-05
n02788148,Bannister,1.2909186e-05
n02783161,Ballpoint,1.2871298e-05
n07715103,Cauliflower,1.2853978e-05
n02109047,Great Dane,1.2849296e-05
n02138441,Meerkat,1.2820556e-05
n04120489,Running Shoe,1.2817279e-05
n03344393,Fireboat,1.2809446e-05
n02088466,Bloodhound,1.2805111e-05
n02276258,Admiral,1.2804659e-05
n02123597,Siamese Cat,1.2794173e-05
n02802426,Basketball,1.2737137e-05
n03873416,Paddle,1.2731089e-05
n02113978,Mexican Hairless,1.2696569e-05
n02834397,Bib,1.2692042e-05
n03929660,Pick,1.2678191e-05
n02443114,Polecat,1.2673874e-05
n02483362,Gibbon,1.2673838e-05
n03127925,Crate,1.262745e-05
n02130308,Cheetah,1.2590185e-05
n01986214,Hermit Crab,1.2574777e-05
n04118538,Rugby Ball,1.2550182e-05
n01629819,European Fire Salamander,1.2518541e-05
n02892201,Brass,1.25060105e-05
n04404412,Television,1.2457195e-05
n03787032,Mortarboard,1.241147e-05
n03100240,Convertible,1.2399296e-05
n02489166,Proboscis Monkey,1.239127e-05
n02108000,Entlebucher,1.2389627e-05
n13044778,Earthstar,1.2366301e-05
n03902125,Pay-Phone,1.22827805e-05
n02492660,Howler Monkey,1.22797355e-05
n04522168,Vase,1.2269493e-05
n02096585,Boston Bull,1.2254255e-05
n04252077,Snowmobile,1.221504e-05
n01616318,Vulture,1.2169403e-05
n02699494,Altar,1.2168346e-05
n02110063,Malamute,1.2104561e-05
n03662601,Lifeboat,1.2091063e-05
n02437312,Arabian Camel,1.204868e-05
n02100877,Irish Setter,1.2000792e-05
n04330267,Stove,1.1974303e-05
n01795545,Black Grouse,1.1940058e-05
n03720891,Maraca,1.1928064e-05
n01496331,Electric Ray,1.1927357e-05
n02669723,Academic Gown,1.192696e-05
n03777754,Modem,1.1909888e-05
n03929855,Pickelhaube,1.1899307e-05
n03000684,Chain Saw,1.1876927e-05
n02112018,Pomeranian,1.1853458e-05
n02174001,Rhinoceros Beetle,1.182839e-05
n04209239,Shower Curtain,1.1804882e-05
n02492035,Capuchin,1.1748457e-05
n03775071,Mitten,1.1745029e-05
n04200800,Shoe Shop,1.173559e-05
n03733131,Maypole,1.172768e-05
n02823428,Beer Bottle,1.1689359e-05
n03794056,Mousetrap,1.1685579e-05
n02791270,Barbershop,1.15912035e-05
n03954731,Plane,1.1590662e-05
n01560419,Bulbul,1.1590562e-05
n02107142,Doberman,1.158159e-05
n04509417,Unicycle,1.1579172e-05
n01855032,Red-Breasted Merganser,1.1575783e-05
n01784675,Centipede,1.1560492e-05
n04479046,Trench Coat,1.1534294e-05
n02096437,Dandie Dinmont,1.1528707e-05
n02129165,Lion,1.1523463e-05
n02807133,Bathing Cap,1.1429317e-05
n07836838,Chocolate Sauce,1.1415036e-05
n01531178,Goldfinch,1.13982405e-05
n01877812,Wallaby,1.1384661e-05
n01729322,Hognose Snake,1.1342829e-05
n01753488,Horned Viper,1.1339779e-05
n01632777,Axolotl,1.1336329e-05
n04604644,Worm Fence,1.13252645e-05
n01692333,Gila Monster,1.1302973e-05
n02966193,Carousel,1.1294384e-05
n04325704,Stole,1.1272745e-05
n02128925,Jaguar,1.125663e-05
n03134739,Croquet Ball,1.1254355e-05
n01532829,House Finch,1.1237056e-05
n03769881,Minibus,1.1199942e-05
n09835506,Ballplayer,1.1168797e-05
n01729977,Green Snake,1.11371e-05
n02051845,Pelican,1.1098252e-05
n02066245,Grey Whale,1.1039687e-05
n03887697,Paper Towel,1.1027586e-05
n02281406,Sulphur Butterfly,1.1011402e-05
n03788195,Mosque,1.1008661e-05
n03733805,Measuring Cup,1.1003969e-05
n09472597,Volcano,1.1002007e-05
n03691459,Loudspeaker,1.0980362e-05
n01688243,Frilled Lizard,1.0972395e-05
n04264628,Space Bar,1.095484e-05
n02087394,Rhodesian Ridgeback,1.0952657e-05
n01833805,Hummingbird,1.0931026e-05
n02504013,Indian Elephant,1.08868935e-05
n06874185,Traffic Light,1.0875075e-05
n02643566,Lionfish,1.087497e-05
n04467665,Trailer Truck,1.0873612e-05
n01798484,Prairie Chicken,1.086505e-05
n04612504,Yawl,1.0843529e-05
n03733281,Maze,1.0839714e-05
n03857828,Oscilloscope,1.0810426e-05
n02097047,Miniature Schnauzer,1.0786544e-05
n02279972,Monarch,1.078134e-05
n03777568,Model T,1.0735068e-05
n02096177,Cairn,1.0706124e-05
n02229544,Cricket,1.0704102e-05
n01806567,Quail,1.07025e-05
n02106550,Rottweiler,1.0683787e-05
n04599235,Wool,1.0623466e-05
n02361337,Marmot,1.0622443e-05
n02219486,Ant,1.0620894e-05
n01443537,Goldfish,1.0612895e-05
n04238763,Slide Rule,1.0583583e-05
n02088238,Basset,1.0571771e-05
n02108422,Bull Mastiff,1.056928e-05
n02114855,Coyote,1.05221825e-05
n03042490,Cliff Dwelling,1.0494814e-05
n01530575,Brambling,1.048514e-05
n03661043,Library,1.0469523e-05
n01914609,Sea Anemone,1.0441504e-05
n01742172,Boa Constrictor,1.0407762e-05
n02708093,Analog Clock,1.0392854e-05
n04254777,Sock,1.0382077e-05
n03492542,Hard Disc,1.0346207e-05
n02963159,Cardigan,1.0330285e-05
n04487394,Trombone,1.0328345e-05
n04392985,Tape Player,1.030887e-05
n04423845,Thimble,1.0305754e-05
n03895866,Passenger Car,1.0291454e-05
n07615774,Ice Lolly,1.0275586e-05
n02483708,Siamang,1.0255624e-05
n03938244,Pillow,1.022651e-05
n02123394,Persian Cat,1.0222911e-05
n01829413,Hornbill,1.022258e-05
n02794156,Barometer,1.0219081e-05
n04152593,Screen,1.0209632e-05
n02486261,Patas,1.0202341e-05
n02342885,Hamster,1.0148756e-05
n03124043,Cowboy Boot,1.0147217e-05
n03998194,Prayer Rug,1.0095027e-05
n01498041,Stingray,1.0046047e-05
n07747607,Orange,1.0010747e-05
n02107312,Miniature Pinscher,9.997142e-06
n02107908,Appenzeller,9.990252e-06
n04461696,Tow Truck,9.989051e-06
n02101556,Clumber,9.966651e-06
n02488702,Colobus,9.962071e-06
n02965783,Car Mirror,9.960864e-06
n07590611,Hot Pot,9.958138e-06
n01622779,Great Grey Owl,9.957826e-06
n02085620,Chihuahua,9.933572e-06
n02098286,West Highland White Terrier,9.900565e-06
n10565667,Scuba Diver,9.886215e-06
n03197337,Digital Watch,9.883433e-06
n02128385,Leopard,9.875651e-06
n02277742,Ringlet,9.858167e-06
n02363005,Beaver,9.857885e-06
n01682714,American Chameleon,9.762197e-06
n02607072,Anemone Fish,9.722515e-06
n02125311,Cougar,9.713747e-06
n06785654,Crossword Puzzle,9.680742e-06
n04417672,Thatch,9.662838e-06
n04370456,Sweatshirt,9.649743e-06
n03314780,Face Powder,9.628581e-06
n03045698,Cloak,9.61457e-06
n02112137,Chow,9.580247e-06
n01944390,Snail,9.575442e-06
n02167151,Ground Beetle,9.53501e-06
n01806143,Peacock,9.520336e-06
n01828970,Bee Eater,9.454449e-06
n02106030,Collie,9.439143e-06
n02909870,Bucket,9.401822e-06
n02917067,Bullet Train,9.38499e-06
n03995372,Power Drill,9.3797735e-06
n02107574,Greater Swiss Mountain Dog,9.360918e-06
n04044716,Radio Telescope,9.356723e-06
n02102040,English Springer,9.234723e-06
n03388183,Fountain Pen,9.226949e-06
n03976467,Polaroid Camera,9.192468e-06
n02114712,Red Wolf,9.185492e-06
n02398521,Hippopotamus,9.179423e-06
n15075141,Toilet Tissue,9.17376e-06
n03584829,Iron,9.171722e-06
n02105162,Malinois,9.156734e-06
n02281787,Lycaenid,9.120662e-06
n01930112,Nematode,9.0433505e-06
n01824575,Coucal,9.042609e-06
n02536864,Coho,9.025654e-06
n03032252,Cinema,8.948611e-06
n03259280,Dutch Oven,8.9306905e-06
n03534580,Hoopskirt,8.922186e-06
n01689811,Alligator Lizard,8.904505e-06
n02093647,Bedlington Terrier,8.890385e-06
n01514668,Cock,8.8843e-06
n03598930,Jigsaw Puzzle,8.86011e-06
n04023962,Punching Bag,8.842552e-06
n02877765,Bottlecap,8.834763e-06
n03297495,Espresso Maker,8.830358e-06
n02667093,Abaya,8.825298e-06
n03498962,Hatchet,8.79886e-06
n01675722,Banded Gecko,8.794137e-06
n04485082,Tripod,8.779154e-06
n02085936,Maltese Dog,8.73585e-06
n02444819,Otter,8.731751e-06
n07697313,Cheeseburger,8.721183e-06
n02509815,Lesser Panda,8.6797045e-06
n03924679,Photocopier,8.625877e-06
n03125729,Cradle,8.555853e-06
n04418357,Theater Curtain,8.546499e-06
n03538406,Horse Cart,8.5328e-06
n03637318,Lampshade,8.481502e-06
n02971356,Carton,8.460353e-06
n03991062,Pot,8.433656e-06
n03933933,Pier,8.422604e-06
n03874293,Paddlewheel,8.411703e-06
n02097209,Standard Schnauzer,8.409353e-06
n02112706,Brabancon Griffon,8.367394e-06
n03710637,Maillot,8.363445e-06
n07831146,Carbonara,8.347923e-06
n04136333,Sarong,8.338303e-06
n04501370,Turnstile,8.321739e-06
n01818515,Macaw,8.300023e-06
n02105855,Shetland Sheepdog,8.289699e-06
n03452741,Grand Piano,8.253138e-06
n04366367,Suspension Bridge,8.226146e-06
n02093428,American Staffordshire Terrier,8.218492e-06
n03126707,Crane,8.202683e-06
n02454379,Armadillo,8.201079e-06
n03095699,Container Ship,8.178936e-06
n02085782,Japanese Spaniel,8.178071e-06
n04613696,Yurt,8.176628e-06
n01883070,Wombat,8.1735725e-06
n07745940,Strawberry,8.159919e-06
n02094433,Yorkshire Terrier,8.148433e-06
n02115913,Dhole,8.14124e-06
n02782093,Balloon,8.1338985e-06
n02105505,Komondor,8.1261915e-06
n07742313,Granny Smith,8.121164e-06
n07697537,Hotdog,8.114583e-06
