Synset,Name,Probabilities
n01775062,Wolf Spider,6.1684427e-06
n07718472,Cucumber,6.1447636e-06
n01698640,American Alligator,6.1158125e-06
n02276258,Admiral,6.0876137e-06
n03179701,Desk,6.077608e-06
n02111500,Great Pyrenees,6.074125e-06
n01751748,Sea Snake,6.029098e-06
n02074367,Dugong,6.020812e-06
n04462240,Toyshop,6.0146663e-06
n04458633,Totem Pole,6.01173e-06
n03866082,Overskirt,5.979732e-06
n02130308,Cheetah,5.976825e-06
n01768244,Trilobite,5.9445592e-06
n02441942,Weasel,5.9386775e-06
n04266014,Space Shuttle,5.937879e-06
n01608432,Kite,5.8958126e-06
n07871810,Meat Loaf,5.893957e-06
n04065272,Recreational Vehicle,5.856775e-06
n03218198,Dogsled,5.8436026e-06
n02412080,Ram,5.8423766e-06
n02666196,Abacus,5.8149612e-06
n01945685,Slug,5.814834e-06
n04265275,Space Heater,5.7917164e-06
n03379051,Football Helmet,5.781011e-06
n02097474,Tibetan Terrier,5.739514e-06
n02066245,Grey Whale,5.730796e-06
n09428293,Seashore,5.7267853e-06
n01981276,King Crab,5.720743e-06
n02051845,Pelican,5.6995214e-06
n02963159,Cardigan,5.695946e-06
n02749479,Assault Rifle,5.6907497e-06
n02099849,Chesapeake Bay Retriever,5.6720733e-06
n04613696,Yurt,5.6526655e-06
n04275548,Spider Web,5.625379e-06
n12057211,Yellow Lady'S Slipper,5.5894534e-06
n07930864,Cup,5.575861e-06
n07745940,Strawberry,5.5387886e-06
n09332890,Lakeside,5.514139e-06
n01734418,King Snake,5.5041874e-06
n03950228,Pitcher,5.4748807e-06
n01740131,Night Snake,5.4545194e-06
n03450230,Gown,5.445772e-06
n02110063,Malamute,5.412345e-06
n02090622,Borzoi,5.400667e-06
n03837869,Obelisk,5.39855e-06
n02825657,Bell Cote,5.369406e-06
n02981792,Catamaran,5.3658946e-06
n01534433,Junco,5.3437875e-06
n03814906,Necklace,5.329756e-06
n02111889,Samoyed,5.323777e-06
n03786901,Mortar,5.313536e-06
n02510455,Giant Panda,5.3093922e-06
n02086910,Papillon,5.30465e-06
n02110341,Dalmatian,5.299336e-06
n02099712,Labrador Retriever,5.28077e-06
n04208210,Shovel,5.2627815e-06
n02281787,Lycaenid,5.2587234e-06
n04325704,Stole,5.247051e-06
n03733131,Maypole,5.2341366e-06
n02950826,Cannon,5.230275e-06
n07583066,Guacamole,5.225274e-06
n03089624,Confectionery,5.2147802e-06
n01667114,Mud Turtle,5.184131e-06
n12620546,Hip,5.182174e-06
n07875152,Potpie,5.178088e-06
n04590129,Window Shade,5.1715297e-06
n04540053,Volleyball,5.148141e-06
n01644373,Tree Frog,5.1300317e-06
n03445924,Golfcart,5.077407e-06
n03956157,Planetarium,5.0681087e-06
n04067472,Reel,5.035248e-06
n02105855,Shetland Sheepdog,5.018632e-06
n02346627,Porcupine,4.998432e-06
n04328186,Stopwatch,4.998293e-06
n02096177,Cairn,4.997402e-06
n03483316,Hand Blower,4.9957202e-06
n04311174,Steel Drum,4.9890546e-06
n03424325,Gasmask,4.9478695e-06
n03877845,Palace,4.9406644e-06
n09421951,Sandbar,4.9192445e-06
n02442845,Mink,4.9176265e-06
n02403003,Ox,4.914213e-06
n01491361,Tiger Shark,4.8996317e-06
n01677366,Common Iguana,4.898692e-06
n02484975,Guenon,4.8944194e-06
n01820546,Lorikeet,4.8886773e-06
n02488291,Langur,4.866841e-06
n04209133,Shower Cap,4.8551497e-06
n13037406,Gyromitra,4.8430843e-06
n01695060,Komodo Dragon,4.8405036e-06
n02107312,Miniature Pinscher,4.8395204e-06
n01773797,Garden Spider,4.8283136e-06
n04243546,Slot,4.7981052e-06
n02037110,Oystercatcher,4.7950493e-06
n04258138,Solar Dish,4.775754e-06
n01943899,Conch,4.7572894e-06
n04357314,Sunscreen,4.756178e-06
n02445715,Skunk,4.7558697e-06
n02123394,Persian Cat,4.7470335e-06
n02115641,Dingo,4.7450553e-06
n02134084,Ice Bear,4.735833e-06
n02009229,Little Blue Heron,4.7334893e-06
n02132136,Brown Bear,4.729099e-06
n02025239,Ruddy Turnstone,4.7285534e-06
n09468604,Valley,4.7225326e-06
n01855672,Goose,4.71629e-06
n04041544,Radio,4.7065173e-06
n02099601,Golden Retriever,4.703291e-06
n02071294,Killer Whale,4.698669e-06
n01601694,Water Ouzel,4.692771e-06
n02837789,Bikini,4.669227e-06
n04285008,Sports Car,4.667736e-06
n03617480,Kimono,4.6663117e-06
n04033995,Quilt,4.663704e-06
n02704792,Amphibian,4.6598193e-06
n03018349,China Cabinet,4.65488e-06
n02504013,Indian Elephant,4.6187915e-06
n02106662,German Shepherd,4.594979e-06
n09246464,Cliff,4.5736006e-06
n02102040,English Springer,4.567742e-06
n03197337,Digital Watch,4.567237e-06
n02102318,Cocker Spaniel,4.5616607e-06
n07860988,Dough,4.545285e-06
n02422699,Impala,4.544921e-06
n02480495,Orangutan,4.5364854e-06
n01798484,Prairie Chicken,4.53175e-06
n02114548,White Wolf,4.521045e-06
n03788195,Mosque,4.514651e-06
n02110627,Affenpinscher,4.4951507e-06
n01742172,Boa Constrictor,4.4923995e-06
n03271574,Electric Fan,4.4913713e-06
n02177972,Weevil,4.474066e-06
n02108915,French Bulldog,4.4737244e-06
n01829413,Hornbill,4.455348e-06
n01843065,Jacamar,4.4354524e-06
n04557648,Water Bottle,4.427161e-06
n04346328,Stupa,4.402644e-06
n01728920,Ringneck Snake,4.398267e-06
n09229709,Bubble,4.393207e-06
n02492660,Howler Monkey,4.3899195e-06
n04409515,Tennis Ball,4.387768e-06
n04486054,Triumphal Arch,4.372425e-06
n02423022,Gazelle,4.3718915e-06
n02101556,Clumber,4.3714535e-06
n02097298,Scotch Terrier,4.358491e-06
n02277742,Ringlet,4.3454297e-06
n01950731,Sea Slug,4.3414575e-06
n03769881,Minibus,4.3356604e-06
n07695742,Pretzel,4.2956476e-06
n02088094,Afghan Hound,4.2872907e-06
n02727426,Apiary,4.2787133e-06
n01877812,Wallaby,4.270926e-06
n01632458,Spotted Salamander,4.2661513e-06
n02111129,Leonberg,4.265797e-06
n02219486,Ant,4.2521297e-06
n12998815,Agaric,4.2518946e-06
n01729977,Green Snake,4.2233714e-06
n04562935,Water Tower,4.2053575e-06
n02229544,Cricket,4.203072e-06
n12267677,Acorn,4.1997982e-06
n03794056,Mousetrap,4.194607e-06
n02536864,Coho,4.1892417e-06
n04252077,Snowmobile,4.1875123e-06
n09472597,Volcano,4.1731046e-06
n02077923,Sea Lion,4.169373e-06
n03026506,Christmas Stocking,4.1657963e-06
n07734744,Mushroom,4.1634053e-06
n02088466,Bloodhound,4.1622775e-06
n03733281,Maze,4.1535186e-06
n02787622,Banjo,4.147122e-06
n02095314,Wire-Haired Fox Terrier,4.1442518e-06
n01843383,Toucan,4.139816e-06
n01872401,Echidna,4.135972e-06
n12768682,Buckeye,4.1358226e-06
n04552348,Warplane,4.1307767e-06
n02492035,Capuchin,4.119989e-06
n02095889,Sealyham Terrier,4.1138837e-06
n03924679,Photocopier,4.0949194e-06
n07684084,French Loaf,4.0774576e-06
n02165456,Ladybug,4.059133e-06
n04344873,Studio Couch,4.0395425e-06
n02125311,Cougar,4.031964e-06
n02095570,Lakeland Terrier,4.025755e-06
n02817516,Bearskin,4.0242658e-06
n01833805,Hummingbird,4.010638e-06
n04146614,School Bus,3.9799734e-06
n01776313,Tick,3.973757e-06
n02102973,Irish Water Spaniel,3.9635984e-06
n02123159,Tiger Cat,3.954654e-06
n02814533,Beach Wagon,3.952882e-06
n02108000,Entlebucher,3.9502024e-06
n01494475,Hammerhead,3.9497654e-06
n02088238,Basset,3.947736e-06
n02028035,Redshank,3.9407055e-06
n03388549,Four-Poster,3.9394054e-06
n03868242,Oxcart,3.929301e-06
n03787032,Mortarboard,3.926117e-06
n02018795,Bustard,3.9215365e-06
n03710721,Maillot,3.9094307e-06
n01819313,Sulphur-Crested Cockatoo,3.8925373e-06
n04389033,Tank,3.8837975e-06
n04326547,Stone Wall,3.8831568e-06
n02979186,Cassette Player,3.87183e-06
n03954731,Plane,3.8681983e-06
n03207743,Dishrag,3.858453e-06
n03443371,Goblet,3.8570997e-06
n02841315,Binoculars,3.848347e-06
n04026417,Purse,3.845438e-06
n02009912,American Egret,3.841219e-06
n02107574,Greater Swiss Mountain Dog,3.8411276e-06
n01770393,Scorpion,3.834397e-06
n02699494,Altar,3.834207e-06
n02088632,Bluetick,3.8316703e-06
n07720875,Bell Pepper,3.831484e-06
n02606052,Rock Beauty,3.8212224e-06
n07932039,Eggnog,3.775501e-06
n03584254,Ipod,3.7732657e-06
n03888605,Parallel Bars,3.7513646e-06
n02086646,Blenheim Spaniel,3.7445768e-06
n02133161,American Black Bear,3.7402333e-06
n01735189,Garter Snake,3.7346053e-06
n07565083,Menu,3.711364e-06
n04264628,Space Bar,3.7072036e-06
n04347754,Submarine,3.7017314e-06
n02127052,Lynx,3.687588e-06
n02667093,Abaya,3.683012e-06
n02493793,Spider Monkey,3.678112e-06
n02108551,Tibetan Mastiff,3.6776526e-06
n04355933,Sunglass,3.6722868e-06
n02895154,Breastplate,3.666093e-06
n02097658,Silky Terrier,3.6597041e-06
n07753592,Banana,3.6555148e-06
n03530642,Honeycomb,3.6534027e-06
n07584110,Consomme,3.6522115e-06
n02892767,Brassiere,3.6488623e-06
n02437312,Arabian Camel,3.6477454e-06
n03109150,Corkscrew,3.645245e-06
n03041632,Cleaver,3.637966e-06
n02027492,Red-Backed Sandpiper,3.626514e-06
n04286575,Spotlight,3.6116867e-06
n02443484,Black-Footed Ferret,3.6112804e-06
n02104365,Schipperke,3.6076142e-06
n02259212,Leafhopper,3.6039553e-06
n04118538,Rugby Ball,3.601547e-06
n02107683,Bernese Mountain Dog,3.5968512e-06
n02951358,Canoe,3.595644e-06
n09288635,Geyser,3.5913806e-06
n04019541,Puck,3.5854605e-06
n01689811,Alligator Lizard,3.5772803e-06
n04153751,Screw,3.577219e-06
n13040303,Stinkhorn,3.5710664e-06
n03127747,Crash Helmet,3.5679107e-06
n03255030,Dumbbell,3.5647886e-06
n03355925,Flagpole,3.5584437e-06
n02108089,Boxer,3.5516969e-06
n02966687,Carpenter'S Kit,3.544689e-06
n02167151,Ground Beetle,3.5446856e-06
n01560419,Bulbul,3.5430496e-06
n02264363,Lacewing,3.5416783e-06
n01531178,Goldfinch,3.532072e-06
n02111277,Newfoundland,3.5223538e-06
n04239074,Sliding Door,3.5111486e-06
n03676483,Lipstick,3.504e-06
n02091244,Ibizan Hound,3.5027372e-06
n07753113,Fig,3.4910618e-06
n07715103,Cauliflower,3.4856025e-06
n04380533,Table Lamp,3.4815196e-06
n03947888,Pirate,3.4688462e-06
n03662601,Lifeboat,3.4644258e-06
n02454379,Armadillo,3.4542813e-06
n06794110,Street Sign,3.416148e-06
n02236044,Mantis,3.4143045e-06
n01537544,Indigo Bunting,3.413025e-06
n03630383,Lab Coat,3.4075417e-06
n01770081,Harvestman,3.405794e-06
n11879895,Rapeseed,3.3976023e-06
n04049303,Rain Barrel,3.392697e-06
n01514859,Hen,3.3780684e-06
n04532106,Vestment,3.3688223e-06
n03967562,Plow,3.365425e-06
n02391049,Zebra,3.3592364e-06
n02917067,Bullet Train,3.354204e-06
n04004767,Printer,3.3535484e-06
n01871265,Tusker,3.3504282e-06
n03376595,Folding Chair,3.3250462e-06
n01687978,Agama,3.32188e-06
n03532672,Hook,3.3210217e-06
n02457408,Three-Toed Sloth,3.3193369e-06
n02481823,Chimpanzee,3.3147091e-06
n04335435,Streetcar,3.3135523e-06
n03982430,Pool Table,3.3012668e-06
n02690373,Airliner,3.2978714e-06
n02860847,Bobsled,3.296384e-06
n03494278,Harmonica,3.2892463e-06
n03874293,Paddlewheel,3.2862424e-06
n03476991,Hair Spray,3.280941e-06
n01737021,Water Snake,3.277182e-06
n02999410,Chain,3.2676853e-06
n01860187,Black Swan,3.2661058e-06
n02106382,Bouvier Des Flandres,3.265458e-06
n03216828,Dock,3.2610637e-06
n02112018,Pomeranian,3.254266e-06
n02137549,Mongoose,3.2513751e-06
n07714571,Head Cabbage,3.2446471e-06
n01944390,Snail,3.2402036e-06
n03770679,Minivan,3.2367043e-06
n02364673,Guinea Pig,3.2342791e-06
n03983396,Pop Bottle,3.2286578e-06
n01665541,Leatherback Turtle,3.21382e-06
n03485794,Handkerchief,3.2123125e-06
n03899768,Patio,3.211651e-06
n04044716,Radio Telescope,3.2004268e-06
n04204347,Shopping Cart,3.1984891e-06
n03457902,Greenhouse,3.1971474e-06
n03935335,Piggy Bank,3.1913928e-06
n09193705,Alp,3.1860013e-06
n06874185,Traffic Light,3.161259e-06
n03868863,Oxygen Mask,3.1556533e-06
n03888257,Parachute,3.1446277e-06
n01756291,Sidewinder,3.1414206e-06
n02056570,King Penguin,3.1344389e-06
n03961711,Plate Rack,3.131669e-06
n01855032,Red-Breasted Merganser,3.123723e-06
n03773504,Missile,3.120293e-06
n02099267,Flat-Coated Retriever,3.1152533e-06
n02708093,Analog Clock,3.1002744e-06
n04366367,Suspension Bridge,3.0909218e-06
n02328150,Angora,3.0866622e-06
n04201297,Shoji,3.0805309e-06
n03000684,Chain Saw,3.0783724e-06
n02113023,Pembroke,3.0773158e-06
n01667778,Terrapin,3.0709332e-06
n02097209,Standard Schnauzer,3.0690185e-06
n04254680,Soccer Ball,3.067055e-06
n07717556,Butternut Squash,3.0660347e-06
n03447447,Gondola,3.0647718e-06
n02119789,Kit Fox,3.0645642e-06
n03721384,Marimba,3.0633894e-06
n02100583,Vizsla,3.0554477e-06
n03544143,Hourglass,3.0544425e-06
n01630670,Common Newt,3.0505619e-06
n02120505,Grey Fox,3.049384e-06
n03478589,Half Track,3.0418234e-06
n04447861,Toilet Seat,3.0392166e-06
n03208938,Disk Brake,3.0381907e-06
n02415577,Bighorn,3.037258e-06
n01955084,Chiton,3.0323554e-06
n07768694,Pomegranate,3.0310541e-06
n02791270,Barbershop,3.0309789e-06
n03877472,Pajama,3.0278559e-06
n11939491,Daisy,3.022164e-06
n02113799,Standard Poodle,3.0164167e-06
n07614500,Ice Cream,3.0073172e-06
n02105162,Malinois,3.0046942e-06
n02794156,Barometer,3.0003102e-06
n02129604,Tiger,2.9981852e-06
n07711569,Mashed Potato,2.9688729e-06
n03272010,Electric Guitar,2.9618934e-06
n02361337,Marmot,2.9574112e-06
n03775071,Mitten,2.9428434e-06
n01744401,Rock Python,2.9349562e-06
n01592084,Chickadee,2.92151e-06
n03929855,Pickelhaube,2.9211617e-06
n01496331,Electric Ray,2.910434e-06
n04141975,Scale,2.8962463e-06
n02480855,Gorilla,2.8928123e-06
n02174001,Rhinoceros Beetle,2.8889003e-06
n04591157,Windsor Tie,2.8600728e-06
n01443537,Goldfish,2.857352e-06
n03697007,Lumbermill,2.8533245e-06
n02114712,Red Wolf,2.8470592e-06
n02526121,Eel,2.8440688e-06
n02107908,Appenzeller,2.840973e-06
n02797295,Barrow,2.8397296e-06
n01910747,Jellyfish,2.8327809e-06
n04277352,Spindle,2.811559e-06
n02094258,Norwich Terrier,2.7997992e-06
n02256656,Cicada,2.790805e-06
n01978455,Rock Crab,2.7886872e-06
n02089867,Walker Hound,2.7839385e-06
n02089973,English Foxhound,2.7831927e-06
n03529860,Home Theater,2.7466624e-06
n01729322,Hognose Snake,2.7407148e-06
n07760859,Custard Apple,2.7351584e-06
n01498041,Stingray,2.734162e-06
n02102177,Welsh Springer Spaniel,2.7199208e-06
n03445777,Golf Ball,2.715846e-06
n04429376,Throne,2.7117412e-06
n03791053,Motor Scooter,2.7044532e-06
n01797886,Ruffed Grouse,2.6999946e-06
n02422106,Hartebeest,2.689902e-06
n02011460,Bittern,2.6875146e-06
n03467068,Guillotine,2.6862435e-06
n04592741,Wing,2.6765622e-06
n02319095,Sea Urchin,2.6709931e-06
n02092339,Weimaraner,2.6629e-06
n13133613,Ear,2.6597124e-06
n03724870,Mask,2.6557002e-06
n07836838,Chocolate Sauce,2.6537152e-06
n02790996,Barbell,2.6508344e-06
n04086273,Revolver,2.6500354e-06
n03642806,Laptop,2.6432763e-06
n02098286,West Highland White Terrier,2.6432158e-06
n03347037,Fire Screen,2.6418397e-06
n02172182,Dung Beetle,2.6413536e-06
n01704323,Triceratops,2.6283249e-06
n02877765,Bottlecap,2.619007e-06
n02089078,Black-And-Tan Coonhound,2.6184753e-06
n03447721,Gong,2.616977e-06
n03720891,Maraca,2.6148018e-06
n02342885,Hamster,2.6055518e-06
n02782093,Balloon,2.6032294e-06
n03944341,Pinwheel,2.5874558e-06
n04355338,Sundial,2.5848267e-06
n02488702,Colobus,2.5807992e-06
n03937543,Pill Bottle,2.5789466e-06
n02268853,Damselfly,2.5767242e-06
n04099969,Rocking Chair,2.5677314e-06
n02279972,Monarch,2.5676777e-06
n04033901,Quill,2.5652103e-06
n04467665,Trailer Truck,2.5584966e-06
n03637318,Lampshade,2.5538818e-06
n04509417,Unicycle,2.5481938e-06
n04487394,Trombone,2.5434206e-06
n02807133,Bathing Cap,2.5391623e-06
n02105641,Old English Sheepdog,2.5371437e-06
n04532670,Viaduct,2.5290606e-06
n03792972,Mountain Tent,2.526715e-06
n03903868,Pedestal,2.5239428e-06
n01774750,Tarantula,2.510806e-06
n02672831,Accordion,2.509671e-06
n01693334,Green Lizard,2.5061647e-06
n03590841,Jack-O'-Lantern,2.5033296e-06
n02971356,Carton,2.502463e-06
n02793495,Barn,2.5024322e-06
n03938244,Pillow,2.4988594e-06
n03160309,Dam,2.4964158e-06
n03670208,Limousine,2.495535e-06
n04311004,Steel Arch Bridge,2.4911337e-06
n01641577,Bullfrog,2.4862538e-06
n02894605,Breakwater,2.4843744e-06
n13044778,Earthstar,2.4794986e-06
n04584207,Wig,2.47821e-06
n03000247,Chain Mail,2.4627334e-06
n03085013,Computer Keyboard,2.46082e-06
n03717622,Manhole Cover,2.4567867e-06
n02444819,Otter,2.4553017e-06
n03272562,Electric Locomotive,2.4526105e-06
n03372029,Flute,2.4437943e-06
n03804744,Nail,2.4435567e-06
n01580077,Jay,2.4398053e-06
n04259630,Sombrero,2.43817e-06
n07716906,Spaghetti Squash,2.433879e-06
n04192698,Shield,2.4254148e-06
n02494079,Squirrel Monkey,2.4133014e-06
n02280649,Cabbage Butterfly,2.4064068e-06
n02093991,Irish Terrier,2.405505e-06
n10565667,Scuba Diver,2.3912166e-06
n03942813,Ping-Pong Ball,2.3897599e-06
n02268443,Dragonfly,2.3872474e-06
n02123045,Tabby,2.387154e-06
n03788365,Mosquito Net,2.3761381e-06
n02124075,Egyptian Cat,2.37309e-06
n04296562,Stage,2.3633334e-06
n07754684,Jackfruit,2.3625378e-06
n01986214,Hermit Crab,2.354755e-06
n03902125,Pay-Phone,2.3514403e-06
n01818515,Macaw,2.3444945e-06
n02091134,Whippet,2.3435018e-06
n03095699,Container Ship,2.3256837e-06
n04179913,Sewing Machine,2.3237417e-06
n04599235,Wool,2.3165549e-06
n04141327,Scabbard,2.3149582e-06
n13052670,Hen-Of-The-Woods,2.3113053e-06
n03854065,Organ,2.3085227e-06
n03384352,Forklift,2.3075718e-06
n03045698,Cloak,2.3004989e-06
n03495258,Harp,2.2994789e-06
n02980441,Castle,2.29762e-06
n02106030,Collie,2.294305e-06
n04209239,Shower Curtain,2.2839224e-06
n01728572,Thunder Snake,2.2835825e-06
n03482405,Hamper,2.2820348e-06
n01664065,Loggerhead,2.2750853e-06
n04251144,Snorkel,2.257415e-06
n02018207,American Coot,2.2441666e-06
n01440764,Tench,2.2432891e-06
n03032252,Cinema,2.241961e-06
n03673027,Liner,2.2342876e-06
n02398521,Hippopotamus,2.2338e-06
n04479046,Trench Coat,2.2335805e-06
n04554684,Washer,2.2313322e-06
n03075370,Combination Lock,2.2205336e-06
n03874599,Padlock,2.2009474e-06
n02641379,Gar,2.1998644e-06
n03125729,Cradle,2.1970654e-06
n03250847,Drumstick,2.1946173e-06
