Synset,Name,Probabilities
n02105855,Shetland Sheepdog,1.2175743e-05
n03344393,Fireboat,1.2147976e-05
n03141823,Crutch,1.2138769e-05
n02127052,Lynx,1.2136269e-05
n03733805,Measuring Cup,1.2134649e-05
n03623198,Knee Pad,1.2129777e-05
n01682714,American Chameleon,1.2109828e-05
n04606251,Wreck,1.2101505e-05
n04591157,Windsor Tie,1.2078399e-05
n04540053,Volleyball,1.2018591e-05
n02002724,Black Stork,1.201819e-05
n12985857,Coral Fungus,1.2008303e-05
n02417914,Ibex,1.1992315e-05
n02190166,Fly,1.1926143e-05
n01770081,Harvestman,1.1905835e-05
n02094433,Yorkshire Terrier,1.1883975e-05
n02948072,Candle,1.1880089e-05
n07718472,Cucumber,1.1879455e-05
n02099849,Chesapeake Bay Retriever,1.18541275e-05
n03485794,Handkerchief,1.181892e-05
n04366367,Suspension Bridge,1.1726352e-05
n02107312,Miniature Pinscher,1.1712269e-05
n02701002,Ambulance,1.1701796e-05
n04270147,Spatula,1.1693118e-05
n03594734,Jean,1.1673831e-05
n03201208,Dining Table,1.1672873e-05
n03763968,Military Uniform,1.1671816e-05
n02793495,Barn,1.1624671e-05
n04335435,Streetcar,1.1571193e-05
n02492035,Capuchin,1.1565004e-05
n02817516,Bearskin,1.1540809e-05
n03785016,Moped,1.1533283e-05
n04399382,Teddy,1.15126895e-05
n02086910,Papillon,1.1499961e-05
n04037443,Racer,1.1466931e-05
n01644373,Tree Frog,1.14318045e-05
n02097047,Miniature Schnauzer,1.139571e-05
n02115641,Dingo,1.1380516e-05
n03792782,Mountain Bike,1.1329458e-05
n02749479,Assault Rifle,1.1322566e-05
n07730033,Cardoon,1.1274423e-05
n03874293,Paddlewheel,1.1210726e-05
n02110627,Affenpinscher,1.1210566e-05
n02086079,Pekinese,1.1208171e-05
n01530575,Brambling,1.1198716e-05
n02090379,Redbone,1.1175681e-05
n01669191,Box Turtle,1.1147282e-05
n03788365,Mosquito Net,1.10803285e-05
n02009229,Little Blue Heron,1.1078226e-05
n01675722,Banded Gecko,1.10727115e-05
n02102177,Welsh Springer Spaniel,1.1069892e-05
n02106382,Bouvier Des Flandres,1.1041183e-05
n02229544,Cricket,1.1027513e-05
n04033995,Quilt,1.09957255e-05
n02980441,Castle,1.0966529e-05
n03876231,Paintbrush,1.0959868e-05
n02125311,Cougar,1.0957977e-05
n02086240,Shih-Tzu,1.0954194e-05
n03197337,Digital Watch,1.0910124e-05
n04525305,Vending Machine,1.0904393e-05
n02096585,Boston Bull,1.0868399e-05
n01795545,Black Grouse,1.0859995e-05
n01806567,Quail,1.0821753e-05
n01601694,Water Ouzel,1.08073245e-05
n02087394,Rhodesian Ridgeback,1.0804665e-05
n04229816,Ski Mask,1.0749361e-05
n04254120,Soap Dispenser,1.0709475e-05
n02916936,Bulletproof Vest,1.0693553e-05
n02672831,Accordion,1.0668546e-05
n03481172,Hammer,1.063616e-05
n03743016,Megalith,1.06270245e-05
n02727426,Apiary,1.0604408e-05
n01616318,Vulture,1.0581961e-05
n01871265,Tusker,1.055499e-05
n04418357,Theater Curtain,1.0544817e-05
n01494475,Hammerhead,1.0502255e-05
n04613696,Yurt,1.0484922e-05
n03891332,Parking Meter,1.041839e-05
n02927161,Butcher Shop,1.0408598e-05
n02981792,Catamaran,1.0407337e-05
n03733131,Maypole,1.0376892e-05
n02066245,Grey Whale,1.035223e-05
n04273569,Speedboat,1.0344572e-05
n02099601,Golden Retriever,1.0344325e-05
n03595614,Jersey,1.03422935e-05
n03160309,Dam,1.033477e-05
n04515003,Upright,1.0322811e-05
n02808304,Bath Towel,1.0313267e-05
n02109961,Eskimo Dog,1.0272168e-05
n03134739,Croquet Ball,1.0270444e-05
n02807133,Bathing Cap,1.0241659e-05
n02966193,Carousel,1.0236045e-05
n07932039,Eggnog,1.0175029e-05
n04579145,Whiskey Jug,1.0172449e-05
n04487394,Trombone,1.0163218e-05
n02930766,Cab,1.010521e-05
n01728920,Ringneck Snake,1.0094462e-05
n01872401,Echidna,1.0090399e-05
n03777568,Model T,1.0072065e-05
n02951585,Can Opener,1.0066572e-05
n02134084,Ice Bear,1.0059537e-05
n03998194,Prayer Rug,1.004829e-05
n01622779,Great Grey Owl,1.0037545e-05
n02105056,Groenendael,1.0020797e-05
n02510455,Giant Panda,1.0002045e-05
n02747177,Ashcan,9.99887e-06
n02493509,Titi,9.9823765e-06
n04266014,Space Shuttle,9.9822155e-06
n02129165,Lion,9.934208e-06
n07720875,Bell Pepper,9.921342e-06
n03742115,Medicine Chest,9.861413e-06
n01882714,Koala,9.842443e-06
n04509417,Unicycle,9.842414e-06
n03445924,Golfcart,9.830802e-06
n02107574,Greater Swiss Mountain Dog,9.8005e-06
n07716906,Spaghetti Squash,9.800323e-06
n02787622,Banjo,9.760206e-06
n03347037,Fire Screen,9.741357e-06
n03837869,Obelisk,9.7381335e-06
n02277742,Ringlet,9.684713e-06
n02113624,Toy Poodle,9.646661e-06
n03535780,Horizontal Bar,9.643479e-06
n02509815,Lesser Panda,9.638973e-06
n02606052,Rock Beauty,9.6370895e-06
n02089973,English Foxhound,9.631338e-06
n03290653,Entertainment Center,9.62056e-06
n04447861,Toilet Seat,9.602851e-06
n02093859,Kerry Blue Terrier,9.574412e-06
n02089867,Walker Hound,9.551448e-06
n04019541,Puck,9.529057e-06
n02423022,Gazelle,9.527929e-06
n03982430,Pool Table,9.521871e-06
n01739381,Vine Snake,9.517078e-06
n03100240,Convertible,9.511851e-06
n02655020,Puffer,9.478355e-06
n01737021,Water Snake,9.47109e-06
n02105412,Kelpie,9.46006e-06
n02037110,Oystercatcher,9.443889e-06
n04553703,Washbasin,9.434364e-06
n04332243,Strainer,9.426639e-06
n02268443,Dragonfly,9.411153e-06
n03207743,Dishrag,9.40969e-06
n04467665,Trailer Truck,9.403043e-06
n02102040,English Springer,9.402523e-06
n04590129,Window Shade,9.399377e-06
n02489166,Proboscis Monkey,9.38535e-06
n01796340,Ptarmigan,9.3565895e-06
n07920052,Espresso,9.319597e-06
n09246464,Cliff,9.309364e-06
n13054560,Bolete,9.306541e-06
n02123394,Persian Cat,9.29571e-06
n02107908,Appenzeller,9.278439e-06
n01592084,Chickadee,9.2584805e-06
n03272010,Electric Guitar,9.253449e-06
n02112350,Keeshond,9.236654e-06
n01751748,Sea Snake,9.229055e-06
n02950826,Cannon,9.19709e-06
n02909870,Bucket,9.1956335e-06
n03594945,Jeep,9.168365e-06
n03796401,Moving Van,9.131149e-06
n02708093,Analog Clock,9.066106e-06
n02494079,Squirrel Monkey,9.057542e-06
n03680355,Loafer,9.044999e-06
n03207941,Dishwasher,9.038834e-06
n02011460,Bittern,9.026129e-06
n04125021,Safe,9.021017e-06
n02097474,Tibetan Terrier,9.007056e-06
n01734418,King Snake,8.976314e-06
n07734744,Mushroom,8.96775e-06
n03085013,Computer Keyboard,8.966749e-06
n01775062,Wolf Spider,8.962671e-06
n02096177,Cairn,8.961816e-06
n01629819,European Fire Salamander,8.906537e-06
n03891251,Park Bench,8.904031e-06
n03494278,Harmonica,8.898853e-06
n04371430,Swimming Trunks,8.896324e-06
n03297495,Espresso Maker,8.89227e-06
n12620546,Hip,8.8806755e-06
n01742172,Boa Constrictor,8.873023e-06
n02094114,Norfolk Terrier,8.841432e-06
n03014705,Chest,8.824887e-06
n01644900,Tailed Frog,8.809878e-06
n02408429,Water Buffalo,8.796696e-06
n02396427,Wild Boar,8.787046e-06
n02412080,Ram,8.781022e-06
n03787032,Mortarboard,8.759585e-06
n02236044,Mantis,8.749708e-06
n04039381,Racket,8.746772e-06
n04599235,Wool,8.731137e-06
n02128385,Leopard,8.719006e-06
n04479046,Trench Coat,8.709963e-06
n03372029,Flute,8.698217e-06
n02319095,Sea Urchin,8.69456e-06
n01735189,Garter Snake,8.655386e-06
n04507155,Umbrella,8.654924e-06
n02086646,Blenheim Spaniel,8.64801e-06
n02169497,Leaf Beetle,8.636991e-06
n03838899,Oboe,8.624003e-06
n02087046,Toy Terrier,8.621577e-06
n03000247,Chain Mail,8.588333e-06
n03804744,Nail,8.554116e-06
n02500267,Indri,8.546207e-06
n03127925,Crate,8.5314105e-06
n03498962,Hatchet,8.521962e-06
n04370456,Sweatshirt,8.515787e-06
n04429376,Throne,8.510064e-06
n02102480,Sussex Spaniel,8.509244e-06
n04251144,Snorkel,8.464937e-06
n02397096,Warthog,8.438661e-06
n02815834,Beaker,8.4240755e-06
n03938244,Pillow,8.416704e-06
n02894605,Breakwater,8.403534e-06
n13037406,Gyromitra,8.399824e-06
n06596364,Comic Book,8.359977e-06
n02096437,Dandie Dinmont,8.359851e-06
n04254680,Soccer Ball,8.359157e-06
n03459775,Grille,8.357188e-06
n04592741,Wing,8.342392e-06
n03016953,Chiffonier,8.341884e-06
n03980874,Poncho,8.328791e-06
n01729977,Green Snake,8.304149e-06
n04336792,Stretcher,8.253123e-06
n04069434,Reflex Camera,8.229435e-06
n02799071,Baseball,8.221151e-06
n04461696,Tow Truck,8.204875e-06
n02120505,Grey Fox,8.187327e-06
n03642806,Laptop,8.183284e-06
n03729826,Matchstick,8.178594e-06
n02107683,Bernese Mountain Dog,8.164201e-06
n02018207,American Coot,8.1516755e-06
n02100236,German Short-Haired Pointer,8.147665e-06
n03538406,Horse Cart,8.124635e-06
n02667093,Abaya,8.12338e-06
n04141975,Scale,8.114159e-06
n03188531,Diaper,8.109517e-06
n03720891,Maraca,8.097948e-06
n03977966,Police Van,8.087814e-06
n03710637,Maillot,8.0778245e-06
n01496331,Electric Ray,8.076522e-06
n02074367,Dugong,8.075051e-06
n03534580,Hoopskirt,8.05984e-06
n04049303,Rain Barrel,8.042903e-06
n02033041,Dowitcher,8.034141e-06
n04542943,Waffle Iron,8.030034e-06
n01843065,Jacamar,8.0138225e-06
n02410509,Bison,8.006544e-06
n07613480,Trifle,7.998277e-06
n01514668,Cock,7.9899755e-06
n03602883,Joystick,7.983061e-06
n03133878,Crock Pot,7.9702795e-06
n02276258,Admiral,7.953484e-06
n02877765,Bottlecap,7.948775e-06
n01855032,Red-Breasted Merganser,7.947002e-06
n02317335,Starfish,7.941062e-06
n04458633,Totem Pole,7.923133e-06
n07590611,Hot Pot,7.918352e-06
n01748264,Indian Cobra,7.901123e-06
n02174001,Rhinoceros Beetle,7.899736e-06
n02098286,West Highland White Terrier,7.895844e-06
n02445715,Skunk,7.87508e-06
n03394916,French Horn,7.851848e-06
n02099429,Curly-Coated Retriever,7.83788e-06
n07714990,Broccoli,7.818931e-06
n04554684,Washer,7.812015e-06
n01990800,Isopod,7.801585e-06
n11879895,Rapeseed,7.790914e-06
n09835506,Ballplayer,7.787572e-06
n03967562,Plow,7.756339e-06
n03935335,Piggy Bank,7.7303075e-06
n02791270,Barbershop,7.728362e-06
n02939185,Caldron,7.714077e-06
n03047690,Clog,7.69915e-06
n03773504,Missile,7.685124e-06
n04597913,Wooden Spoon,7.676612e-06
n03017168,Chime,7.664184e-06
n07717410,Acorn Squash,7.660223e-06
n03877472,Pajama,7.6582655e-06
n07892512,Red Wine,7.657762e-06
n02006656,Spoonbill,7.6462675e-06
n01688243,Frilled Lizard,7.600031e-06
n02206856,Bee,7.587748e-06
n02835271,Bicycle-Built-For-Two,7.57839e-06
n04141076,Sax,7.5777034e-06
n02106166,Border Collie,7.534913e-06
n03388549,Four-Poster,7.529798e-06
n02058221,Albatross,7.527659e-06
n03868242,Oxcart,7.514798e-06
n03657121,Lens Cap,7.500779e-06
n04111531,Rotisserie,7.4812256e-06
n03095699,Container Ship,7.4771174e-06
n02027492,Red-Backed Sandpiper,7.4693985e-06
n02442845,Mink,7.4692775e-06
n02138441,Meerkat,7.463802e-06
n02869837,Bonnet,7.4572704e-06
n03216828,Dock,7.4277227e-06
n03791053,Motor Scooter,7.4187105e-06
n03482405,Hamper,7.399717e-06
n02090622,Borzoi,7.364903e-06
n04238763,Slide Rule,7.3595106e-06
n04118776,Rule,7.3503784e-06
n02493793,Spider Monkey,7.335742e-06
n03814639,Neck Brace,7.333986e-06
n02099712,Labrador Retriever,7.3164933e-06
n03759954,Microphone,7.307003e-06
n03781244,Monastery,7.293977e-06
n03417042,Garbage Truck,7.2697544e-06
n02951358,Canoe,7.266628e-06
n01667114,Mud Turtle,7.25014e-06
n02088238,Basset,7.24743e-06
n01631663,Eft,7.230178e-06
n01978455,Rock Crab,7.2262906e-06
n04201297,Shoji,7.2255116e-06
n07930864,Cup,7.2184107e-06
n03721384,Marimba,7.2179837e-06
n03590841,Jack-O'-Lantern,7.2177913e-06
n04147183,Schooner,7.2112894e-06
n04065272,Recreational Vehicle,7.199154e-06
n04120489,Running Shoe,7.1907352e-06
n02536864,Coho,7.182134e-06
n02113186,Cardigan,7.145283e-06
n02788148,Bannister,7.135314e-06
n03627232,Knot,7.103403e-06
n02098105,Soft-Coated Wheaten Terrier,7.10215e-06
n07754684,Jackfruit,7.0805086e-06
n03598930,Jigsaw Puzzle,7.0777205e-06
n03444034,Go-Kart,7.0774777e-06
n04265275,Space Heater,7.0712167e-06
n02009912,American Egret,7.0679203e-06
n03954731,Plane,7.0581264e-06
n04252225,Snowplow,7.0560327e-06
n02111129,Leonberg,7.0295832e-06
n04483307,Trimaran,7.0278134e-06
n03250847,Drumstick,7.026909e-06
n07693725,Bagel,7.0081164e-06
n03530642,Honeycomb,7.0031188e-06
n02101006,Gordon Setter,6.9863954e-06
n10148035,Groom,6.9838306e-06
n03476991,Hair Spray,6.9695056e-06
n03920288,Petri Dish,6.9671137e-06
n02112018,Pomeranian,6.963945e-06
n02101388,Brittany Spaniel,6.96259e-06
n03000684,Chain Saw,6.958919e-06
n02095889,Sealyham Terrier,6.9431026e-06
n03924679,Photocopier,6.939753e-06
n09193705,Alp,6.9305197e-06
n04131690,Saltshaker,6.9280354e-06
n04153751,Screw,6.91157e-06
n02233338,Cockroach,6.893895e-06
n02791124,Barber Chair,6.892008e-06
n02342885,Hamster,6.8831732e-06
n02091032,Italian Greyhound,6.8721347e-06
n04346328,Stupa,6.84996e-06
n01749939,Green Mamba,6.8412114e-06
n02110341,Dalmatian,6.840435e-06
n01773157,Black And Gold Garden Spider,6.8385566e-06
n04355338,Sundial,6.8362287e-06
n04081281,Restaurant,6.8240674e-06
n02137549,Mongoose,6.8190907e-06
n02837789,Bikini,6.818629e-06
n04350905,Suit,6.813312e-06
n02356798,Fox Squirrel,6.805136e-06
n02088094,Afghan Hound,6.7972037e-06
n04372370,Switch,6.789999e-06
n04179913,Sewing Machine,6.7886263e-06
n03376595,Folding Chair,6.787332e-06
n02097298,Scotch Terrier,6.7831647e-06
n03854065,Organ,6.77922e-06
n04325704,Stole,6.77697e-06
n02108000,Entlebucher,6.7504525e-06
n03942813,Ping-Pong Ball,6.725629e-06
n03532672,Hook,6.704899e-06
n01807496,Partridge,6.6817342e-06
n07716358,Zucchini,6.6490484e-06
n03825788,Nipple,6.6446682e-06
n01819313,Sulphur-Crested Cockatoo,6.6317602e-06
n03710721,Maillot,6.6248763e-06
n02096051,Airedale,6.6192556e-06
n04389033,Tank,6.6173625e-06
n02091467,Norwegian Elkhound,6.613842e-06
n03291819,Envelope,6.597815e-06
n01582220,Magpie,6.5974814e-06
n02607072,Anemone Fish,6.595261e-06
n01797886,Ruffed Grouse,6.584018e-06
n01630670,Common Newt,6.56226e-06
n03388183,Fountain Pen,6.560833e-06
n03379051,Football Helmet,6.5529293e-06
n09399592,Promontory,6.5446975e-06
n03272562,Electric Locomotive,6.544679e-06
n02108551,Tibetan Mastiff,6.5352297e-06
n03690938,Lotion,6.532606e-06
n01641577,Bullfrog,6.524164e-06
n03929660,Pick,6.5237596e-06
n02007558,Flamingo,6.4509723e-06
n03873416,Paddle,6.4491887e-06
n01773797,Garden Spider,6.4458677e-06
n02328150,Angora,6.440921e-06
n02113712,Miniature Poodle,6.425884e-06
n01667778,Terrapin,6.4230776e-06
n01828970,Bee Eater,6.4130886e-06
n03271574,Electric Fan,6.387818e-06
n02105641,Old English Sheepdog,6.386058e-06
n02104029,Kuvasz,6.375445e-06
n02497673,Madagascar Cat,6.3571765e-06
n02992529,Cellular Telephone,6.3569705e-06
n01798484,Prairie Chicken,6.334766e-06
n02676566,Acoustic Guitar,6.327587e-06
n02492660,Howler Monkey,6.3264524e-06
n02769748,Backpack,6.325391e-06
n04026417,Purse,6.3027796e-06
n04355933,Sunglass,6.28004e-06
n03884397,Panpipe,6.2635913e-06
n02790996,Barbell,6.2604263e-06
n03478589,Half Track,6.2530394e-06
n02259212,Leafhopper,6.2519543e-06
n02012849,Crane,6.2367626e-06
n03661043,Library,6.2275444e-06
n07753275,Pineapple,6.217106e-06
n02808440,Bathtub,6.209871e-06
n02640242,Sturgeon,6.191776e-06
n01930112,Nematode,6.1900696e-06
n03782006,Monitor,6.1552087e-06
n03899768,Patio,6.120772e-06
n04604644,Worm Fence,6.115054e-06
n02978881,Cassette,6.110862e-06
n01768244,Trilobite,6.1070637e-06
n07873807,Pizza,6.1056717e-06
n02965783,Car Mirror,6.0842003e-06
n01697457,African Crocodile,6.0773573e-06
n02109525,Saint Bernard,6.0772645e-06
n04548362,Wallet,6.0663206e-06
n02113799,Standard Poodle,6.0513034e-06
n09332890,Lakeside,6.0132256e-06
n02093991,Irish Terrier,6.0116777e-06
n09256479,Coral Reef,5.9579525e-06
n04004767,Printer,5.951967e-06
n03794056,Mousetrap,5.9442295e-06
n04357314,Sunscreen,5.9373288e-06
n03457902,Greenhouse,5.9300573e-06
n02100583,Vizsla,5.9272193e-06
n03495258,Harp,5.9232975e-06
n01664065,Loggerhead,5.9085833e-06
n03042490,Cliff Dwelling,5.900531e-06
n04356056,Sunglasses,5.885301e-06
n02123045,Tabby,5.842142e-06
n02281406,Sulphur Butterfly,5.837486e-06
n01985128,Crayfish,5.816802e-06
n02105251,Briard,5.8042065e-06
n02109047,Great Dane,5.7927546e-06
n06785654,Crossword Puzzle,5.7891425e-06
n01833805,Hummingbird,5.776089e-06
n07871810,Meat Loaf,5.751875e-06
n02110958,Pug,5.7431544e-06
n02102318,Cocker Spaniel,5.7381667e-06
n07684084,French Loaf,5.7323473e-06
n04462240,Toyshop,5.7185716e-06
n07697537,Hotdog,5.7168645e-06
n02777292,Balance Beam,5.7165043e-06
n02110185,Siberian Husky,5.716303e-06
n07753592,Banana,5.7157577e-06
n03857828,Oscilloscope,5.7132893e-06
n01687978,Agama,5.711203e-06
n01632458,Spotted Salamander,5.7103584e-06
n04208210,Shovel,5.709558e-06
n04204238,Shopping Basket,5.7011516e-06
n02484975,Guenon,5.6744097e-06
n03908618,Pencil Box,5.6691038e-06
