Synset,Name,Probabilities
n03459775,Grille,3.452614e-05
n04162706,Seat Belt,3.4469685e-05
n02095570,Lakeland Terrier,3.4268403e-05
n02128385,Leopard,3.4214783e-05
n02129165,Lion,3.400422e-05
n02834397,Bib,3.3982826e-05
n02111277,Newfoundland,3.368764e-05
n07718747,Artichoke,3.3319946e-05
n03630383,Lab Coat,3.325604e-05
n02099849,Chesapeake Bay Retriever,3.3234355e-05
n01665541,Leatherback Turtle,3.321835e-05
n04525305,Vending Machine,3.3123197e-05
n04192698,Shield,3.295582e-05
n03787032,Mortarboard,3.2896754e-05
n02606052,Rock Beauty,3.2558026e-05
n04049303,Rain Barrel,3.245724e-05
n03109150,Corkscrew,3.2306074e-05
n03376595,Folding Chair,3.2305456e-05
n02326432,Hare,3.2201275e-05
n03710193,Mailbox,3.19833e-05
n01494475,Hammerhead,3.1862775e-05
n02096294,Australian Terrier,3.180512e-05
n04070727,Refrigerator,3.162251e-05
n03259280,Dutch Oven,3.1447176e-05
n01910747,Jellyfish,3.135461e-05
n04553703,Washbasin,3.1279353e-05
n04562935,Water Tower,3.121064e-05
n03100240,Convertible,3.1170242e-05
n02134418,Sloth Bear,3.110951e-05
n04370456,Sweatshirt,3.0992098e-05
n04330267,Stove,3.0292103e-05
n02109525,Saint Bernard,3.027359e-05
n03584829,Iron,2.9962239e-05
n01644373,Tree Frog,2.9864419e-05
n03290653,Entertainment Center,2.9766576e-05
n03717622,Manhole Cover,2.9656097e-05
n02085936,Maltese Dog,2.9502642e-05
n01824575,Coucal,2.9495692e-05
n02168699,Long-Horned Beetle,2.9378205e-05
n03777568,Model T,2.9354793e-05
n02951585,Can Opener,2.9213646e-05
n07836838,Chocolate Sauce,2.9159259e-05
n01983481,American Lobster,2.9130602e-05
n04141076,Sax,2.9020353e-05
n04326547,Stone Wall,2.8969696e-05
n02930766,Cab,2.8925966e-05
n07583066,Guacamole,2.8440138e-05
n02105056,Groenendael,2.813503e-05
n07747607,Orange,2.8096178e-05
n03709823,Mailbag,2.808198e-05
n02791124,Barber Chair,2.8016388e-05
n03063689,Coffeepot,2.7889204e-05
n02363005,Beaver,2.7862327e-05
n02074367,Dugong,2.769519e-05
n02100236,German Short-Haired Pointer,2.7584876e-05
n01776313,Tick,2.7535252e-05
n02356798,Fox Squirrel,2.7524751e-05
n01829413,Hornbill,2.739695e-05
n02099429,Curly-Coated Retriever,2.7371043e-05
n03000134,Chainlink Fence,2.7302374e-05
n04154565,Screwdriver,2.7299979e-05
n02894605,Breakwater,2.7270835e-05
n03478589,Half Track,2.725812e-05
n04044716,Radio Telescope,2.7196502e-05
n03782006,Monitor,2.7152886e-05
n02769748,Backpack,2.6983802e-05
n03837869,Obelisk,2.6897142e-05
n01820546,Lorikeet,2.6868582e-05
n02113799,Standard Poodle,2.6842945e-05
n07932039,Eggnog,2.6774349e-05
n03443371,Goblet,2.6641774e-05
n02422699,Impala,2.646219e-05
n09399592,Promontory,2.6381835e-05
n02971356,Carton,2.6300067e-05
n03710721,Maillot,2.6251128e-05
n07754684,Jackfruit,2.6213827e-05
n02116738,African Hunting Dog,2.6136218e-05
n02167151,Ground Beetle,2.6131633e-05
n07749582,Lemon,2.6091815e-05
n02165105,Tiger Beetle,2.6091342e-05
n13037406,Gyromitra,2.5910973e-05
n02093859,Kerry Blue Terrier,2.5882471e-05
n02391049,Zebra,2.5837415e-05
n03770679,Minivan,2.5760673e-05
n02133161,American Black Bear,2.5717496e-05
n03444034,Go-Kart,2.561264e-05
n02814533,Beach Wagon,2.5550382e-05
n03763968,Military Uniform,2.5537764e-05
n02701002,Ambulance,2.5522935e-05
n03891332,Parking Meter,2.5435847e-05
n03388183,Fountain Pen,2.526208e-05
n02786058,Band Aid,2.5180228e-05
n02123159,Tiger Cat,2.503682e-05
n03908618,Pencil Box,2.4987254e-05
n02098286,West Highland White Terrier,2.4956817e-05
n04350905,Suit,2.4943445e-05
n02092339,Weimaraner,2.4844992e-05
n02488702,Colobus,2.4806566e-05
n02981792,Catamaran,2.479973e-05
n02687172,Aircraft Carrier,2.4748815e-05
n02102973,Irish Water Spaniel,2.4674768e-05
n03710637,Maillot,2.464161e-05
n01990800,Isopod,2.455809e-05
n03075370,Combination Lock,2.4513633e-05
n07730033,Cardoon,2.450779e-05
n04229816,Ski Mask,2.434554e-05
n01531178,Goldfinch,2.4329247e-05
n02492660,Howler Monkey,2.4230467e-05
n01775062,Wolf Spider,2.3917977e-05
n04355933,Sunglass,2.3917728e-05
n01828970,Bee Eater,2.3911478e-05
n04554684,Washer,2.390042e-05
n01817953,African Grey,2.3855266e-05
n03127747,Crash Helmet,2.3825685e-05
n03967562,Plow,2.382021e-05
n01873310,Platypus,2.3805584e-05
n01622779,Great Grey Owl,2.3761606e-05
n02692877,Airship,2.3686309e-05
n04612504,Yawl,2.3677727e-05
n04263257,Soup Bowl,2.3670864e-05
n02088238,Basset,2.366698e-05
n02410509,Bison,2.3661767e-05
n02108551,Tibetan Mastiff,2.3639122e-05
n04606251,Wreck,2.357705e-05
n01734418,King Snake,2.3544313e-05
n01818515,Macaw,2.3525125e-05
n03379051,Football Helmet,2.34867e-05
n07697537,Hotdog,2.3396318e-05
n02526121,Eel,2.327159e-05
n03662601,Lifeboat,2.3192184e-05
n03045698,Cloak,2.314287e-05
n02099601,Golden Retriever,2.3101415e-05
n02107683,Bernese Mountain Dog,2.2983606e-05
n03482405,Hamper,2.2851444e-05
n01744401,Rock Python,2.28069e-05
n04461696,Tow Truck,2.2793114e-05
n04254680,Soccer Ball,2.2764569e-05
n01582220,Magpie,2.2723727e-05
n02101388,Brittany Spaniel,2.2576582e-05
n04328186,Stopwatch,2.255603e-05
n02817516,Bearskin,2.2546825e-05
n02950826,Cannon,2.2479087e-05
n02128925,Jaguar,2.2334592e-05
n01537544,Indigo Bunting,2.2301409e-05
n02790996,Barbell,2.2272547e-05
n02009229,Little Blue Heron,2.2181335e-05
n02089973,English Foxhound,2.2152542e-05
n02093991,Irish Terrier,2.2102633e-05
n02346627,Porcupine,2.2063085e-05
n07716906,Spaghetti Squash,2.2055512e-05
n02018795,Bustard,2.204363e-05
n02137549,Mongoose,2.2009011e-05
n03208938,Disk Brake,2.1954067e-05
n01872401,Echidna,2.1943539e-05
n02730930,Apron,2.1901893e-05
n10565667,Scuba Diver,2.18133e-05
n04591157,Windsor Tie,2.1803711e-05
n02437312,Arabian Camel,2.1754653e-05
n04590129,Window Shade,2.1724549e-05
n02018207,American Coot,2.1712203e-05
n03404251,Fur Coat,2.1641958e-05
n02102480,Sussex Spaniel,2.1610382e-05
n02454379,Armadillo,2.155598e-05
n01641577,Bullfrog,2.1533337e-05
n07802026,Hay,2.1496508e-05
n04479046,Trench Coat,2.147792e-05
n02113186,Cardigan,2.1466536e-05
n01883070,Wombat,2.1450798e-05
n02124075,Egyptian Cat,2.1404612e-05
n01860187,Black Swan,2.1336604e-05
n02281787,Lycaenid,2.1219334e-05
n03770439,Miniskirt,2.1217595e-05
n02027492,Red-Backed Sandpiper,2.1213871e-05
n03041632,Cleaver,2.1174013e-05
n02127052,Lynx,2.114199e-05
n02607072,Anemone Fish,2.108167e-05
n02028035,Redshank,2.1070575e-05
n03255030,Dumbbell,2.0996798e-05
n04254777,Sock,2.0996296e-05
n02128757,Snow Leopard,2.0965625e-05
n02804414,Bassinet,2.093791e-05
n04392985,Tape Player,2.0926831e-05
n03424325,Gasmask,2.092631e-05
n04285008,Sports Car,2.0911808e-05
n03271574,Electric Fan,2.0885918e-05
n02486410,Baboon,2.088078e-05
n03995372,Power Drill,2.0823527e-05
n01682714,American Chameleon,2.0790114e-05
n01819313,Sulphur-Crested Cockatoo,2.0782461e-05
n02114855,Coyote,2.0724056e-05
n01843383,Toucan,2.067711e-05
n03761084,Microwave,2.0653264e-05
n02484975,Guenon,2.0594063e-05
n02795169,Barrel,2.0585443e-05
n02129604,Tiger,2.0498834e-05
n04371430,Swimming Trunks,2.0466368e-05
n02106382,Bouvier Des Flandres,2.0449024e-05
n03594734,Jean,2.0368485e-05
n01806143,Peacock,2.0340145e-05
n03127925,Crate,2.0323992e-05
n03841143,Odometer,2.0320485e-05
n02802426,Basketball,2.0313586e-05
n03627232,Knot,2.0307561e-05
n01755581,Diamondback,2.028066e-05
n02114548,White Wolf,2.0233985e-05
n01984695,Spiny Lobster,2.0168061e-05
n02325366,Wood Rabbit,2.0117559e-05
n02097658,Silky Terrier,1.9993295e-05
n02071294,Killer Whale,1.9927964e-05
n03216828,Dock,1.9874858e-05
n03666591,Lighter,1.9869894e-05
n02091244,Ibizan Hound,1.9814202e-05
n04409515,Tennis Ball,1.9803587e-05
n02493509,Titi,1.9799678e-05
n03325584,Feather Boa,1.978854e-05
n04486054,Triumphal Arch,1.9655716e-05
n03223299,Doormat,1.9631081e-05
n01688243,Frilled Lizard,1.9508296e-05
n01930112,Nematode,1.9506306e-05
n07892512,Red Wine,1.9395084e-05
n03394916,French Horn,1.9346146e-05
n07873807,Pizza,1.9324572e-05
n04127249,Safety Pin,1.928383e-05
n02017213,European Gallinule,1.9279252e-05
n02804610,Bassoon,1.927269e-05
n01685808,Whiptail,1.9242625e-05
n03042490,Cliff Dwelling,1.9211802e-05
n01484850,Great White Shark,1.9117875e-05
n01729977,Green Snake,1.9111896e-05
n03532672,Hook,1.9111878e-05
n01689811,Alligator Lizard,1.8974237e-05
n02226429,Grasshopper,1.8956458e-05
n04004767,Printer,1.8956007e-05
n01514668,Cock,1.8953204e-05
n02229544,Cricket,1.894603e-05
n03832673,Notebook,1.8944602e-05
n02493793,Spider Monkey,1.8935227e-05
n01751748,Sea Snake,1.8914743e-05
n02098413,Lhasa,1.8890352e-05
n07714571,Head Cabbage,1.8866733e-05
n02108915,French Bulldog,1.8824567e-05
n03595614,Jersey,1.8764593e-05
n02106166,Border Collie,1.8732768e-05
n02106030,Collie,1.87125e-05
n03899768,Patio,1.8705043e-05
n04483307,Trimaran,1.8682456e-05
n02097047,Miniature Schnauzer,1.8668332e-05
n07720875,Bell Pepper,1.8615709e-05
n02480495,Orangutan,1.8584667e-05
n03345487,Fire Engine,1.853721e-05
n04265275,Space Heater,1.8491866e-05
n04141975,Scale,1.8485041e-05
n15075141,Toilet Tissue,1.8466437e-05
n04118538,Rugby Ball,1.8446106e-05
n03207743,Dishrag,1.8424817e-05
n03775071,Mitten,1.8408358e-05
n02977058,Cash Machine,1.8334527e-05
n13040303,Stinkhorn,1.8330611e-05
n02965783,Car Mirror,1.8322451e-05
n03658185,Letter Opener,1.8318762e-05
n03085013,Computer Keyboard,1.8316632e-05
n02089867,Walker Hound,1.8297234e-05
n02808304,Bath Towel,1.824898e-05
n02086079,Pekinese,1.8226823e-05
n04116512,Rubber Eraser,1.8167799e-05
n04033995,Quilt,1.8118972e-05
n02119789,Kit Fox,1.8099956e-05
n01729322,Hognose Snake,1.8082255e-05
n04501370,Turnstile,1.8071221e-05
n02013706,Limpkin,1.7930333e-05
n02417914,Ibex,1.7929839e-05
n06596364,Comic Book,1.7920947e-05
n02007558,Flamingo,1.7859153e-05
n02120079,Arctic Fox,1.7854913e-05
n02111889,Samoyed,1.7819902e-05
n03794056,Mousetrap,1.7817472e-05
n04335435,Streetcar,1.780835e-05
n04209133,Shower Cap,1.7777196e-05
n04482393,Tricycle,1.774718e-05
n03673027,Liner,1.7718312e-05
n02033041,Dowitcher,1.7662553e-05
n01882714,Koala,1.7536588e-05
n02172182,Dung Beetle,1.7520908e-05
n03134739,Croquet Ball,1.751112e-05
n02110063,Malamute,1.7461924e-05
n07584110,Consomme,1.7458611e-05
n03272562,Electric Locomotive,1.7450087e-05
n01796340,Ptarmigan,1.7414875e-05
n02514041,Barracouta,1.734149e-05
n02110627,Affenpinscher,1.732929e-05
n01695060,Komodo Dragon,1.7234112e-05
n02397096,Warthog,1.716869e-05
n02085782,Japanese Spaniel,1.7127577e-05
n02483362,Gibbon,1.7126187e-05
n04009552,Projector,1.7103876e-05
n03720891,Maraca,1.704163e-05
n03776460,Mobile Home,1.7017383e-05
n03992509,Potter'S Wheel,1.6994678e-05
n02120505,Grey Fox,1.6961098e-05
n03661043,Library,1.6868858e-05
n03785016,Moped,1.684595e-05
n01798484,Prairie Chicken,1.683551e-05
n02109047,Great Dane,1.6811797e-05
n02113023,Pembroke,1.6771794e-05
n09193705,Alp,1.6746062e-05
n03032252,Cinema,1.674103e-05
n02445715,Skunk,1.6662712e-05
n02110958,Pug,1.6661443e-05
n04200800,Shoe Shop,1.6643877e-05
n03133878,Crock Pot,1.663945e-05
n02105641,Old English Sheepdog,1.6628599e-05
n02494079,Squirrel Monkey,1.662503e-05
n01693334,Green Lizard,1.6613714e-05
n02091467,Norwegian Elkhound,1.6593825e-05
n03372029,Flute,1.6585109e-05
n02112350,Keeshond,1.657431e-05
n01833805,Hummingbird,1.6572081e-05
n03903868,Pedestal,1.6558495e-05
n02643566,Lionfish,1.6542885e-05
n02090721,Irish Wolfhound,1.6520718e-05
n01735189,Garter Snake,1.6520513e-05
n01498041,Stingray,1.6513315e-05
n07768694,Pomegranate,1.6498769e-05
n02107908,Appenzeller,1.6489552e-05
n03868863,Oxygen Mask,1.6450864e-05
n09468604,Valley,1.6435182e-05
n02259212,Leafhopper,1.6428241e-05
n09288635,Geyser,1.6423135e-05
n04008634,Projectile,1.639678e-05
n02319095,Sea Urchin,1.6386199e-05
n03028079,Church,1.6380978e-05
n02009912,American Egret,1.63558e-05
n03854065,Organ,1.6325614e-05
n01739381,Vine Snake,1.6255579e-05
n04254120,Soap Dispenser,1.6205537e-05
n02123394,Persian Cat,1.618004e-05
n02025239,Ruddy Turnstone,1.6179083e-05
n04447861,Toilet Seat,1.6156757e-05
n03188531,Diaper,1.613617e-05
n02317335,Starfish,1.597602e-05
n03445777,Golf Ball,1.5885456e-05
n07714990,Broccoli,1.5872327e-05
n01774384,Black Widow,1.5871585e-05
n03930313,Picket Fence,1.5863247e-05
n02130308,Cheetah,1.5857317e-05
n01980166,Fiddler Crab,1.5856107e-05
n03887697,Paper Towel,1.5797214e-05
n04380533,Table Lamp,1.5755222e-05
n02110185,Siberian Husky,1.5626294e-05
n04146614,School Bus,1.5622316e-05
n02134084,Ice Bear,1.5607142e-05
n02910353,Buckle,1.5604017e-05
n13133613,Ear,1.5603644e-05
n01806567,Quail,1.5588414e-05
n01742172,Boa Constrictor,1.5581978e-05
n03950228,Pitcher,1.5563237e-05
n03355925,Flagpole,1.555561e-05
n04251144,Snorkel,1.5540469e-05
n02963159,Cardigan,1.5502663e-05
n03124170,Cowboy Hat,1.5501615e-05
n01807496,Partridge,1.5500003e-05
n02101006,Gordon Setter,1.5492791e-05
n01945685,Slug,1.5416326e-05
n02992211,Cello,1.540914e-05
n02509815,Lesser Panda,1.5405274e-05
n02092002,Scottish Deerhound,1.5388654e-05
n02980441,Castle,1.5360472e-05
n04356056,Sunglasses,1.532518e-05
n03942813,Ping-Pong Ball,1.531187e-05
n02264363,Lacewing,1.5310601e-05
n01773157,Black And Gold Garden Spider,1.5308731e-05
n02793495,Barn,1.5284822e-05
n01644900,Tailed Frog,1.5274272e-05
n04090263,Rifle,1.526405e-05
n02487347,Macaque,1.5251377e-05
n03535780,Horizontal Bar,1.5236634e-05
n01728572,Thunder Snake,1.5219454e-05
n03791053,Motor Scooter,1.5208804e-05
n02002724,Black Stork,1.5180026e-05
n01985128,Crayfish,1.5161681e-05
n03902125,Pay-Phone,1.5145379e-05
n03220513,Dome,1.5129686e-05
n02974003,Car Wheel,1.5120975e-05
n03384352,Forklift,1.511727e-05
n03110669,Cornet,1.5038843e-05
n02066245,Grey Whale,1.502054e-05
n02791270,Barbershop,1.5006937e-05
n03485794,Handkerchief,1.5002486e-05
n04487394,Trombone,1.4958285e-05
n02988304,Cd Player,1.494749e-05
n01924916,Flatworm,1.4888448e-05
n03018349,China Cabinet,1.4838637e-05
n04317175,Stethoscope,1.4822189e-05
n02104365,Schipperke,1.4808992e-05
n02051845,Pelican,1.4803301e-05
n02097130,Giant Schnauzer,1.4794805e-05
n07753275,Pineapple,1.4793394e-05
n01871265,Tusker,1.4786652e-05
n02321529,Sea Cucumber,1.4769093e-05
n04133789,Sandal,1.4746263e-05
n04065272,Recreational Vehicle,1.4721618e-05
n03062245,Cocktail Shaker,1.4689839e-05
n03796401,Moving Van,1.4676536e-05
n03742115,Medicine Chest,1.4665971e-05
n03733281,Maze,1.4660476e-05
n02132136,Brown Bear,1.4637704e-05
n03916031,Perfume,1.46098955e-05
n02091635,Otterhound,1.45885515e-05
n04120489,Running Shoe,1.458449e-05
n04376876,Syringe,1.4579121e-05
n02099712,Labrador Retriever,1.45537415e-05
n01847000,Drake,1.4541352e-05
n01534433,Junco,1.4537471e-05
n04536866,Violin,1.4537456e-05
n03529860,Home Theater,1.4504594e-05
n07684084,French Loaf,1.449591e-05
n02093754,Border Terrier,1.4492772e-05
n03743016,Megalith,1.4428811e-05
n02444819,Otter,1.4411688e-05
n03124043,Cowboy Boot,1.43753405e-05
n01601694,Water Ouzel,1.4270831e-05
n03888605,Parallel Bars,1.4267784e-05
n02268853,Damselfly,1.4263538e-05
n07745940,Strawberry,1.4246722e-05
n04310018,Steam Locomotive,1.4181695e-05
n04136333,Sarong,1.4180235e-05
n04509417,Unicycle,1.4175191e-05
n02927161,Butcher Shop,1.4117665e-05
n02093647,Bedlington Terrier,1.411749e-05
n02361337,Marmot,1.4111298e-05
n02276258,Admiral,1.41030505e-05
n03649909,Lawn Mower,1.4087458e-05
n01753488,Horned Viper,1.4061687e-05
n04074963,Remote Control,1.4007734e-05
n03924679,Photocopier,1.3972537e-05
n01943899,Conch,1.3954041e-05
n02415577,Bighorn,1.3939609e-05
n02457408,Three-Toed Sloth,1.3915635e-05
n02114367,Timber Wolf,1.3904889e-05
n03998194,Prayer Rug,1.3884562e-05
n03929855,Pickelhaube,1.3872531e-05
n04596742,Wok,1.3830735e-05
n09256479,Coral Reef,1.3830735e-05
n02089078,Black-And-Tan Coonhound,1.3763406e-05
n04467665,Trailer Truck,1.3744335e-05
n02389026,Sorrel,1.3743036e-05
n02111129,Leonberg,1.3722828e-05
n07695742,Pretzel,1.3699069e-05
n02423022,Gazelle,1.3641979e-05
n02119022,Red Fox,1.3631303e-05
n03530642,Honeycomb,1.36273775e-05
n03884397,Panpipe,1.3586034e-05
n02088364,Beagle,1.3576903e-05
n03773504,Missile,1.3566458e-05
n03958227,Plastic Bag,1.3495022e-05
n01614925,Bald Eagle,1.3491213e-05
n02279972,Monarch,1.3475718e-05
n03476684,Hair Slide,1.3473881e-05
n02091032,Italian Greyhound,1.3461974e-05
n01843065,Jacamar,1.3434156e-05
n02497673,Madagascar Cat,1.33930935e-05
n02843684,Birdhouse,1.3363226e-05
n07614500,Ice Cream,1.33552e-05
n04147183,Schooner,1.3322405e-05
n02099267,Flat-Coated Retriever,1.3293824e-05
n01632458,Spotted Salamander,1.3287271e-05
n03481172,Hammer,1.3286891e-05
n02169497,Leaf Beetle,1.3243195e-05
n04592741,Wing,1.3240682e-05
n07697313,Cheeseburger,1.323581e-05
n01631663,Eft,1.3234976e-05
n12267677,Acorn,1.323066e-05
n03637318,Lampshade,1.3182373e-05
n02097298,Scotch Terrier,1.3177495e-05
n02280649,Cabbage Butterfly,1.3159311e-05
n03447447,Gondola,1.3108358e-05
n01955084,Chiton,1.3095762e-05
n02536864,Coho,1.30728895e-05
n09835506,Ballplayer,1.30302715e-05
n03877472,Pajama,1.3002491e-05
n03642806,Laptop,1.2993367e-05
n01773549,Barn Spider,1.2989031e-05
n03291819,Envelope,1.29803375e-05
n04204347,Shopping Cart,1.2979644e-05
n03729826,Matchstick,1.2962388e-05
n01774750,Tarantula,1.2941489e-05
n03670208,Limousine,1.28917845e-05
n07615774,Ice Lolly,1.2889634e-05
n04153751,Screw,1.2860521e-05
n02442845,Mink,1.2834314e-05
n07831146,Carbonara,1.2811543e-05
n02093428,American Staffordshire Terrier,1.2792253e-05
n02110341,Dalmatian,1.2791631e-05
n01855672,Goose,1.2775051e-05
n01532829,House Finch,1.2769813e-05
n01677366,Common Iguana,1.2742745e-05
n03733805,Measuring Cup,1.26858895e-05
n02823750,Beer Glass,1.26403975e-05
n02206856,Bee,1.2622858e-05
n03131574,Crib,1.2621101e-05
n03207941,Dishwasher,1.2584971e-05
n02091831,Saluki,1.2584334e-05
n04344873,Studio Couch,1.2581562e-05
n03935335,Piggy Bank,1.2568599e-05
n02100877,Irish Setter,1.2552224e-05
n03594945,Jeep,1.2551134e-05
n01768244,Trilobite,1.2550405e-05
n04273569,Speedboat,1.25455945e-05
n02233338,Cockroach,1.2543322e-05
n02110806,Basenji,1.2531567e-05
n02398521,Hippopotamus,1.25162205e-05
n02999410,Chain,1.2494896e-05
n02106550,Rottweiler,1.2491154e-05
n02090622,Borzoi,1.24532e-05
n01978455,Rock Crab,1.2411962e-05
n02690373,Airliner,1.2396087e-05
n02231487,Walking Stick,1.2389386e-05
n03814639,Neck Brace,1.23805285e-05
n04264628,Space Bar,1.2376397e-05
n04149813,Scoreboard,1.2373222e-05
n02097209,Standard Schnauzer,1.2368656e-05
n03937543,Pill Bottle,1.236191e-05
n02096051,Airedale,1.2353319e-05
n01749939,Green Mamba,1.2341202e-05
n02787622,Banjo,1.2333131e-05
n02815834,Beaker,1.2309806e-05
n01443537,Goldfish,1.2291002e-05
n04579432,Whistle,1.2276125e-05
n02125311,Cougar,1.2271724e-05
n03876231,Paintbrush,1.2264282e-05
n03657121,Lens Cap,1.2247801e-05
n02488291,Langur,1.2245933e-05
n02105505,Komondor,1.2244216e-05
n07718472,Cucumber,1.2239559e-05
n01440764,Tench,1.2228428e-05
n02814860,Beacon,1.2215e-05
n01530575,Brambling,1.220231e-05
n01518878,Ostrich,1.213028e-05
n03691459,Loudspeaker,1.2122868e-05
n02086910,Papillon,1.2110446e-05
n04532670,Viaduct,1.2064026e-05
n02966687,Carpenter'S Kit,1.206093e-05
n02916936,Bulletproof Vest,1.20582745e-05
n02102040,English Springer,1.205824e-05
n04398044,Teapot,1.2048814e-05
n01917289,Brain Coral,1.2031315e-05
n07717556,Butternut Squash,1.1983358e-05
n04325704,Stole,1.19804445e-05
n02835271,Bicycle-Built-For-Two,1.1963284e-05
n04465501,Tractor,1.1962758e-05
n04548362,Wallet,1.1957637e-05
n01694178,African Chameleon,1.1931655e-05
n04041544,Radio,1.1929765e-05
n03000247,Chain Mail,1.1908362e-05
n02799071,Baseball,1.187972e-05
n02869837,Bonnet,1.1862637e-05
n02486261,Patas,1.18327625e-05
n07920052,Espresso,1.17805175e-05
n04613696,Yurt,1.1776182e-05
n04252225,Snowplow,1.17142845e-05
n02109961,Eskimo Dog,1.1692799e-05
n02094114,Norfolk Terrier,1.1663654e-05
n01968897,Chambered Nautilus,1.1621616e-05
n02676566,Acoustic Guitar,1.1615333e-05
n02655020,Puffer,1.1595478e-05
n07711569,Mashed Potato,1.15813655e-05
n04086273,Revolver,1.15738685e-05
n01675722,Banded Gecko,1.1559991e-05
n02087394,Rhodesian Ridgeback,1.154992e-05
n06874185,Traffic Light,1.153177e-05
n07875152,Potpie,1.1496511e-05
n10148035,Groom,1.1476596e-05
n02837789,Bikini,1.142223e-05
n01795545,Black Grouse,1.13616625e-05
n02992529,Cellular Telephone,1.1353182e-05
n04296562,Stage,1.1346829e-05
n02797295,Barrow,1.1341614e-05
n11939491,Daisy,1.1296869e-05
n03706229,Magnetic Compass,1.12906655e-05
n03218198,Dogsled,1.1274074e-05
n02108089,Boxer,1.1259375e-05
n03272010,Electric Guitar,1.117962e-05
n13052670,Hen-Of-The-Woods,1.11624995e-05
n03769881,Minibus,1.1161531e-05
n03447721,Gong,1.1148381e-05
n03792972,Mountain Tent,1.114667e-05
n01773797,Garden Spider,1.1145075e-05
n07590611,Hot Pot,1.11152585e-05
n02123597,Siamese Cat,1.1105257e-05
n02113624,Toy Poodle,1.1080872e-05
n02104029,Kuvasz,1.1058428e-05
n07579787,Plate,1.1047624e-05
n02788148,Bannister,1.1035251e-05
n01560419,Bulbul,1.1026477e-05
n04589890,Window Screen,1.10207475e-05
n02277742,Ringlet,1.1016103e-05
n02190166,Fly,1.0985564e-05
n04275548,Spider Web,1.0887606e-05
n04311004,Steel Arch Bridge,1.0885913e-05
n01728920,Ringneck Snake,1.088281e-05
n04228054,Ski,1.0872788e-05
n03954731,Plane,1.0865937e-05
n02112018,Pomeranian,1.0855051e-05
n02056570,King Penguin,1.0848563e-05
n02328150,Angora,1.08354e-05
n11879895,Rapeseed,1.0834667e-05
n02111500,Great Pyrenees,1.0832425e-05
n09472597,Volcano,1.0816712e-05
n01632777,Axolotl,1.0803692e-05
n02012849,Crane,1.0791757e-05
n04366367,Suspension Bridge,1.0785162e-05
n02865351,Bolo Tie,1.0758329e-05
n03388549,Four-Poster,1.0736886e-05
n02777292,Balance Beam,1.0691957e-05
n01608432,Kite,1.0671054e-05
n02447366,Badger,1.0652366e-05
n02782093,Balloon,1.0641064e-05
n03956157,Planetarium,1.0631418e-05
n03534580,Hoopskirt,1.0622347e-05
n02860847,Bobsled,1.060693e-05
n01514859,Hen,1.05678855e-05
n02808440,Bathtub,1.0563493e-05
n03877845,Palace,1.0561146e-05
n02011460,Bittern,1.05601985e-05
n03017168,Chime,1.054443e-05
n02006656,Spoonbill,1.0530642e-05
n02948072,Candle,1.0495792e-05
n02100583,Vizsla,1.0489987e-05
n01592084,Chickadee,1.0489717e-05
n04552348,Warplane,1.0462482e-05
n03788195,Mosque,1.0451283e-05
n02979186,Cassette Player,1.0436114e-05
