Synset,Name,Probabilities
n07716358,Zucchini,1.8766474e-05
n03673027,Liner,1.8748711e-05
n02607072,Anemone Fish,1.8720162e-05
n03782006,Monitor,1.8711646e-05
n02002724,Black Stork,1.8692508e-05
n02087394,Rhodesian Ridgeback,1.8681407e-05
n03627232,Knot,1.8630113e-05
n04228054,Ski,1.8624465e-05
n04435653,Tile Roof,1.8605273e-05
n02606052,Rock Beauty,1.8535055e-05
n03770439,Miniskirt,1.8534454e-05
n04591157,Windsor Tie,1.8422497e-05
n01751748,Sea Snake,1.8354018e-05
n02894605,Breakwater,1.8315759e-05
n03075370,Combination Lock,1.813837e-05
n04154565,Screwdriver,1.813135e-05
n03124043,Cowboy Boot,1.8010713e-05
n04208210,Shovel,1.7989323e-05
n03384352,Forklift,1.7867638e-05
n02666196,Abacus,1.7841177e-05
n02454379,Armadillo,1.7826498e-05
n03445777,Golf Ball,1.7800388e-05
n04417672,Thatch,1.7701543e-05
n02106662,German Shepherd,1.769749e-05
n02090379,Redbone,1.7537777e-05
n01592084,Chickadee,1.7356282e-05
n03970156,Plunger,1.7310527e-05
n07248320,Book Jacket,1.7305774e-05
n02877765,Bottlecap,1.7276867e-05
n02326432,Hare,1.7206588e-05
n01981276,King Crab,1.7079949e-05
n03485407,Hand-Held Computer,1.7072245e-05
n03207941,Dishwasher,1.6973623e-05
n02807133,Bathing Cap,1.6922611e-05
n02108915,French Bulldog,1.6919901e-05
n03014705,Chest,1.691469e-05
n07920052,Espresso,1.6868216e-05
n02105162,Malinois,1.6680553e-05
n03929660,Pick,1.665139e-05
n02110063,Malamute,1.6624397e-05
n09288635,Geyser,1.6614715e-05
n02104365,Schipperke,1.6565824e-05
n03866082,Overskirt,1.6465667e-05
n02808440,Bathtub,1.6355832e-05
n04554684,Washer,1.6107819e-05
n03026506,Christmas Stocking,1.6098129e-05
n03710721,Maillot,1.5812167e-05
n02321529,Sea Cucumber,1.5729851e-05
n02892767,Brassiere,1.567419e-05
n02110627,Affenpinscher,1.558666e-05
n03888605,Parallel Bars,1.5570526e-05
n01983481,American Lobster,1.5538752e-05
n02927161,Butcher Shop,1.5510208e-05
n02105855,Shetland Sheepdog,1.5413623e-05
n04204347,Shopping Cart,1.535542e-05
n07753275,Pineapple,1.5354879e-05
n01798484,Prairie Chicken,1.5328558e-05
n01697457,African Crocodile,1.5306296e-05
n01756291,Sidewinder,1.5178101e-05
n02172182,Dung Beetle,1.5150017e-05
n02802426,Basketball,1.5144443e-05
n04070727,Refrigerator,1.51419e-05
n02823750,Beer Glass,1.5104084e-05
n04033995,Quilt,1.5051111e-05
n01945685,Slug,1.5036349e-05
n01784675,Centipede,1.4989303e-05
n07565083,Menu,1.4979356e-05
n02256656,Cicada,1.4950014e-05
n02951358,Canoe,1.4928487e-05
n03481172,Hammer,1.4918425e-05
n02791124,Barber Chair,1.489396e-05
n02090721,Irish Wolfhound,1.47981655e-05
n07714571,Head Cabbage,1.4784284e-05
n02497673,Madagascar Cat,1.4647201e-05
n02106166,Border Collie,1.4567699e-05
n03141823,Crutch,1.4524958e-05
n03482405,Hamper,1.445731e-05
n02119789,Kit Fox,1.4431646e-05
n04505470,Typewriter Keyboard,1.4378467e-05
n02113978,Mexican Hairless,1.4374313e-05
n07583066,Guacamole,1.4341068e-05
n02098105,Soft-Coated Wheaten Terrier,1.4290498e-05
n02514041,Barracouta,1.42068075e-05
n02168699,Long-Horned Beetle,1.4205099e-05
n04149813,Scoreboard,1.41971495e-05
n04258138,Solar Dish,1.4174043e-05
n02051845,Pelican,1.4102514e-05
n02481823,Chimpanzee,1.4020993e-05
n02971356,Carton,1.3999442e-05
n03930630,Pickup,1.3942855e-05
n01669191,Box Turtle,1.390932e-05
n02077923,Sea Lion,1.38435225e-05
n04118776,Rule,1.3757042e-05
n04209239,Shower Curtain,1.3611714e-05
n02117135,Hyena,1.3576607e-05
n02097298,Scotch Terrier,1.3560069e-05
n04069434,Reflex Camera,1.3509961e-05
n03992509,Potter'S Wheel,1.3499889e-05
n03599486,Jinrikisha,1.3463914e-05
n01644373,Tree Frog,1.3436335e-05
n02123597,Siamese Cat,1.336129e-05
n03325584,Feather Boa,1.3360347e-05
n02108089,Boxer,1.3300825e-05
n04041544,Radio,1.3291061e-05
n07742313,Granny Smith,1.3286816e-05
n04251144,Snorkel,1.3278899e-05
n03729826,Matchstick,1.3246859e-05
n02006656,Spoonbill,1.310041e-05
n01917289,Brain Coral,1.3034684e-05
n01773549,Barn Spider,1.2996281e-05
n02268443,Dragonfly,1.2989032e-05
n02109047,Great Dane,1.2981094e-05
n07695742,Pretzel,1.29643795e-05
n01498041,Stingray,1.2912136e-05
n02457408,Three-Toed Sloth,1.2853876e-05
n03877472,Pajama,1.2848888e-05
n07718747,Artichoke,1.280441e-05
n04275548,Spider Web,1.2753056e-05
n07717410,Acorn Squash,1.26825635e-05
n02107908,Appenzeller,1.2674076e-05
n03496892,Harvester,1.2590133e-05
n01737021,Water Snake,1.251282e-05
n04356056,Sunglasses,1.242056e-05
n02229544,Cricket,1.2366109e-05
n02105412,Kelpie,1.2344229e-05
n01665541,Leatherback Turtle,1.2325007e-05
n04325704,Stole,1.2272965e-05
n04613696,Yurt,1.2208015e-05
n02111500,Great Pyrenees,1.2156836e-05
n03895866,Passenger Car,1.2026234e-05
n02101006,Gordon Setter,1.2013212e-05
n12057211,Yellow Lady'S Slipper,1.2002676e-05
n03891251,Park Bench,1.1996349e-05
n02317335,Starfish,1.1937801e-05
n01807496,Partridge,1.1925728e-05
n02108551,Tibetan Mastiff,1.1913452e-05
n02107142,Doberman,1.1844753e-05
n02128925,Jaguar,1.1842754e-05
n02909870,Bucket,1.18384405e-05
n03417042,Garbage Truck,1.1838407e-05
n02169497,Leaf Beetle,1.1726637e-05
n03954731,Plane,1.1726592e-05
n02110341,Dalmatian,1.1596651e-05
n01622779,Great Grey Owl,1.1544667e-05
n07871810,Meat Loaf,1.1536919e-05
n03255030,Dumbbell,1.1525241e-05
n02009912,American Egret,1.1482663e-05
n03666591,Lighter,1.1448514e-05
n04399382,Teddy,1.1440296e-05
n02860847,Bobsled,1.140413e-05
n02361337,Marmot,1.1389381e-05
n03179701,Desk,1.1387199e-05
n03929855,Pickelhaube,1.13817705e-05
n02088094,Afghan Hound,1.1337311e-05
n03450230,Gown,1.1335894e-05
n02231487,Walking Stick,1.1312837e-05
n02363005,Beaver,1.1273332e-05
n03776460,Mobile Home,1.1268087e-05
n03884397,Panpipe,1.11967665e-05
n03314780,Face Powder,1.1107355e-05
n02708093,Analog Clock,1.1099699e-05
n04553703,Washbasin,1.1039209e-05
n01914609,Sea Anemone,1.1024323e-05
n02105641,Old English Sheepdog,1.1008165e-05
n01641577,Bullfrog,1.0998636e-05
n02095314,Wire-Haired Fox Terrier,1.0998531e-05
n03961711,Plate Rack,1.0986853e-05
n04458633,Totem Pole,1.0893631e-05
n03787032,Mortarboard,1.0852827e-05
n04039381,Racket,1.0843443e-05
n02110185,Siberian Husky,1.0835235e-05
n04179913,Sewing Machine,1.0745277e-05
n03208938,Disk Brake,1.0741732e-05
n02687172,Aircraft Carrier,1.0739949e-05
n01829413,Hornbill,1.0717706e-05
n04229816,Ski Mask,1.0715222e-05
n03355925,Flagpole,1.0695508e-05
n02346627,Porcupine,1.0686861e-05
n03775071,Mitten,1.0670435e-05
n03876231,Paintbrush,1.0668582e-05
n02226429,Grasshopper,1.05997415e-05
n03786901,Mortar,1.0585447e-05
n03908618,Pencil Box,1.0527952e-05
n02526121,Eel,1.049303e-05
n02088466,Bloodhound,1.041452e-05
n09246464,Cliff,1.04140045e-05
n02667093,Abaya,1.04002875e-05
n04152593,Screen,1.03919e-05
n01484850,Great White Shark,1.0381876e-05
n03775546,Mixing Bowl,1.0336796e-05
n03016953,Chiffonier,1.0326312e-05
n04507155,Umbrella,1.03137545e-05
n03124170,Cowboy Hat,1.03128295e-05
n02108422,Bull Mastiff,1.03116e-05
n01774750,Tarantula,1.029362e-05
n02033041,Dowitcher,1.0286407e-05
n01744401,Rock Python,1.0285711e-05
n04482393,Tricycle,1.0249402e-05
n02112018,Pomeranian,1.0245973e-05
n02817516,Bearskin,1.0218708e-05
n02137549,Mongoose,1.0209016e-05
n01443537,Goldfish,1.0203156e-05
n01955084,Chiton,1.0170281e-05
n10565667,Scuba Diver,1.0167663e-05
n07720875,Bell Pepper,1.0121564e-05
n01687978,Agama,1.0087653e-05
n03041632,Cleaver,1.003776e-05
n02091635,Otterhound,1.003532e-05
n02089078,Black-And-Tan Coonhound,9.969054e-06
n02165456,Ladybug,9.96071e-06
n02841315,Binoculars,9.951092e-06
n03467068,Guillotine,9.907967e-06
n03793489,Mouse,9.894965e-06
n03240683,Drilling Platform,9.862387e-06
n04336792,Stretcher,9.842833e-06
n02074367,Dugong,9.837812e-06
n01818515,Macaw,9.780599e-06
n04111531,Rotisserie,9.717654e-06
n02999410,Chain,9.674758e-06
n07730033,Cardoon,9.653864e-06
n02510455,Giant Panda,9.625879e-06
n09835506,Ballplayer,9.625402e-06
n04389033,Tank,9.620658e-06
n02130308,Cheetah,9.620299e-06
n02489166,Proboscis Monkey,9.599376e-06
n02281787,Lycaenid,9.595029e-06
n02814860,Beacon,9.588562e-06
n01872401,Echidna,9.579714e-06
n07831146,Carbonara,9.545715e-06
n04487081,Trolleybus,9.53037e-06
n02509815,Lesser Panda,9.506805e-06
n03794056,Mousetrap,9.461968e-06
n04328186,Stopwatch,9.455339e-06
n04136333,Sarong,9.420011e-06
n02490219,Marmoset,9.4006e-06
n01774384,Black Widow,9.37495e-06
n04371430,Swimming Trunks,9.359156e-06
n01773157,Black And Gold Garden Spider,9.356203e-06
n04485082,Tripod,9.348059e-06
n02106030,Collie,9.311952e-06
n02699494,Altar,9.265145e-06
n04392985,Tape Player,9.201305e-06
n02092002,Scottish Deerhound,9.196305e-06
n02088632,Bluetick,9.179219e-06
n01968897,Chambered Nautilus,9.162854e-06
n02415577,Bighorn,9.149146e-06
n02640242,Sturgeon,9.139771e-06
n02236044,Mantis,9.12896e-06
n03388183,Fountain Pen,9.070652e-06
n02500267,Indri,8.967318e-06
n01558993,Robin,8.960607e-06
n02643566,Lionfish,8.918415e-06
n02066245,Grey Whale,8.916706e-06
n02493793,Spider Monkey,8.889942e-06
n02480495,Orangutan,8.867225e-06
n06596364,Comic Book,8.834592e-06
n04355933,Sunglass,8.8276865e-06
n03529860,Home Theater,8.812949e-06
n07693725,Bagel,8.794403e-06
n03868242,Oxcart,8.791601e-06
n04141076,Sax,8.790126e-06
n02094258,Norwich Terrier,8.78271e-06
n02319095,Sea Urchin,8.7533435e-06
n01629819,European Fire Salamander,8.733848e-06
n07718472,Cucumber,8.73115e-06
n07754684,Jackfruit,8.693022e-06
n03271574,Electric Fan,8.6870305e-06
n04090263,Rifle,8.679527e-06
n03803284,Muzzle,8.622905e-06
n04254777,Sock,8.608666e-06
n02917067,Bullet Train,8.603848e-06
n03841143,Odometer,8.595548e-06
n01984695,Spiny Lobster,8.548444e-06
n02916936,Bulletproof Vest,8.539685e-06
n02116738,African Hunting Dog,8.5353295e-06
n03770679,Minivan,8.525396e-06
n02494079,Squirrel Monkey,8.510466e-06
n02174001,Rhinoceros Beetle,8.510027e-06
n02488291,Langur,8.506238e-06
n02085782,Japanese Spaniel,8.495351e-06
n02025239,Ruddy Turnstone,8.470692e-06
n04370456,Sweatshirt,8.45701e-06
n11939491,Daisy,8.389013e-06
n03337140,File,8.307132e-06
n02823428,Beer Bottle,8.295684e-06
n03924679,Photocopier,8.2876495e-06
n03908714,Pencil Sharpener,8.287302e-06
n03958227,Plastic Bag,8.283801e-06
n01817953,African Grey,8.274224e-06
n02097130,Giant Schnauzer,8.255937e-06
n02088364,Beagle,8.247037e-06
n03710637,Maillot,8.239137e-06
n02102480,Sussex Spaniel,8.230372e-06
n02097047,Miniature Schnauzer,8.215025e-06
n03131574,Crib,8.198073e-06
n02268853,Damselfly,8.191431e-06
n04265275,Space Heater,8.183513e-06
n02085936,Maltese Dog,8.162625e-06
n04517823,Vacuum,8.143971e-06
n04200800,Shoe Shop,8.120162e-06
n03877845,Palace,8.111981e-06
n02124075,Egyptian Cat,8.08471e-06
n04238763,Slide Rule,8.069482e-06
n03457902,Greenhouse,8.066658e-06
n09472597,Volcano,8.066266e-06
n03344393,Fireboat,8.058531e-06
n09256479,Coral Reef,8.0489e-06
n04049303,Rain Barrel,8.042814e-06
n02093754,Border Terrier,8.02106e-06
n01632777,Axolotl,8.004173e-06
n01667778,Terrapin,7.9839165e-06
n04357314,Sunscreen,7.962945e-06
n02108000,Entlebucher,7.948438e-06
n02093647,Bedlington Terrier,7.941922e-06
n01930112,Nematode,7.929979e-06
n02442845,Mink,7.92378e-06
n01537544,Indigo Bunting,7.878381e-06
n03623198,Knee Pad,7.858564e-06
n03942813,Ping-Pong Ball,7.849509e-06
n03662601,Lifeboat,7.777186e-06
n03447721,Gong,7.772454e-06
n02099267,Flat-Coated Retriever,7.766069e-06
n02165105,Tiger Beetle,7.762966e-06
n02676566,Acoustic Guitar,7.739038e-06
n02093859,Kerry Blue Terrier,7.728388e-06
n10148035,Groom,7.718407e-06
n01582220,Magpie,7.704067e-06
n02437616,Llama,7.694052e-06
n02095889,Sealyham Terrier,7.644165e-06
n03777754,Modem,7.625045e-06
n07873807,Pizza,7.6188803e-06
n03649909,Lawn Mower,7.607561e-06
n03764736,Milk Can,7.60725e-06
n06785654,Crossword Puzzle,7.6062415e-06
n04599235,Wool,7.589388e-06
n02007558,Flamingo,7.5733587e-06
n03761084,Microwave,7.554992e-06
n01494475,Hammerhead,7.5545668e-06
n02443114,Polecat,7.540848e-06
n02486410,Baboon,7.5407684e-06
n01735189,Garter Snake,7.532977e-06
n01560419,Bulbul,7.509164e-06
n03017168,Chime,7.5067937e-06
n02102318,Cocker Spaniel,7.499717e-06
n01820546,Lorikeet,7.4866607e-06
n02109525,Saint Bernard,7.450507e-06
n02111277,Newfoundland,7.433438e-06
n07802026,Hay,7.4258423e-06
n03272562,Electric Locomotive,7.413629e-06
n03218198,Dogsled,7.4068025e-06
n04579145,Whiskey Jug,7.392301e-06
n02091467,Norwegian Elkhound,7.392294e-06
n01950731,Sea Slug,7.3766455e-06
n02749479,Assault Rifle,7.368005e-06
n04350905,Suit,7.3461215e-06
n02276258,Admiral,7.342255e-06
n01729322,Hognose Snake,7.3366273e-06
n03838899,Oboe,7.271464e-06
n02115641,Dingo,7.2704584e-06
n13133613,Ear,7.2550615e-06
n02009229,Little Blue Heron,7.234286e-06
n02129604,Tiger,7.221678e-06
n01882714,Koala,7.2130265e-06
n04162706,Seat Belt,7.1796517e-06
n03977966,Police Van,7.160287e-06
n01860187,Black Swan,7.139313e-06
n04311004,Steel Arch Bridge,7.1378017e-06
n01768244,Trilobite,7.1363247e-06
n01910747,Jellyfish,7.106564e-06
n03532672,Hook,7.098267e-06
n07760859,Custard Apple,7.088566e-06
n04116512,Rubber Eraser,7.075106e-06
n01877812,Wallaby,7.0687256e-06
n02536864,Coho,7.0680585e-06
n04550184,Wardrobe,7.0559963e-06
n03873416,Paddle,6.997415e-06
n02110958,Pug,6.994412e-06
n03065424,Coil,6.9829484e-06
n01978455,Rock Crab,6.978029e-06
n02093428,American Staffordshire Terrier,6.944523e-06
n01728920,Ringneck Snake,6.9328044e-06
n02264363,Lacewing,6.9309203e-06
n01833805,Hummingbird,6.9069806e-06
n03534580,Hoopskirt,6.896785e-06
n03742115,Medicine Chest,6.8950953e-06
n02965783,Car Mirror,6.8889235e-06
n04447861,Toilet Seat,6.8877407e-06
n04254680,Soccer Ball,6.885042e-06
n01608432,Kite,6.8660847e-06
n12768682,Buckeye,6.830517e-06
n12620546,Hip,6.7825404e-06
n02167151,Ground Beetle,6.772929e-06
n04044716,Radio Telescope,6.7610804e-06
n01491361,Tiger Shark,6.7573415e-06
n03814906,Necklace,6.752375e-06
n02701002,Ambulance,6.7497094e-06
n03110669,Cornet,6.7403757e-06
n01734418,King Snake,6.73205e-06
n02190166,Fly,6.7315364e-06
n02825657,Bell Cote,6.721292e-06
n02870880,Bookcase,6.7209844e-06
n02279972,Monarch,6.7130027e-06
n02056570,King Penguin,6.7114984e-06
n01644900,Tailed Frog,6.711185e-06
n03485794,Handkerchief,6.6903267e-06
n02105505,Komondor,6.6868884e-06
n02011460,Bittern,6.652782e-06
n02097209,Standard Schnauzer,6.651392e-06
n02787622,Banjo,6.624968e-06
n03590841,Jack-O'-Lantern,6.6144885e-06
n02963159,Cardigan,6.6019097e-06
n03903868,Pedestal,6.600103e-06
n07697537,Hotdog,6.5885565e-06
n04523525,Vault,6.5881104e-06
n07749582,Lemon,6.573469e-06
n03887697,Paper Towel,6.5655872e-06
n01980166,Fiddler Crab,6.5497898e-06
n01753488,Horned Viper,6.536031e-06
n03935335,Piggy Bank,6.534797e-06
n04344873,Studio Couch,6.514456e-06
n03690938,Lotion,6.484004e-06
n02120505,Grey Fox,6.4774285e-06
n03792972,Mountain Tent,6.4540213e-06
n04099969,Rocking Chair,6.4426636e-06
n02325366,Wood Rabbit,6.4340547e-06
n02966687,Carpenter'S Kit,6.428449e-06
n02992211,Cello,6.425035e-06
n02091831,Saluki,6.4116057e-06
n04146614,School Bus,6.397936e-06
n03459775,Grille,6.38759e-06
n04487394,Trombone,6.375096e-06
n03109150,Corkscrew,6.351241e-06
n02112350,Keeshond,6.343009e-06
n04479046,Trench Coat,6.3426396e-06
n02391049,Zebra,6.3361044e-06
n03207743,Dishrag,6.3173156e-06
n03658185,Letter Opener,6.3019534e-06
n03160309,Dam,6.293191e-06
n02504458,African Elephant,6.278049e-06
n01855032,Red-Breasted Merganser,6.272944e-06
n02134084,Ice Bear,6.27103e-06
n04522168,Vase,6.2700315e-06
n04311174,Steel Drum,6.2292047e-06
n02114548,White Wolf,6.1886026e-06
n03042490,Cliff Dwelling,6.1879123e-06
n03272010,Electric Guitar,6.1451583e-06
n02837789,Bikini,6.083467e-06
n03933933,Pier,6.073641e-06
n01514859,Hen,6.057837e-06
n02488702,Colobus,6.044143e-06
n02799071,Baseball,6.033639e-06
n03478589,Half Track,6.0325337e-06
n02859443,Boathouse,6.0013467e-06
n03250847,Drumstick,5.9739605e-06
n04127249,Safety Pin,5.943626e-06
n02018207,American Coot,5.940906e-06
n02992529,Cellular Telephone,5.9363183e-06
n01985128,Crayfish,5.9254585e-06
n03617480,Kimono,5.9221143e-06
n01797886,Ruffed Grouse,5.9193867e-06
n02096585,Boston Bull,5.904187e-06
n01873310,Platypus,5.8953087e-06
n02097658,Silky Terrier,5.8899423e-06
n02808304,Bath Towel,5.880283e-06
n07880968,Burrito,5.8658607e-06
n04335435,Streetcar,5.8535493e-06
n04310018,Steam Locomotive,5.8439614e-06
n07930864,Cup,5.8362643e-06
n03983396,Pop Bottle,5.8276432e-06
n03837869,Obelisk,5.8236765e-06
n02134418,Sloth Bear,5.8131172e-06
n02484975,Guenon,5.8117926e-06
n02106550,Rottweiler,5.801586e-06
n01514668,Cock,5.7912494e-06
n02092339,Weimaraner,5.790349e-06
n02087046,Toy Terrier,5.77872e-06
n03372029,Flute,5.762986e-06
n02412080,Ram,5.748511e-06
n07714990,Broccoli,5.7181705e-06
n03187595,Dial Telephone,5.7029547e-06
n04398044,Teapot,5.7018124e-06
n07753592,Banana,5.6941776e-06
n01688243,Frilled Lizard,5.689976e-06
n03769881,Minibus,5.6886142e-06
n07892512,Red Wine,5.6795775e-06
n04252077,Snowmobile,5.663994e-06
n04542943,Waffle Iron,5.660992e-06
n07697313,Cheeseburger,5.6484164e-06
n04584207,Wig,5.646854e-06
n03476991,Hair Spray,5.6392605e-06
n03788195,Mosque,5.6390295e-06
n02669723,Academic Gown,5.63106e-06
n03404251,Fur Coat,5.623611e-06
n03982430,Pool Table,5.620292e-06
n02804610,Bassoon,5.615856e-06
n02089973,English Foxhound,5.5945115e-06
n02835271,Bicycle-Built-For-Two,5.5811674e-06
n03595614,Jersey,5.5595306e-06
n07717556,Butternut Squash,5.5551527e-06
n03018349,China Cabinet,5.53671e-06
n01795545,Black Grouse,5.5136993e-06
n03000684,Chain Saw,5.4881557e-06
n02672831,Accordion,5.4778498e-06
n02107683,Bernese Mountain Dog,5.4736984e-06
n04604644,Worm Fence,5.4712086e-06
n01729977,Green Snake,5.466593e-06
n01796340,Ptarmigan,5.460002e-06
n07715103,Cauliflower,5.4328266e-06
n04263257,Soup Bowl,5.397786e-06
n02950826,Cannon,5.394739e-06
n01770393,Scorpion,5.393746e-06
n01740131,Night Snake,5.380019e-06
n02206856,Bee,5.376183e-06
n02408429,Water Buffalo,5.3464814e-06
n03584829,Iron,5.3402337e-06
n01682714,American Chameleon,5.3381973e-06
n03495258,Harp,5.3356216e-06
n03871628,Packet,5.297877e-06
n03291819,Envelope,5.2968617e-06
n07768694,Pomegranate,5.2921405e-06
n02441942,Weasel,5.2766086e-06
n02091134,Whippet,5.2757837e-06
n02097474,Tibetan Terrier,5.2448167e-06
n01819313,Sulphur-Crested Cockatoo,5.2323467e-06
n02410509,Bison,5.2172045e-06
n02974003,Car Wheel,5.2114806e-06
n04612504,Yawl,5.1998736e-06
n02101556,Clumber,5.1738302e-06
n03930313,Picket Fence,5.126845e-06
n04418357,Theater Curtain,5.113904e-06
n04259630,Sombrero,5.1114375e-06
n03345487,Fire Engine,5.106117e-06
n01534433,Junco,5.0994354e-06
n09399592,Promontory,5.0867875e-06
n03584254,Ipod,5.0808094e-06
n02487347,Macaque,5.0649314e-06
n07860988,Dough,5.059486e-06
n02443484,Black-Footed Ferret,5.0488e-06
n02422106,Hartebeest,5.024888e-06
n02342885,Hamster,5.020055e-06
n02259212,Leafhopper,4.9820956e-06
n07711569,Mashed Potato,4.9716823e-06
n01677366,Common Iguana,4.9710425e-06
n01843383,Toucan,4.95615e-06
n04372370,Switch,4.9552523e-06
n04147183,Schooner,4.9546143e-06
n01775062,Wolf Spider,4.9521627e-06
n02094433,Yorkshire Terrier,4.950156e-06
n01755581,Diamondback,4.948938e-06
n01580077,Jay,4.934818e-06
n04509417,Unicycle,4.9234654e-06
n03498962,Hatchet,4.9199452e-06
n02280649,Cabbage Butterfly,4.9115583e-06
n07716906,Spaghetti Squash,4.9074993e-06
