Synset,Name,Probabilities
n02002556,White Stork,3.2772215e-05
n01534433,Junco,3.2594024e-05
n03804744,Nail,3.2491855e-05
n02676566,Acoustic Guitar,3.215484e-05
n02105056,Groenendael,3.194196e-05
n02133161,American Black Bear,3.1867963e-05
n07613480,Trifle,3.1702457e-05
n02125311,Cougar,3.1687887e-05
n01742172,Boa Constrictor,3.1634714e-05
n02116738,African Hunting Dog,3.1630912e-05
n06359193,Web Site,3.1481046e-05
n04536866,Violin,3.1437812e-05
n02096051,Airedale,3.142067e-05
n02088632,Bluetick,3.1391228e-05
n01796340,Ptarmigan,3.1322776e-05
n04418357,Theater Curtain,3.1314175e-05
n03868863,Oxygen Mask,3.1182783e-05
n02486261,Patas,3.1073596e-05
n01883070,Wombat,3.0933417e-05
n04326547,Stone Wall,3.0928462e-05
n03529860,Home Theater,3.0880805e-05
n03014705,Chest,3.0741787e-05
n01770393,Scorpion,3.0726667e-05
n02074367,Dugong,3.068529e-05
n07753592,Banana,3.0563122e-05
n03272562,Electric Locomotive,3.0543833e-05
n02236044,Mantis,3.0439525e-05
n04515003,Upright,3.042455e-05
n03623198,Knee Pad,3.0420053e-05
n02113186,Cardigan,3.0402969e-05
n02113712,Miniature Poodle,3.0396912e-05
n04044716,Radio Telescope,3.0380479e-05
n02095889,Sealyham Terrier,3.0294985e-05
n04613696,Yurt,3.0201518e-05
n01818515,Macaw,3.0191555e-05
n02123597,Siamese Cat,3.0169536e-05
n01740131,Night Snake,3.0161367e-05
n01631663,Eft,3.007649e-05
n02447366,Badger,3.0063038e-05
n02013706,Limpkin,3.0059342e-05
n01807496,Partridge,3.0034038e-05
n03478589,Half Track,2.9998373e-05
n02277742,Ringlet,2.9969608e-05
n02128385,Leopard,2.981336e-05
n02804610,Bassoon,2.9724386e-05
n02088466,Bloodhound,2.954053e-05
n07614500,Ice Cream,2.9451303e-05
n02168699,Long-Horned Beetle,2.9448409e-05
n03761084,Microwave,2.931003e-05
n01773549,Barn Spider,2.9257972e-05
n03495258,Harp,2.9253562e-05
n03814639,Neck Brace,2.9248822e-05
n01873310,Platypus,2.9244888e-05
n03197337,Digital Watch,2.9208599e-05
n02089078,Black-And-Tan Coonhound,2.9184652e-05
n02132136,Brown Bear,2.9146018e-05
n02927161,Butcher Shop,2.9136709e-05
n13044778,Earthstar,2.9128123e-05
n04366367,Suspension Bridge,2.9101995e-05
n04204347,Shopping Cart,2.907589e-05
n02086646,Blenheim Spaniel,2.9064107e-05
n04435653,Tile Roof,2.896375e-05
n02769748,Backpack,2.879775e-05
n07711569,Mashed Potato,2.875343e-05
n07718747,Artichoke,2.8748522e-05
n03045698,Cloak,2.8713011e-05
n04550184,Wardrobe,2.870833e-05
n02128925,Jaguar,2.8652505e-05
n03832673,Notebook,2.8651273e-05
n03483316,Hand Blower,2.8613238e-05
n01728920,Ringneck Snake,2.8511227e-05
n01496331,Electric Ray,2.8467512e-05
n02167151,Ground Beetle,2.8434897e-05
n01688243,Frilled Lizard,2.8410015e-05
n02708093,Analog Clock,2.8178014e-05
n02356798,Fox Squirrel,2.8145516e-05
n03977966,Police Van,2.8139746e-05
n06785654,Crossword Puzzle,2.8078171e-05
n04081281,Restaurant,2.80578e-05
n02397096,Warthog,2.8033115e-05
n03532672,Hook,2.8023036e-05
n02094258,Norwich Terrier,2.7978656e-05
n07730033,Cardoon,2.7944148e-05
n01984695,Spiny Lobster,2.7912773e-05
n02091134,Whippet,2.7883852e-05
n02093256,Staffordshire Bullterrier,2.785087e-05
n12057211,Yellow Lady'S Slipper,2.7713786e-05
n02113023,Pembroke,2.7698248e-05
n02325366,Wood Rabbit,2.7697535e-05
n03967562,Plow,2.7611875e-05
n02098105,Soft-Coated Wheaten Terrier,2.758437e-05
n03452741,Grand Piano,2.753551e-05
n04548280,Wall Clock,2.7425594e-05
n03220513,Dome,2.7416416e-05
n02109961,Eskimo Dog,2.737652e-05
n02101388,Brittany Spaniel,2.7343303e-05
n01773157,Black And Gold Garden Spider,2.7341088e-05
n02127052,Lynx,2.7322138e-05
n02790996,Barbell,2.727481e-05
n02443484,Black-Footed Ferret,2.7264145e-05
n02114548,White Wolf,2.7188018e-05
n04252077,Snowmobile,2.7174148e-05
n04086273,Revolver,2.7111068e-05
n02086240,Shih-Tzu,2.7066297e-05
n02492660,Howler Monkey,2.7009826e-05
n01768244,Trilobite,2.6988531e-05
n02086910,Papillon,2.6984235e-05
n04041544,Radio,2.6981585e-05
n02096585,Boston Bull,2.6912814e-05
n02787622,Banjo,2.6907655e-05
n01797886,Ruffed Grouse,2.68947e-05
n01860187,Black Swan,2.6824333e-05
n07880968,Burrito,2.6691945e-05
n03063689,Coffeepot,2.6614951e-05
n03133878,Crock Pot,2.6567579e-05
n02071294,Killer Whale,2.650904e-05
n03924679,Photocopier,2.6468066e-05
n02264363,Lacewing,2.635163e-05
n02119789,Kit Fox,2.6340802e-05
n03633091,Ladle,2.6312255e-05
n01980166,Fiddler Crab,2.6303196e-05
n04532670,Viaduct,2.625335e-05
n04146614,School Bus,2.6222197e-05
n13037406,Gyromitra,2.6208598e-05
n02107683,Bernese Mountain Dog,2.616397e-05
n01629819,European Fire Salamander,2.612966e-05
n03877845,Palace,2.6019203e-05
n12985857,Coral Fungus,2.5965139e-05
n02089973,English Foxhound,2.57943e-05
n04357314,Sunscreen,2.5760717e-05
n02097658,Silky Terrier,2.5729805e-05
n02268853,Damselfly,2.5716707e-05
n02481823,Chimpanzee,2.564414e-05
n07875152,Potpie,2.5620135e-05
n02165105,Tiger Beetle,2.554728e-05
n01855032,Red-Breasted Merganser,2.5498139e-05
n01774750,Tarantula,2.5489215e-05
n03662601,Lifeboat,2.543058e-05
n02727426,Apiary,2.5339938e-05
n02097047,Miniature Schnauzer,2.5329695e-05
n02113799,Standard Poodle,2.530608e-05
n02391049,Zebra,2.5194131e-05
n02276258,Admiral,2.5157828e-05
n02174001,Rhinoceros Beetle,2.5127281e-05
n02098413,Lhasa,2.5100839e-05
n02606052,Rock Beauty,2.5091145e-05
n02879718,Bow,2.5087773e-05
n04252225,Snowplow,2.506491e-05
n02791124,Barber Chair,2.5053703e-05
n02099712,Labrador Retriever,2.5030846e-05
n03530642,Honeycomb,2.4982268e-05
n01601694,Water Ouzel,2.4974359e-05
n04127249,Safety Pin,2.4788327e-05
n04599235,Wool,2.4784167e-05
n02883205,Bow Tie,2.4780646e-05
n04009552,Projector,2.465324e-05
n03938244,Pillow,2.4641347e-05
n02025239,Ruddy Turnstone,2.4638315e-05
n02101556,Clumber,2.4546964e-05
n03179701,Desk,2.4486897e-05
n02090721,Irish Wolfhound,2.4426234e-05
n03720891,Maraca,2.442197e-05
n03028079,Church,2.4374294e-05
n02009912,American Egret,2.4368625e-05
n02509815,Lesser Panda,2.4290755e-05
n04254777,Sock,2.4255478e-05
n07565083,Menu,2.4228428e-05
n02099849,Chesapeake Bay Retriever,2.4217386e-05
n02093991,Irish Terrier,2.41667e-05
n02817516,Bearskin,2.4146126e-05
n02412080,Ram,2.4134637e-05
n03201208,Dining Table,2.4026405e-05
n04344873,Studio Couch,2.3954677e-05
n04264628,Space Bar,2.3953171e-05
n04310018,Steam Locomotive,2.3917402e-05
n04442312,Toaster,2.3894354e-05
n02007558,Flamingo,2.3770437e-05
n03658185,Letter Opener,2.3767785e-05
n03930630,Pickup,2.3759356e-05
n02607072,Anemone Fish,2.3754415e-05
n01698640,American Alligator,2.3749455e-05
n02483362,Gibbon,2.3740964e-05
n02102973,Irish Water Spaniel,2.3740737e-05
n02281787,Lycaenid,2.3730821e-05
n03788365,Mosquito Net,2.3669028e-05
n03544143,Hourglass,2.3595265e-05
n03095699,Container Ship,2.3562905e-05
n02037110,Oystercatcher,2.34463e-05
n03000134,Chainlink Fence,2.3415374e-05
n01622779,Great Grey Owl,2.3400238e-05
n02342885,Hamster,2.3300832e-05
n04505470,Typewriter Keyboard,2.3268898e-05
n03196217,Digital Clock,2.3263507e-05
n02396427,Wild Boar,2.3203771e-05
n04296562,Stage,2.3186936e-05
n02106166,Border Collie,2.3089824e-05
n02129165,Lion,2.3016853e-05
n02101006,Gordon Setter,2.2947552e-05
n02965783,Car Mirror,2.2854882e-05
n03733805,Measuring Cup,2.2850742e-05
n10148035,Groom,2.2834469e-05
n03290653,Entertainment Center,2.2805632e-05
n01806567,Quail,2.2768929e-05
n03792782,Mountain Bike,2.2753256e-05
n02326432,Hare,2.2727689e-05
n02102040,English Springer,2.2694203e-05
n02422106,Hartebeest,2.2693466e-05
n02086079,Pekinese,2.2647135e-05
n13052670,Hen-Of-The-Woods,2.2627122e-05
n10565667,Scuba Diver,2.2585384e-05
n03775071,Mitten,2.2573628e-05
n02119022,Red Fox,2.2553399e-05
n04285008,Sports Car,2.2509716e-05
n02488291,Langur,2.2419286e-05
n02484975,Guenon,2.240849e-05
n02085936,Maltese Dog,2.236528e-05
n03929855,Pickelhaube,2.2364533e-05
n02120079,Arctic Fox,2.236223e-05
n02018795,Bustard,2.2214566e-05
n07745940,Strawberry,2.2147953e-05
n02328150,Angora,2.211393e-05
n03710721,Maillot,2.2055021e-05
n04461696,Tow Truck,2.204457e-05
n02099267,Flat-Coated Retriever,2.199455e-05
n03016953,Chiffonier,2.1981654e-05
n07749582,Lemon,2.1963799e-05
n03891251,Park Bench,2.1959464e-05
n02346627,Porcupine,2.1898315e-05
n01968897,Chambered Nautilus,2.188796e-05
n03384352,Forklift,2.1812068e-05
n03187595,Dial Telephone,2.176957e-05
n02093647,Bedlington Terrier,2.1756308e-05
n03992509,Potter'S Wheel,2.1698186e-05
n02500267,Indri,2.16152e-05
n01484850,Great White Shark,2.1569609e-05
n03888257,Parachute,2.1561136e-05
n02092002,Scottish Deerhound,2.1549891e-05
n04579145,Whiskey Jug,2.1469028e-05
n01749939,Green Mamba,2.1441467e-05
n02978881,Cassette,2.1415084e-05
n03630383,Lab Coat,2.1407692e-05
n07753275,Pineapple,2.1344273e-05
n02109047,Great Dane,2.1246182e-05
n04552348,Warplane,2.1159858e-05
n07583066,Guacamole,2.1155278e-05
n02112706,Brabancon Griffon,2.1087979e-05
n02090622,Borzoi,2.1044303e-05
n01770081,Harvestman,2.1006224e-05
n02783161,Ballpoint,2.1003741e-05
n02096177,Cairn,2.0993086e-05
n02782093,Balloon,2.0990145e-05
n01558993,Robin,2.0925807e-05
n04465501,Tractor,2.0866959e-05
n02643566,Lionfish,2.085546e-05
n04562935,Water Tower,2.079907e-05
n01514859,Hen,2.0787451e-05
n02190166,Fly,2.0774072e-05
n01872401,Echidna,2.0665848e-05
n01669191,Box Turtle,2.0660036e-05
n09468604,Valley,2.0654836e-05
n03920288,Petri Dish,2.0633708e-05
n07693725,Bagel,2.0587813e-05
n03180011,Desktop Computer,2.0556225e-05
n09472597,Volcano,2.0547386e-05
n04592741,Wing,2.051506e-05
n04525305,Vending Machine,2.0472258e-05
n03825788,Nipple,2.0451027e-05
n02749479,Assault Rifle,2.0445137e-05
n02099601,Golden Retriever,2.0393165e-05
n01675722,Banded Gecko,2.0359585e-05
n09246464,Cliff,2.0348694e-05
n02110958,Pug,2.033052e-05
n04487081,Trolleybus,2.0274623e-05
n07831146,Carbonara,2.025858e-05
n12620546,Hip,2.0247318e-05
n01692333,Gila Monster,2.0240293e-05
n04273569,Speedboat,2.0229581e-05
n03874599,Padlock,2.0172827e-05
n01751748,Sea Snake,2.0170864e-05
n04398044,Teapot,2.0053138e-05
n03590841,Jack-O'-Lantern,1.9996321e-05
n02100735,English Setter,1.999575e-05
n02268443,Dragonfly,1.9970232e-05
n02093754,Border Terrier,1.9943302e-05
n03888605,Parallel Bars,1.9943092e-05
n02363005,Beaver,1.9937748e-05
n03445924,Golfcart,1.9846879e-05
n02480855,Gorilla,1.9800598e-05
n03792972,Mountain Tent,1.9799636e-05
n04270147,Spatula,1.9790083e-05
n03394916,French Horn,1.9787007e-05
n01687978,Agama,1.9771673e-05
n03125729,Cradle,1.974563e-05
n04200800,Shoe Shop,1.9731324e-05
n04597913,Wooden Spoon,1.9728352e-05
n01734418,King Snake,1.972171e-05
n02219486,Ant,1.9717518e-05
n01847000,Drake,1.9704867e-05
n02415577,Bighorn,1.9696656e-05
n04332243,Strainer,1.9641751e-05
n09256479,Coral Reef,1.9621306e-05
n03803284,Muzzle,1.9609466e-05
n02017213,European Gallinule,1.9559466e-05
n01729977,Green Snake,1.9522045e-05
n01824575,Coucal,1.9495013e-05
n03773504,Missile,1.942101e-05
n02109525,Saint Bernard,1.9393063e-05
n02480495,Orangutan,1.9353283e-05
n02877765,Bottlecap,1.9333786e-05
n02870880,Bookcase,1.9316552e-05
n02395406,Hog,1.9277648e-05
n03372029,Flute,1.9267247e-05
n12998815,Agaric,1.9242676e-05
n01833805,Hummingbird,1.9239116e-05
n02423022,Gazelle,1.9191288e-05
n03902125,Pay-Phone,1.9182358e-05
n02114855,Coyote,1.9176377e-05
n02281406,Sulphur Butterfly,1.9155614e-05
n07715103,Cauliflower,1.912524e-05
n03944341,Pinwheel,1.908721e-05
n02319095,Sea Urchin,1.8942485e-05
n02206856,Bee,1.8911835e-05
n01608432,Kite,1.888435e-05
n04370456,Sweatshirt,1.8860414e-05
n02437312,Arabian Camel,1.8849767e-05
n04328186,Stopwatch,1.8846515e-05
n02110185,Siberian Husky,1.8809902e-05
n04392985,Tape Player,1.8775116e-05
n02091635,Otterhound,1.8761244e-05
n04311004,Steel Arch Bridge,1.8741215e-05
n01491361,Tiger Shark,1.8740555e-05
n04263257,Soup Bowl,1.8622559e-05
n02113624,Toy Poodle,1.8600373e-05
n03041632,Cleaver,1.8548806e-05
n02672831,Accordion,1.850294e-05
n04389033,Tank,1.8434514e-05
n01950731,Sea Slug,1.8432896e-05
n03706229,Magnetic Compass,1.8383425e-05
n01704323,Triceratops,1.836606e-05
n01943899,Conch,1.8334962e-05
n02280649,Cabbage Butterfly,1.8301682e-05
n02114712,Red Wolf,1.8293602e-05
n04118776,Rule,1.827972e-05
n09399592,Promontory,1.8210398e-05
n02807133,Bathing Cap,1.8206822e-05
n03218198,Dogsled,1.8112712e-05
n02490219,Marmoset,1.8046298e-05
n04325704,Stole,1.80331e-05
n02177972,Weevil,1.80309e-05
n04243546,Slot,1.79957e-05
n04409515,Tennis Ball,1.7978444e-05
n03649909,Lawn Mower,1.7967765e-05
n02095570,Lakeland Terrier,1.7914348e-05
n02909870,Bucket,1.7897373e-05
n04523525,Vault,1.7890889e-05
n01917289,Brain Coral,1.7848115e-05
n02117135,Hyena,1.784638e-05
n04355338,Sundial,1.7776378e-05
n03476991,Hair Spray,1.7734234e-05
n02012849,Crane,1.7607688e-05
n03627232,Knot,1.758641e-05
n04560804,Water Jug,1.7571807e-05
n03496892,Harvester,1.7566948e-05
n01755581,Diamondback,1.7520286e-05
n02794156,Barometer,1.7494272e-05
n02795169,Barrel,1.748665e-05
n02497673,Madagascar Cat,1.7457158e-05
n03376595,Folding Chair,1.742843e-05
n02256656,Cicada,1.7416682e-05
n01944390,Snail,1.7412978e-05
n02088238,Basset,1.7409673e-05
n02398521,Hippopotamus,1.7398172e-05
n03995372,Power Drill,1.7390243e-05
n02097474,Tibetan Terrier,1.735848e-05
n02690373,Airliner,1.7303062e-05
n04507155,Umbrella,1.7296083e-05
n01729322,Hognose Snake,1.7285893e-05
n04483307,Trimaran,1.7265957e-05
n04037443,Racer,1.7236292e-05
n03742115,Medicine Chest,1.7216036e-05
n03425413,Gas Pump,1.716533e-05
n03485407,Hand-Held Computer,1.7148786e-05
n04458633,Totem Pole,1.7146596e-05
n02137549,Mongoose,1.714192e-05
n03584254,Ipod,1.7083952e-05
n02112018,Pomeranian,1.70486e-05
n01753488,Horned Viper,1.7046112e-05
n03291819,Envelope,1.7038896e-05
n04266014,Space Shuttle,1.6999391e-05
n02422699,Impala,1.69967e-05
n04606251,Wreck,1.6990427e-05
n02111277,Newfoundland,1.6928772e-05
n04462240,Toyshop,1.6921558e-05
n03733131,Maypole,1.6891294e-05
n04596742,Wok,1.6881359e-05
n02124075,Egyptian Cat,1.6872636e-05
n01775062,Wolf Spider,1.6847038e-05
n02489166,Proboscis Monkey,1.6834767e-05
n02483708,Siamang,1.6829037e-05
n03457902,Greenhouse,1.68209e-05
n01882714,Koala,1.6782222e-05
n02108000,Entlebucher,1.6745642e-05
n04485082,Tripod,1.6672802e-05
n02085620,Chihuahua,1.6649225e-05
n02091467,Norwegian Elkhound,1.6618258e-05
n02092339,Weimaraner,1.6607342e-05
n02104365,Schipperke,1.6578511e-05
n04579432,Whistle,1.6538685e-05
n01978455,Rock Crab,1.652251e-05
n04554684,Washer,1.6517753e-05
n04542943,Waffle Iron,1.6510934e-05
n01614925,Bald Eagle,1.6495855e-05
n07615774,Ice Lolly,1.6458816e-05
n02112137,Chow,1.6383772e-05
n02687172,Aircraft Carrier,1.6368185e-05
n03958227,Plastic Bag,1.6344804e-05
n04008634,Projectile,1.634111e-05
n04346328,Stupa,1.6311387e-05
n02504458,African Elephant,1.629472e-05
n09332890,Lakeside,1.6282462e-05
n02441942,Weasel,1.6260567e-05
n02110341,Dalmatian,1.6258737e-05
n02093428,American Staffordshire Terrier,1.6225651e-05
n03908714,Pencil Sharpener,1.6219617e-05
n03759954,Microphone,1.620952e-05
n01756291,Sidewinder,1.6204805e-05
n06794110,Street Sign,1.6168698e-05
n04372370,Switch,1.6159265e-05
n09229709,Bubble,1.612595e-05
n02815834,Beaker,1.612303e-05
n02445715,Skunk,1.6106938e-05
n03838899,Oboe,1.6100934e-05
n02814860,Beacon,1.6098293e-05
n03447721,Gong,1.6096941e-05
n02102177,Welsh Springer Spaniel,1.6031556e-05
n02006656,Spoonbill,1.600838e-05
n02096294,Australian Terrier,1.5996444e-05
n03785016,Moped,1.599292e-05
n02666196,Abacus,1.5990314e-05
n01695060,Komodo Dragon,1.5985237e-05
n11939491,Daisy,1.595651e-05
n03873416,Paddle,1.594305e-05
n03788195,Mosque,1.5916054e-05
n02231487,Walking Stick,1.5912532e-05
n02100236,German Short-Haired Pointer,1.5908161e-05
n07720875,Bell Pepper,1.5905493e-05
n01694178,African Chameleon,1.5894833e-05
n02066245,Grey Whale,1.5882242e-05
n03657121,Lens Cap,1.5820984e-05
n04467665,Trailer Truck,1.5775937e-05
n03743016,Megalith,1.5751702e-05
n07584110,Consomme,1.5735952e-05
n02097130,Giant Schnauzer,1.5700127e-05
n02128757,Snow Leopard,1.5693615e-05
n04208210,Shovel,1.5660604e-05
n04350905,Suit,1.5643825e-05
n01560419,Bulbul,1.5621894e-05
n02108422,Bull Mastiff,1.5533635e-05
n02317335,Starfish,1.545924e-05
n02100877,Irish Setter,1.5452077e-05
n03786901,Mortar,1.5434389e-05
n01871265,Tusker,1.5432473e-05
n02417914,Ibex,1.5411826e-05
n01737021,Water Snake,1.5397429e-05
n02992211,Cello,1.539455e-05
n02950826,Cannon,1.5349837e-05
n01664065,Loggerhead,1.5305282e-05
n09288635,Geyser,1.5303794e-05
n03937543,Pill Bottle,1.5298832e-05
n04259630,Sombrero,1.5283827e-05
n02115641,Dingo,1.5279615e-05
n01843383,Toucan,1.5264512e-05
n03676483,Lipstick,1.5234757e-05
n01632777,Axolotl,1.5231924e-05
n04179913,Sewing Machine,1.5210541e-05
n02951358,Canoe,1.5191594e-05
n02843684,Birdhouse,1.51631675e-05
n03379051,Football Helmet,1.5128847e-05
n03642806,Laptop,1.510045e-05
n03970156,Plunger,1.5083913e-05
n02364673,Guinea Pig,1.50734595e-05
n03259280,Dutch Oven,1.5062953e-05
n02389026,Sorrel,1.50336045e-05
n04065272,Recreational Vehicle,1.5033161e-05
n02088094,Afghan Hound,1.5015967e-05
n07714571,Head Cabbage,1.4971011e-05
n02102318,Cocker Spaniel,1.4948213e-05
n09428293,Seashore,1.4930347e-05
n02457408,Three-Toed Sloth,1.4916984e-05
n01641577,Bullfrog,1.4888034e-05
n04039381,Racket,1.4866794e-05
n03841143,Odometer,1.4864552e-05
n01819313,Sulphur-Crested Cockatoo,1.4864198e-05
n02802426,Basketball,1.4854052e-05
n02112350,Keeshond,1.4824844e-05
n01817953,African Grey,1.481861e-05
n03697007,Lumbermill,1.4784844e-05
n03447447,Gondola,1.4767117e-05
n03498962,Hatchet,1.4766822e-05
n03891332,Parking Meter,1.4742169e-05
n04023962,Punching Bag,1.4723075e-05
n02102480,Sussex Spaniel,1.4715494e-05
n07248320,Book Jacket,1.4705969e-05
n01697457,African Crocodile,1.4695426e-05
n03485794,Handkerchief,1.467663e-05
n03661043,Library,1.4647992e-05
n01828970,Bee Eater,1.46436205e-05
n02110806,Basenji,1.4639014e-05
n04501370,Turnstile,1.4630792e-05
n02979186,Cassette Player,1.4625393e-05
n04447861,Toilet Seat,1.45429585e-05
n01443537,Goldfish,1.451018e-05
n04141076,Sax,1.4486095e-05
n02403003,Ox,1.4482655e-05
n04265275,Space Heater,1.44711685e-05
n02108089,Boxer,1.4463676e-05
n01983481,American Lobster,1.4447368e-05
n02487347,Macaque,1.4447161e-05
n03445777,Golf Ball,1.4387763e-05
n04286575,Spotlight,1.4376133e-05
n01843065,Jacamar,1.4328978e-05
n04443257,Tobacco Shop,1.4324251e-05
n02892201,Brass,1.4313845e-05
n03733281,Maze,1.4289759e-05
n03947888,Pirate,1.4223165e-05
n03126707,Crane,1.4220154e-05
n03207743,Dishrag,1.4157881e-05
n01798484,Prairie Chicken,1.4129043e-05
n01877812,Wallaby,1.4102133e-05
n02011460,Bittern,1.408763e-05
n06596364,Comic Book,1.4076684e-05
n01685808,Whiptail,1.406729e-05
n03089624,Confectionery,1.40599e-05
n07590611,Hot Pot,1.4039681e-05
n02865351,Bolo Tie,1.3934157e-05
n03482405,Hamper,1.39013855e-05
n03042490,Cliff Dwelling,1.3861181e-05
n01855672,Goose,1.3834769e-05
n03393912,Freight Car,1.3833714e-05
n03208938,Disk Brake,1.3830033e-05
n01532829,House Finch,1.3829083e-05
n07873807,Pizza,1.3727904e-05
n04509417,Unicycle,1.3715289e-05
n02493509,Titi,1.36884755e-05
n02834397,Bib,1.3642133e-05
