Synset,Name,Probabilities
n03666591,Lighter,7.371128e-06
n03908618,Pencil Box,7.32302e-06
n04127249,Safety Pin,7.3082224e-06
n04536866,Violin,7.2691023e-06
n02441942,Weasel,7.09383e-06
n03868242,Oxcart,7.090793e-06
n01984695,Spiny Lobster,7.0710134e-06
n03459775,Grille,6.9944485e-06
n02444819,Otter,6.9733815e-06
n01498041,Stingray,6.9013604e-06
n02319095,Sea Urchin,6.8375384e-06
n04330267,Stove,6.7999717e-06
n04264628,Space Bar,6.7659075e-06
n03017168,Chime,6.721679e-06
n03482405,Hamper,6.584991e-06
n02174001,Rhinoceros Beetle,6.494676e-06
n07716358,Zucchini,6.47672e-06
n04326547,Stone Wall,6.407372e-06
n04033901,Quill,6.3566486e-06
n02783161,Ballpoint,6.317999e-06
n03089624,Confectionery,6.312735e-06
n07753275,Pineapple,6.2996664e-06
n03793489,Mouse,6.1258806e-06
n02492660,Howler Monkey,6.0744774e-06
n03937543,Pill Bottle,6.030051e-06
n01629819,European Fire Salamander,6.029867e-06
n02442845,Mink,5.7970037e-06
n07930864,Cup,5.732653e-06
n07768694,Pomegranate,5.69789e-06
n04532670,Viaduct,5.6652443e-06
n02107574,Greater Swiss Mountain Dog,5.618617e-06
n02134084,Ice Bear,5.606263e-06
n01873310,Platypus,5.591654e-06
n02492035,Capuchin,5.582133e-06
n07753592,Banana,5.5707783e-06
n04493381,Tub,5.475245e-06
n03980874,Poncho,5.384019e-06
n03032252,Cinema,5.3520384e-06
n02108000,Entlebucher,5.270963e-06
n15075141,Toilet Tissue,5.2701735e-06
n07860988,Dough,5.2431533e-06
n03347037,Fire Screen,5.228957e-06
n03721384,Marimba,5.1707048e-06
n04086273,Revolver,5.1479237e-06
n03388043,Fountain,5.074124e-06
n02361337,Marmot,5.0376725e-06
n02483708,Siamang,5.0060685e-06
n09193705,Alp,4.990919e-06
n04310018,Steam Locomotive,4.975882e-06
n03124043,Cowboy Boot,4.957986e-06
n03617480,Kimono,4.941837e-06
n01945685,Slug,4.931992e-06
n03014705,Chest,4.9300547e-06
n02113023,Pembroke,4.9003966e-06
n01950731,Sea Slug,4.8975653e-06
n01735189,Garter Snake,4.8485554e-06
n01784675,Centipede,4.8479264e-06
n01877812,Wallaby,4.844437e-06
n12985857,Coral Fungus,4.840364e-06
n04204347,Shopping Cart,4.814215e-06
n03733281,Maze,4.7989693e-06
n02127052,Lynx,4.7856192e-06
n07718472,Cucumber,4.7467156e-06
n02493793,Spider Monkey,4.7371823e-06
n02125311,Cougar,4.725613e-06
n07760859,Custard Apple,4.674551e-06
n01695060,Komodo Dragon,4.644977e-06
n03743016,Megalith,4.5386564e-06
n03127747,Crash Helmet,4.5120287e-06
n03485794,Handkerchief,4.452289e-06
n02092339,Weimaraner,4.439548e-06
n02494079,Squirrel Monkey,4.429293e-06
n07734744,Mushroom,4.4026306e-06
n07715103,Cauliflower,4.3598993e-06
n04254120,Soap Dispenser,4.357908e-06
n02134418,Sloth Bear,4.3548293e-06
n01728920,Ringneck Snake,4.3231e-06
n03786901,Mortar,4.259524e-06
n02398521,Hippopotamus,4.222569e-06
n02825657,Bell Cote,4.214245e-06
n02277742,Ringlet,4.193378e-06
n09288635,Geyser,4.175361e-06
n02102318,Cocker Spaniel,4.143295e-06
n01978287,Dungeness Crab,4.140269e-06
n04120489,Running Shoe,4.1363855e-06
n04487394,Trombone,4.088644e-06
n04525038,Velvet,4.078355e-06
n02454379,Armadillo,4.0435734e-06
n03042490,Cliff Dwelling,4.0390332e-06
n02480855,Gorilla,4.020107e-06
n03291819,Envelope,4.0191944e-06
n02980441,Castle,4.000777e-06
n02226429,Grasshopper,3.9870765e-06
n04065272,Recreational Vehicle,3.986502e-06
n01768244,Trilobite,3.9773468e-06
n01531178,Goldfinch,3.884597e-06
n02536864,Coho,3.8617472e-06
n03938244,Pillow,3.8532417e-06
n03467068,Guillotine,3.8475396e-06
n02490219,Marmoset,3.821929e-06
n02607072,Anemone Fish,3.7745463e-06
n03124170,Cowboy Hat,3.7028392e-06
n03976657,Pole,3.6860683e-06
n04074963,Remote Control,3.6750364e-06
n04131690,Saltshaker,3.629835e-06
n02087046,Toy Terrier,3.6197823e-06
n04023962,Punching Bag,3.5261814e-06
n02133161,American Black Bear,3.523707e-06
n01819313,Sulphur-Crested Cockatoo,3.522192e-06
n03026506,Christmas Stocking,3.5026396e-06
n04606251,Wreck,3.502379e-06
n01632777,Axolotl,3.4673803e-06
n02116738,African Hunting Dog,3.4589682e-06
n02892767,Brassiere,3.4578568e-06
n09835506,Ballplayer,3.4088187e-06
n02939185,Caldron,3.4002858e-06
n02138441,Meerkat,3.3690467e-06
n01667778,Terrapin,3.3644424e-06
n03924679,Photocopier,3.338712e-06
n09468604,Valley,3.2992202e-06
n03000684,Chain Saw,3.2664911e-06
n02102040,English Springer,3.2528817e-06
n02840245,Binder,3.2478135e-06
n02115641,Dingo,3.2424377e-06
n03376595,Folding Chair,3.223756e-06
n04346328,Stupa,3.2070166e-06
n03788195,Mosque,3.200127e-06
n02837789,Bikini,3.1604804e-06
n03956157,Planetarium,3.1482311e-06
n03792972,Mountain Tent,3.1426935e-06
n03534580,Hoopskirt,3.1333057e-06
n03903868,Pedestal,3.1310535e-06
n02730930,Apron,3.1185582e-06
n04251144,Snorkel,3.103415e-06
n02510455,Giant Panda,3.0866556e-06
n04039381,Racket,3.0855933e-06
n03045698,Cloak,3.0641017e-06
n02129165,Lion,3.0600195e-06
n03794056,Mousetrap,3.0386652e-06
n03773504,Missile,3.0349468e-06
n01644900,Tailed Frog,3.0196686e-06
n03457902,Greenhouse,3.0173167e-06
n02120079,Arctic Fox,3.0169713e-06
n02110063,Malamute,3.0053097e-06
n04111531,Rotisserie,2.9466732e-06
n01697457,African Crocodile,2.9386133e-06
n07693725,Bagel,2.9213813e-06
n09472597,Volcano,2.9182263e-06
n02095889,Sealyham Terrier,2.9167434e-06
n04204238,Shopping Basket,2.8935347e-06
n04239074,Sliding Door,2.8701957e-06
n02749479,Assault Rifle,2.8616519e-06
n04347754,Submarine,2.8574468e-06
n04243546,Slot,2.85688e-06
n01622779,Great Grey Owl,2.8376146e-06
n01558993,Robin,2.8307359e-06
n03598930,Jigsaw Puzzle,2.825059e-06
n02106550,Rottweiler,2.819716e-06
n02408429,Water Buffalo,2.81849e-06
n04501370,Turnstile,2.8137179e-06
n02123394,Persian Cat,2.813578e-06
n02114367,Timber Wolf,2.7945782e-06
n01843383,Toucan,2.7891308e-06
n04409515,Tennis Ball,2.7841452e-06
n02981792,Catamaran,2.756723e-06
n02747177,Ashcan,2.7527403e-06
n02979186,Cassette Player,2.7496835e-06
n07695742,Pretzel,2.729368e-06
n03379051,Football Helmet,2.7108229e-06
n03461385,Grocery Store,2.6812445e-06
n04487081,Trolleybus,2.6763778e-06
n03837869,Obelisk,2.6749794e-06
n02356798,Fox Squirrel,2.6679224e-06
n03770679,Minivan,2.6665818e-06
n01883070,Wombat,2.664561e-06
n03991062,Pot,2.6636005e-06
n02794156,Barometer,2.6513724e-06
n04554684,Washer,2.6473674e-06
n03717622,Manhole Cover,2.623316e-06
n01580077,Jay,2.603954e-06
n02643566,Lionfish,2.5948018e-06
n03065424,Coil,2.5877957e-06
n02088632,Bluetick,2.584979e-06
n02403003,Ox,2.5819238e-06
n02883205,Bow Tie,2.5642878e-06
n04201297,Shoji,2.5636887e-06
n03160309,Dam,2.5436286e-06
n02486261,Patas,2.5424356e-06
n03929855,Pickelhaube,2.5422366e-06
n02497673,Madagascar Cat,2.5389897e-06
n02483362,Gibbon,2.5250642e-06
n03775546,Mixing Bowl,2.5229533e-06
n04355933,Sunglass,2.5222123e-06
n02101006,Gordon Setter,2.5102884e-06
n02948072,Candle,2.5092852e-06
n09332890,Lakeside,2.490081e-06
n04404412,Television,2.4815702e-06
n02037110,Oystercatcher,2.4808414e-06
n01534433,Junco,2.4774981e-06
n06794110,Street Sign,2.4756512e-06
n02097658,Silky Terrier,2.4601413e-06
n02870880,Bookcase,2.4352369e-06
n01775062,Wolf Spider,2.414498e-06
n02093991,Irish Terrier,2.4132366e-06
n04604644,Worm Fence,2.403567e-06
n01443537,Goldfish,2.401127e-06
n03676483,Lipstick,2.395978e-06
n13044778,Earthstar,2.3955233e-06
n03447721,Gong,2.3953837e-06
n03947888,Pirate,2.3574105e-06
n07714571,Head Cabbage,2.3542245e-06
n12144580,Corn,2.3532166e-06
n03690938,Lotion,2.342983e-06
n02443114,Polecat,2.342697e-06
n04147183,Schooner,2.3420337e-06
n02110341,Dalmatian,2.3306256e-06
n02325366,Wood Rabbit,2.315534e-06
n04049303,Rain Barrel,2.3149664e-06
n04592741,Wing,2.3085531e-06
n03196217,Digital Clock,2.2941272e-06
n01664065,Loggerhead,2.2824693e-06
n02233338,Cockroach,2.2819404e-06
n02112137,Chow,2.2739787e-06
n02417914,Ibex,2.265986e-06
n07754684,Jackfruit,2.2527606e-06
n01532829,House Finch,2.2389586e-06
n02363005,Beaver,2.2327367e-06
n02727426,Apiary,2.2292472e-06
n03417042,Garbage Truck,2.2287245e-06
n02107312,Miniature Pinscher,2.2236693e-06
n03995372,Power Drill,2.2129561e-06
n02606052,Rock Beauty,2.1913752e-06
n02093754,Border Terrier,2.1862631e-06
n03673027,Liner,2.1838584e-06
n04162706,Seat Belt,2.1806452e-06
n02051845,Pelican,2.1725932e-06
n03207941,Dishwasher,2.1574979e-06
n02167151,Ground Beetle,2.144973e-06
n10148035,Groom,2.1351439e-06
n02115913,Dhole,2.1319313e-06
n02165456,Ladybug,2.1271323e-06
n01820546,Lorikeet,2.1262197e-06
n09246464,Cliff,2.1138158e-06
n04483307,Trimaran,2.1128906e-06
n01797886,Ruffed Grouse,2.1125504e-06
n02101556,Clumber,2.0941081e-06
n03424325,Gasmask,2.0924492e-06
n01665541,Leatherback Turtle,2.0906082e-06
n04335435,Streetcar,2.0886414e-06
n03841143,Odometer,2.0827476e-06
n02108089,Boxer,2.0805342e-06
n04350905,Suit,2.0746754e-06
n03764736,Milk Can,2.066792e-06
n03998194,Prayer Rug,2.0616048e-06
n01669191,Box Turtle,2.0528917e-06
n04435653,Tile Roof,2.0474095e-06
n04275548,Spider Web,2.0424034e-06
n03272562,Electric Locomotive,2.0381635e-06
n07747607,Orange,2.0348443e-06
n01833805,Hummingbird,2.0339655e-06
n06785654,Crossword Puzzle,2.0332575e-06
n02493509,Titi,2.0224857e-06
n03445924,Golfcart,2.0094506e-06
n02859443,Boathouse,2.0018094e-06
n02481823,Chimpanzee,1.9917206e-06
n02787622,Banjo,1.9734787e-06
n02129604,Tiger,1.9719737e-06
n04258138,Solar Dish,1.9569354e-06
n03223299,Doormat,1.9365787e-06
n01698640,American Alligator,1.926938e-06
n03888257,Parachute,1.9265133e-06
n03843555,Oil Filter,1.9222703e-06
n04428191,Thresher,1.9176637e-06
n03041632,Cleaver,1.910834e-06
n02107683,Bernese Mountain Dog,1.9093404e-06
n01755581,Diamondback,1.9084102e-06
n01737021,Water Snake,1.907533e-06
n04613696,Yurt,1.9044284e-06
n02396427,Wild Boar,1.8966348e-06
n04515003,Upright,1.8849339e-06
n01871265,Tusker,1.8808272e-06
n02395406,Hog,1.8797011e-06
n04019541,Puck,1.8762571e-06
n01860187,Black Swan,1.8757436e-06
n04376876,Syringe,1.8740951e-06
n04389033,Tank,1.8649025e-06
n03595614,Jersey,1.8577169e-06
n01644373,Tree Frog,1.8558469e-06
n02099267,Flat-Coated Retriever,1.8496452e-06
n02123045,Tabby,1.8469535e-06
n01872401,Echidna,1.8461927e-06
n02100735,English Setter,1.8222702e-06
n03697007,Lumbermill,1.8150948e-06
n09256479,Coral Reef,1.8077961e-06
n03832673,Notebook,1.7910834e-06
n03804744,Nail,1.7704984e-06
n02268443,Dragonfly,1.7661998e-06
n02105855,Shetland Sheepdog,1.7656288e-06
n02457408,Three-Toed Sloth,1.7518936e-06
n03197337,Digital Watch,1.7426056e-06
n01806567,Quail,1.7379967e-06
n02917067,Bullet Train,1.7313596e-06
n02114712,Red Wolf,1.72964e-06
n01980166,Fiddler Crab,1.7230462e-06
n04467665,Trailer Truck,1.7095167e-06
n01742172,Boa Constrictor,1.6997498e-06
n03355925,Flagpole,1.6896985e-06
n04509417,Unicycle,1.6894585e-06
n04266014,Space Shuttle,1.6748696e-06
n02229544,Cricket,1.6745932e-06
n02074367,Dugong,1.6656722e-06
n12998815,Agaric,1.644597e-06
n01560419,Bulbul,1.6259096e-06
n03884397,Panpipe,1.6247719e-06
n02066245,Grey Whale,1.6158805e-06
n02268853,Damselfly,1.6144295e-06
n03787032,Mortarboard,1.608775e-06
n03590841,Jack-O'-Lantern,1.606224e-06
n01910747,Jellyfish,1.6058228e-06
n01751748,Sea Snake,1.603463e-06
n02484975,Guenon,1.5926956e-06
n03483316,Hand Blower,1.5894576e-06
n02447366,Badger,1.5774389e-06
n03692522,Loupe,1.5757158e-06
n02992211,Cello,1.571905e-06
n02487347,Macaque,1.5676115e-06
n02817516,Bearskin,1.5617129e-06
n07697537,Hotdog,1.5573775e-06
n01667114,Mud Turtle,1.553451e-06
n07836838,Chocolate Sauce,1.5498553e-06
n02814533,Beach Wagon,1.5480618e-06
n02326432,Hare,1.5449734e-06
n02025239,Ruddy Turnstone,1.5436391e-06
n01847000,Drake,1.5421368e-06
n02669723,Academic Gown,1.5385261e-06
n03877845,Palace,1.5214562e-06
n02097298,Scotch Terrier,1.5211472e-06
n02165105,Tiger Beetle,1.5171587e-06
n03220513,Dome,1.5167349e-06
n02007558,Flamingo,1.5132888e-06
n03447447,Gondola,1.5047507e-06
n02096051,Airedale,1.5046517e-06
n03400231,Frying Pan,1.487088e-06
n01537544,Indigo Bunting,1.4840448e-06
n04540053,Volleyball,1.4816435e-06
n02137549,Mongoose,1.4784861e-06
n02093256,Staffordshire Bullterrier,1.4746853e-06
n03680355,Loafer,1.4733077e-06
n01530575,Brambling,1.4723105e-06
n03240683,Drilling Platform,1.4560641e-06
n01630670,Common Newt,1.4509187e-06
n01855032,Red-Breasted Merganser,1.4366117e-06
n02130308,Cheetah,1.4339618e-06
n01494475,Hammerhead,1.433877e-06
n04599235,Wool,1.4332194e-06
n02672831,Accordion,1.4296523e-06
n01774750,Tarantula,1.4257338e-06
n06874185,Traffic Light,1.4256603e-06
n02281406,Sulphur Butterfly,1.4223209e-06
n04461696,Tow Truck,1.4033862e-06
n12620546,Hip,1.4031667e-06
n01990800,Isopod,1.3922711e-06
n02701002,Ambulance,1.3872003e-06
n04026417,Purse,1.3810017e-06
n03627232,Knot,1.3778456e-06
n04392985,Tape Player,1.3751009e-06
n04311004,Steel Arch Bridge,1.3741674e-06
n02092002,Scottish Deerhound,1.3687918e-06
n11939491,Daisy,1.362782e-06
n03658185,Letter Opener,1.3582057e-06
n02172182,Dung Beetle,1.356453e-06
n04033995,Quilt,1.351291e-06
n02096177,Cairn,1.3501033e-06
n10565667,Scuba Diver,1.33911e-06
n04149813,Scoreboard,1.3331173e-06
n02422699,Impala,1.3318263e-06
n02219486,Ant,1.3243953e-06
n04228054,Ski,1.3198523e-06
n04553703,Washbasin,1.3130316e-06
n03249569,Drum,1.3123642e-06
n03661043,Library,1.2965393e-06
n02104365,Schipperke,1.2906228e-06
n01685808,Whiptail,1.2888405e-06
n01776313,Tick,1.2878711e-06
n07718747,Artichoke,1.2841219e-06
n07590611,Hot Pot,1.2805363e-06
n07716906,Spaghetti Squash,1.278106e-06
n02790996,Barbell,1.2755731e-06
n01843065,Jacamar,1.2716439e-06
n09399592,Promontory,1.259292e-06
n01694178,African Chameleon,1.2539722e-06
n04525305,Vending Machine,1.2496291e-06
n03895866,Passenger Car,1.2479213e-06
n01770081,Harvestman,1.2205988e-06
n01983481,American Lobster,1.2205069e-06
n04336792,Stretcher,1.2185077e-06
n04277352,Spindle,1.2181067e-06
n03297495,Espresso Maker,1.216303e-06
n02965783,Car Mirror,1.2162403e-06
n02119022,Red Fox,1.2147843e-06
n02412080,Ram,1.2128639e-06
n01729977,Green Snake,1.2124891e-06
n03983396,Pop Bottle,1.2122475e-06
n13052670,Hen-Of-The-Woods,1.2055169e-06
n07720875,Bell Pepper,1.2026773e-06
n03452741,Grand Piano,1.1977622e-06
n03729826,Matchstick,1.193903e-06
n02120505,Grey Fox,1.1880853e-06
n02509815,Lesser Panda,1.1869278e-06
n03706229,Magnetic Compass,1.1867343e-06
n02823428,Beer Bottle,1.1830754e-06
n01807496,Partridge,1.1801792e-06
n04152593,Screen,1.1751512e-06
n02099849,Chesapeake Bay Retriever,1.1711446e-06
n04423845,Thimble,1.1662083e-06
n02177972,Weevil,1.1616662e-06
n01682714,American Chameleon,1.1555427e-06
n02028035,Redshank,1.148715e-06
n01688243,Frilled Lizard,1.1466989e-06
n02091635,Otterhound,1.1450552e-06
n03126707,Crane,1.1408522e-06
n03775071,Mitten,1.1403018e-06
n03133878,Crock Pot,1.1285022e-06
n02086240,Shih-Tzu,1.1272072e-06
n03255030,Dumbbell,1.1230213e-06
n03000134,Chainlink Fence,1.1208718e-06
n07565083,Menu,1.1168609e-06
n03187595,Dial Telephone,1.1149357e-06
n02089078,Black-And-Tan Coonhound,1.1116825e-06
n02132136,Brown Bear,1.107301e-06
n07920052,Espresso,1.1070856e-06
n02105162,Malinois,1.1059765e-06
n03967562,Plow,1.1030997e-06
n03920288,Petri Dish,1.1028494e-06
n02114855,Coyote,1.1020587e-06
n02276258,Admiral,1.1008539e-06
n04562935,Water Tower,1.0976962e-06
n02085936,Maltese Dog,1.092587e-06
n02077923,Sea Lion,1.0899166e-06
n01943899,Conch,1.0881936e-06
n02445715,Skunk,1.0873139e-06
n04254777,Sock,1.0844877e-06
n02097130,Giant Schnauzer,1.0844329e-06
n03207743,Dishrag,1.0843078e-06
n03492542,Hard Disc,1.0839035e-06
n03776460,Mobile Home,1.0819733e-06
n02169497,Leaf Beetle,1.0817453e-06
n02012849,Crane,1.0702852e-06
n03016953,Chiffonier,1.0650414e-06
n04417672,Thatch,1.061375e-06
n02236044,Mantis,1.0587838e-06
n02328150,Angora,1.0574579e-06
n03733805,Measuring Cup,1.0458849e-06
n02504013,Indian Elephant,1.0346034e-06
n06359193,Web Site,1.0318867e-06
n03325584,Feather Boa,1.0309916e-06
n03599486,Jinrikisha,1.0302506e-06
n01677366,Common Iguana,1.0276344e-06
n02088466,Bloodhound,1.0246291e-06
n01817953,African Grey,1.0208254e-06
n01773549,Barn Spider,1.0190473e-06
n13040303,Stinkhorn,1.0128504e-06
n03028079,Church,1.0069109e-06
n03902125,Pay-Phone,1.0039146e-06
n02814860,Beacon,9.987702e-07
n02112350,Keeshond,9.931e-07
n01739381,Vine Snake,9.915451e-07
n02093428,American Staffordshire Terrier,9.894895e-07
n03344393,Fireboat,9.793645e-07
n01930112,Nematode,9.759754e-07
n01818515,Macaw,9.739167e-07
n02111277,Newfoundland,9.7355e-07
n02974003,Car Wheel,9.658273e-07
n01914609,Sea Anemone,9.599072e-07
n01882714,Koala,9.575e-07
n04550184,Wardrobe,9.559388e-07
n01828970,Bee Eater,9.481107e-07
n04589890,Window Screen,9.4786486e-07
n01728572,Thunder Snake,9.4193007e-07
n02113712,Miniature Poodle,9.407029e-07
n07749582,Lemon,9.386042e-07
n07717410,Acorn Squash,9.371141e-07
n02128757,Snow Leopard,9.3673344e-07
n03393912,Freight Car,9.3475677e-07
n03216828,Dock,9.234226e-07
n01944390,Snail,9.230898e-07
n03874293,Paddlewheel,9.218476e-07
n03961711,Plate Rack,9.2026914e-07
n09428293,Seashore,9.201094e-07
n02119789,Kit Fox,9.167329e-07
n03047690,Clog,9.1355e-07
n01749939,Green Mamba,9.1307356e-07
n02500267,Indri,9.1143016e-07
n04009552,Projector,9.085039e-07
n01773797,Garden Spider,9.066084e-07
n02111889,Samoyed,9.002741e-07
n04442312,Toaster,9.000036e-07
n02114548,White Wolf,8.999075e-07
n03337140,File,8.966505e-07
n01955084,Chiton,8.933013e-07
n06596364,Comic Book,8.930142e-07
n01608432,Kite,8.925468e-07
n02018207,American Coot,8.8839073e-07
n01770393,Scorpion,8.8517453e-07
n02105056,Groenendael,8.850952e-07
n12057211,Yellow Lady'S Slipper,8.8489935e-07
n04125021,Safe,8.826263e-07
n02117135,Hyena,8.8175716e-07
n02017213,European Gallinule,8.772188e-07
n02110958,Pug,8.761118e-07
n02916936,Bulletproof Vest,8.743965e-07
n03769881,Minibus,8.666896e-07
n07753113,Fig,8.6640455e-07
n03796401,Moving Van,8.64193e-07
n02687172,Aircraft Carrier,8.614471e-07
n04044716,Radio Telescope,8.5964e-07
n02002724,Black Stork,8.570892e-07
n01582220,Magpie,8.5562573e-07
n03075370,Combination Lock,8.5368913e-07
n03271574,Electric Fan,8.5358164e-07
n03630383,Lab Coat,8.531731e-07
n01496331,Electric Ray,8.5315116e-07
n02058221,Albatross,8.5211764e-07
n02002556,White Stork,8.505045e-07
n01795545,Black Grouse,8.498396e-07
n02692877,Airship,8.4456366e-07
n02704792,Amphibian,8.437538e-07
n03496892,Harvester,8.406102e-07
n02113978,Mexican Hairless,8.3779145e-07
n02123597,Siamese Cat,8.371294e-07
n03933933,Pier,8.3696335e-07
n02101388,Brittany Spaniel,8.368524e-07
n07717556,Butternut Squash,8.3597496e-07
n02281787,Lycaenid,8.3401443e-07
n02655020,Puffer,8.3210296e-07
n03594945,Jeep,8.318506e-07
n03544143,Hourglass,8.2361265e-07
n02256656,Cicada,8.2295395e-07
n03208938,Disk Brake,8.2264006e-07
n02097047,Miniature Schnauzer,8.197682e-07
n03763968,Military Uniform,8.126994e-07
n01753488,Horned Viper,8.0682105e-07
n02791124,Barber Chair,8.049658e-07
n03958227,Plastic Bag,8.0338435e-07
n02091032,Italian Greyhound,7.9994015e-07
n02128925,Jaguar,7.994262e-07
n02892201,Brass,7.9423444e-07
n02086079,Pekinese,7.9376804e-07
n02090622,Borzoi,7.9233934e-07
n02107908,Appenzeller,7.922192e-07
n01773157,Black And Gold Garden Spider,7.841695e-07
n01744401,Rock Python,7.8215146e-07
n03930313,Picket Fence,7.8053e-07
n01614925,Bald Eagle,7.8038414e-07
n03982430,Pool Table,7.7939046e-07
n02168699,Long-Horned Beetle,7.767659e-07
n03018349,China Cabinet,7.7343293e-07
n03532672,Hook,7.6898107e-07
