Synset,Name,Probabilities
n03444034,Go-Kart,3.297247e-05
n02025239,Ruddy Turnstone,3.294048e-05
n01669191,Box Turtle,3.292424e-05
n01728572,Thunder Snake,3.291893e-05
n03476991,Hair Spray,3.2894644e-05
n02526121,Eel,3.2879558e-05
n03942813,Ping-Pong Ball,3.2795786e-05
n01855032,Red-Breasted Merganser,3.279031e-05
n04033901,Quill,3.277246e-05
n03445924,Golfcart,3.2567204e-05
n02807133,Bathing Cap,3.2244534e-05
n04355338,Sundial,3.219936e-05
n02640242,Sturgeon,3.218769e-05
n03544143,Hourglass,3.209506e-05
n03529860,Home Theater,3.2080006e-05
n01531178,Goldfinch,3.2033753e-05
n02727426,Apiary,3.2022665e-05
n02749479,Assault Rifle,3.192606e-05
n02108551,Tibetan Mastiff,3.1907613e-05
n01795545,Black Grouse,3.185632e-05
n04532670,Viaduct,3.184156e-05
n02927161,Butcher Shop,3.178043e-05
n02134084,Ice Bear,3.1761796e-05
n03100240,Convertible,3.170161e-05
n02013706,Limpkin,3.165653e-05
n03929855,Pickelhaube,3.1640444e-05
n02231487,Walking Stick,3.1588286e-05
n03485407,Hand-Held Computer,3.1585576e-05
n02607072,Anemone Fish,3.158199e-05
n03538406,Horse Cart,3.1579308e-05
n02086910,Papillon,3.1566695e-05
n02415577,Bighorn,3.1379102e-05
n04133789,Sandal,3.1373504e-05
n04239074,Sliding Door,3.130954e-05
n03000684,Chain Saw,3.1293184e-05
n01770393,Scorpion,3.1172163e-05
n03792972,Mountain Tent,3.1144704e-05
n02110063,Malamute,3.1024643e-05
n04118776,Rule,3.0987772e-05
n03201208,Dining Table,3.095655e-05
n01773157,Black And Gold Garden Spider,3.0954427e-05
n02906734,Broom,3.088354e-05
n03594734,Jean,3.0814135e-05
n04325704,Stole,3.078864e-05
n02105505,Komondor,3.0657175e-05
n03803284,Muzzle,3.0642677e-05
n09288635,Geyser,3.0630054e-05
n02123159,Tiger Cat,3.0616768e-05
n03697007,Lumbermill,3.056344e-05
n04326547,Stone Wall,3.0501038e-05
n01774750,Tarantula,3.0499466e-05
n03676483,Lipstick,3.0462405e-05
n01729977,Green Snake,3.0425648e-05
n07715103,Cauliflower,3.0413637e-05
n04523525,Vault,3.0404359e-05
n07720875,Bell Pepper,3.0386358e-05
n07749582,Lemon,3.0313968e-05
n04259630,Sombrero,3.0313302e-05
n02268853,Damselfly,3.0221281e-05
n02027492,Red-Backed Sandpiper,3.0196188e-05
n03187595,Dial Telephone,3.0190948e-05
n03016953,Chiffonier,3.018991e-05
n02096437,Dandie Dinmont,3.0163206e-05
n02814533,Beach Wagon,3.0147214e-05
n02356798,Fox Squirrel,3.011687e-05
n04461696,Tow Truck,3.010389e-05
n03047690,Clog,3.0088822e-05
n07714571,Head Cabbage,3.0006553e-05
n02105056,Groenendael,2.9917284e-05
n02101556,Clumber,2.9765146e-05
n03063599,Coffee Mug,2.9713472e-05
n09468604,Valley,2.9704857e-05
n02979186,Cassette Player,2.9692623e-05
n03065424,Coil,2.95794e-05
n02106550,Rottweiler,2.9557998e-05
n02107683,Bernese Mountain Dog,2.954199e-05
n07745940,Strawberry,2.954016e-05
n09428293,Seashore,2.9495342e-05
n02110958,Pug,2.945748e-05
n03447447,Gondola,2.945453e-05
n02410509,Bison,2.9327555e-05
n04389033,Tank,2.9308601e-05
n03770439,Miniskirt,2.9273348e-05
n04357314,Sunscreen,2.9271925e-05
n02948072,Candle,2.9269328e-05
n01775062,Wolf Spider,2.925861e-05
n09193705,Alp,2.9255487e-05
n03873416,Paddle,2.9217146e-05
n02109047,Great Dane,2.9174156e-05
n03717622,Manhole Cover,2.908959e-05
n02094258,Norwich Terrier,2.9074889e-05
n02088466,Bloodhound,2.905773e-05
n02125311,Cougar,2.9038532e-05
n04613696,Yurt,2.897397e-05
n03590841,Jack-O'-Lantern,2.8907423e-05
n15075141,Toilet Tissue,2.8892817e-05
n03908714,Pencil Sharpener,2.8881936e-05
n03788195,Mosque,2.885611e-05
n02865351,Bolo Tie,2.8848792e-05
n02871525,Bookshop,2.8768156e-05
n07584110,Consomme,2.8759352e-05
n01616318,Vulture,2.872698e-05
n03259280,Dutch Oven,2.86956e-05
n02206856,Bee,2.8636849e-05
n02422106,Hartebeest,2.8557159e-05
n01818515,Macaw,2.854107e-05
n02113799,Standard Poodle,2.8521777e-05
n01981276,King Crab,2.8407248e-05
n01514668,Cock,2.8391514e-05
n03424325,Gasmask,2.8386341e-05
n03642806,Laptop,2.8352768e-05
n02930766,Cab,2.8343737e-05
n04486054,Triumphal Arch,2.7968676e-05
n04590129,Window Shade,2.7773685e-05
n02111129,Leonberg,2.7697191e-05
n13052670,Hen-Of-The-Woods,2.7679393e-05
n04540053,Volleyball,2.7615033e-05
n03483316,Hand Blower,2.758329e-05
n04507155,Umbrella,2.7552765e-05
n01729322,Hognose Snake,2.7518838e-05
n04392985,Tape Player,2.7513432e-05
n02396427,Wild Boar,2.7511385e-05
n01843065,Jacamar,2.74746e-05
n02817516,Bearskin,2.7465745e-05
n03888605,Parallel Bars,2.7461214e-05
n02074367,Dugong,2.7442495e-05
n02110341,Dalmatian,2.7402013e-05
n02793495,Barn,2.734711e-05
n02100877,Irish Setter,2.7229404e-05
n02093647,Bedlington Terrier,2.7112023e-05
n01748264,Indian Cobra,2.7067044e-05
n13037406,Gyromitra,2.7063174e-05
n02782093,Balloon,2.703209e-05
n04505470,Typewriter Keyboard,2.7026135e-05
n04039381,Racket,2.6912505e-05
n02086240,Shih-Tzu,2.675627e-05
n04049303,Rain Barrel,2.6708061e-05
n07716358,Zucchini,2.6671512e-05
n01582220,Magpie,2.663054e-05
n04346328,Stupa,2.6606704e-05
n02488702,Colobus,2.6582684e-05
n02106382,Bouvier Des Flandres,2.653041e-05
n02445715,Skunk,2.6528513e-05
n01985128,Crayfish,2.6431162e-05
n03337140,File,2.637886e-05
n01630670,Common Newt,2.634276e-05
n03062245,Cocktail Shaker,2.6333917e-05
n03977966,Police Van,2.6226999e-05
n03947888,Pirate,2.6182515e-05
n03868242,Oxcart,2.616931e-05
n03534580,Hoopskirt,2.6150425e-05
n03891332,Parking Meter,2.6115607e-05
n03255030,Dumbbell,2.6096935e-05
n02422699,Impala,2.6087653e-05
n02497673,Madagascar Cat,2.605066e-05
n04589890,Window Screen,2.6029848e-05
n07693725,Bagel,2.6017886e-05
n02492660,Howler Monkey,2.598488e-05
n03216828,Dock,2.5922582e-05
n02454379,Armadillo,2.5892687e-05
n02328150,Angora,2.5892316e-05
n04009552,Projector,2.5707533e-05
n10565667,Scuba Diver,2.5576997e-05
n07932039,Eggnog,2.5547499e-05
n01440764,Tench,2.5546233e-05
n03899768,Patio,2.5538122e-05
n01735189,Garter Snake,2.550952e-05
n03874293,Paddlewheel,2.550446e-05
n02783161,Ballpoint,2.550249e-05
n04562935,Water Tower,2.5487148e-05
n02704792,Amphibian,2.5412635e-05
n02006656,Spoonbill,2.5410602e-05
n02791124,Barber Chair,2.5409414e-05
n03535780,Horizontal Bar,2.5340905e-05
n02281406,Sulphur Butterfly,2.527904e-05
n07615774,Ice Lolly,2.526723e-05
n02786058,Band Aid,2.526388e-05
n02437616,Llama,2.5198984e-05
n04116512,Rubber Eraser,2.5167354e-05
n02988304,Cd Player,2.5137058e-05
n02966687,Carpenter'S Kit,2.5069643e-05
n02017213,European Gallinule,2.5057834e-05
n03770679,Minivan,2.5017387e-05
n04458633,Totem Pole,2.4951862e-05
n01978287,Dungeness Crab,2.4947554e-05
n02071294,Killer Whale,2.488608e-05
n01530575,Brambling,2.4872723e-05
n02802426,Basketball,2.4785653e-05
n02100735,English Setter,2.475785e-05
n02112706,Brabancon Griffon,2.4738612e-05
n04074963,Remote Control,2.4684457e-05
n04099969,Rocking Chair,2.463265e-05
n03706229,Magnetic Compass,2.4545816e-05
n03782006,Monitor,2.4543826e-05
n09421951,Sandbar,2.4454015e-05
n02097474,Tibetan Terrier,2.4377872e-05
n02317335,Starfish,2.4321886e-05
n03649909,Lawn Mower,2.4315485e-05
n02109961,Eskimo Dog,2.4315254e-05
n01704323,Triceratops,2.4294253e-05
n02536864,Coho,2.4167803e-05
n02391049,Zebra,2.4118046e-05
n04310018,Steam Locomotive,2.4108158e-05
n04532106,Vestment,2.408433e-05
n07583066,Guacamole,2.4044557e-05
n02107908,Appenzeller,2.395045e-05
n02002724,Black Stork,2.3930816e-05
n03691459,Loudspeaker,2.390985e-05
n02102177,Welsh Springer Spaniel,2.3861969e-05
n03769881,Minibus,2.3747958e-05
n04162706,Seat Belt,2.3747822e-05
n03272562,Electric Locomotive,2.374635e-05
n04311174,Steel Drum,2.3733875e-05
n04120489,Running Shoe,2.3679027e-05
n04235860,Sleeping Bag,2.3663248e-05
n09229709,Bubble,2.3661261e-05
n01498041,Stingray,2.3608722e-05
n02101006,Gordon Setter,2.3568453e-05
n02490219,Marmoset,2.3555285e-05
n03903868,Pedestal,2.3551916e-05
n01944390,Snail,2.350798e-05
n03991062,Pot,2.3465243e-05
n02109525,Saint Bernard,2.3463586e-05
n04019541,Puck,2.3426113e-05
n02965783,Car Mirror,2.3411887e-05
n02098105,Soft-Coated Wheaten Terrier,2.3391713e-05
n04118538,Rugby Ball,2.3313585e-05
n01943899,Conch,2.3216428e-05
n03042490,Cliff Dwelling,2.3201974e-05
n07753275,Pineapple,2.3166045e-05
n03372029,Flute,2.3098804e-05
n04238763,Slide Rule,2.3063541e-05
n03733131,Maypole,2.305301e-05
n01877812,Wallaby,2.3035955e-05
n04380533,Table Lamp,2.2952996e-05
n01677366,Common Iguana,2.2941462e-05
n02877765,Bottlecap,2.2937284e-05
n01860187,Black Swan,2.2933764e-05
n01871265,Tusker,2.282051e-05
n02132136,Brown Bear,2.2638687e-05
n02095314,Wire-Haired Fox Terrier,2.2615404e-05
n03345487,Fire Engine,2.2573191e-05
n03796401,Moving Van,2.2540622e-05
n02823428,Beer Bottle,2.250413e-05
n07753592,Banana,2.2404234e-05
n04209239,Shower Curtain,2.234078e-05
n02794156,Barometer,2.2317867e-05
n03617480,Kimono,2.2283393e-05
n07714990,Broccoli,2.2239552e-05
n02860847,Bobsled,2.2237708e-05
n03594945,Jeep,2.2157265e-05
