Synset,Name,Probabilities
n02104365,Schipperke,0.0010180601
n04590129,Window Shade,0.0010113597
n03110669,Cornet,0.0010093064
n03937543,Pill Bottle,0.0010068761
n02504013,Indian Elephant,0.0010060698
n02802426,Basketball,0.0010009207
n02094114,Norfolk Terrier,0.0009942303
n03124043,Cowboy Boot,0.0009899037
n02104029,Kuvasz,0.0009870841
n04070727,Refrigerator,0.00097651785
n03690938,Lotion,0.00097624783
n03271574,Electric Fan,0.00096166716
n02860847,Bobsled,0.00095972535
n04536866,Violin,0.00095591904
n04357314,Sunscreen,0.00095531705
n02892201,Brass,0.00095078076
n07248320,Book Jacket,0.00094999897
n03982430,Pool Table,0.0009486745
n04442312,Toaster,0.00093296205
n03250847,Drumstick,0.00092824013
n04392985,Tape Player,0.00090934586
n01843065,Jacamar,0.0008986051
n03599486,Jinrikisha,0.0008939893
n03325584,Feather Boa,0.00089013035
n03630383,Lab Coat,0.00088035763
n03874599,Padlock,0.0008760878
n03291819,Envelope,0.0008673568
n03492542,Hard Disc,0.0008624922
n03796401,Moving Van,0.00086057204
n04146614,School Bus,0.00085803325
n06359193,Web Site,0.0008525556
n03976657,Pole,0.00085183966
n03721384,Marimba,0.0008507347
n02028035,Redshank,0.00084872585
n03769881,Minibus,0.00084787793
n03958227,Plastic Bag,0.0008470027
n06596364,Comic Book,0.0008448161
n04099969,Rocking Chair,0.00084480236
n03764736,Milk Can,0.0008433406
n02948072,Candle,0.00084117183
n02965783,Car Mirror,0.00082629133
n04525038,Velvet,0.00082328427
n03733131,Maypole,0.0008195187
n03445924,Golfcart,0.00081473205
n02992529,Cellular Telephone,0.000811023
n03676483,Lipstick,0.00080970686
n03877845,Palace,0.0008066205
n04409515,Tennis Ball,0.00080262875
n02790996,Barbell,0.00079618447
n03259280,Dutch Oven,0.00079296244
n04004767,Printer,0.00078888965
n07695742,Pretzel,0.000788837
n03598930,Jigsaw Puzzle,0.0007855559
n04552348,Warplane,0.0007822356
n04332243,Strainer,0.0007797063
n03788195,Mosque,0.00077758176
n03775546,Mixing Bowl,0.0007773245
n04344873,Studio Couch,0.0007769688
n03485794,Handkerchief,0.000776552
n03584829,Iron,0.00077185326
n02825657,Bell Cote,0.0007671047
n04562935,Water Tower,0.00076706114
n04090263,Rifle,0.0007650667
n04228054,Ski,0.00076108746
n01608432,Kite,0.0007593931
n03935335,Piggy Bank,0.00075449015
n02666196,Abacus,0.00075189024
n02895154,Breastplate,0.0007501427
n09835506,Ballplayer,0.0007483288
n02096051,Airedale,0.00074664684
n03376595,Folding Chair,0.00074196485
n02110958,Pug,0.00073560595
n03337140,File,0.0007319335
n07747607,Orange,0.0007319199
n04026417,Purse,0.0007268057
n02786058,Band Aid,0.0007248354
n02077923,Sea Lion,0.00072085985
n03657121,Lens Cap,0.00071720936
n04179913,Sewing Machine,0.0007167246
n04560804,Water Jug,0.00071224186
n04008634,Projectile,0.0007037386
n02708093,Analog Clock,0.0006993657
n04482393,Tricycle,0.0006954721
n03891332,Parking Meter,0.0006916296
n03017168,Chime,0.0006898254
n03961711,Plate Rack,0.00068964873
n03180011,Desktop Computer,0.0006824626
n03857828,Oscilloscope,0.00067952485
n04398044,Teapot,0.0006776594
n03481172,Hammer,0.0006771723
n04522168,Vase,0.00067477
n03791053,Motor Scooter,0.0006730556
n04465501,Tractor,0.00067086075
n02971356,Carton,0.00067035935
n03637318,Lampshade,0.0006665939
n03776460,Mobile Home,0.00066637655
n04336792,Stretcher,0.00066596613
n02894605,Breakwater,0.0006610511
n03980874,Poncho,0.000659393
n03724870,Mask,0.00065893907
n04285008,Sports Car,0.0006577142
n03970156,Plunger,0.0006557888
n02859443,Boathouse,0.0006533636
n01828970,Bee Eater,0.0006503752
n03255030,Dumbbell,0.00064453064
n04235860,Sleeping Bag,0.000639271
n02094258,Norwich Terrier,0.0006373477
n03188531,Diaper,0.0006371217
n02883205,Bow Tie,0.00063663424
n15075141,Toilet Tissue,0.00063609803
n04596742,Wok,0.00063604076
n03085013,Computer Keyboard,0.00063432526
n03770679,Minivan,0.0006297395
n04423845,Thimble,0.0006229702
n02095570,Lakeland Terrier,0.0006216451
n02978881,Cassette,0.00062111585
n04238763,Slide Rule,0.0006180913
n04370456,Sweatshirt,0.0006154462
n03146219,Cuirass,0.00060821313
n01484850,Great White Shark,0.0006080513
n03127747,Crash Helmet,0.00060773245
n02097047,Miniature Schnauzer,0.0006071453
n02981792,Catamaran,0.0006065527
n04517823,Vacuum,0.0006050572
n03538406,Horse Cart,0.00060479157
n03272562,Electric Locomotive,0.0006033145
n02097474,Tibetan Terrier,0.0005999108
n07615774,Ice Lolly,0.0005996871
n02840245,Binder,0.00059964287
n02791124,Barber Chair,0.00059483486
n02979186,Cassette Player,0.0005872945
n04548280,Wall Clock,0.0005868847
n02098286,West Highland White Terrier,0.0005804404
n04209239,Shower Curtain,0.00057983014
n01978455,Rock Crab,0.00057917857
n02643566,Lionfish,0.00057761284
n04019541,Puck,0.0005759547
n02097658,Silky Terrier,0.0005758135
n04229816,Ski Mask,0.0005736816
n03666591,Lighter,0.0005733999
n03425413,Gas Pump,0.0005721689
n04599235,Wool,0.00057127775
n03888257,Parachute,0.00057049317
n02777292,Balance Beam,0.0005647347
n02787622,Banjo,0.0005613171
n04039381,Racket,0.00056126784
n04389033,Tank,0.0005610353
n03602883,Joystick,0.0005575512
n03478589,Half Track,0.00055397075
n02403003,Ox,0.00055345666
n02056570,King Penguin,0.000552426
n04399382,Teddy,0.0005506686
n03450230,Gown,0.0005492625
n03902125,Pay-Phone,0.00054756744
n03773504,Missile,0.0005474601
n04118538,Rugby Ball,0.0005474421
n02676566,Acoustic Guitar,0.0005468488
n04033901,Quill,0.0005461174
n02672831,Accordion,0.0005442537
n04111531,Rotisserie,0.00054321164
n04152593,Screen,0.000542838
n02037110,Oystercatcher,0.00053997705
n01978287,Dungeness Crab,0.0005382305
n03584254,Ipod,0.00053720956
n02096294,Australian Terrier,0.000536848
n03372029,Flute,0.000532831
n04435653,Tile Roof,0.00053053483
n04487394,Trombone,0.0005304483
n06785654,Crossword Puzzle,0.0005291795
n02317335,Starfish,0.00052804704
n03220513,Dome,0.0005279778
n04592741,Wing,0.00052494
n02107142,Doberman,0.00052310224
n03527444,Holster,0.00051961956
n03347037,Fire Screen,0.0005164395
n04461696,Tow Truck,0.0005014002
n03868242,Oxcart,0.00050125946
n03297495,Espresso Maker,0.000500144
n12144580,Corn,0.00049726357
n03207743,Dishrag,0.00049201824
n03888605,Parallel Bars,0.0004852201
n03018349,China Cabinet,0.00048517663
n09246464,Cliff,0.00048448652
n02834397,Bib,0.0004840217
n02492660,Howler Monkey,0.0004818267
n02123394,Persian Cat,0.00047961678
n02087046,Toy Terrier,0.0004770287
n02808304,Bath Towel,0.00047668448
n02071294,Killer Whale,0.0004762344
n04366367,Suspension Bridge,0.00047312916
n03532672,Hook,0.00047164565
n02870880,Bookcase,0.00047127178
n04162706,Seat Belt,0.00047103275
n02095889,Sealyham Terrier,0.0004704608
n02096437,Dandie Dinmont,0.0004682219
n02797295,Barrow,0.00046451527
n02097298,Scotch Terrier,0.00046369672
n04540053,Volleyball,0.000461951
n03950228,Pitcher,0.00046032493
n02480855,Gorilla,0.00046026765
n04350905,Suit,0.00045987364
n02480495,Orangutan,0.0004577613
n02992211,Cello,0.00045763038
n02917067,Bullet Train,0.00045605737
n03388549,Four-Poster,0.00044958328
n03775071,Mitten,0.0004489757
n04532106,Vestment,0.00044709994
n04317175,Stethoscope,0.00044652406
n04133789,Sandal,0.00044635523
n02128925,Jaguar,0.00044578733
n03770439,Miniskirt,0.00044531334
n02963159,Cardigan,0.00044005708
n03544143,Hourglass,0.00043994817
n01687978,Agama,0.00043963382
n03482405,Hamper,0.00043770735
n03832673,Notebook,0.00043715522
n02089078,Black-And-Tan Coonhound,0.00043319477
n04263257,Soup Bowl,0.00043261182
n03494278,Harmonica,0.00043210795
n03617480,Kimono,0.00042948883
n03788365,Mosquito Net,0.0004260882
n02641379,Gar,0.0004185217
n03854065,Organ,0.00041836308
n04579145,Whiskey Jug,0.0004183124
n01871265,Tusker,0.0004177754
n03459775,Grille,0.00041768636
n01440764,Tench,0.0004166909
n02066245,Grey Whale,0.00041616193
n03670208,Limousine,0.00041360376
n02098105,Soft-Coated Wheaten Terrier,0.00041302058
n02966687,Carpenter'S Kit,0.00041297864
n02799071,Baseball,0.00041015988
n04258138,Solar Dish,0.00040987777
n03534580,Hoopskirt,0.00040854016
n04330267,Stove,0.00040742254
n04579432,Whistle,0.00040685644
n01667778,Terrapin,0.00040576255
n02951585,Can Opener,0.00040075905
n03424325,Gasmask,0.0003987123
n03476684,Hair Slide,0.0003971713
n02841315,Binoculars,0.00039422596
n04201297,Shoji,0.00039015478
n03218198,Dogsled,0.00038958518
n04286575,Spotlight,0.00038940966
n04532670,Viaduct,0.00038885116
n03627232,Knot,0.00038805854
n03400231,Frying Pan,0.00038776832
n09193705,Alp,0.0003862164
n01930112,Nematode,0.000385897
n02950826,Cannon,0.00038518923
n02730930,Apron,0.0003848015
n03733281,Maze,0.00038261252
n03483316,Hand Blower,0.00038164057
n03314780,Face Powder,0.0003815394
n02114548,White Wolf,0.0003799155
n03443371,Goblet,0.0003785757
n02033041,Dowitcher,0.00037844013
n02804414,Bassinet,0.00037812805
n07932039,Eggnog,0.00037778923
n02090622,Borzoi,0.00037493257
n02487347,Macaque,0.000374249
n01847000,Drake,0.00037388515
n02101388,Brittany Spaniel,0.00037258628
n03623198,Knee Pad,0.0003696258
n02669723,Academic Gown,0.00036837847
n01855032,Red-Breasted Merganser,0.0003669374
n02100236,German Short-Haired Pointer,0.00036684136
n02112350,Keeshond,0.00036650707
n03223299,Doormat,0.0003657466
n02093647,Bedlington Terrier,0.00035942692
n02276258,Admiral,0.00035875264
n03903868,Pedestal,0.0003580074
n01644900,Tailed Frog,0.0003574249
n01985128,Crayfish,0.00035662373
n01494475,Hammerhead,0.00035417138
n04456115,Torch,0.0003540397
n03633091,Ladle,0.0003532436
n01818515,Macaw,0.00035158332
n04041544,Radio,0.00035105695
n04252225,Snowplow,0.00035081716
n03840681,Ocarina,0.00034987798
n02804610,Bassoon,0.0003472413
n04486054,Triumphal Arch,0.0003466948
n02013706,Limpkin,0.00034613963
n07749582,Lemon,0.00034609623
n03495258,Harp,0.0003460898
n03720891,Maraca,0.00034568194
n03467068,Guillotine,0.00034545947
n04065272,Recreational Vehicle,0.00034465783
n02089867,Walker Hound,0.00034407017
n02058221,Albatross,0.00034353836
n04118776,Rule,0.0003415476
n03109150,Corkscrew,0.0003407765
n03045698,Cloak,0.00034068714
n03995372,Power Drill,0.00034041255
n01833805,Hummingbird,0.00033939
n02974003,Car Wheel,0.000337106
n03692522,Loupe,0.00033675108
n04131690,Saltshaker,0.00033630483
n03841143,Odometer,0.00033263504
n02086079,Pekinese,0.0003320221
n03594945,Jeep,0.00033081727
n03590841,Jack-O'-Lantern,0.00033074943
n03404251,Fur Coat,0.00033056337
n07880968,Burrito,0.00032795776
n01943899,Conch,0.000327888
n02690373,Airliner,0.00032778125
n02481823,Chimpanzee,0.00032653275
n02807133,Bathing Cap,0.0003249681
n03691459,Loudspeaker,0.00032436094
n02483362,Gibbon,0.0003237739
n03991062,Pot,0.00032013474
n03929660,Pick,0.00031963596
n03452741,Grand Piano,0.00031899387
n04252077,Snowmobile,0.00031880502
n04277352,Spindle,0.00031868496
n03977966,Police Van,0.00031820298
n03976467,Polaroid Camera,0.0003180117
n02776631,Bakery,0.00031682328
n13052670,Hen-Of-The-Woods,0.00031564813
n04005630,Prison,0.00031453662
n02701002,Ambulance,0.00031438458
n03891251,Park Bench,0.00031402666
n03290653,Entertainment Center,0.00031273527
n02095314,Wire-Haired Fox Terrier,0.00031180642
n04476259,Tray,0.00031100502
n07742313,Granny Smith,0.00030952127
n02011460,Bittern,0.0003068378
n02093859,Kerry Blue Terrier,0.0003065734
n04542943,Waffle Iron,0.0003058369
n03908714,Pencil Sharpener,0.00030504636
n09421951,Sandbar,0.00030350362
n01531178,Goldfinch,0.000303398
n01843383,Toucan,0.0003033002
n01704323,Triceratops,0.00030256956
n02086240,Shih-Tzu,0.0003022734
n02916936,Bulletproof Vest,0.00030192046
n07584110,Consomme,0.00030140852
n02268853,Damselfly,0.00030018104
n01694178,African Chameleon,0.00029935557
n03680355,Loafer,0.00029935414
n02091032,Italian Greyhound,0.00029892035
n03160309,Dam,0.00029737854
n03792782,Mountain Bike,0.00029702042
n13133613,Ear,0.00029657152
n04371430,Swimming Trunks,0.00029588008
n01496331,Electric Ray,0.00029534657
n01582220,Magpie,0.00029438792
n04192698,Shield,0.00029393725
n03992509,Potter'S Wheel,0.00029386507
n02025239,Ruddy Turnstone,0.0002935088
n03777754,Modem,0.00029181034
n02977058,Cash Machine,0.0002890216
n04311004,Steel Arch Bridge,0.0002886203
n02091831,Saluki,0.00028772352
n02319095,Sea Urchin,0.00028692657
n02088364,Beagle,0.0002866244
n02112018,Pomeranian,0.00028496666
n04254120,Soap Dispenser,0.00028289025
n02268443,Dragonfly,0.00028164763
n02483708,Siamang,0.00028150037
n02112706,Brabancon Griffon,0.00028126608
n01622779,Great Grey Owl,0.0002812343
n02277742,Ringlet,0.0002811556
n03777568,Model T,0.00027776865
n04209133,Shower Cap,0.00027682417
n01514668,Cock,0.00027596075
n02106550,Rottweiler,0.00027525582
n02281787,Lycaenid,0.00027473012
n07590611,Hot Pot,0.00027450436
n02794156,Barometer,0.0002732525
n04044716,Radio Telescope,0.0002727193
n02988304,Cd Player,0.00027249183
n03899768,Patio,0.0002713002
n07614500,Ice Cream,0.00027117992
n03125729,Cradle,0.00027064423
n02002556,White Stork,0.0002704703
n02074367,Dugong,0.0002702942
n04380533,Table Lamp,0.00027016728
n02096585,Boston Bull,0.00026919445
n02391049,Zebra,0.00026615305
n02769748,Backpack,0.00026573875
n02112137,Chow,0.00026436718
n02108915,French Bulldog,0.00026413886
n04372370,Switch,0.00026369563
n01910747,Jellyfish,0.0002629374
n04125021,Safe,0.00026254237
n02454379,Armadillo,0.00026250255
n02098413,Lhasa,0.0002618803
n02110341,Dalmatian,0.00026154463
n01950731,Sea Slug,0.00026096075
n02514041,Barracouta,0.00025999034
n02536864,Coho,0.0002579817
n01580077,Jay,0.00025697067
n03785016,Moped,0.00025648027
n04328186,Stopwatch,0.0002557679
n02113978,Mexican Hairless,0.00025476757
n02085620,Chihuahua,0.00025436713
n04074963,Remote Control,0.00025412493
n03075370,Combination Lock,0.00025398258
n02018795,Bustard,0.00025382423
n03187595,Dial Telephone,0.00025365493
n03065424,Coil,0.00025334826
n01770081,Harvestman,0.0002531646
n02951358,Canoe,0.00025100622
n02009229,Little Blue Heron,0.00025063727
n03729826,Matchstick,0.000250134
n02326432,Hare,0.00024965737
n03658185,Letter Opener,0.00024933202
n02127052,Lynx,0.00024848455
n07697537,Hotdog,0.00024842971
n04270147,Spatula,0.00024582326
n03529860,Home Theater,0.000245714
n02107312,Miniature Pinscher,0.0002454387
n02111889,Samoyed,0.00024542655
n04325704,Stole,0.00024536898
n04049303,Rain Barrel,0.0002452381
n02843684,Birdhouse,0.00024358703
n04127249,Safety Pin,0.00024215526
n02342885,Hamster,0.00024208795
n04355338,Sundial,0.00024205494
n01914609,Sea Anemone,0.00024178352
n02133161,American Black Bear,0.00024111425
n02105505,Komondor,0.00024095528
n04040759,Radiator,0.00024094805
n03127925,Crate,0.00024047194
n03530642,Honeycomb,0.00023987195
n01981276,King Crab,0.00023975452
n04550184,Wardrobe,0.00023897017
n04589890,Window Screen,0.00023878338
n03016953,Chiffonier,0.00023687138
n02727426,Apiary,0.00023574448
n02138441,Meerkat,0.00023544057
n02356798,Fox Squirrel,0.00023445884
n12985857,Coral Fungus,0.00023411108
n01560419,Bulbul,0.0002337091
n01537544,Indigo Bunting,0.00023341518
n03717622,Manhole Cover,0.00023333229
n01820546,Lorikeet,0.00023265758
n02100583,Vizsla,0.00023227792
n04553703,Washbasin,0.00023078054
n01695060,Komodo Dragon,0.00023016587
n07760859,Custard Apple,0.00022997674
n04264628,Space Bar,0.00022976575
n02101006,Gordon Setter,0.00022876565
n03814906,Necklace,0.00022850379
n01817953,African Grey,0.00022765256
n07920052,Espresso,0.00022676968
n01614925,Bald Eagle,0.00022670644
n01872401,Echidna,0.00022597867
n02321529,Sea Cucumber,0.00022559505
n02102318,Cocker Spaniel,0.0002244811
n01616318,Vulture,0.0002243435
n07753113,Fig,0.00022385985
n02437616,Llama,0.00022383797
n03930630,Pickup,0.00022376797
n07873807,Pizza,0.00022322849
n02092339,Weimaraner,0.00022292174
n02086910,Papillon,0.00022283915
n04141076,Sax,0.00022156675
n03000247,Chain Mail,0.00022104745
n02606052,Rock Beauty,0.00021988212
n02423022,Gazelle,0.0002193288
n03792972,Mountain Tent,0.00021930569
n01558993,Robin,0.00021909937
n02093754,Border Terrier,0.00021867435
n04479046,Trench Coat,0.00021776668
n02105056,Groenendael,0.00021700842
n09472597,Volcano,0.00021674491
n02226429,Grasshopper,0.00021656949
n01742172,Boa Constrictor,0.00021603811
n02788148,Bannister,0.00021466681
n07753275,Pineapple,0.00021410313
n04086273,Revolver,0.00021346896
n02017213,European Gallinule,0.000212933
n03706229,Magnetic Compass,0.00021242959
n03781244,Monastery,0.00021230998
n01795545,Black Grouse,0.00021159573
n04069434,Reflex Camera,0.00021074961
n07836838,Chocolate Sauce,0.00020967497
n03929855,Pickelhaube,0.00020956472
n04428191,Thresher,0.00020850636
n02091134,Whippet,0.00020705862
n02114367,Timber Wolf,0.00020657697
n04612504,Yawl,0.00020655224
n02002724,Black Stork,0.00020503829
n04273569,Speedboat,0.00020498091
n02086646,Blenheim Spaniel,0.00020450469
n01980166,Fiddler Crab,0.00020337469
n02110627,Affenpinscher,0.00020314973
n02108551,Tibetan Mastiff,0.00020309305
n02085782,Japanese Spaniel,0.00020257455
n02113799,Standard Poodle,0.00020233619
n03868863,Oxygen Mask,0.00020208242
n02105251,Briard,0.00020164021
n03131574,Crib,0.0002013106
n03388183,Fountain Pen,0.00020068647
n02443484,Black-Footed Ferret,0.00020057587
n04417672,Thatch,0.00020004634
n02132136,Brown Bear,0.00019979638
n02088238,Basset,0.00019905475
n01682714,American Chameleon,0.00019849847
n02128757,Snow Leopard,0.00019844148
n03485407,Hand-Held Computer,0.00019786315
n02009912,American Egret,0.00019731442
n02051845,Pelican,0.00019727368
n01532829,House Finch,0.00019696697
n01630670,Common Newt,0.00019677904
n02012849,Crane,0.00019623911
n02134084,Ice Bear,0.00019553167
n02130308,Cheetah,0.00019540724
n04501370,Turnstile,0.00019478497
n02233338,Cockroach,0.00019462091
n04604644,Worm Fence,0.0001944302
n01729977,Green Snake,0.00019403
n03803284,Muzzle,0.00019385708
n01669191,Box Turtle,0.00019309449
n07718472,Cucumber,0.00019143228
n02174001,Rhinoceros Beetle,0.00019057833
n01773797,Garden Spider,0.00019018551
n01631663,Eft,0.00019013556
n03838899,Oboe,0.00019012467
n01968897,Chambered Nautilus,0.00018994634
n02494079,Squirrel Monkey,0.00018963774
n01984695,Spiny Lobster,0.0001896031
n01806143,Peacock,0.0001894726
n02229544,Cricket,0.00018913663
n01675722,Banded Gecko,0.0001881487
n02108000,Entlebucher,0.00018802313
n02361337,Marmot,0.00018778713
n02027492,Red-Backed Sandpiper,0.00018714057
n04493381,Tub,0.00018511066
n04033995,Quilt,0.00018458947
n07831146,Carbonara,0.00018440763
n03201208,Dining Table,0.00018371391
n02835271,Bicycle-Built-For-Two,0.00018317786
n02497673,Madagascar Cat,0.00018235309
n02099712,Labrador Retriever,0.000182258
n02443114,Polecat,0.00018173436
n04251144,Snorkel,0.00018112418
n02123045,Tabby,0.00018108627
n03956157,Planetarium,0.00018089193
n01443537,Goldfish,0.00018043844
n02415577,Bighorn,0.0001799969
n03028079,Church,0.00017944083
n03924679,Photocopier,0.00017929576
n04265275,Space Heater,0.0001783451
n01955084,Chiton,0.00017792372
n01882714,Koala,0.00017768463
n01797886,Ruffed Grouse,0.00017756326
n04275548,Spider Web,0.00017755048
n03866082,Overskirt,0.00017673368
n02493793,Spider Monkey,0.00017673275
n02422106,Hartebeest,0.00017666677
n07714990,Broccoli,0.00017663368
n02137549,Mongoose,0.00017600159
n03445777,Golf Ball,0.00017541394
n04208210,Shovel,0.00017353978
n01632777,Axolotl,0.00017327188
n10565667,Scuba Diver,0.00017288695
n07768694,Pomegranate,0.00017283634
n11879895,Rapeseed,0.00017252576
n02486410,Baboon,0.0001721902
n02417914,Ibex,0.00017196512
n11939491,Daisy,0.00017187692
n07730033,Cardoon,0.0001717171
n07754684,Jackfruit,0.00017135857
n02107574,Greater Swiss Mountain Dog,0.0001697816
n01740131,Night Snake,0.00016930897
n01776313,Tick,0.00016836647
n02389026,Sorrel,0.00016616564
n01983481,American Lobster,0.00016591395
n02442845,Mink,0.00016519966
n02096177,Cairn,0.00016412375
n02124075,Egyptian Cat,0.00016377358
n02108089,Boxer,0.00016357246
n02089973,English Foxhound,0.00016304535
n02108422,Bull Mastiff,0.00016234102
n03786901,Mortar,0.0001619341
n01629819,European Fire Salamander,0.00016134333
n02120505,Grey Fox,0.0001610223
n02364673,Guinea Pig,0.00016019809
n02105162,Malinois,0.0001594149
n02906734,Broom,0.00015625016
n09256479,Coral Reef,0.00015568837
n01737021,Water Snake,0.00015558951
n02410509,Bison,0.0001549434
n02006656,Spoonbill,0.00015480182
n12267677,Acorn,0.0001541592
n02484975,Guenon,0.00015384775
n01873310,Platypus,0.00015306064
n01685808,Whiptail,0.00015303415
n01798484,Prairie Chicken,0.0001517545
n02493509,Titi,0.0001511963
n01530575,Brambling,0.00015030171
n02134418,Sloth Bear,0.00014972489
n02097209,Standard Schnauzer,0.00014955606
n01688243,Frilled Lizard,0.0001488437
n03388043,Fountain,0.00014883582
n02129165,Lion,0.00014864546
n02397096,Warthog,0.00014751338
n04523525,Vault,0.00014741423
n02441942,Weasel,0.0001470341
n02837789,Bikini,0.0001470146
n02097130,Giant Schnauzer,0.00014638713
n02100735,English Setter,0.0001463073
n02102040,English Springer,0.00014569612
n02264363,Lacewing,0.00014564575
n01796340,Ptarmigan,0.00014546778
n01601694,Water Ouzel,0.00014505656
