Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,3.7161244e-05
n02486261,Patas,3.713924e-05
n02480495,Orangutan,3.707887e-05
n02981792,Catamaran,3.7073176e-05
n04435653,Tile Roof,3.704875e-05
n04019541,Puck,3.7018945e-05
n03761084,Microwave,3.7014353e-05
n02107574,Greater Swiss Mountain Dog,3.6960806e-05
n02107142,Doberman,3.6836027e-05
n03814906,Necklace,3.6616526e-05
n04254120,Soap Dispenser,3.6574893e-05
n02483708,Siamang,3.6529294e-05
n02093859,Kerry Blue Terrier,3.632423e-05
n02769748,Backpack,3.6312485e-05
n02699494,Altar,3.6215723e-05
n02281787,Lycaenid,3.6197493e-05
n02177972,Weevil,3.6144644e-05
n01883070,Wombat,3.6142264e-05
n09332890,Lakeside,3.60682e-05
n01985128,Crayfish,3.597099e-05
n02106166,Border Collie,3.590241e-05
n02099601,Golden Retriever,3.589323e-05
n01644373,Tree Frog,3.5817968e-05
n09193705,Alp,3.580407e-05
n02835271,Bicycle-Built-For-Two,3.5786557e-05
n03854065,Organ,3.5703277e-05
n04335435,Streetcar,3.5698715e-05
n02093256,Staffordshire Bullterrier,3.5666424e-05
n04154565,Screwdriver,3.564908e-05
n02102480,Sussex Spaniel,3.5641904e-05
n07753275,Pineapple,3.561102e-05
n02108422,Bull Mastiff,3.55822e-05
n03884397,Panpipe,3.552866e-05
n02328150,Angora,3.5427256e-05
n04589890,Window Screen,3.5380122e-05
n01770081,Harvestman,3.532483e-05
n03197337,Digital Watch,3.527639e-05
n02483362,Gibbon,3.5114772e-05
n02101556,Clumber,3.510523e-05
n03095699,Container Ship,3.5097662e-05
n03666591,Lighter,3.509438e-05
n04517823,Vacuum,3.504164e-05
n01532829,House Finch,3.5026107e-05
n03877472,Pajama,3.50238e-05
n01728920,Ringneck Snake,3.50058e-05
n04591157,Windsor Tie,3.4977606e-05
n02965783,Car Mirror,3.4938297e-05
n04099969,Rocking Chair,3.4877175e-05
n01698640,American Alligator,3.4863842e-05
n02892767,Brassiere,3.4851837e-05
n03908714,Pencil Sharpener,3.4849018e-05
n04258138,Solar Dish,3.4812078e-05
n01983481,American Lobster,3.478281e-05
n03447721,Gong,3.4738852e-05
n02317335,Starfish,3.4720833e-05
n03445777,Golf Ball,3.4596884e-05
n02108551,Tibetan Mastiff,3.458791e-05
n03773504,Missile,3.457505e-05
n02114548,White Wolf,3.4569937e-05
n02672831,Accordion,3.4397253e-05
n03255030,Dumbbell,3.433901e-05
n03584254,Ipod,3.4309647e-05
n02087394,Rhodesian Ridgeback,3.4309352e-05
n02096437,Dandie Dinmont,3.429342e-05
n03450230,Gown,3.427292e-05
n02423022,Gazelle,3.426145e-05
n02112137,Chow,3.4249886e-05
n02843684,Birdhouse,3.4245608e-05
n13044778,Earthstar,3.4233104e-05
n04201297,Shoji,3.4212248e-05
n03697007,Lumbermill,3.4196197e-05
n01877812,Wallaby,3.4184817e-05
n04447861,Toilet Seat,3.4164674e-05
n03874293,Paddlewheel,3.415728e-05
n03690938,Lotion,3.4147964e-05
n02894605,Breakwater,3.4102664e-05
n03642806,Laptop,3.4092907e-05
n02119022,Red Fox,3.4064113e-05
n07734744,Mushroom,3.4020413e-05
n04204347,Shopping Cart,3.3982706e-05
n03929660,Pick,3.393639e-05
n04542943,Waffle Iron,3.391717e-05
n02256656,Cicada,3.3897155e-05
n04259630,Sombrero,3.384105e-05
n07565083,Menu,3.3790322e-05
n02105505,Komondor,3.3738415e-05
n03673027,Liner,3.3722656e-05
n03658185,Letter Opener,3.371889e-05
n01882714,Koala,3.368871e-05
n03843555,Oil Filter,3.3657016e-05
n03891251,Park Bench,3.3646586e-05
n01806567,Quail,3.363805e-05
n03498962,Hatchet,3.354454e-05
n02992211,Cello,3.3540284e-05
n02113023,Pembroke,3.350716e-05
n02105412,Kelpie,3.3499495e-05
n01728572,Thunder Snake,3.3441655e-05
n01734418,King Snake,3.3413507e-05
n01968897,Chambered Nautilus,3.338487e-05
n02098413,Lhasa,3.3223238e-05
n02099429,Curly-Coated Retriever,3.3186887e-05
n02093754,Border Terrier,3.3181346e-05
n02268443,Dragonfly,3.3176315e-05
n07753113,Fig,3.3175398e-05
n02094258,Norwich Terrier,3.3110635e-05
n03888257,Parachute,3.3092732e-05
n02906734,Broom,3.307923e-05
n03355925,Flagpole,3.307437e-05
n03131574,Crib,3.3048516e-05
n02948072,Candle,3.3029613e-05
n03920288,Petri Dish,3.2994885e-05
n03792782,Mountain Bike,3.2945587e-05
n03692522,Loupe,3.292253e-05
n03133878,Crock Pot,3.2900152e-05
n02797295,Barrow,3.2900025e-05
n07747607,Orange,3.2870044e-05
