Synset,Name,Probabilities
n09421951,Sandbar,1.3772761e-06
n03590841,Jack-O'-Lantern,1.3671577e-06
n02102318,Cocker Spaniel,1.364891e-06
n02101556,Clumber,1.3504169e-06
n02113978,Mexican Hairless,1.3478373e-06
n02091635,Otterhound,1.325461e-06
n02692877,Airship,1.3224497e-06
n02356798,Fox Squirrel,1.3132023e-06
n02939185,Caldron,1.3007433e-06
n07747607,Orange,1.2905814e-06
n04131690,Saltshaker,1.272012e-06
n10148035,Groom,1.2540146e-06
n01806143,Peacock,1.2414539e-06
n04458633,Totem Pole,1.2368014e-06
n02123159,Tiger Cat,1.2341303e-06
n04447861,Toilet Seat,1.2157898e-06
n07684084,French Loaf,1.2128297e-06
n02093647,Bedlington Terrier,1.2033914e-06
n02088632,Bluetick,1.1999396e-06
n02092339,Weimaraner,1.1904222e-06
n04065272,Recreational Vehicle,1.1713753e-06
n07695742,Pretzel,1.1701538e-06
n02090379,Redbone,1.1392827e-06
n07768694,Pomegranate,1.1303521e-06
n02119022,Red Fox,1.1187067e-06
n12057211,Yellow Lady'S Slipper,1.1162097e-06
n06874185,Traffic Light,1.1114297e-06
n01917289,Brain Coral,1.1044118e-06
n02012849,Crane,1.0984455e-06
n02326432,Hare,1.0564494e-06
n03720891,Maraca,1.0479861e-06
n03841143,Odometer,1.0390852e-06
n03141823,Crutch,1.0098435e-06
n02096051,Airedale,1.0063056e-06
n03670208,Limousine,1.0056514e-06
n01910747,Jellyfish,1.0040835e-06
n02834397,Bib,1.0028089e-06
n01773157,Black And Gold Garden Spider,9.957502e-07
n03594945,Jeep,9.913592e-07
n04532670,Viaduct,9.895259e-07
n02113712,Miniature Poodle,9.774717e-07
n03998194,Prayer Rug,9.616156e-07
n02325366,Wood Rabbit,9.558609e-07
n02422699,Impala,9.441618e-07
n02091032,Italian Greyhound,9.382842e-07
n02096437,Dandie Dinmont,9.324103e-07
n12998815,Agaric,9.2266333e-07
n02085936,Maltese Dog,9.2002296e-07
n02097658,Silky Terrier,9.186806e-07
n02018207,American Coot,9.1606825e-07
n03633091,Ladle,9.1445605e-07
n03743016,Megalith,9.077898e-07
n03837869,Obelisk,9.0473196e-07
n02124075,Egyptian Cat,8.952539e-07
n02504458,African Elephant,8.8902425e-07
n02441942,Weasel,8.837595e-07
n02493509,Titi,8.814583e-07
n02100735,English Setter,8.773848e-07
n01692333,Gila Monster,8.7104445e-07
n03207743,Dishrag,8.706582e-07
n04332243,Strainer,8.5630205e-07
n04467665,Trailer Truck,8.5563346e-07
n02138441,Meerkat,8.539192e-07
n04409515,Tennis Ball,8.4495963e-07
n01518878,Ostrich,8.4472356e-07
n02655020,Puffer,8.4137895e-07
n02018795,Bustard,8.403669e-07
n02835271,Bicycle-Built-For-Two,8.387192e-07
n02769748,Backpack,8.356174e-07
n01833805,Hummingbird,8.349841e-07
n03372029,Flute,8.1965055e-07
n01531178,Goldfinch,8.0992135e-07
n04209133,Shower Cap,8.091801e-07
n03891251,Park Bench,8.051957e-07
n03785016,Moped,7.9663266e-07
n04376876,Syringe,7.9382284e-07
n09288635,Geyser,7.901838e-07
n02319095,Sea Urchin,7.87393e-07
n09256479,Coral Reef,7.7947703e-07
n01872401,Echidna,7.6232294e-07
n02086646,Blenheim Spaniel,7.6166015e-07
n03218198,Dogsled,7.594588e-07
n02444819,Otter,7.5548286e-07
n02346627,Porcupine,7.530738e-07
n01664065,Loggerhead,7.4757753e-07
n02672831,Accordion,7.443832e-07
n01695060,Komodo Dragon,7.3011927e-07
n03937543,Pill Bottle,7.29495e-07
n02009229,Little Blue Heron,7.29182e-07
n03793489,Mouse,7.260061e-07
n02397096,Warthog,7.2342743e-07
n02457408,Three-Toed Sloth,7.184037e-07
n02398521,Hippopotamus,7.13466e-07
n03325584,Feather Boa,7.1070275e-07
n02895154,Breastplate,7.085919e-07
n02096177,Cairn,7.0801576e-07
n02110341,Dalmatian,7.0606706e-07
n01704323,Triceratops,7.0068467e-07
n02177972,Weevil,6.984957e-07
n02190166,Fly,6.9520667e-07
n01784675,Centipede,6.9440824e-07
n02641379,Gar,6.9423805e-07
n07930864,Cup,6.9294356e-07
n02088364,Beagle,6.905989e-07
n02100236,German Short-Haired Pointer,6.869212e-07
n02980441,Castle,6.8529715e-07
n03781244,Monastery,6.829999e-07
n03733805,Measuring Cup,6.823957e-07
n04099969,Rocking Chair,6.800776e-07
n03866082,Overskirt,6.759865e-07
n03721384,Marimba,6.716265e-07
n01616318,Vulture,6.7131526e-07
n13044778,Earthstar,6.7123074e-07
n03445924,Golfcart,6.7014656e-07
n02130308,Cheetah,6.7011655e-07
n02492035,Capuchin,6.7011143e-07
n04111531,Rotisserie,6.673016e-07
n03485407,Hand-Held Computer,6.634745e-07
n02127052,Lynx,6.630615e-07
n02437616,Llama,6.5704745e-07
n03791053,Motor Scooter,6.5015365e-07
n03109150,Corkscrew,6.469066e-07
n02500267,Indri,6.463208e-07
n02086079,Pekinese,6.4552614e-07
n02095570,Lakeland Terrier,6.4484567e-07
n02930766,Cab,6.3956145e-07
n03388549,Four-Poster,6.390956e-07
n03476684,Hair Slide,6.3428e-07
n04591157,Windsor Tie,6.225971e-07
n02264363,Lacewing,6.22492e-07
n02098413,Lhasa,6.2213473e-07
n02033041,Dowitcher,6.204739e-07
n13037406,Gyromitra,6.16863e-07
n04344873,Studio Couch,6.1618397e-07
n02098286,West Highland White Terrier,6.147712e-07
n02165105,Tiger Beetle,6.0794616e-07
n01484850,Great White Shark,6.0593766e-07
n01883070,Wombat,6.0186983e-07
n03042490,Cliff Dwelling,5.9933535e-07
n03259280,Dutch Oven,5.9610153e-07
n04579432,Whistle,5.9178086e-07
n02101388,Brittany Spaniel,5.888551e-07
n04523525,Vault,5.857879e-07
n02095889,Sealyham Terrier,5.8560136e-07
n01669191,Box Turtle,5.7855095e-07
n02480495,Orangutan,5.768799e-07
n02105641,Old English Sheepdog,5.706606e-07
n03938244,Pillow,5.682169e-07
n04483307,Trimaran,5.664104e-07
n04418357,Theater Curtain,5.6607286e-07
n04023962,Punching Bag,5.6424517e-07
n02815834,Beaker,5.641483e-07
n04252077,Snowmobile,5.6326127e-07
n03884397,Panpipe,5.6123605e-07
n02112018,Pomeranian,5.6038465e-07
n02027492,Red-Backed Sandpiper,5.533311e-07
n02117135,Hyena,5.522293e-07
n02066245,Grey Whale,5.510441e-07
n02120505,Grey Fox,5.5013095e-07
n02096294,Australian Terrier,5.498299e-07
n01644373,Tree Frog,5.4675115e-07
n03272562,Electric Locomotive,5.462659e-07
n02391049,Zebra,5.450524e-07
n04141076,Sax,5.4356883e-07
n02206856,Bee,5.4267736e-07
n03016953,Chiffonier,5.424937e-07
n02094433,Yorkshire Terrier,5.3992284e-07
n01558993,Robin,5.3878193e-07
n01930112,Nematode,5.3868996e-07
n07932039,Eggnog,5.36085e-07
n03529860,Home Theater,5.3414016e-07
n03724870,Mask,5.325532e-07
n02113023,Pembroke,5.305458e-07
n02100877,Irish Setter,5.2991015e-07
n02363005,Beaver,5.2985763e-07
n06359193,Web Site,5.297313e-07
n02107683,Bernese Mountain Dog,5.296035e-07
n02389026,Sorrel,5.2853335e-07
n01491361,Tiger Shark,5.2834537e-07
n02123394,Persian Cat,5.283156e-07
n02110063,Malamute,5.2704496e-07
n01498041,Stingray,5.2646124e-07
n02105162,Malinois,5.2438173e-07
n02708093,Analog Clock,5.2353624e-07
n02094258,Norwich Terrier,5.172662e-07
n04039381,Racket,5.1670264e-07
n02087046,Toy Terrier,5.125956e-07
n03085013,Computer Keyboard,5.12019e-07
n01955084,Chiton,5.097589e-07
n04584207,Wig,5.0746166e-07
n04270147,Spatula,5.0584447e-07
n01770393,Scorpion,5.0394016e-07
n02165456,Ladybug,5.035428e-07
n02093428,American Staffordshire Terrier,5.0092336e-07
n01580077,Jay,4.9945413e-07
n02137549,Mongoose,4.990228e-07
n03110669,Cornet,4.981161e-07
n01770081,Harvestman,4.9706875e-07
n02113799,Standard Poodle,4.959948e-07
n07583066,Guacamole,4.95965e-07
n01818515,Macaw,4.938595e-07
n04081281,Restaurant,4.921673e-07
n02814860,Beacon,4.903608e-07
n03538406,Horse Cart,4.887827e-07
n01847000,Drake,4.86989e-07
n02992211,Cello,4.837604e-07
n03888257,Parachute,4.832523e-07
n01776313,Tick,4.808566e-07
n03345487,Fire Engine,4.7950476e-07
n04461696,Tow Truck,4.794518e-07
n02281406,Sulphur Butterfly,4.791108e-07
n02114855,Coyote,4.748884e-07
n02730930,Apron,4.728489e-07
n02992529,Cellular Telephone,4.7135507e-07
n09399592,Promontory,4.7014692e-07
n02104029,Kuvasz,4.6979824e-07
n04239074,Sliding Door,4.6842703e-07
n12985857,Coral Fungus,4.6767266e-07
n02979186,Cassette Player,4.673659e-07
n04090263,Rifle,4.6533208e-07
n02704792,Amphibian,4.6347196e-07
n04493381,Tub,4.6345914e-07
n04486054,Triumphal Arch,4.6180685e-07
n04118538,Rugby Ball,4.6071327e-07
n02361337,Marmot,4.5511354e-07
n02966193,Carousel,4.550823e-07
n02804610,Bassoon,4.5489006e-07
n03930313,Picket Fence,4.501512e-07
n02793495,Barn,4.4841804e-07
n04008634,Projectile,4.4841715e-07
n01795545,Black Grouse,4.433853e-07
n03125729,Cradle,4.4229947e-07
n01496331,Electric Ray,4.4024205e-07
n04229816,Ski Mask,4.3877924e-07
n02277742,Ringlet,4.380839e-07
n04033995,Quilt,4.3597996e-07
n04366367,Suspension Bridge,4.3591967e-07
n02892201,Brass,4.3587684e-07
n01582220,Magpie,4.3189502e-07
n04482393,Tricycle,4.315142e-07
n01748264,Indian Cobra,4.2779286e-07
n02114367,Timber Wolf,4.2628562e-07
n04552348,Warplane,4.2600192e-07
n03950228,Pitcher,4.2581874e-07
n03000684,Chain Saw,4.2556704e-07
n02494079,Squirrel Monkey,4.2419424e-07
n02843684,Birdhouse,4.229908e-07
n01843065,Jacamar,4.219095e-07
n01775062,Wolf Spider,4.2138595e-07
n07613480,Trifle,4.193798e-07
n04238763,Slide Rule,4.185128e-07
n04136333,Sarong,4.182618e-07
n01749939,Green Mamba,4.1489568e-07
n02486410,Baboon,4.1455002e-07
n02981792,Catamaran,4.134252e-07
n02086240,Shih-Tzu,4.1311264e-07
n03075370,Combination Lock,4.1298384e-07
n03788365,Mosquito Net,4.128535e-07
n04606251,Wreck,4.1215128e-07
n02123045,Tabby,4.1164336e-07
n06794110,Street Sign,4.1005026e-07
n03777568,Model T,4.0969027e-07
n02113624,Toy Poodle,4.095383e-07
n03527444,Holster,4.0917055e-07
n02483362,Gibbon,4.0850344e-07
n02009912,American Egret,4.0693527e-07
n02909870,Bucket,4.0635047e-07
n04209239,Shower Curtain,4.057015e-07
n10565667,Scuba Diver,4.043565e-07
n02089973,English Foxhound,4.0276893e-07
n04522168,Vase,4.014329e-07
n04380533,Table Lamp,4.0103765e-07
n03534580,Hoopskirt,4.0090916e-07
n04070727,Refrigerator,4.0044753e-07
n03776460,Mobile Home,4.0022573e-07
n02085620,Chihuahua,3.9914892e-07
n03976657,Pole,3.9811832e-07
n02090721,Irish Wolfhound,3.968957e-07
n09332890,Lakeside,3.9580334e-07
n03623198,Knee Pad,3.957641e-07
n03692522,Loupe,3.9555127e-07
n02483708,Siamang,3.9289023e-07
n01753488,Horned Viper,3.928479e-07
n01622779,Great Grey Owl,3.877427e-07
n07248320,Book Jacket,3.8770017e-07
n02174001,Rhinoceros Beetle,3.8611944e-07
n02488702,Colobus,3.8452976e-07
n03627232,Knot,3.8430466e-07
n02086910,Papillon,3.8409067e-07
n02011460,Bittern,3.834195e-07
n04487081,Trolleybus,3.83316e-07
n03920288,Petri Dish,3.8257207e-07
n02168699,Long-Horned Beetle,3.8193303e-07
n03954731,Plane,3.8179684e-07
n02883205,Bow Tie,3.812834e-07
n02423022,Gazelle,3.8101334e-07
n04423845,Thimble,3.7972595e-07
n04613696,Yurt,3.7815357e-07
n04147183,Schooner,3.75897e-07
n04251144,Snorkel,3.742673e-07
n01537544,Indigo Bunting,3.735217e-07
n02870880,Bookcase,3.7123183e-07
n03792972,Mountain Tent,3.7095052e-07
n02879718,Bow,3.7074923e-07
n03773504,Missile,3.7045027e-07
n02497673,Madagascar Cat,3.6811466e-07
n02058221,Albatross,3.6788865e-07
n03733131,Maypole,3.6690022e-07
n04141975,Scale,3.643649e-07
n01742172,Boa Constrictor,3.627039e-07
n02111277,Newfoundland,3.6134844e-07
n03424325,Gasmask,3.5929696e-07
n02948072,Candle,3.582838e-07
n03796401,Moving Van,3.577911e-07
n02415577,Bighorn,3.5742275e-07
n01560419,Bulbul,3.5715564e-07
n01768244,Trilobite,3.5689888e-07
n02091134,Whippet,3.5686247e-07
n02823750,Beer Glass,3.560962e-07
n02006656,Spoonbill,3.5514523e-07
n03792782,Mountain Bike,3.5130068e-07
n02978881,Cassette,3.5114226e-07
n01608432,Kite,3.4735962e-07
n02219486,Ant,3.4596084e-07
n02096585,Boston Bull,3.4518638e-07
n02106030,Collie,3.4414637e-07
n04243546,Slot,3.437324e-07
n02640242,Sturgeon,3.4365868e-07
n02104365,Schipperke,3.4239952e-07
n04560804,Water Jug,3.4056214e-07
n02107908,Appenzeller,3.396154e-07
n07615774,Ice Lolly,3.3930914e-07
n04372370,Switch,3.3802692e-07
n02917067,Bullet Train,3.3668917e-07
n04487394,Trombone,3.3645324e-07
n03947888,Pirate,3.3639773e-07
n02091467,Norwegian Elkhound,3.3500314e-07
n12768682,Buckeye,3.3494695e-07
n03127925,Crate,3.3482846e-07
n02128925,Jaguar,3.3406104e-07
n01843383,Toucan,3.3122654e-07
n04371774,Swing,3.3097868e-07
n03691459,Loudspeaker,3.2944723e-07
n03868242,Oxcart,3.2939133e-07
n02802426,Basketball,3.2817036e-07
n02113186,Cardigan,3.2779974e-07
n03769881,Minibus,3.2768656e-07
n02102973,Irish Water Spaniel,3.2500816e-07
n04044716,Radio Telescope,3.2492264e-07
n02797295,Barrow,3.243137e-07
n01532829,House Finch,3.2376084e-07
n02687172,Aircraft Carrier,3.183808e-07
n01698640,American Alligator,3.172781e-07
n03498962,Hatchet,3.1444267e-07
n03146219,Cuirass,3.1372858e-07
n04266014,Space Shuttle,3.1334764e-07
n03706229,Magnetic Compass,3.1309642e-07
n02107312,Miniature Pinscher,3.1229305e-07
n03494278,Harmonica,3.115562e-07
n04604644,Worm Fence,3.1125774e-07
n02129604,Tiger,3.1116514e-07
n02701002,Ambulance,3.10595e-07
n02422106,Hartebeest,3.0982108e-07
n03063689,Coffeepot,3.0928058e-07
n02488291,Langur,3.0883697e-07
n04347754,Submarine,3.0849083e-07
n04525305,Vending Machine,3.0848992e-07
n02093991,Irish Terrier,3.0791148e-07
n04465501,Tractor,3.0748512e-07
n04370456,Sweatshirt,3.0507883e-07
n04204238,Shopping Basket,3.043727e-07
n02088094,Afghan Hound,3.0403905e-07
n03379051,Football Helmet,3.0282078e-07
n02105505,Komondor,3.024583e-07
n04149813,Scoreboard,3.0228352e-07
n02965783,Car Mirror,3.0160825e-07
n03770439,Miniskirt,3.0134836e-07
n02396427,Wild Boar,2.999194e-07
n09193705,Alp,2.9968524e-07
n04536866,Violin,2.988775e-07
n07873807,Pizza,2.9883904e-07
n03180011,Desktop Computer,2.9744243e-07
n02669723,Academic Gown,2.9453216e-07
n04286575,Spotlight,2.9363807e-07
n02963159,Cardigan,2.932018e-07
n03868863,Oxygen Mask,2.928095e-07
n04562935,Water Tower,2.9127682e-07
n04404412,Television,2.9085405e-07
n03417042,Garbage Truck,2.9065498e-07
n01877812,Wallaby,2.8794565e-07
n02128757,Snow Leopard,2.875623e-07
n01440764,Tench,2.8703076e-07
n02268443,Dragonfly,2.851017e-07
n03476991,Hair Spray,2.8441056e-07
n01751748,Sea Snake,2.834093e-07
n03250847,Drumstick,2.8327284e-07
n03447447,Gondola,2.822955e-07
n03443371,Goblet,2.821596e-07
n03457902,Greenhouse,2.8204417e-07
n02487347,Macaque,2.802432e-07
n01855032,Red-Breasted Merganser,2.7793956e-07
n03803284,Muzzle,2.7772256e-07
n07614500,Ice Cream,2.7746844e-07
n03452741,Grand Piano,2.769318e-07
n02860847,Bobsled,2.7570616e-07
n02233338,Cockroach,2.7562336e-07
n02110806,Basenji,2.7512544e-07
n03598930,Jigsaw Puzzle,2.7507295e-07
n03991062,Pot,2.7404707e-07
n03649909,Lawn Mower,2.738924e-07
n03942813,Ping-Pong Ball,2.7300445e-07
n02109961,Eskimo Dog,2.7280976e-07
n13054560,Bolete,2.7252293e-07
n02749479,Assault Rifle,2.716174e-07
n02236044,Mantis,2.7090599e-07
n04235860,Sleeping Bag,2.6955428e-07
n04590129,Window Shade,2.6954402e-07
n04311174,Steel Drum,2.6848957e-07
n01774750,Tarantula,2.683017e-07
n02125311,Cougar,2.6804264e-07
n03775071,Mitten,2.678359e-07
n01739381,Vine Snake,2.6690344e-07
n03404251,Fur Coat,2.6656815e-07
n02988304,Cd Player,2.6581748e-07
n01828970,Bee Eater,2.6519712e-07
n02317335,Starfish,2.651544e-07
n03935335,Piggy Bank,2.645684e-07
n02028035,Redshank,2.6367496e-07
n01514859,Hen,2.6122086e-07
n03376595,Folding Chair,2.610256e-07
n02056570,King Penguin,2.607987e-07
n04367480,Swab,2.6000328e-07
n03599486,Jinrikisha,2.5851904e-07
n02447366,Badger,2.57357e-07
n04310018,Steam Locomotive,2.5713814e-07
n03290653,Entertainment Center,2.5695923e-07
n04462240,Toyshop,2.5666017e-07
n02123597,Siamese Cat,2.5633727e-07
n03347037,Fire Screen,2.5530846e-07
n01980166,Fiddler Crab,2.5492744e-07
n03761084,Microwave,2.546565e-07
n02328150,Angora,2.5341055e-07
n02092002,Scottish Deerhound,2.5313108e-07
n02364673,Guinea Pig,2.52994e-07
n04118776,Rule,2.5272922e-07
n03929855,Pickelhaube,2.518107e-07
n02279972,Monarch,2.517905e-07
n02256656,Cicada,2.5131814e-07
n03271574,Electric Fan,2.5078134e-07
n02099429,Curly-Coated Retriever,2.5047612e-07
n04254777,Sock,2.4922258e-07
n02776631,Bakery,2.487949e-07
n03445777,Golf Ball,2.4841128e-07
n03240683,Drilling Platform,2.4803276e-07
n03794056,Mousetrap,2.4732816e-07
n02099267,Flat-Coated Retriever,2.471393e-07
n02133161,American Black Bear,2.455467e-07
n03496892,Harvester,2.4552284e-07
n02412080,Ram,2.4412847e-07
n04154565,Screwdriver,2.4393694e-07
n03838899,Oboe,2.4378738e-07
n04517823,Vacuum,2.4368836e-07
n02114548,White Wolf,2.4332724e-07
n04326547,Stone Wall,2.4315813e-07
n02111889,Samoyed,2.4249653e-07
n03770679,Minivan,2.4188907e-07
n04336792,Stretcher,2.4177814e-07
n03777754,Modem,2.417689e-07
n03028079,Church,2.410173e-07
n02108915,French Bulldog,2.4096764e-07
n03733281,Maze,2.4084014e-07
n03630383,Lab Coat,2.4083346e-07
n02134084,Ice Bear,2.4003276e-07
n01592084,Chickadee,2.393089e-07
n02101006,Gordon Setter,2.390069e-07
n03697007,Lumbermill,2.3874128e-07
n02489166,Proboscis Monkey,2.3793643e-07
n03482405,Hamper,2.3725734e-07
n01614925,Bald Eagle,2.36552e-07
n04532106,Vestment,2.3644373e-07
n03976467,Polaroid Camera,2.355801e-07
n03208938,Disk Brake,2.3461737e-07
n01744401,Rock Python,2.3448762e-07
n02259212,Leafhopper,2.3420604e-07
n01688243,Frilled Lizard,2.339964e-07
n03786901,Mortar,2.3364029e-07
n02676566,Acoustic Guitar,2.3295057e-07
n04228054,Ski,2.3222412e-07
n03127747,Crash Helmet,2.3196228e-07
n02105056,Groenendael,2.3195898e-07
n03930630,Pickup,2.3171488e-07
n02116738,African Hunting Dog,2.2977619e-07
n02128385,Leopard,2.2909505e-07
n02606052,Rock Beauty,2.2899042e-07
n02095314,Wire-Haired Fox Terrier,2.285689e-07
n04152593,Screen,2.2801893e-07
n02226429,Grasshopper,2.2767345e-07
n02231487,Walking Stick,2.2753994e-07
n02112350,Keeshond,2.2585945e-07
n09468604,Valley,2.253317e-07
n01755581,Diamondback,2.2518304e-07
n03788195,Mosque,2.241916e-07
n04311004,Steel Arch Bridge,2.2303617e-07
n02090622,Borzoi,2.2257677e-07
n03854065,Organ,2.218738e-07
n02132136,Brown Bear,2.2159065e-07
n02510455,Giant Panda,2.2066152e-07
n03982430,Pool Table,2.2063205e-07
n01806567,Quail,2.1989244e-07
n09246464,Cliff,2.1831214e-07
n02074367,Dugong,2.180951e-07
n03662601,Lifeboat,2.17087e-07
n02071294,Killer Whale,2.1606009e-07
n01729977,Green Snake,2.1576399e-07
n04265275,Space Heater,2.146559e-07
n04346328,Stupa,2.1444966e-07
n02167151,Ground Beetle,2.1361869e-07
n01641577,Bullfrog,2.1328036e-07
n03983396,Pop Bottle,2.1324172e-07
n02102177,Welsh Springer Spaniel,2.1316079e-07
n04392985,Tape Player,2.128094e-07
n03291819,Envelope,2.1279052e-07
n02841315,Binoculars,2.1272722e-07
n02445715,Skunk,2.1239963e-07
n03100240,Convertible,2.1206891e-07
n03877472,Pajama,2.115526e-07
n06596364,Comic Book,2.1136586e-07
n03014705,Chest,2.106796e-07
n02808304,Bath Towel,2.0806888e-07
n02840245,Binder,2.0745624e-07
n02129165,Lion,2.0729723e-07
n03877845,Palace,2.0725255e-07
n03584829,Iron,2.0690716e-07
n03444034,Go-Kart,2.0609323e-07
n03223299,Doormat,2.0606728e-07
n04317175,Stethoscope,2.0581571e-07
n03832673,Notebook,2.05053e-07
n07920052,Espresso,2.0475031e-07
n03188531,Diaper,2.0462929e-07
n01871265,Tusker,2.0416105e-07
n02690373,Airliner,2.0332845e-07
n02417914,Ibex,2.0317107e-07
n02786058,Band Aid,2.0287541e-07
n03594734,Jean,2.0287018e-07
n03047690,Clog,2.0164458e-07
n02794156,Barometer,2.0145487e-07
n02607072,Anemone Fish,2.0145141e-07
n02480855,Gorilla,2.0129853e-07
n03657121,Lens Cap,2.0074393e-07
n01978455,Rock Crab,2.0045066e-07
n03425413,Gas Pump,2.0035395e-07
n03000134,Chainlink Fence,1.9968518e-07
n04479046,Trench Coat,1.9960558e-07
n04258138,Solar Dish,1.9883745e-07
n01945685,Slug,1.9834162e-07
n01817953,African Grey,1.9774461e-07
n02108000,Entlebucher,1.9667429e-07
n01944390,Snail,1.9666979e-07
n02051845,Pelican,1.9636111e-07
n03873416,Paddle,1.9630926e-07
n04550184,Wardrobe,1.9580666e-07
n02097047,Miniature Schnauzer,1.9417583e-07
n15075141,Toilet Tissue,1.9396298e-07
n09835506,Ballplayer,1.936148e-07
n03314780,Face Powder,1.9361276e-07
n03709823,Mailbag,1.9321858e-07
n02804414,Bassinet,1.9289418e-07
n03680355,Loafer,1.9263332e-07
n04355933,Sunglass,1.9185467e-07
n03495258,Harp,1.9097372e-07
n03902125,Pay-Phone,1.9086102e-07
n01494475,Hammerhead,1.9079386e-07
n01693334,Green Lizard,1.9058035e-07
n04009552,Projector,1.9022573e-07
n01675722,Banded Gecko,1.8970253e-07
n03710193,Mailbox,1.8956997e-07
n04285008,Sports Car,1.8858003e-07
n03763968,Military Uniform,1.8818695e-07
n01773797,Garden Spider,1.878828e-07
n04069434,Reflex Camera,1.8675131e-07
n02667093,Abaya,1.8664235e-07
n04264628,Space Bar,1.8653914e-07
n03535780,Horizontal Bar,1.8634995e-07
n02799071,Baseball,1.8562841e-07
n03787032,Mortarboard,1.8539453e-07
n04254680,Soccer Ball,1.8483595e-07
n02089078,Black-And-Tan Coonhound,1.8432002e-07
n02823428,Beer Bottle,1.8230888e-07
n02106166,Border Collie,1.8202589e-07
n01737021,Water Snake,1.814927e-07
n03642806,Laptop,1.8128304e-07
n03977966,Police Van,1.8095054e-07
n04330267,Stove,1.8058283e-07
n03478589,Half Track,1.8042343e-07
n03658185,Letter Opener,1.801985e-07
n04389033,Tank,1.8014558e-07
n04335435,Streetcar,1.7981826e-07
n09472597,Volcano,1.7856375e-07
n02280649,Cabbage Butterfly,1.7852665e-07
