Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,2.59684e-05
n03089624,Confectionery,2.5644671e-05
n02802426,Basketball,2.5573967e-05
n02321529,Sea Cucumber,2.5425115e-05
n02089867,Walker Hound,2.5395164e-05
n02410509,Bison,2.5355475e-05
n04409515,Tennis Ball,2.5299581e-05
n02115641,Dingo,2.5292129e-05
n01985128,Crayfish,2.5190593e-05
n02389026,Sorrel,2.4801799e-05
n02979186,Cassette Player,2.4758505e-05
n02096294,Australian Terrier,2.4711891e-05
n03314780,Face Powder,2.4690502e-05
n02894605,Breakwater,2.468556e-05
n04579145,Whiskey Jug,2.4676567e-05
n04285008,Sports Car,2.4661274e-05
n07590611,Hot Pot,2.4575791e-05
n02437616,Llama,2.446957e-05
n02791270,Barbershop,2.4216919e-05
n07920052,Espresso,2.4182576e-05
n03933933,Pier,2.4135068e-05
n04332243,Strainer,2.410197e-05
n02006656,Spoonbill,2.4088506e-05
n02085782,Japanese Spaniel,2.4080327e-05
n06785654,Crossword Puzzle,2.4016295e-05
n01728572,Thunder Snake,2.4013754e-05
n03838899,Oboe,2.4000452e-05
n01751748,Sea Snake,2.3956796e-05
n03131574,Crib,2.3912948e-05
n04330267,Stove,2.3906176e-05
n01737021,Water Snake,2.37403e-05
n01734418,King Snake,2.3543425e-05
n02106030,Collie,2.346213e-05
n04019541,Puck,2.331554e-05
n03814639,Neck Brace,2.3314295e-05
n04548362,Wallet,2.3279414e-05
n02226429,Grasshopper,2.3222226e-05
n02091134,Whippet,2.3168695e-05
n02106166,Border Collie,2.3112045e-05
n03788195,Mosque,2.3049028e-05
n03376595,Folding Chair,2.286667e-05
n02835271,Bicycle-Built-For-Two,2.259294e-05
n01729977,Green Snake,2.2562279e-05
n01496331,Electric Ray,2.2544104e-05
n02091244,Ibizan Hound,2.2467415e-05
n07579787,Plate,2.246461e-05
n02138441,Meerkat,2.2307142e-05
n04238763,Slide Rule,2.2227337e-05
n02483362,Gibbon,2.2189977e-05
n01968897,Chambered Nautilus,2.2174809e-05
n02105855,Shetland Sheepdog,2.2122256e-05
n03017168,Chime,2.2066291e-05
n02236044,Mantis,2.2060949e-05
n03924679,Photocopier,2.1848891e-05
n01756291,Sidewinder,2.165607e-05
n03961711,Plate Rack,2.15269e-05
n03803284,Muzzle,2.1418897e-05
n02786058,Band Aid,2.1368705e-05
n02793495,Barn,2.1303877e-05
n01693334,Green Lizard,2.1300852e-05
n04428191,Thresher,2.1294838e-05
n03764736,Milk Can,2.1268981e-05
n02088364,Beagle,2.1262551e-05
n04486054,Triumphal Arch,2.1232723e-05
n02110341,Dalmatian,2.1193659e-05
n06359193,Web Site,2.0960195e-05
n03220513,Dome,2.0945308e-05
n02105162,Malinois,2.0916843e-05
n01833805,Hummingbird,2.082165e-05
n04039381,Racket,2.0517225e-05
n10565667,Scuba Diver,2.0421243e-05
n03633091,Ladle,2.0390553e-05
n02108000,Entlebucher,2.0370358e-05
n01806143,Peacock,2.0169531e-05
n03445777,Golf Ball,2.016782e-05
n02790996,Barbell,2.014923e-05
n01871265,Tusker,2.0095746e-05
n03804744,Nail,2.006654e-05
n02892767,Brassiere,2.005904e-05
n04553703,Washbasin,2.0040588e-05
n03447721,Gong,1.9890986e-05
n02109047,Great Dane,1.9778794e-05
n01774750,Tarantula,1.967401e-05
n02130308,Cheetah,1.9667012e-05
n03874599,Padlock,1.9592095e-05
n02398521,Hippopotamus,1.9509085e-05
n12144580,Corn,1.9490955e-05
n03706229,Magnetic Compass,1.9463521e-05
n02092002,Scottish Deerhound,1.944137e-05
n02066245,Grey Whale,1.9436531e-05
n04392985,Tape Player,1.9274996e-05
n03207941,Dishwasher,1.9244248e-05
n02128385,Leopard,1.9172825e-05
n03877845,Palace,1.9159172e-05
n04435653,Tile Roof,1.9120218e-05
n01978287,Dungeness Crab,1.9063029e-05
n03495258,Harp,1.896292e-05
n04004767,Printer,1.8958166e-05
n02128925,Jaguar,1.8906672e-05
n03584254,Ipod,1.8862314e-05
n02666196,Abacus,1.884953e-05
n04540053,Volleyball,1.8741906e-05
n02256656,Cicada,1.8657875e-05
n02999410,Chain,1.8644838e-05
n02992211,Cello,1.852792e-05
n03379051,Football Helmet,1.8437111e-05
n03160309,Dam,1.8403434e-05
n02488291,Langur,1.8287632e-05
n04482393,Tricycle,1.8284003e-05
n01687978,Agama,1.826208e-05
n03100240,Convertible,1.8242219e-05
n01498041,Stingray,1.8201139e-05
n04562935,Water Tower,1.8111497e-05
n02002556,White Stork,1.805595e-05
n04325704,Stole,1.8045552e-05
n02704792,Amphibian,1.802902e-05
n03063599,Coffee Mug,1.8021114e-05
n03721384,Marimba,1.7951352e-05
n04389033,Tank,1.7885886e-05
n03980874,Poncho,1.7694003e-05
n03843555,Oil Filter,1.7599708e-05
n03661043,Library,1.7506418e-05
n02504458,African Elephant,1.7440363e-05
n02892201,Brass,1.7383489e-05
n04310018,Steam Locomotive,1.732112e-05
n03776460,Mobile Home,1.7207349e-05
n03476684,Hair Slide,1.7183735e-05
n01530575,Brambling,1.7016384e-05
n02364673,Guinea Pig,1.6959793e-05
n02804610,Bassoon,1.6947135e-05
n01755581,Diamondback,1.6944807e-05
n07745940,Strawberry,1.683025e-05
n01580077,Jay,1.6823946e-05
n02909870,Bucket,1.6694883e-05
n01592084,Chickadee,1.6687323e-05
n02927161,Butcher Shop,1.661811e-05
n03617480,Kimono,1.6550168e-05
n02105412,Kelpie,1.6545922e-05
n02795169,Barrel,1.6497723e-05
n04317175,Stethoscope,1.6452519e-05
n01688243,Frilled Lizard,1.6445147e-05
n03991062,Pot,1.6438169e-05
n01514668,Cock,1.643773e-05
n03956157,Planetarium,1.6389597e-05
n02417914,Ibex,1.6379408e-05
n09256479,Coral Reef,1.6372287e-05
n03895866,Passenger Car,1.6371381e-05
n03047690,Clog,1.6362235e-05
n01739381,Vine Snake,1.63297e-05
n01514859,Hen,1.6325948e-05
n11879895,Rapeseed,1.630978e-05
n03187595,Dial Telephone,1.6284275e-05
n01944390,Snail,1.6242011e-05
n02259212,Leafhopper,1.6221686e-05
n02788148,Bannister,1.6189693e-05
n02112706,Brabancon Griffon,1.6140855e-05
n07875152,Potpie,1.6115893e-05
n02107574,Greater Swiss Mountain Dog,1.6110882e-05
n04380533,Table Lamp,1.6085658e-05
n04591713,Wine Bottle,1.6063017e-05
n01689811,Alligator Lizard,1.6044154e-05
n02799071,Baseball,1.6021555e-05
n07742313,Granny Smith,1.601885e-05
n03903868,Pedestal,1.5972324e-05
n02009912,American Egret,1.5925782e-05
n02672831,Accordion,1.5881813e-05
n04201297,Shoji,1.5834763e-05
n02087394,Rhodesian Ridgeback,1.5821131e-05
n01443537,Goldfish,1.5819443e-05
n03344393,Fireboat,1.5815582e-05
n03666591,Lighter,1.5814721e-05
n03887697,Paper Towel,1.5795773e-05
n02488702,Colobus,1.579231e-05
n02268443,Dragonfly,1.5788062e-05
n02730930,Apron,1.5722988e-05
n02009229,Little Blue Heron,1.5722839e-05
n03544143,Hourglass,1.5704736e-05
n12768682,Buckeye,1.5646805e-05
n01558993,Robin,1.563025e-05
n01740131,Night Snake,1.5473513e-05
n02841315,Binoculars,1.5462832e-05
n02264363,Lacewing,1.5445397e-05
n02823428,Beer Bottle,1.5421672e-05
n02096177,Cairn,1.5420877e-05
n03930313,Picket Fence,1.5402991e-05
n01667778,Terrapin,1.5370164e-05
n01980166,Fiddler Crab,1.5335245e-05
n07695742,Pretzel,1.5309526e-05
n02974003,Car Wheel,1.52348675e-05
n04487394,Trombone,1.5201126e-05
n04275548,Spider Web,1.5163091e-05
n01537544,Indigo Bunting,1.5103989e-05
n03840681,Ocarina,1.5089591e-05
n01742172,Boa Constrictor,1.5077623e-05
n04069434,Reflex Camera,1.5063969e-05
n04252225,Snowplow,1.5028112e-05
n03127747,Crash Helmet,1.5018341e-05
n01819313,Sulphur-Crested Cockatoo,1.4997358e-05
n04596742,Wok,1.4990937e-05
n04009552,Projector,1.4990009e-05
n02422699,Impala,1.497929e-05
n02133161,American Black Bear,1.497292e-05
n02906734,Broom,1.4822111e-05
n01440764,Tench,1.48131085e-05
n03761084,Microwave,1.4758328e-05
n01753488,Horned Viper,1.474239e-05
n04505470,Typewriter Keyboard,1.4736486e-05
n04418357,Theater Curtain,1.4699865e-05
n02860847,Bobsled,1.4697033e-05
n03388043,Fountain,1.4679621e-05
n03124043,Cowboy Boot,1.4673071e-05
n01986214,Hermit Crab,1.4652823e-05
n03977966,Police Van,1.4649414e-05
n01614925,Bald Eagle,1.4645823e-05
n02526121,Eel,1.4631081e-05
n02120505,Grey Fox,1.4562037e-05
n03394916,French Horn,1.4541151e-05
n09399592,Promontory,1.4527373e-05
n02108422,Bull Mastiff,1.4486657e-05
n02281406,Sulphur Butterfly,1.4482084e-05
n04590129,Window Shade,1.4476575e-05
n01534433,Junco,1.4475153e-05
n04179913,Sewing Machine,1.4390037e-05
n02840245,Binder,1.4381408e-05
n03179701,Desk,1.4379652e-05
n02132136,Brown Bear,1.4368932e-05
n02509815,Lesser Panda,1.4361178e-05
n01843065,Jacamar,1.4357316e-05
n04120489,Running Shoe,1.4355577e-05
n02877765,Bottlecap,1.4263531e-05
n04118538,Rugby Ball,1.42534145e-05
n01641577,Bullfrog,1.4216381e-05
n03950228,Pitcher,1.4204969e-05
n02093754,Border Terrier,1.4197723e-05
n02104029,Kuvasz,1.41969795e-05
n01943899,Conch,1.4162522e-05
n03857828,Oscilloscope,1.4102398e-05
n04355933,Sunglass,1.4081675e-05
n02504013,Indian Elephant,1.4044779e-05
n02363005,Beaver,1.4039035e-05
n04090263,Rifle,1.401112e-05
n04311174,Steel Drum,1.40109205e-05
n02423022,Gazelle,1.3995883e-05
n02814860,Beacon,1.3974489e-05
n02086079,Pekinese,1.3965229e-05
n02397096,Warthog,1.3949364e-05
n03877472,Pajama,1.3920791e-05
n02966193,Carousel,1.3898412e-05
n01784675,Centipede,1.38704345e-05
n03483316,Hand Blower,1.385893e-05
n01807496,Partridge,1.3832034e-05
n01744401,Rock Python,1.38247415e-05
n04044716,Radio Telescope,1.3798437e-05
n01608432,Kite,1.3773864e-05
n03255030,Dumbbell,1.3741509e-05
n01518878,Ostrich,1.3735234e-05
n01532829,House Finch,1.3716058e-05
n02231487,Walking Stick,1.3702303e-05
n02100583,Vizsla,1.369376e-05
n04254680,Soccer Ball,1.3688458e-05
n01698640,American Alligator,1.3671225e-05
n02105641,Old English Sheepdog,1.3664994e-05
n07734744,Mushroom,1.361547e-05
n03018349,China Cabinet,1.3611174e-05
n01632777,Axolotl,1.3574436e-05
n02655020,Puffer,1.3545198e-05
n02804414,Bassinet,1.35409355e-05
n02177972,Weevil,1.3538611e-05
n04371774,Swing,1.3533228e-05
n02168699,Long-Horned Beetle,1.3509437e-05
n13040303,Stinkhorn,1.3492918e-05
n03447447,Gondola,1.344157e-05
n04264628,Space Bar,1.3439173e-05
n07697313,Cheeseburger,1.3438596e-05
n02480855,Gorilla,1.3437418e-05
n04467665,Trailer Truck,1.3433586e-05
n02110063,Malamute,1.3431472e-05
n07615774,Ice Lolly,1.3352379e-05
n04026417,Purse,1.3329388e-05
n04356056,Sunglasses,1.3327609e-05
n02134084,Ice Bear,1.3322792e-05
n03590841,Jack-O'-Lantern,1.33031135e-05
n01622779,Great Grey Owl,1.3264297e-05
n01798484,Prairie Chicken,1.3258732e-05
n04376876,Syringe,1.319381e-05
n03197337,Digital Watch,1.31514125e-05
n09835506,Ballplayer,1.3140518e-05
n04552348,Warplane,1.3139503e-05
n03208938,Disk Brake,1.3109939e-05
n03532672,Hook,1.3102202e-05
n02441942,Weasel,1.3087715e-05
n02443484,Black-Footed Ferret,1.30839835e-05
n02108089,Boxer,1.30822245e-05
n02319095,Sea Urchin,1.3068894e-05
n03443371,Goblet,1.306487e-05
n03297495,Espresso Maker,1.3064346e-05
n02098413,Lhasa,1.3025208e-05
n02112018,Pomeranian,1.29942155e-05
n02939185,Caldron,1.290771e-05
n01930112,Nematode,1.289318e-05
n04133789,Sandal,1.2867838e-05
n04192698,Shield,1.2842498e-05
n04589890,Window Screen,1.2814982e-05
n02119022,Red Fox,1.28116835e-05
n03584829,Iron,1.2768515e-05
n03888257,Parachute,1.2708441e-05
n03782006,Monitor,1.2691159e-05
n03832673,Notebook,1.2690046e-05
n02280649,Cabbage Butterfly,1.2677091e-05
n04536866,Violin,1.2669066e-05
n04350905,Suit,1.2662302e-05
n03942813,Ping-Pong Ball,1.265361e-05
n03874293,Paddlewheel,1.2650365e-05
n03478589,Half Track,1.2627908e-05
n02486410,Baboon,1.2525611e-05
n04146614,School Bus,1.2512395e-05
n03400231,Frying Pan,1.2505511e-05
n03393912,Freight Car,1.2500908e-05
n06794110,Street Sign,1.24994785e-05
n02281787,Lycaenid,1.2493853e-05
n02096585,Boston Bull,1.2454951e-05
n04442312,Toaster,1.2417532e-05
n02127052,Lynx,1.2375599e-05
n02091635,Otterhound,1.2363885e-05
n03742115,Medicine Chest,1.2314756e-05
n02116738,African Hunting Dog,1.2285898e-05
n09229709,Bubble,1.2254735e-05
n01665541,Leatherback Turtle,1.2251324e-05
n01491361,Tiger Shark,1.2204049e-05
n02276258,Admiral,1.2177867e-05
n02606052,Rock Beauty,1.2154847e-05
n03854065,Organ,1.2109007e-05
n04591157,Windsor Tie,1.2097972e-05
n03272010,Electric Guitar,1.20966115e-05
n02787622,Banjo,1.20423865e-05
n01682714,American Chameleon,1.2019222e-05
n02690373,Airliner,1.2016356e-05
n03868863,Oxygen Mask,1.20009645e-05
n04532670,Viaduct,1.1985477e-05
n07802026,Hay,1.1980449e-05
n03929660,Pick,1.1975126e-05
n02086240,Shih-Tzu,1.1966313e-05
n04118776,Rule,1.1945857e-05
n04005630,Prison,1.1913444e-05
n12057211,Yellow Lady'S Slipper,1.1904733e-05
n04141076,Sax,1.1900908e-05
n04040759,Radiator,1.1900863e-05
n02403003,Ox,1.1873745e-05
n03384352,Forklift,1.18641465e-05
n07697537,Hotdog,1.18611715e-05
n02825657,Bell Cote,1.1850939e-05
n03935335,Piggy Bank,1.18197295e-05
n02808440,Bathtub,1.1818637e-05
n02869837,Bonnet,1.1797904e-05
n02085620,Chihuahua,1.1772538e-05
n03884397,Panpipe,1.1767206e-05
n03271574,Electric Fan,1.1762404e-05
n04367480,Swab,1.1760004e-05
n04443257,Tobacco Shop,1.1744672e-05
n03930630,Pickup,1.17334985e-05
n04456115,Torch,1.1733252e-05
n03841143,Odometer,1.1710314e-05
n04131690,Saltshaker,1.169769e-05
n02007558,Flamingo,1.1679308e-05
n04507155,Umbrella,1.1675076e-05
n01882714,Koala,1.16670735e-05
n02018207,American Coot,1.1666473e-05
n13133613,Ear,1.1648807e-05
n03133878,Crock Pot,1.163858e-05
n02206856,Bee,1.16194715e-05
n09332890,Lakeside,1.1600859e-05
n02708093,Analog Clock,1.15652565e-05
n01796340,Ptarmigan,1.1561639e-05
n03710721,Maillot,1.1554838e-05
n03733131,Maypole,1.15414905e-05
n01945685,Slug,1.1508704e-05
n03141823,Crutch,1.15020985e-05
n02137549,Mongoose,1.1469566e-05
n03041632,Cleaver,1.1416725e-05
n03594734,Jean,1.1409564e-05
n02447366,Badger,1.1371955e-05
n03944341,Pinwheel,1.1357291e-05
n04344873,Studio Couch,1.1349322e-05
n02408429,Water Buffalo,1.1347256e-05
n03791053,Motor Scooter,1.1325946e-05
n01773797,Garden Spider,1.1293674e-05
n04335435,Streetcar,1.124053e-05
n02490219,Marmoset,1.1212661e-05
n04154565,Screwdriver,1.1200829e-05
n04372370,Switch,1.1109774e-05
n02120079,Arctic Fox,1.1103039e-05
n03535780,Horizontal Bar,1.1079049e-05
n03218198,Dogsled,1.1076767e-05
n01773157,Black And Gold Garden Spider,1.1042794e-05
n13044778,Earthstar,1.0982876e-05
n02091467,Norwegian Elkhound,1.09675e-05
n03085013,Computer Keyboard,1.0966789e-05
n01843383,Toucan,1.0945129e-05
n02113978,Mexican Hairless,1.0914225e-05
n02692877,Airship,1.0875926e-05
n04417672,Thatch,1.0864553e-05
n01984695,Spiny Lobster,1.0858121e-05
n07768694,Pomegranate,1.0849457e-05
n02437312,Arabian Camel,1.0838226e-05
n01704323,Triceratops,1.082898e-05
n03095699,Container Ship,1.0808087e-05
n03769881,Minibus,1.0790917e-05
n01910747,Jellyfish,1.0786278e-05
n03196217,Digital Clock,1.0751401e-05
n02481823,Chimpanzee,1.074975e-05
n03670208,Limousine,1.07211845e-05
n03967562,Plow,1.0717024e-05
n01847000,Drake,1.0712682e-05
n01797886,Ruffed Grouse,1.0697929e-05
n01820546,Lorikeet,1.06973375e-05
n03388183,Fountain Pen,1.0634171e-05
n02483708,Siamang,1.06326e-05
n02279972,Monarch,1.062825e-05
n01990800,Isopod,1.0626548e-05
n02422106,Hartebeest,1.06210355e-05
n02134418,Sloth Bear,1.0614019e-05
n01829413,Hornbill,1.0594076e-05
n03794056,Mousetrap,1.0582898e-05
n03481172,Hammer,1.0581515e-05
n02500267,Indri,1.0581212e-05
n07730033,Cardoon,1.05664585e-05
n03045698,Cloak,1.0544535e-05
n04162706,Seat Belt,1.0528387e-05
n02115913,Dhole,1.05235085e-05
n02910353,Buckle,1.0496547e-05
n07754684,Jackfruit,1.0479303e-05
n04532106,Vestment,1.046548e-05
n03485407,Hand-Held Computer,1.0458875e-05
n03125729,Cradle,1.04551655e-05
n03717622,Manhole Cover,1.0446335e-05
n02817516,Bearskin,1.0444373e-05
n03028079,Church,1.0425137e-05
n01632458,Spotted Salamander,1.0367919e-05
n02089078,Black-And-Tan Coonhound,1.0326583e-05
n01776313,Tick,1.0310552e-05
n02123597,Siamese Cat,1.0294871e-05
n01824575,Coucal,1.02884715e-05
n04548280,Wall Clock,1.027397e-05
n09472597,Volcano,1.0263912e-05
n01775062,Wolf Spider,1.02590775e-05
n12998815,Agaric,1.02353315e-05
n03787032,Mortarboard,1.0225594e-05
n02510455,Giant Panda,1.012426e-05
n02326432,Hare,1.0117051e-05
n03868242,Oxcart,1.0082713e-05
n07836838,Chocolate Sauce,1.0073861e-05
n02058221,Albatross,1.0035123e-05
n03452741,Grand Piano,1.00129055e-05
n02028035,Redshank,1.0003934e-05
n01774384,Black Widow,1.0001062e-05
n02033041,Dowitcher,1.00004045e-05
n02012849,Crane,9.980806e-06
n03249569,Drum,9.883443e-06
n02114548,White Wolf,9.881549e-06
n02823750,Beer Glass,9.845775e-06
n03658185,Letter Opener,9.83096e-06
n02412080,Ram,9.8235005e-06
n02229544,Cricket,9.794072e-06
n04447861,Toilet Seat,9.790531e-06
n03690938,Lotion,9.765988e-06
n07753592,Banana,9.759638e-06
n01828970,Bee Eater,9.757888e-06
n04067472,Reel,9.743967e-06
n02415577,Bighorn,9.728136e-06
n02268853,Damselfly,9.699104e-06
n01917289,Brain Coral,9.672694e-06
n04141975,Scale,9.664378e-06
n04251144,Snorkel,9.648575e-06
n01630670,Common Newt,9.645492e-06
n07717410,Acorn Squash,9.64529e-06
n02101006,Gordon Setter,9.60678e-06
n04479046,Trench Coat,9.604325e-06
n04254777,Sock,9.576137e-06
n02102318,Cocker Spaniel,9.574494e-06
n02346627,Porcupine,9.570148e-06
n01770081,Harvestman,9.533237e-06
n03891332,Parking Meter,9.527157e-06
n02013706,Limpkin,9.519746e-06
n01667114,Mud Turtle,9.500981e-06
n01981276,King Crab,9.492983e-06
n02667093,Abaya,9.4918605e-06
n02514041,Barracouta,9.477325e-06
n03657121,Lens Cap,9.447591e-06
n01560419,Bulbul,9.394483e-06
n07717556,Butternut Squash,9.391097e-06
n01694178,African Chameleon,9.380642e-06
n03272562,Electric Locomotive,9.37516e-06
n03775546,Mixing Bowl,9.332351e-06
n02190166,Fly,9.330651e-06
n06874185,Traffic Light,9.317081e-06
n03180011,Desktop Computer,9.304862e-06
n02094258,Norwich Terrier,9.295372e-06
n02090379,Redbone,9.279014e-06
n01873310,Platypus,9.262092e-06
n02978881,Cassette,9.260855e-06
n02051845,Pelican,9.260431e-06
n07614500,Ice Cream,9.245889e-06
n02777292,Balance Beam,9.241119e-06
n01795545,Black Grouse,9.238829e-06
n02486261,Patas,9.1992115e-06
n03000684,Chain Saw,9.167578e-06
n02077923,Sea Lion,9.156996e-06
n02794156,Barometer,9.1511565e-06
n02233338,Cockroach,9.14702e-06
n03598930,Jigsaw Puzzle,9.143e-06
n02174001,Rhinoceros Beetle,9.110126e-06
n03527444,Holster,9.094197e-06
n03032252,Cinema,9.08526e-06
n04370456,Sweatshirt,9.079785e-06
n04147183,Schooner,9.076798e-06
n02497673,Madagascar Cat,9.037523e-06
n09288635,Geyser,9.028186e-06
n03982430,Pool Table,9.018006e-06
n02109961,Eskimo Dog,9.0132e-06
n02128757,Snow Leopard,8.970537e-06
n04501370,Turnstile,8.95979e-06
n03355925,Flagpole,8.949662e-06
n02112350,Keeshond,8.903071e-06
n03729826,Matchstick,8.888157e-06
n07749582,Lemon,8.851707e-06
n03709823,Mailbag,8.840453e-06
n04259630,Sombrero,8.8149945e-06
n02865351,Bolo Tie,8.805954e-06
n03710637,Maillot,8.792234e-06
n04399382,Teddy,8.774852e-06
n02097658,Silky Terrier,8.751953e-06
n03720891,Maraca,8.750584e-06
n03337140,File,8.735934e-06
n02391049,Zebra,8.7143e-06
n12620546,Hip,8.701652e-06
n04326547,Stone Wall,8.697843e-06
n04254120,Soap Dispenser,8.679895e-06
n04542943,Waffle Iron,8.636447e-06
n04357314,Sunscreen,8.621248e-06
n02492660,Howler Monkey,8.603055e-06
n07932039,Eggnog,8.5806205e-06
n04346328,Stupa,8.575679e-06
n02100735,English Setter,8.565135e-06
n03958227,Plastic Bag,8.532809e-06
n03814906,Necklace,8.532134e-06
n01616318,Vulture,8.521319e-06
n04277352,Spindle,8.5098445e-06
n01697457,African Crocodile,8.508675e-06
n01631663,Eft,8.500605e-06
n03792782,Mountain Bike,8.49759e-06
n03788365,Mosquito Net,8.496609e-06
n04404412,Television,8.49447e-06
n02536864,Coho,8.494439e-06
n07880968,Burrito,8.4847625e-06
n07892512,Red Wine,8.474436e-06
n02457408,Three-Toed Sloth,8.454933e-06
n03763968,Military Uniform,8.44089e-06
n01924916,Flatworm,8.435241e-06
n03871628,Packet,8.412739e-06
n04286575,Spotlight,8.37315e-06
n04152593,Screen,8.341755e-06
n03388549,Four-Poster,8.331762e-06
n07873807,Pizza,8.240107e-06
