Synset,Name,Probabilities
n01985128,Crayfish,9.930334e-06
n03692522,Loupe,9.907235e-06
n02992529,Cellular Telephone,9.8605105e-06
n03786901,Mortar,9.859852e-06
n02948072,Candle,9.824242e-06
n03814639,Neck Brace,9.729056e-06
n01704323,Triceratops,9.544191e-06
n02099267,Flat-Coated Retriever,9.413038e-06
n02113799,Standard Poodle,9.121724e-06
n04371430,Swimming Trunks,9.080384e-06
n01667778,Terrapin,9.047053e-06
n03991062,Pot,8.884615e-06
n04560804,Water Jug,8.87508e-06
n04270147,Spatula,8.831176e-06
n07831146,Carbonara,8.7880435e-06
n04344873,Studio Couch,8.74709e-06
n01677366,Common Iguana,8.700599e-06
n04141975,Scale,8.631104e-06
n01981276,King Crab,8.522799e-06
n03457902,Greenhouse,8.449082e-06
n03291819,Envelope,8.3739105e-06
n02105412,Kelpie,8.274781e-06
n03476991,Hair Spray,8.165206e-06
n02100236,German Short-Haired Pointer,7.928743e-06
n07930864,Cup,7.743198e-06
n02403003,Ox,7.707445e-06
n07747607,Orange,7.689699e-06
n04501370,Turnstile,7.684911e-06
n01855032,Red-Breasted Merganser,7.682258e-06
n03944341,Pinwheel,7.646203e-06
n07718472,Cucumber,7.6212755e-06
n01829413,Hornbill,7.6198435e-06
n03814906,Necklace,7.5801618e-06
n01855672,Goose,7.5421817e-06
n02412080,Ram,7.4993345e-06
n02526121,Eel,7.4925647e-06
n03935335,Piggy Bank,7.485708e-06
n01944390,Snail,7.4538934e-06
n02981792,Catamaran,7.3904434e-06
n01968897,Chambered Nautilus,7.329169e-06
n02504458,African Elephant,6.9730763e-06
n04366367,Suspension Bridge,6.962079e-06
n03000134,Chainlink Fence,6.9435864e-06
n02226429,Grasshopper,6.931181e-06
n02088238,Basset,6.8992485e-06
n03888257,Parachute,6.855227e-06
n02356798,Fox Squirrel,6.8062072e-06
n03047690,Clog,6.8005434e-06
n02699494,Altar,6.5485933e-06
n02869837,Bonnet,6.536626e-06
n03445924,Golfcart,6.533647e-06
n02641379,Gar,6.5056925e-06
n02102177,Welsh Springer Spaniel,6.4963556e-06
n04476259,Tray,6.492844e-06
n03788195,Mosque,6.486166e-06
n02107574,Greater Swiss Mountain Dog,6.4624687e-06
n03450230,Gown,6.4417204e-06
n04275548,Spider Web,6.42977e-06
n02783161,Ballpoint,6.310906e-06
n02692877,Airship,6.304331e-06
n03494278,Harmonica,6.303718e-06
n02843684,Birdhouse,6.27144e-06
n02099429,Curly-Coated Retriever,6.2429995e-06
n07565083,Menu,6.236305e-06
n03207941,Dishwasher,6.1721553e-06
n02114855,Coyote,6.1231713e-06
n03759954,Microphone,6.1202645e-06
n01491361,Tiger Shark,6.116868e-06
n03000684,Chain Saw,6.0546517e-06
n07753113,Fig,6.05307e-06
n02977058,Cash Machine,6.023615e-06
n01753488,Horned Viper,6.0124e-06
n02089867,Walker Hound,5.9910394e-06
n01688243,Frilled Lizard,5.9263434e-06
n04200800,Shoe Shop,5.911814e-06
n03000247,Chain Mail,5.906172e-06
n04033995,Quilt,5.8953005e-06
n02105056,Groenendael,5.885868e-06
n04259630,Sombrero,5.8380815e-06
n02727426,Apiary,5.8303476e-06
n02113624,Toy Poodle,5.8297974e-06
n03325584,Feather Boa,5.7959705e-06
n04462240,Toyshop,5.7579564e-06
n07932039,Eggnog,5.7541083e-06
n04525305,Vending Machine,5.7328502e-06
n04179913,Sewing Machine,5.7199786e-06
n02364673,Guinea Pig,5.6885356e-06
n03956157,Planetarium,5.666639e-06
n03125729,Cradle,5.6198073e-06
n03131574,Crib,5.5952237e-06
n04136333,Sarong,5.516263e-06
n02096294,Australian Terrier,5.476421e-06
n02117135,Hyena,5.4613115e-06
n01735189,Garter Snake,5.433746e-06
n02093991,Irish Terrier,5.4261545e-06
n01873310,Platypus,5.4167135e-06
n02092339,Weimaraner,5.3758263e-06
n02966193,Carousel,5.3647227e-06
n01641577,Bullfrog,5.2907153e-06
n02109047,Great Dane,5.287245e-06
n07742313,Granny Smith,5.2641617e-06
n02815834,Beaker,5.2631576e-06
n04590129,Window Shade,5.2226383e-06
n04456115,Torch,5.20807e-06
n04380533,Table Lamp,5.1808584e-06
n03743016,Megalith,5.1691472e-06
n03495258,Harp,5.140311e-06
n07760859,Custard Apple,5.1176003e-06
n02074367,Dugong,5.104615e-06
n02106030,Collie,5.088983e-06
n02504013,Indian Elephant,5.0772132e-06
n04522168,Vase,5.062452e-06
n03018349,China Cabinet,5.0608446e-06
n01819313,Sulphur-Crested Cockatoo,5.047055e-06
n03657121,Lens Cap,4.999075e-06
n03967562,Plow,4.9837804e-06
n03032252,Cinema,4.969362e-06
n03995372,Power Drill,4.9676987e-06
n02086240,Shih-Tzu,4.9573346e-06
n04258138,Solar Dish,4.9485343e-06
n03658185,Letter Opener,4.939411e-06
n03787032,Mortarboard,4.919957e-06
n02514041,Barracouta,4.9147093e-06
n02085620,Chihuahua,4.8785932e-06
n02808440,Bathtub,4.8550246e-06
n03920288,Petri Dish,4.834561e-06
n03804744,Nail,4.8038737e-06
n01773157,Black And Gold Garden Spider,4.7521603e-06
n04398044,Teapot,4.7421418e-06
n03958227,Plastic Bag,4.72748e-06
n03379051,Football Helmet,4.6856294e-06
n01983481,American Lobster,4.669659e-06
n02486410,Baboon,4.665359e-06
n02137549,Mongoose,4.6618097e-06
n02643566,Lionfish,4.6556474e-06
n07718747,Artichoke,4.6531663e-06
n02422106,Hartebeest,4.64554e-06
n03857828,Oscilloscope,4.5795623e-06
n01833805,Hummingbird,4.5569645e-06
n01883070,Wombat,4.545701e-06
n01806567,Quail,4.5272277e-06
n02492660,Howler Monkey,4.522882e-06
n04120489,Running Shoe,4.509986e-06
n04328186,Stopwatch,4.4988474e-06
n02177972,Weevil,4.4932344e-06
n03840681,Ocarina,4.4728286e-06
n02797295,Barrow,4.4703206e-06
n03781244,Monastery,4.464897e-06
n02834397,Bib,4.4433777e-06
n02102040,English Springer,4.4128246e-06
n02018795,Bustard,4.3991727e-06
n01755581,Diamondback,4.3911123e-06
n01443537,Goldfish,4.36555e-06
n02776631,Bakery,4.361601e-06
n04147183,Schooner,4.3527543e-06
n04346328,Stupa,4.3403766e-06
n01632777,Axolotl,4.3197374e-06
n03868242,Oxcart,4.315961e-06
n03661043,Library,4.263861e-06
n03950228,Pitcher,4.2625884e-06
n07717556,Butternut Squash,4.220218e-06
n04265275,Space Heater,4.1860108e-06
n01978455,Rock Crab,4.1403364e-06
n03259280,Dutch Oven,4.123625e-06
n02441942,Weasel,4.112189e-06
n04026417,Purse,4.0853624e-06
n03720891,Maraca,4.0841433e-06
n03903868,Pedestal,4.0612276e-06
n01828970,Bee Eater,4.0603636e-06
n03954731,Plane,4.019705e-06
n07716358,Zucchini,4.0079535e-06
n04153751,Screw,3.992827e-06
n01910747,Jellyfish,3.990786e-06
n09246464,Cliff,3.9868037e-06
n03584829,Iron,3.974663e-06
n01871265,Tusker,3.947709e-06
n02027492,Red-Backed Sandpiper,3.9393412e-06
n04507155,Umbrella,3.9165507e-06
n04263257,Soup Bowl,3.9157817e-06
n03733805,Measuring Cup,3.910926e-06
n01631663,Eft,3.9048286e-06
n03733131,Maypole,3.8975327e-06
n04335435,Streetcar,3.860341e-06
n04209133,Shower Cap,3.85508e-06
n02397096,Warthog,3.8448475e-06
n04442312,Toaster,3.8345725e-06
n04532106,Vestment,3.819124e-06
n02971356,Carton,3.8162434e-06
n02105855,Shetland Sheepdog,3.8110795e-06
n03017168,Chime,3.8027472e-06
n03026506,Christmas Stocking,3.7874051e-06
n02174001,Rhinoceros Beetle,3.767588e-06
n02417914,Ibex,3.7668801e-06
n01740131,Night Snake,3.7418602e-06
n02825657,Bell Cote,3.7296543e-06
n02980441,Castle,3.7021052e-06
n03595614,Jersey,3.6986505e-06
n03884397,Panpipe,3.6531205e-06
n02487347,Macaque,3.652051e-06
n12267677,Acorn,3.6407143e-06
n01872401,Echidna,3.6346783e-06
n02865351,Bolo Tie,3.6310923e-06
n03837869,Obelisk,3.6285965e-06
n04201297,Shoji,3.6156496e-06
n03063689,Coffeepot,3.6151632e-06
n03891251,Park Bench,3.600808e-06
n02013706,Limpkin,3.5982955e-06
n04355338,Sundial,3.5511105e-06
n01698640,American Alligator,3.5434143e-06
n01685808,Whiptail,3.5258522e-06
n03775546,Mixing Bowl,3.5082699e-06
n03866082,Overskirt,3.4963825e-06
n04044716,Radio Telescope,3.4949524e-06
n01847000,Drake,3.489853e-06
n02871525,Bookshop,3.4712252e-06
n02087046,Toy Terrier,3.463164e-06
n02113978,Mexican Hairless,3.4587774e-06
n03481172,Hammer,3.4498762e-06
n02319095,Sea Urchin,3.4398724e-06
n01695060,Komodo Dragon,3.4095765e-06
n07753275,Pineapple,3.3831946e-06
n04553703,Washbasin,3.3827398e-06
n02749479,Assault Rifle,3.3698118e-06
n02114367,Timber Wolf,3.3042145e-06
n01770081,Harvestman,3.30303e-06
n07590611,Hot Pot,3.3000829e-06
n02480495,Orangutan,3.2903504e-06
n02108000,Entlebucher,3.287446e-06
n03483316,Hand Blower,3.2669404e-06
n02490219,Marmoset,3.261617e-06
n02999410,Chain,3.2255923e-06
n04326547,Stone Wall,3.198474e-06
n03764736,Milk Can,3.1879463e-06
n01632458,Spotted Salamander,3.1819657e-06
n01817953,African Grey,3.1676957e-06
n03590841,Jack-O'-Lantern,3.1470488e-06
n02093859,Kerry Blue Terrier,3.1370046e-06
n01689811,Alligator Lizard,3.1149648e-06
n01675722,Banded Gecko,3.1094385e-06
n03498962,Hatchet,3.1060508e-06
n03769881,Minibus,3.101433e-06
n04311004,Steel Arch Bridge,3.0906385e-06
n04596742,Wok,3.084752e-06
n02787622,Banjo,3.0817178e-06
n02454379,Armadillo,3.0711262e-06
n01807496,Partridge,3.0699491e-06
n02125311,Cougar,3.0572164e-06
n07753592,Banana,3.0553279e-06
n02391049,Zebra,3.0481567e-06
n03877472,Pajama,3.0315684e-06
n02096051,Airedale,3.025232e-06
n02607072,Anemone Fish,3.0227375e-06
n04355933,Sunglass,3.0195595e-06
n02317335,Starfish,3.0186065e-06
n04584207,Wig,2.987795e-06
n03724870,Mask,2.9667726e-06
n02883205,Bow Tie,2.965723e-06
n03394916,French Horn,2.9615571e-06
n04417672,Thatch,2.9611674e-06
n02965783,Car Mirror,2.9594592e-06
n03063599,Coffee Mug,2.9566324e-06
n01774750,Tarantula,2.9409296e-06
n06359193,Web Site,2.9373896e-06
n15075141,Toilet Tissue,2.9373305e-06
n02268443,Dragonfly,2.9328717e-06
n03788365,Mosquito Net,2.9232265e-06
n02823750,Beer Glass,2.8993024e-06
n04127249,Safety Pin,2.888685e-06
n04562935,Water Tower,2.8675229e-06
n03085013,Computer Keyboard,2.8647705e-06
n04487081,Trolleybus,2.8644754e-06
n03372029,Flute,2.8517275e-06
n02346627,Porcupine,2.8510995e-06
n04591713,Wine Bottle,2.8416773e-06
n02093647,Bedlington Terrier,2.84081e-06
n02342885,Hamster,2.8337886e-06
n02279972,Monarch,2.8194152e-06
n02447366,Badger,2.8076038e-06
n02104365,Schipperke,2.8021498e-06
n04243546,Slot,2.7986405e-06
n04311174,Steel Drum,2.7958902e-06
n02281406,Sulphur Butterfly,2.7952422e-06
n04557648,Water Bottle,2.7873202e-06
n01514668,Cock,2.764975e-06
n01644373,Tree Frog,2.7630244e-06
n04099969,Rocking Chair,2.7580857e-06
n03691459,Loudspeaker,2.754206e-06
n04542943,Waffle Iron,2.753032e-06
n01498041,Stingray,2.7352469e-06
n01797886,Ruffed Grouse,2.6907203e-06
n04509417,Unicycle,2.6707864e-06
n03160309,Dam,2.6690168e-06
n02206856,Bee,2.6677164e-06
n01955084,Chiton,2.659045e-06
n02099849,Chesapeake Bay Retriever,2.6584669e-06
n01687978,Agama,2.6549983e-06
n03447447,Gondola,2.651972e-06
n04317175,Stethoscope,2.650604e-06
n03841143,Odometer,2.6492696e-06
n02398521,Hippopotamus,2.6310859e-06
n02457408,Three-Toed Sloth,2.624998e-06
n02895154,Breastplate,2.6246903e-06
n02396427,Wild Boar,2.622861e-06
n02112350,Keeshond,2.6109044e-06
n03110669,Cornet,2.5915895e-06
n02328150,Angora,2.5786046e-06
n03075370,Combination Lock,2.5759575e-06
n02108915,French Bulldog,2.5707718e-06
n02033041,Dowitcher,2.5693992e-06
n09193705,Alp,2.5683337e-06
n03179701,Desk,2.5598142e-06
n03476684,Hair Slide,2.5530048e-06
n03706229,Magnetic Compass,2.5412357e-06
n01534433,Junco,2.5252862e-06
n02280649,Cabbage Butterfly,2.5120944e-06
n04146614,School Bus,2.5098193e-06
n03825788,Nipple,2.5028064e-06
n04371774,Swing,2.4869557e-06
n02115913,Dhole,2.4868632e-06
n02256656,Cicada,2.4855187e-06
n02100583,Vizsla,2.4764922e-06
n04266014,Space Shuttle,2.4604044e-06
n03924679,Photocopier,2.4553037e-06
n03355925,Flagpole,2.443624e-06
n03417042,Garbage Truck,2.441793e-06
n01796340,Ptarmigan,2.4373257e-06
n02415577,Bighorn,2.433178e-06
n04251144,Snorkel,2.4293986e-06
n04149813,Scoreboard,2.4143856e-06
n01728572,Thunder Snake,2.412305e-06
n02133161,American Black Bear,2.406689e-06
n01530575,Brambling,2.396049e-06
n02093256,Staffordshire Bullterrier,2.3912826e-06
n02134418,Sloth Bear,2.389965e-06
n03673027,Liner,2.3883858e-06
n01773797,Garden Spider,2.385786e-06
n04370456,Sweatshirt,2.3824823e-06
n01580077,Jay,2.3706493e-06
n02138441,Meerkat,2.3689474e-06
n02058221,Albatross,2.3684663e-06
n04131690,Saltshaker,2.3614675e-06
n04461696,Tow Truck,2.3535604e-06
n02492035,Capuchin,2.3507541e-06
n03127747,Crash Helmet,2.3483567e-06
n02037110,Oystercatcher,2.342704e-06
n04264628,Space Bar,2.3403818e-06
n02917067,Bullet Train,2.3343118e-06
n04209239,Shower Curtain,2.33303e-06
n02127052,Lynx,2.3325317e-06
n03028079,Church,2.31549e-06
n02483362,Gibbon,2.3136183e-06
n07248320,Book Jacket,2.3096657e-06
n02494079,Squirrel Monkey,2.3058383e-06
n01818515,Macaw,2.298946e-06
n02497673,Madagascar Cat,2.2978236e-06
n07716906,Spaghetti Squash,2.2874317e-06
n01440764,Tench,2.286062e-06
n02108551,Tibetan Mastiff,2.2780227e-06
n02128385,Leopard,2.2722404e-06
n07584110,Consomme,2.2450677e-06
n02129604,Tiger,2.241358e-06
n04039381,Racket,2.2411978e-06
n02782093,Balloon,2.2335166e-06
n02011460,Bittern,2.2242634e-06
n02098105,Soft-Coated Wheaten Terrier,2.2205334e-06
n02123394,Persian Cat,2.2147153e-06
n04235860,Sleeping Bag,2.2145675e-06
n01514859,Hen,2.2101303e-06
n04277352,Spindle,2.2093695e-06
n03271574,Electric Fan,2.2084237e-06
n02988304,Cd Player,2.2061313e-06
n01917289,Brain Coral,2.203396e-06
n04204238,Shopping Basket,2.1982746e-06
n03791053,Motor Scooter,2.1977444e-06
n02437616,Llama,2.1973985e-06
n02088466,Bloodhound,2.1964431e-06
n03908618,Pencil Box,2.1952578e-06
n02106166,Border Collie,2.1941717e-06
n02102318,Cocker Spaniel,2.1875774e-06
n02112018,Pomeranian,2.1837714e-06
n03709823,Mailbag,2.1728629e-06
n02481823,Chimpanzee,2.1701953e-06
n03207743,Dishrag,2.1661056e-06
n04118776,Rule,2.1627636e-06
n02056570,King Penguin,2.1529538e-06
n02493793,Spider Monkey,2.1459064e-06
n09332890,Lakeside,2.139492e-06
n01734418,King Snake,2.129164e-06
n02088364,Beagle,2.1225974e-06
n01990800,Isopod,2.1173853e-06
n01644900,Tailed Frog,2.10581e-06
n03947888,Pirate,2.1023427e-06
n03792972,Mountain Tent,2.093669e-06
n02488702,Colobus,2.074543e-06
n01860187,Black Swan,2.0720222e-06
n01592084,Chickadee,2.069958e-06
n03400231,Frying Pan,2.0659882e-06
n03529860,Home Theater,2.0591488e-06
n02325366,Wood Rabbit,2.0590408e-06
n04152593,Screen,2.0543825e-06
n03314780,Face Powder,2.0540886e-06
n02116738,African Hunting Dog,2.0537516e-06
n03627232,Knot,2.0458756e-06
n04604644,Worm Fence,2.0419652e-06
n03782006,Monitor,2.0402233e-06
n03599486,Jinrikisha,2.0397076e-06
n02493509,Titi,2.030913e-06
n03485407,Hand-Held Computer,2.0284238e-06
n02909870,Bucket,2.025356e-06
n04483307,Trimaran,2.0228988e-06
n02690373,Airliner,2.019587e-06
n01774384,Black Widow,2.0194868e-06
n01749939,Green Mamba,2.014405e-06
n03404251,Fur Coat,2.012155e-06
n04154565,Screwdriver,2.0035477e-06
n04162706,Seat Belt,1.9982808e-06
n01532829,House Finch,1.9966694e-06
n03970156,Plunger,1.9885078e-06
n04009552,Projector,1.9880792e-06
n02892201,Brass,1.9871313e-06
n03710721,Maillot,1.9846523e-06
n04399382,Teddy,1.9842057e-06
n01824575,Coucal,1.9791125e-06
n04435653,Tile Roof,1.9779652e-06
n02093428,American Staffordshire Terrier,1.9729616e-06
n03208938,Disk Brake,1.972371e-06
n03670208,Limousine,1.970282e-06
n07749582,Lemon,1.9642953e-06
n03793489,Mouse,1.9608833e-06
n03937543,Pill Bottle,1.9544107e-06
n02892767,Brassiere,1.94701e-06
n02009229,Little Blue Heron,1.9440304e-06
n03902125,Pay-Phone,1.9347142e-06
n02091467,Norwegian Elkhound,1.9326876e-06
n03803284,Muzzle,1.9260601e-06
n02110958,Pug,1.9245965e-06
n09256479,Coral Reef,1.9239267e-06
n04479046,Trench Coat,1.921182e-06
n04330267,Stove,1.9026025e-06
n03290653,Entertainment Center,1.8999987e-06
n02791270,Barbershop,1.8990604e-06
n02115641,Dingo,1.8932827e-06
n01737021,Water Snake,1.8931545e-06
n04540053,Volleyball,1.876839e-06
n04336792,Stretcher,1.8748085e-06
n01924916,Flatworm,1.8655164e-06
n03388043,Fountain,1.8582754e-06
n02168699,Long-Horned Beetle,1.8533605e-06
n04486054,Triumphal Arch,1.8520265e-06
n03877845,Palace,1.8399112e-06
n02277742,Ringlet,1.8360759e-06
n01744401,Rock Python,1.8313001e-06
n02978881,Cassette,1.8309787e-06
n09421951,Sandbar,1.8305021e-06
n03124170,Cowboy Hat,1.826002e-06
n02102973,Irish Water Spaniel,1.8223869e-06
n02190166,Fly,1.818479e-06
n02097130,Giant Schnauzer,1.8103703e-06
n01843383,Toucan,1.8059438e-06
n02708093,Analog Clock,1.7997955e-06
n11879895,Rapeseed,1.7938322e-06
n02107683,Bernese Mountain Dog,1.7911176e-06
n04554684,Washer,1.7747656e-06
n02835271,Bicycle-Built-For-Two,1.7702286e-06
n01775062,Wolf Spider,1.76328e-06
n01665541,Leatherback Turtle,1.7623923e-06
n02128757,Snow Leopard,1.7536022e-06
n02071294,Killer Whale,1.7514412e-06
n01697457,African Crocodile,1.7494747e-06
n03452741,Grand Piano,1.7490258e-06
n03220513,Dome,1.7484972e-06
n01582220,Magpie,1.7471654e-06
n01756291,Sidewinder,1.7448276e-06
n03871628,Packet,1.7429016e-06
n04254120,Soap Dispenser,1.740998e-06
n02276258,Admiral,1.7392057e-06
n03535780,Horizontal Bar,1.7342286e-06
n04049303,Rain Barrel,1.7315646e-06
n02264363,Lacewing,1.7307061e-06
n02860847,Bobsled,1.7265896e-06
n03594945,Jeep,1.7225996e-06
n01616318,Vulture,1.7158314e-06
n03197337,Digital Watch,1.7071578e-06
n03933933,Pier,1.7003678e-06
n02509815,Lesser Panda,1.6889159e-06
n03445777,Golf Ball,1.6861992e-06
n02229544,Cricket,1.686093e-06
n04239074,Sliding Door,1.6849983e-06
n01820546,Lorikeet,1.6802148e-06
n02112706,Brabancon Griffon,1.6795195e-06
n02096177,Cairn,1.6743029e-06
n01630670,Common Newt,1.6672824e-06
n02169497,Leaf Beetle,1.6592957e-06
n04418357,Theater Curtain,1.656562e-06
n04443257,Tobacco Shop,1.6492132e-06
n04067472,Reel,1.642489e-06
n02422699,Impala,1.6387495e-06
n03662601,Lifeboat,1.627635e-06
n04238763,Slide Rule,1.6255889e-06
n02002556,White Stork,1.6236847e-06
n03388183,Fountain Pen,1.6222809e-06
n01806143,Peacock,1.6203667e-06
n04040759,Radiator,1.6196266e-06
n04447861,Toilet Seat,1.6185612e-06
n04133789,Sandal,1.6126062e-06
n04458633,Totem Pole,1.610126e-06
n01669191,Box Turtle,1.6055214e-06
n03447721,Gong,1.6014628e-06
n03187595,Dial Telephone,1.5993825e-06
n01629819,European Fire Salamander,1.5984341e-06
n02110185,Siberian Husky,1.5944847e-06
n02095889,Sealyham Terrier,1.5869814e-06
n04515003,Upright,1.5805848e-06
n04252225,Snowplow,1.5803075e-06
n02025239,Ruddy Turnstone,1.578738e-06
n03710193,Mailbox,1.574274e-06
n02408429,Water Buffalo,1.5717853e-06
n04008634,Projectile,1.5706511e-06
n04125021,Safe,1.5652066e-06
n04367480,Swab,1.5636534e-06
n02814860,Beacon,1.5609731e-06
n03602883,Joystick,1.5605117e-06
n03770439,Miniskirt,1.5604924e-06
n02687172,Aircraft Carrier,1.5594138e-06
n04285008,Sports Car,1.5585053e-06
n01770393,Scorpion,1.5577624e-06
n01622779,Great Grey Owl,1.5571578e-06
n02974003,Car Wheel,1.5556722e-06
n01560419,Bulbul,1.5524205e-06
n03478589,Half Track,1.5500549e-06
n09472597,Volcano,1.5389489e-06
n04517823,Vacuum,1.5319993e-06
n02109525,Saint Bernard,1.5266277e-06
n03891332,Parking Meter,1.516158e-06
n03216828,Dock,1.5156419e-06
n02165105,Tiger Beetle,1.5103018e-06
n04536866,Violin,1.5076539e-06
n04005630,Prison,1.5075547e-06
n02443484,Black-Footed Ferret,1.5075259e-06
n02259212,Leafhopper,1.5037768e-06
n02701002,Ambulance,1.5033337e-06
n04579432,Whistle,1.4955319e-06
n01784675,Centipede,1.4929284e-06
n02098286,West Highland White Terrier,1.491878e-06
n03838899,Oboe,1.4898349e-06
n03761084,Microwave,1.4830856e-06
n02077923,Sea Lion,1.4826246e-06
n02233338,Cockroach,1.4794875e-06
n02807133,Bathing Cap,1.476539e-06
n02091635,Otterhound,1.4610246e-06
n02028035,Redshank,1.4606345e-06
n01950731,Sea Slug,1.4604686e-06
n03272562,Electric Locomotive,1.4529224e-06
n02841315,Binoculars,1.4497612e-06
n02088094,Afghan Hound,1.4467352e-06
n02110806,Basenji,1.4397417e-06
n07720875,Bell Pepper,1.4380621e-06
n03721384,Marimba,1.4332522e-06
n04069434,Reflex Camera,1.4332086e-06
n03384352,Forklift,1.4297588e-06
n09229709,Bubble,1.4279178e-06
n03538406,Horse Cart,1.4272889e-06
n03961711,Plate Rack,1.4251507e-06
n03710637,Maillot,1.419573e-06
n07717410,Acorn Squash,1.4184077e-06
n06794110,Street Sign,1.4174287e-06
n02132136,Brown Bear,1.4147008e-06
n02006656,Spoonbill,1.4081348e-06
n02963159,Cardigan,1.4053217e-06
n03876231,Paintbrush,1.3987219e-06
n03584254,Ipod,1.3962763e-06
n03930630,Pickup,1.3953338e-06
n02109961,Eskimo Dog,1.3943442e-06
n03794056,Mousetrap,1.3900398e-06
n02859443,Boathouse,1.3893056e-06
n03095699,Container Ship,1.3870523e-06
n02110341,Dalmatian,1.3862826e-06
n02007558,Flamingo,1.3801921e-06
n04548362,Wallet,1.3668379e-06
n03014705,Chest,1.3650506e-06
n02086910,Papillon,1.3593501e-06
n02484975,Guenon,1.3550026e-06
n04592741,Wing,1.3525315e-06
n02097047,Miniature Schnauzer,1.34662e-06
n02096585,Boston Bull,1.3438579e-06
n04070727,Refrigerator,1.3377139e-06
n01748264,Indian Cobra,1.3367637e-06
n02480855,Gorilla,1.3360882e-06
n02802426,Basketball,1.3332268e-06
n02791124,Barber Chair,1.3274594e-06
n03775071,Mitten,1.3261775e-06
n03345487,Fire Engine,1.3214394e-06
n03459775,Grille,1.319592e-06
n03388549,Four-Poster,1.3137658e-06
n03792782,Mountain Bike,1.3102922e-06
n02979186,Cassette Player,1.3097001e-06
n04404412,Television,1.3075136e-06
