Synset,Name,Probabilities
n03347037,Fire Screen,7.5664966e-06
n02727426,Apiary,7.516218e-06
n02794156,Barometer,7.5141966e-06
n02105251,Briard,7.443785e-06
n07742313,Granny Smith,7.360571e-06
n02102177,Welsh Springer Spaniel,7.2885605e-06
n03793489,Mouse,7.2861003e-06
n02089867,Walker Hound,7.2673215e-06
n02483708,Siamang,7.2542484e-06
n03538406,Horse Cart,7.2037697e-06
n02114548,White Wolf,7.1823124e-06
n02100583,Vizsla,7.173318e-06
n03743016,Megalith,7.15395e-06
n02037110,Oystercatcher,7.137451e-06
n03786901,Mortar,7.131899e-06
n01910747,Jellyfish,7.107706e-06
n02106382,Bouvier Des Flandres,7.066053e-06
n03461385,Grocery Store,7.061823e-06
n02089078,Black-And-Tan Coonhound,7.052091e-06
n03954731,Plane,7.0083374e-06
n03529860,Home Theater,7.00157e-06
n04310018,Steam Locomotive,6.9747593e-06
n01968897,Chambered Nautilus,6.967054e-06
n11879895,Rapeseed,6.9615944e-06
n03095699,Container Ship,6.9272623e-06
n02128385,Leopard,6.912915e-06
n04487081,Trolleybus,6.908928e-06
n03788195,Mosque,6.8944473e-06
n03777568,Model T,6.868112e-06
n02096051,Airedale,6.8358513e-06
n03272010,Electric Guitar,6.824497e-06
n07714571,Head Cabbage,6.811617e-06
n02087394,Rhodesian Ridgeback,6.8073564e-06
n03127747,Crash Helmet,6.803618e-06
n03134739,Croquet Ball,6.793562e-06
n02802426,Basketball,6.762715e-06
n02093647,Bedlington Terrier,6.7527258e-06
n03379051,Football Helmet,6.7509295e-06
n02342885,Hamster,6.7434585e-06
n02101006,Gordon Setter,6.7144656e-06
n02808304,Bath Towel,6.6932207e-06
n01774384,Black Widow,6.673049e-06
n02793495,Barn,6.6559323e-06
n02106550,Rottweiler,6.6316593e-06
n02114855,Coyote,6.5926324e-06
n04501370,Turnstile,6.533068e-06
n03710193,Mailbox,6.530956e-06
n01847000,Drake,6.529561e-06
n09835506,Ballplayer,6.5261183e-06
n03891251,Park Bench,6.522864e-06
n03594945,Jeep,6.4879973e-06
n04589890,Window Screen,6.4695355e-06
n01917289,Brain Coral,6.4491396e-06
n01537544,Indigo Bunting,6.4219694e-06
n04486054,Triumphal Arch,6.4043365e-06
n03633091,Ladle,6.3880498e-06
n07718472,Cucumber,6.3574616e-06
n01530575,Brambling,6.352038e-06
n04005630,Prison,6.327352e-06
n07248320,Book Jacket,6.3191264e-06
n04065272,Recreational Vehicle,6.3134944e-06
n04522168,Vase,6.288035e-06
n07718747,Artichoke,6.2721456e-06
n04599235,Wool,6.2667764e-06
n01753488,Horned Viper,6.2485215e-06
n02077923,Sea Lion,6.244155e-06
n03899768,Patio,6.222012e-06
n02097209,Standard Schnauzer,6.2195027e-06
n03661043,Library,6.2159747e-06
n01950731,Sea Slug,6.1885767e-06
n02417914,Ibex,6.1733153e-06
n01531178,Goldfinch,6.137308e-06
n02097298,Scotch Terrier,6.112576e-06
n13040303,Stinkhorn,6.077375e-06
n04204347,Shopping Cart,6.0544385e-06
n02676566,Acoustic Guitar,6.0415296e-06
n04099969,Rocking Chair,6.0298275e-06
n04592741,Wing,6.0171437e-06
n02169497,Leaf Beetle,6.002437e-06
n04350905,Suit,5.9991235e-06
n02129165,Lion,5.998151e-06
n02883205,Bow Tie,5.9842787e-06
n07716906,Spaghetti Squash,5.9589474e-06
n03706229,Magnetic Compass,5.95722e-06
n02105505,Komondor,5.9526997e-06
n01484850,Great White Shark,5.950282e-06
n02177972,Weevil,5.876995e-06
n12057211,Yellow Lady'S Slipper,5.874743e-06
n02113624,Toy Poodle,5.8670885e-06
n04285008,Sports Car,5.865925e-06
n03180011,Desktop Computer,5.8646942e-06
n02107312,Miniature Pinscher,5.8578694e-06
n03255030,Dumbbell,5.854613e-06
n04366367,Suspension Bridge,5.8307205e-06
n04152593,Screen,5.8240353e-06
n07590611,Hot Pot,5.803421e-06
n04264628,Space Bar,5.7782713e-06
n02687172,Aircraft Carrier,5.7772795e-06
n01729322,Hognose Snake,5.7713323e-06
n04275548,Spider Web,5.7646103e-06
n01491361,Tiger Shark,5.7628404e-06
n02105855,Shetland Sheepdog,5.762302e-06
n02172182,Dung Beetle,5.715753e-06
n03018349,China Cabinet,5.7060092e-06
n02655020,Puffer,5.6985373e-06
n03450230,Gown,5.684013e-06
n03776460,Mobile Home,5.6661797e-06
n02111129,Leonberg,5.6638623e-06
n11939491,Daisy,5.6631006e-06
n03803284,Muzzle,5.6610434e-06
n02110063,Malamute,5.6596614e-06
n03240683,Drilling Platform,5.656629e-06
n02277742,Ringlet,5.6515173e-06
n02130308,Cheetah,5.6306385e-06
n03787032,Mortarboard,5.6274876e-06
n03100240,Convertible,5.607788e-06
n02815834,Beaker,5.5977534e-06
n02607072,Anemone Fish,5.5710448e-06
n01675722,Banded Gecko,5.5490236e-06
n04004767,Printer,5.5454216e-06
n03388549,Four-Poster,5.531762e-06
n02112706,Brabancon Griffon,5.512214e-06
n03980874,Poncho,5.489357e-06
n07836838,Chocolate Sauce,5.4776588e-06
n04443257,Tobacco Shop,5.4763846e-06
n02091467,Norwegian Elkhound,5.4528964e-06
n04009552,Projector,5.4524285e-06
n02422699,Impala,5.444707e-06
n03670208,Limousine,5.4398643e-06
n03775546,Mixing Bowl,5.436524e-06
n03721384,Marimba,5.3774875e-06
n07871810,Meat Loaf,5.374145e-06
n04560804,Water Jug,5.362416e-06
n04355933,Sunglass,5.3592917e-06
n03063689,Coffeepot,5.349212e-06
n02356798,Fox Squirrel,5.346917e-06
n04461696,Tow Truck,5.343456e-06
n04557648,Water Bottle,5.338103e-06
n04162706,Seat Belt,5.333579e-06
n02445715,Skunk,5.32882e-06
n03599486,Jinrikisha,5.299558e-06
n02123045,Tabby,5.295814e-06
n04263257,Soup Bowl,5.2915884e-06
n04330267,Stove,5.249358e-06
n01608432,Kite,5.241769e-06
n02256656,Cicada,5.2317855e-06
n02843684,Birdhouse,5.220049e-06
n03782006,Monitor,5.195643e-06
n03085013,Computer Keyboard,5.1828947e-06
n02669723,Academic Gown,5.1794214e-06
n02107574,Greater Swiss Mountain Dog,5.1618813e-06
n02111277,Newfoundland,5.1430225e-06
n02096294,Australian Terrier,5.135401e-06
n02100735,English Setter,5.1316656e-06
n02101388,Brittany Spaniel,5.1270677e-06
n02086079,Pekinese,5.1112843e-06
n04039381,Racket,5.104732e-06
n03000134,Chainlink Fence,5.083366e-06
n04044716,Radio Telescope,5.0765498e-06
n02701002,Ambulance,5.0743906e-06
n04040759,Radiator,5.068761e-06
n02389026,Sorrel,5.0577664e-06
n02326432,Hare,5.0504013e-06
n03595614,Jersey,5.032266e-06
n02092339,Weimaraner,5.0313306e-06
n13037406,Gyromitra,4.983006e-06
n01795545,Black Grouse,4.957325e-06
n02835271,Bicycle-Built-For-Two,4.9565824e-06
n02085782,Japanese Spaniel,4.9502337e-06
n06359193,Web Site,4.946878e-06
n02965783,Car Mirror,4.946095e-06
n03272562,Electric Locomotive,4.9300224e-06
n02871525,Bookshop,4.920009e-06
n03485407,Hand-Held Computer,4.901748e-06
n01632777,Axolotl,4.8987995e-06
n04335435,Streetcar,4.8952875e-06
n04554684,Washer,4.8920438e-06
n04296562,Stage,4.8874927e-06
n02134418,Sloth Bear,4.88295e-06
n04033995,Quilt,4.8773327e-06
n02074367,Dugong,4.8598704e-06
n03445924,Golfcart,4.859022e-06
n04418357,Theater Curtain,4.8064444e-06
n01644373,Tree Frog,4.7994868e-06
n02917067,Bullet Train,4.796407e-06
n02105641,Old English Sheepdog,4.7828366e-06
n02115913,Dhole,4.7680624e-06
n03976467,Polaroid Camera,4.760906e-06
n01558993,Robin,4.7472145e-06
n03770439,Miniskirt,4.7421145e-06
n03141823,Crutch,4.7367766e-06
n03444034,Go-Kart,4.703596e-06
n02095889,Sealyham Terrier,4.6973023e-06
n04435653,Tile Roof,4.695103e-06
n02834397,Bib,4.6941227e-06
n04356056,Sunglasses,4.670189e-06
n02174001,Rhinoceros Beetle,4.6687105e-06
n04612504,Yawl,4.649915e-06
n02988304,Cd Player,4.63282e-06
n01498041,Stingray,4.62727e-06
n03691459,Loudspeaker,4.619642e-06
n02860847,Bobsled,4.5937873e-06
n02488291,Langur,4.586866e-06
n02099267,Flat-Coated Retriever,4.558499e-06
n03394916,French Horn,4.5584375e-06
n02666196,Abacus,4.5527636e-06
n01518878,Ostrich,4.5521647e-06
n02123159,Tiger Cat,4.5493134e-06
n02963159,Cardigan,4.546286e-06
n02113799,Standard Poodle,4.5328397e-06
n03485794,Handkerchief,4.532105e-06
n02127052,Lynx,4.5002203e-06
n02102480,Sussex Spaniel,4.494199e-06
n04347754,Submarine,4.492455e-06
n03495258,Harp,4.482261e-06
n02093428,American Staffordshire Terrier,4.476609e-06
n02086240,Shih-Tzu,4.474915e-06
n02190166,Fly,4.4738604e-06
n02086910,Papillon,4.4727385e-06
n04074963,Remote Control,4.4678955e-06
n04037443,Racer,4.465174e-06
n02869837,Bonnet,4.4572093e-06
n03933933,Pier,4.4490976e-06
n02787622,Banjo,4.4472567e-06
n04467665,Trailer Truck,4.4433946e-06
n02102318,Cocker Spaniel,4.4407934e-06
n03657121,Lens Cap,4.435837e-06
n03045698,Cloak,4.430552e-06
n01644900,Tailed Frog,4.4294666e-06
n01664065,Loggerhead,4.4292256e-06
n02109525,Saint Bernard,4.42189e-06
n01984695,Spiny Lobster,4.416235e-06
n07802026,Hay,4.4147146e-06
n04325704,Stole,4.411011e-06
n04141076,Sax,4.4100307e-06
n02089973,English Foxhound,4.4003814e-06
n02099429,Curly-Coated Retriever,4.392838e-06
n01601694,Water Ouzel,4.3865584e-06
n01742172,Boa Constrictor,4.3851574e-06
n01883070,Wombat,4.378496e-06
n04116512,Rubber Eraser,4.3766217e-06
n02098105,Soft-Coated Wheaten Terrier,4.364618e-06
n02093859,Kerry Blue Terrier,4.3623663e-06
n03792972,Mountain Tent,4.3617256e-06
n04532106,Vestment,4.350115e-06
n01914609,Sea Anemone,4.33791e-06
n02814860,Beacon,4.3346968e-06
n06874185,Traffic Light,4.3308705e-06
n04596742,Wok,4.3223004e-06
n02206856,Bee,4.3211135e-06
n03874599,Padlock,4.308362e-06
n02443114,Polecat,4.298422e-06
n01855672,Goose,4.289732e-06
n04019541,Puck,4.286158e-06
n03958227,Plastic Bag,4.2689144e-06
n03400231,Frying Pan,4.2667452e-06
n03594734,Jean,4.265626e-06
n03126707,Crane,4.259955e-06
n04136333,Sarong,4.252174e-06
n04141327,Scabbard,4.2443266e-06
n04209133,Shower Cap,4.2240436e-06
n03207743,Dishrag,4.2208785e-06
n03733805,Measuring Cup,4.220508e-06
n02104029,Kuvasz,4.2134943e-06
n02011460,Bittern,4.2011643e-06
n02093754,Border Terrier,4.196563e-06
n02777292,Balance Beam,4.1873723e-06
n02117135,Hyena,4.1816056e-06
n07873807,Pizza,4.1765124e-06
n02814533,Beach Wagon,4.170594e-06
n04613696,Yurt,4.1625517e-06
n02167151,Ground Beetle,4.157743e-06
n04252077,Snowmobile,4.152366e-06
n04404412,Television,4.143007e-06
n02797295,Barrow,4.1379917e-06
n04465501,Tractor,4.1361773e-06
n01798484,Prairie Chicken,4.135045e-06
n02977058,Cash Machine,4.126855e-06
n01694178,African Chameleon,4.123613e-06
n03424325,Gasmask,4.1202957e-06
n03535780,Horizontal Bar,4.1176913e-06
n01687978,Agama,4.1113303e-06
n03208938,Disk Brake,4.110974e-06
n03868242,Oxcart,4.1025646e-06
n07932039,Eggnog,4.1017356e-06
n02927161,Butcher Shop,4.087775e-06
n03337140,File,4.0832124e-06
n03832673,Notebook,4.0743043e-06
n01775062,Wolf Spider,4.0628934e-06
n04125021,Safe,4.0627187e-06
n03496892,Harvester,4.0577006e-06
n07745940,Strawberry,4.031026e-06
n04548362,Wallet,4.02496e-06
n02514041,Barracouta,4.01314e-06
n07760859,Custard Apple,4.0131204e-06
n07831146,Carbonara,3.988602e-06
n02102973,Irish Water Spaniel,3.987324e-06
n02992211,Cello,3.982175e-06
n04591157,Windsor Tie,3.979248e-06
n03982430,Pool Table,3.9747347e-06
n04273569,Speedboat,3.970726e-06
n02099712,Labrador Retriever,3.9652086e-06
n03196217,Digital Clock,3.959896e-06
n02108422,Bull Mastiff,3.9540505e-06
n01580077,Jay,3.944815e-06
n03290653,Entertainment Center,3.935811e-06
n04590129,Window Shade,3.925997e-06
n03345487,Fire Engine,3.919697e-06
n02672831,Accordion,3.918669e-06
n02105056,Groenendael,3.9145457e-06
n03544143,Hourglass,3.910355e-06
n02268443,Dragonfly,3.9039387e-06
n02328150,Angora,3.8992025e-06
n04536866,Violin,3.89286e-06
n09472597,Volcano,3.882497e-06
n02281787,Lycaenid,3.8803987e-06
n01943899,Conch,3.878937e-06
n03445777,Golf Ball,3.87258e-06
n07613480,Trifle,3.8657604e-06
n02108915,French Bulldog,3.8630883e-06
n02536864,Coho,3.862164e-06
n13052670,Hen-Of-The-Woods,3.8568346e-06
n02109961,Eskimo Dog,3.852133e-06
n02769748,Backpack,3.8517874e-06
n04389033,Tank,3.8491507e-06
n03967562,Plow,3.8443304e-06
n04357314,Sunscreen,3.840479e-06
n04597913,Wooden Spoon,3.8377407e-06
n02088466,Bloodhound,3.8347625e-06
n01744401,Rock Python,3.832068e-06
n02123597,Siamese Cat,3.828025e-06
n01871265,Tusker,3.8143955e-06
n02092002,Scottish Deerhound,3.7984375e-06
n02091831,Saluki,3.797199e-06
n02112137,Chow,3.7970613e-06
n04149813,Scoreboard,3.7861666e-06
n04525305,Vending Machine,3.7821103e-06
n03804744,Nail,3.7643017e-06
n04355338,Sundial,3.762543e-06
n03733281,Maze,3.7536618e-06
n04429376,Throne,3.7429272e-06
n03028079,Church,3.7353532e-06
n03637318,Lampshade,3.7267673e-06
n03840681,Ocarina,3.7186796e-06
n03032252,Cinema,3.7106274e-06
n03970156,Plunger,3.703984e-06
n03877845,Palace,3.702847e-06
n01665541,Leatherback Turtle,3.700944e-06
n03598930,Jigsaw Puzzle,3.699021e-06
n02492035,Capuchin,3.6961576e-06
n03452741,Grand Piano,3.6916415e-06
n02939185,Caldron,3.6855943e-06
n02865351,Bolo Tie,3.671488e-06
n02791270,Barbershop,3.670207e-06
n04336792,Stretcher,3.658814e-06
n02110341,Dalmatian,3.653183e-06
n04266014,Space Shuttle,3.6375736e-06
n07717410,Acorn Squash,3.6287488e-06
n04552348,Warplane,3.6231986e-06
n04235860,Sleeping Bag,3.6187853e-06
n03791053,Motor Scooter,3.618744e-06
n03930630,Pickup,3.6159702e-06
n01697457,African Crocodile,3.6132537e-06
n13133613,Ear,3.6023125e-06
n02098286,West Highland White Terrier,3.5986009e-06
n03476684,Hair Slide,3.5949374e-06
n04326547,Stone Wall,3.5876628e-06
n01631663,Eft,3.5830708e-06
n02090622,Borzoi,3.5737132e-06
n03344393,Fireboat,3.5720848e-06
n02091244,Ibizan Hound,3.5675498e-06
n03788365,Mosquito Net,3.5609216e-06
n02361337,Marmot,3.5563808e-06
n03291819,Envelope,3.5506093e-06
n02840245,Binder,3.5497696e-06
n03769881,Minibus,3.5483313e-06
n03891332,Parking Meter,3.5443948e-06
n04270147,Spatula,3.535455e-06
n02454379,Armadillo,3.5353505e-06
n07880968,Burrito,3.5330688e-06
n02782093,Balloon,3.5303306e-06
n01560419,Bulbul,3.5283852e-06
n02071294,Killer Whale,3.5165906e-06
n02229544,Cricket,3.5154371e-06
n02804414,Bassinet,3.5153332e-06
n02111889,Samoyed,3.5148805e-06
n02667093,Abaya,3.514448e-06
n04428191,Thresher,3.5101675e-06
n04604644,Worm Fence,3.5022326e-06
n02106030,Collie,3.4983905e-06
n02437312,Arabian Camel,3.4940392e-06
n03388183,Fountain Pen,3.493373e-06
n10148035,Groom,3.4915477e-06
n03201208,Dining Table,3.48798e-06
n04606251,Wreck,3.4864167e-06
n03131574,Crib,3.485619e-06
n03717622,Manhole Cover,3.4843263e-06
n07920052,Espresso,3.4630548e-06
n01689811,Alligator Lizard,3.4566406e-06
n02786058,Band Aid,3.4550023e-06
n01440764,Tench,3.4416903e-06
n01756291,Sidewinder,3.4409486e-06
n02012849,Crane,3.4406632e-06
n07730033,Cardoon,3.4398593e-06
n03376595,Folding Chair,3.43839e-06
n02105162,Malinois,3.436918e-06
n04200800,Shoe Shop,3.43392e-06
n02346627,Porcupine,3.4255793e-06
n02909870,Bucket,3.4243187e-06
n04458633,Totem Pole,3.4141838e-06
n02108000,Entlebucher,3.4123739e-06
n04147183,Schooner,3.4071613e-06
n03642806,Laptop,3.398163e-06
n04523525,Vault,3.3967372e-06
n03924679,Photocopier,3.3945191e-06
n03459775,Grille,3.3935964e-06
n02788148,Bannister,3.3925933e-06
n03216828,Dock,3.3848244e-06
n02799071,Baseball,3.3798117e-06
n07684084,French Loaf,3.3787194e-06
n03871628,Packet,3.3616013e-06
n03947888,Pirate,3.360348e-06
n03417042,Garbage Truck,3.3499264e-06
n02951358,Canoe,3.34908e-06
n03016953,Chiffonier,3.3438494e-06
n02113186,Cardigan,3.341876e-06
n02396427,Wild Boar,3.3381555e-06
n04346328,Stupa,3.3340036e-06
n01944390,Snail,3.3339272e-06
n02791124,Barber Chair,3.331731e-06
n03355925,Flagpole,3.3312704e-06
n02231487,Walking Stick,3.3271176e-06
n03887697,Paper Towel,3.3256613e-06
n03733131,Maypole,3.32445e-06
n04201297,Shoji,3.3210972e-06
n03697007,Lumbermill,3.3209706e-06
n02259212,Leafhopper,3.315964e-06
n03888605,Parallel Bars,3.3098947e-06
n04258138,Solar Dish,3.3048102e-06
n03494278,Harmonica,3.290661e-06
n02488702,Colobus,3.2895252e-06
n07584110,Consomme,3.2759037e-06
n03690938,Lotion,3.273287e-06
n09399592,Promontory,3.2671492e-06
n04483307,Trimaran,3.2602084e-06
n02643566,Lionfish,3.2548617e-06
n04254777,Sock,3.2540206e-06
n03384352,Forklift,3.233286e-06
n04479046,Trench Coat,3.2142734e-06
n03773504,Missile,3.2040516e-06
n01677366,Common Iguana,3.1953152e-06
n02111500,Great Pyrenees,3.1895763e-06
n03443371,Goblet,3.179536e-06
n02066245,Grey Whale,3.178326e-06
n02088364,Beagle,3.1724542e-06
n02091032,Italian Greyhound,3.1610266e-06
n02509815,Lesser Panda,3.1482705e-06
n02018207,American Coot,3.1356467e-06
n02091134,Whippet,3.1335092e-06
n02108551,Tibetan Mastiff,3.130179e-06
n02106662,German Shepherd,3.1290178e-06
n03530642,Honeycomb,3.1264944e-06
n04118538,Rugby Ball,3.1158147e-06
n02096585,Boston Bull,3.1066315e-06
n03761084,Microwave,3.1054733e-06
n02859443,Boathouse,3.1053191e-06
n01872401,Echidna,3.1012587e-06
n03720891,Maraca,3.0976998e-06
n02108089,Boxer,3.0950246e-06
n01882714,Koala,3.0950068e-06
n02486261,Patas,3.0904353e-06
n02094433,Yorkshire Terrier,3.0811063e-06
n03866082,Overskirt,3.080131e-06
n03692522,Loupe,3.079485e-06
n03127925,Crate,3.0710619e-06
n02966687,Carpenter'S Kit,3.0614879e-06
n02981792,Catamaran,3.0507276e-06
n03814639,Neck Brace,3.042801e-06
n07693725,Bagel,3.0333993e-06
n01773549,Barn Spider,3.033295e-06
n02892201,Brass,3.0325805e-06
n07615774,Ice Lolly,3.0280405e-06
n03179701,Desk,3.0197957e-06
n04251144,Snorkel,3.0193437e-06
n03781244,Monastery,3.0181402e-06
n02124075,Egyptian Cat,3.0178207e-06
n02395406,Hog,3.016831e-06
n06596364,Comic Book,2.989032e-06
n03160309,Dam,2.98757e-06
n01978287,Dungeness Crab,2.9866499e-06
n04398044,Teapot,2.9789865e-06
n04456115,Torch,2.9638738e-06
n07753592,Banana,2.9610967e-06
n03884397,Panpipe,2.9610517e-06
n04332243,Strainer,2.9523387e-06
n03895866,Passenger Car,2.9503121e-06
n04371774,Swing,2.935306e-06
n07583066,Guacamole,2.934581e-06
n03527444,Holster,2.9247522e-06
n01682714,American Chameleon,2.9192179e-06
n02128925,Jaguar,2.907105e-06
n04023962,Punching Bag,2.8993911e-06
n04509417,Unicycle,2.8875613e-06
n04254680,Soccer Ball,2.8717484e-06
n04482393,Tricycle,2.8309064e-06
n04579432,Whistle,2.8193751e-06
n02088238,Basset,2.8167547e-06
n07749582,Lemon,2.8086404e-06
n02110958,Pug,2.8078102e-06
n01820546,Lorikeet,2.8048369e-06
n03146219,Cuirass,2.8008994e-06
n02110627,Affenpinscher,2.7923063e-06
n02415577,Bighorn,2.789421e-06
n02099849,Chesapeake Bay Retriever,2.7875728e-06
n04515003,Upright,2.782911e-06
n02129604,Tiger,2.78146e-06
n04141975,Scale,2.7746826e-06
n02128757,Snow Leopard,2.773069e-06
n04239074,Sliding Door,2.7700557e-06
n02823750,Beer Glass,2.7631431e-06
n01734418,King Snake,2.759714e-06
n04252225,Snowplow,2.7584038e-06
n07714990,Broccoli,2.7530402e-06
n04525038,Velvet,2.751531e-06
n01592084,Chickadee,2.750295e-06
n03857828,Oscilloscope,2.7485305e-06
n07697537,Hotdog,2.7459655e-06
n01955084,Chiton,2.7404456e-06
n02825657,Bell Cote,2.739544e-06
n03457902,Greenhouse,2.7384833e-06
n04311004,Steel Arch Bridge,2.7298056e-06
n07565083,Menu,2.7223182e-06
n03983396,Pop Bottle,2.7125636e-06
n03447447,Gondola,2.7110016e-06
n02096177,Cairn,2.7088513e-06
n02980441,Castle,2.705993e-06
n03218198,Dogsled,2.7032563e-06
n02966193,Carousel,2.7006356e-06
n02119022,Red Fox,2.6955256e-06
n02441942,Weasel,2.6932953e-06
n04070727,Refrigerator,2.6761893e-06
n04153751,Screw,2.6726186e-06
n01981276,King Crab,2.6720809e-06
n02510455,Giant Panda,2.67057e-06
n01773157,Black And Gold Garden Spider,2.6591897e-06
n07734744,Mushroom,2.6584873e-06
n02281406,Sulphur Butterfly,2.6582948e-06
n01582220,Magpie,2.6574558e-06
n03649909,Lawn Mower,2.652736e-06
n03623198,Knee Pad,2.6525058e-06
n15075141,Toilet Tissue,2.6494163e-06
n01740131,Night Snake,2.646732e-06
n03673027,Liner,2.6464465e-06
n02091635,Otterhound,2.6427062e-06
n01632458,Spotted Salamander,2.6322602e-06
n01924916,Flatworm,2.627673e-06
n09288635,Geyser,2.624928e-06
n03042490,Cliff Dwelling,2.6202686e-06
n09421951,Sandbar,2.619836e-06
n01641577,Bullfrog,2.5931595e-06
n01930112,Nematode,2.5862023e-06
n02110185,Siberian Husky,2.5853712e-06
n02790996,Barbell,2.5799673e-06
n02090721,Irish Wolfhound,2.5759084e-06
n03110669,Cornet,2.5723537e-06
n02930766,Cab,2.5692816e-06
n02504013,Indian Elephant,2.5680888e-06
n03742115,Medicine Chest,2.5638383e-06
n02978881,Cassette,2.561211e-06
n02097130,Giant Schnauzer,2.5567938e-06
n03630383,Lab Coat,2.5480965e-06
