Synset,Name,Probabilities
n02966687,Carpenter'S Kit,8.072578e-06
n03876231,Paintbrush,8.055675e-06
n02093859,Kerry Blue Terrier,8.044565e-06
n02105855,Shetland Sheepdog,8.031396e-06
n10565667,Scuba Diver,7.9678e-06
n09256479,Coral Reef,7.94969e-06
n01641577,Bullfrog,7.914047e-06
n02085620,Chihuahua,7.903549e-06
n02114367,Timber Wolf,7.887194e-06
n03425413,Gas Pump,7.869035e-06
n03776460,Mobile Home,7.797998e-06
n01491361,Tiger Shark,7.784326e-06
n02102973,Irish Water Spaniel,7.781817e-06
n02107574,Greater Swiss Mountain Dog,7.777759e-06
n02107908,Appenzeller,7.756795e-06
n04265275,Space Heater,7.724588e-06
n02786058,Band Aid,7.721125e-06
n03388549,Four-Poster,7.715892e-06
n13040303,Stinkhorn,7.714494e-06
n02109961,Eskimo Dog,7.648673e-06
n04264628,Space Bar,7.63551e-06
n02113978,Mexican Hairless,7.572255e-06
n01616318,Vulture,7.5538123e-06
n03692522,Loupe,7.542079e-06
n02687172,Aircraft Carrier,7.5152698e-06
n01751748,Sea Snake,7.475811e-06
n01768244,Trilobite,7.4573113e-06
n02606052,Rock Beauty,7.4446557e-06
n03216828,Dock,7.4247887e-06
n03485407,Hand-Held Computer,7.414557e-06
n04399382,Teddy,7.4014447e-06
n02120079,Arctic Fox,7.3841857e-06
n03325584,Feather Boa,7.3381757e-06
n06359193,Web Site,7.329845e-06
n03944341,Pinwheel,7.329475e-06
n03602883,Joystick,7.3272317e-06
n02101006,Gordon Setter,7.3270917e-06
n03854065,Organ,7.3116234e-06
n03424325,Gasmask,7.3012343e-06
n01828970,Bee Eater,7.294511e-06
n09399592,Promontory,7.2829794e-06
n02028035,Redshank,7.235219e-06
n02110063,Malamute,7.2274397e-06
n02692877,Airship,7.2212392e-06
n02086646,Blenheim Spaniel,7.216406e-06
n02509815,Lesser Panda,7.2073963e-06
n02363005,Beaver,7.1964755e-06
n02109525,Saint Bernard,7.1852837e-06
n01744401,Rock Python,7.183968e-06
n03131574,Crib,7.1750055e-06
n03598930,Jigsaw Puzzle,7.1691097e-06
n03063599,Coffee Mug,7.1602203e-06
n03804744,Nail,7.150926e-06
n02948072,Candle,7.1488053e-06
n03290653,Entertainment Center,7.1469444e-06
n04540053,Volleyball,7.1302716e-06
n02277742,Ringlet,7.1288846e-06
n03100240,Convertible,7.0937886e-06
n03877472,Pajama,7.0600227e-06
n03717622,Manhole Cover,7.04223e-06
n04579145,Whiskey Jug,7.0408064e-06
n01968897,Chambered Nautilus,7.0341553e-06
n01440764,Tench,7.0224387e-06
n02092002,Scottish Deerhound,7.019292e-06
n02701002,Ambulance,7.0115775e-06
n03930313,Picket Fence,6.994801e-06
n04252077,Snowmobile,6.9740454e-06
n03773504,Missile,6.964515e-06
n04273569,Speedboat,6.935815e-06
n07871810,Meat Loaf,6.9256157e-06
n02119022,Red Fox,6.919509e-06
n02091244,Ibizan Hound,6.9166854e-06
n04039381,Racket,6.9156035e-06
n01484850,Great White Shark,6.904697e-06
n02415577,Bighorn,6.8982995e-06
n03803284,Muzzle,6.8788017e-06
n03529860,Home Theater,6.868163e-06
n03958227,Plastic Bag,6.8610793e-06
n04409515,Tennis Ball,6.849775e-06
n03534580,Hoopskirt,6.847228e-06
n02104029,Kuvasz,6.8469276e-06
n03710721,Maillot,6.8321992e-06
n04376876,Syringe,6.829333e-06
n03623198,Knee Pad,6.809218e-06
n01877812,Wallaby,6.7994324e-06
n01833805,Hummingbird,6.77682e-06
n02490219,Marmoset,6.7568985e-06
n04486054,Triumphal Arch,6.7565247e-06
n02096051,Airedale,6.7433475e-06
n03291819,Envelope,6.7424153e-06
n01534433,Junco,6.7291758e-06
n04487394,Trombone,6.7177625e-06
n03196217,Digital Clock,6.716065e-06
n03630383,Lab Coat,6.703734e-06
n03924679,Photocopier,6.697497e-06
n02138441,Meerkat,6.6959833e-06
n02504013,Indian Elephant,6.691534e-06
n03617480,Kimono,6.689601e-06
n03372029,Flute,6.6821153e-06
n07880968,Burrito,6.672773e-06
n03018349,China Cabinet,6.636244e-06
n01843065,Jacamar,6.6301272e-06
n03838899,Oboe,6.624237e-06
n03109150,Corkscrew,6.619273e-06
n03347037,Fire Screen,6.5909962e-06
n04536866,Violin,6.577847e-06
n12985857,Coral Fungus,6.576681e-06
n03476991,Hair Spray,6.545651e-06
n07697537,Hotdog,6.530331e-06
n03764736,Milk Can,6.524237e-06
n02099267,Flat-Coated Retriever,6.488206e-06
n04116512,Rubber Eraser,6.459343e-06
n02817516,Bearskin,6.4529154e-06
n03743016,Megalith,6.4203446e-06
n02487347,Macaque,6.412903e-06
n01734418,King Snake,6.4098767e-06
n02105641,Old English Sheepdog,6.406308e-06
n03026506,Christmas Stocking,6.376459e-06
n01582220,Magpie,6.3583516e-06
n02107312,Miniature Pinscher,6.3500556e-06
n02808440,Bathtub,6.3498555e-06
n04147183,Schooner,6.34945e-06
n02486261,Patas,6.348905e-06
n03445777,Golf Ball,6.343016e-06
n04263257,Soup Bowl,6.328364e-06
n01693334,Green Lizard,6.3268917e-06
n01807496,Partridge,6.310796e-06
n02500267,Indri,6.3080583e-06
n01494475,Hammerhead,6.2929043e-06
n02129165,Lion,6.28726e-06
n02481823,Chimpanzee,6.280057e-06
n02110958,Pug,6.2612726e-06
n02096437,Dandie Dinmont,6.241891e-06
n04041544,Radio,6.2388494e-06
n03649909,Lawn Mower,6.230454e-06
n02091467,Norwegian Elkhound,6.225732e-06
n02086240,Shih-Tzu,6.214165e-06
n04336792,Stretcher,6.199166e-06
n02098286,West Highland White Terrier,6.1933215e-06
n04355933,Sunglass,6.190452e-06
n02916936,Bulletproof Vest,6.1869873e-06
n04070727,Refrigerator,6.1770297e-06
n04525305,Vending Machine,6.1703236e-06
n06794110,Street Sign,6.169129e-06
n03250847,Drumstick,6.15408e-06
n02106662,German Shepherd,6.1521614e-06
n03950228,Pitcher,6.1521264e-06
n09472597,Volcano,6.1396945e-06
n03670208,Limousine,6.1285155e-06
n03935335,Piggy Bank,6.109445e-06
n03998194,Prayer Rug,6.107418e-06
n04019541,Puck,6.1007872e-06
n02098105,Soft-Coated Wheaten Terrier,6.0985535e-06
n01820546,Lorikeet,6.096594e-06
n02114548,White Wolf,6.0820353e-06
n02128385,Leopard,6.077959e-06
n02769748,Backpack,6.0751076e-06
n03733281,Maze,6.0679395e-06
n04532670,Viaduct,6.0674533e-06
n03124043,Cowboy Boot,6.0616985e-06
n01795545,Black Grouse,6.0522543e-06
n02328150,Angora,6.0465195e-06
n03032252,Cinema,6.021126e-06
n01632777,Axolotl,6.0209313e-06
n02488702,Colobus,6.018922e-06
n02951585,Can Opener,6.0046973e-06
n07873807,Pizza,6.0041475e-06
n03775071,Mitten,5.9969543e-06
n02006656,Spoonbill,5.977957e-06
n03873416,Paddle,5.968905e-06
n03782006,Monitor,5.956213e-06
n01664065,Loggerhead,5.955253e-06
n03837869,Obelisk,5.9523854e-06
n04004767,Printer,5.945051e-06
n02802426,Basketball,5.930746e-06
n02917067,Bullet Train,5.9222402e-06
n07590611,Hot Pot,5.9029558e-06
n04204238,Shopping Basket,5.894838e-06
n04254777,Sock,5.8881856e-06
n07920052,Espresso,5.8819614e-06
n03814639,Neck Brace,5.8725896e-06
n04325704,Stole,5.860125e-06
n01531178,Goldfinch,5.8455457e-06
n04270147,Spatula,5.845072e-06
n04596742,Wok,5.8368837e-06
n02667093,Abaya,5.829318e-06
n01930112,Nematode,5.813363e-06
n03404251,Fur Coat,5.807461e-06
n03450230,Gown,5.8065143e-06
n04023962,Punching Bag,5.7961906e-06
n03961711,Plate Rack,5.7907373e-06
n04487081,Trolleybus,5.7763136e-06
n03937543,Pill Bottle,5.7578673e-06
n02870880,Bookcase,5.729766e-06
n02437616,Llama,5.7239117e-06
n02823750,Beer Glass,5.7238244e-06
n04467665,Trailer Truck,5.717059e-06
n01728572,Thunder Snake,5.6939834e-06
n03733131,Maypole,5.6910735e-06
n01819313,Sulphur-Crested Cockatoo,5.686804e-06
n03877845,Palace,5.679617e-06
n03887697,Paper Towel,5.6656327e-06
n02814533,Beach Wagon,5.665033e-06
n02105251,Briard,5.663812e-06
n12620546,Hip,5.661641e-06
n04557648,Water Bottle,5.6575336e-06
n04613696,Yurt,5.6418116e-06
n01688243,Frilled Lizard,5.640811e-06
n02027492,Red-Backed Sandpiper,5.636471e-06
n02536864,Coho,5.6339936e-06
n03355925,Flagpole,5.633548e-06
n13054560,Bolete,5.632146e-06
n03492542,Hard Disc,5.618364e-06
n03133878,Crock Pot,5.6180106e-06
n04548362,Wallet,5.5899527e-06
n02106382,Bouvier Des Flandres,5.585956e-06
n04238763,Slide Rule,5.583048e-06
n03916031,Perfume,5.578391e-06
n02807133,Bathing Cap,5.5777955e-06
n02088632,Bluetick,5.5765295e-06
n02974003,Car Wheel,5.562693e-06
n02484975,Guenon,5.5549262e-06
n02123045,Tabby,5.541809e-06
n01753488,Horned Viper,5.539183e-06
n02422699,Impala,5.5288915e-06
n02174001,Rhinoceros Beetle,5.524728e-06
n03417042,Garbage Truck,5.484704e-06
n01667778,Terrapin,5.4779293e-06
n03297495,Espresso Maker,5.4591806e-06
n02025239,Ruddy Turnstone,5.4437237e-06
n04599235,Wool,5.442987e-06
n04493381,Tub,5.439795e-06
n01984695,Spiny Lobster,5.4385714e-06
n04037443,Racer,5.399213e-06
n07716906,Spaghetti Squash,5.397643e-06
n03062245,Cocktail Shaker,5.3708845e-06
n02791270,Barbershop,5.364757e-06
n02493509,Titi,5.3629205e-06
n03884397,Panpipe,5.3610233e-06
n03384352,Forklift,5.3576096e-06
n02169497,Leaf Beetle,5.3302165e-06
n12998815,Agaric,5.329744e-06
n02113023,Pembroke,5.327615e-06
n04356056,Sunglasses,5.325603e-06
n04458633,Totem Pole,5.295893e-06
n04418357,Theater Curtain,5.2931064e-06
n02093647,Bedlington Terrier,5.292581e-06
n03662601,Lifeboat,5.291981e-06
n02009229,Little Blue Heron,5.285515e-06
n02804414,Bassinet,5.2803807e-06
n03478589,Half Track,5.2596442e-06
n02950826,Cannon,5.258726e-06
n04243546,Slot,5.246429e-06
n02992211,Cello,5.236132e-06
n03982430,Pool Table,5.214808e-06
n03794056,Mousetrap,5.2139476e-06
n02094258,Norwich Terrier,5.2007476e-06
n03697007,Lumbermill,5.197168e-06
n01883070,Wombat,5.196335e-06
n02641379,Gar,5.184841e-06
n04310018,Steam Locomotive,5.179988e-06
n03527444,Holster,5.1757465e-06
n02129604,Tiger,5.154924e-06
n04277352,Spindle,5.153651e-06
n02091831,Saluki,5.144306e-06
n12057211,Yellow Lady'S Slipper,5.1436587e-06
n02077923,Sea Lion,5.124915e-06
n01694178,African Chameleon,5.119859e-06
n02488291,Langur,5.1019224e-06
n02841315,Binoculars,5.0882054e-06
n04229816,Ski Mask,5.0816925e-06
n03535780,Horizontal Bar,5.0815474e-06
n03016953,Chiffonier,5.0564818e-06
n02123159,Tiger Cat,5.052645e-06
n02102040,English Springer,5.023184e-06
n03063689,Coffeepot,5.0126364e-06
n02403003,Ox,5.00719e-06
n07614500,Ice Cream,4.992961e-06
n03793489,Mouse,4.9923037e-06
n03255030,Dumbbell,4.986746e-06
n02493793,Spider Monkey,4.98147e-06
n01943899,Conch,4.97618e-06
n03127925,Crate,4.955594e-06
n04149813,Scoreboard,4.930515e-06
n02492660,Howler Monkey,4.928982e-06
n02011460,Bittern,4.925096e-06
n04146614,School Bus,4.9177415e-06
n02326432,Hare,4.908497e-06
n03967562,Plow,4.899354e-06
n02090622,Borzoi,4.8825386e-06
n02090721,Irish Wolfhound,4.8807697e-06
n07715103,Cauliflower,4.86272e-06
n02102177,Welsh Springer Spaniel,4.8568804e-06
n03259280,Dutch Oven,4.8566903e-06
n03676483,Lipstick,4.8496645e-06
n02130308,Cheetah,4.842007e-06
n04456115,Torch,4.8273814e-06
n01740131,Night Snake,4.8169195e-06
n02939185,Caldron,4.8110014e-06
n03042490,Cliff Dwelling,4.8007078e-06
n02125311,Cougar,4.7947096e-06
n03902125,Pay-Phone,4.7872436e-06
n02090379,Redbone,4.7778935e-06
n07717556,Butternut Squash,4.7759713e-06
n02096177,Cairn,4.770941e-06
n04154565,Screwdriver,4.7664294e-06
n03045698,Cloak,4.7632307e-06
n02930766,Cab,4.746022e-06
n03444034,Go-Kart,4.743045e-06
n03785016,Moped,4.735077e-06
n02859443,Boathouse,4.7306403e-06
n02804610,Bassoon,4.7293547e-06
n03721384,Marimba,4.7289714e-06
n02437312,Arabian Camel,4.7240624e-06
n03788195,Mosque,4.7173908e-06
n09288635,Geyser,4.71195e-06
n02398521,Hippopotamus,4.7111143e-06
n03538406,Horse Cart,4.7012586e-06
n02102480,Sussex Spaniel,4.7010612e-06
n03976467,Polaroid Camera,4.696208e-06
n02965783,Car Mirror,4.6859986e-06
n01682714,American Chameleon,4.68561e-06
n02389026,Sorrel,4.6786176e-06
n04562935,Water Tower,4.677489e-06
n04479046,Trench Coat,4.6764853e-06
n03761084,Microwave,4.6645077e-06
n03796401,Moving Van,4.659315e-06
n03126707,Crane,4.6564587e-06
n12768682,Buckeye,4.6519094e-06
n02105505,Komondor,4.6165974e-06
n07802026,Hay,4.6130854e-06
n04612504,Yawl,4.60447e-06
n04275548,Spider Web,4.603061e-06
n03874599,Padlock,4.591263e-06
n02869837,Bonnet,4.585207e-06
n04118538,Rugby Ball,4.578762e-06
n02092339,Weimaraner,4.578522e-06
n07717410,Acorn Squash,4.5784386e-06
n04542943,Waffle Iron,4.5758807e-06
n01697457,African Crocodile,4.568307e-06
n02110185,Siberian Husky,4.5666297e-06
n02127052,Lynx,4.5660463e-06
n02089078,Black-And-Tan Coonhound,4.561437e-06
n03388183,Fountain Pen,4.5594365e-06
n03272010,Electric Guitar,4.54926e-06
n02087046,Toy Terrier,4.5461807e-06
n02342885,Hamster,4.5340057e-06
n04371430,Swimming Trunks,4.5313645e-06
n04443257,Tobacco Shop,4.5248266e-06
n04209239,Shower Curtain,4.521798e-06
n02676566,Acoustic Guitar,4.519552e-06
n03970156,Plunger,4.5143656e-06
n02788148,Bannister,4.506249e-06
n02640242,Sturgeon,4.4981894e-06
n02096585,Boston Bull,4.480349e-06
n04346328,Stupa,4.47794e-06
n02963159,Cardigan,4.472993e-06
n04370456,Sweatshirt,4.4632566e-06
n03729826,Matchstick,4.4416224e-06
n01978455,Rock Crab,4.436678e-06
n02526121,Eel,4.419322e-06
n01872401,Echidna,4.4015974e-06
n04328186,Stopwatch,4.3924138e-06
n01983481,American Lobster,4.3907467e-06
n09468604,Valley,4.375878e-06
n07831146,Carbonara,4.3695763e-06
n02417914,Ibex,4.342926e-06
n02865351,Bolo Tie,4.3383848e-06
n04235860,Sleeping Bag,4.3274717e-06
n03661043,Library,4.311312e-06
n02033041,Dowitcher,4.3079745e-06
n02094433,Yorkshire Terrier,4.3077607e-06
n03938244,Pillow,4.2915185e-06
n03495258,Harp,4.269687e-06
n01945685,Slug,4.2632787e-06
n02777292,Balance Beam,4.261124e-06
n09332890,Lakeside,4.2599336e-06
n01873310,Platypus,4.2469856e-06
n02483362,Gibbon,4.235959e-06
n04141327,Scabbard,4.2342544e-06
n02007558,Flamingo,4.231796e-06
n04483307,Trimaran,4.21541e-06
n04209133,Shower Cap,4.2137303e-06
n04266014,Space Shuttle,4.2109864e-06
n03443371,Goblet,4.2043857e-06
n04482393,Tricycle,4.2035035e-06
n02894605,Breakwater,4.1935414e-06
n01729322,Hognose Snake,4.1923136e-06
n03188531,Diaper,4.17997e-06
n02443114,Polecat,4.162344e-06
n03095699,Container Ship,4.161102e-06
n02134084,Ice Bear,4.159134e-06
n03498962,Hatchet,4.1488734e-06
n03769881,Minibus,4.148058e-06
n04476259,Tray,4.1373632e-06
n09246464,Cliff,4.127853e-06
n07836838,Chocolate Sauce,4.121536e-06
n02356798,Fox Squirrel,4.1133762e-06
n04515003,Upright,4.111098e-06
n01443537,Goldfish,4.102231e-06
n04162706,Seat Belt,4.101101e-06
n03933933,Pier,4.095254e-06
n02486410,Baboon,4.0881946e-06
n07932039,Eggnog,4.08401e-06
n03874293,Paddlewheel,4.071301e-06
n04258138,Solar Dish,4.070249e-06
n02412080,Ram,4.066788e-06
n03481172,Hammer,4.0643686e-06
n02091134,Whippet,4.0631594e-06
n02504458,African Elephant,4.057324e-06
n03930630,Pickup,4.052649e-06
n03337140,File,4.0338664e-06
n09229709,Bubble,4.0320897e-06
n03160309,Dam,4.02777e-06
n03942813,Ping-Pong Ball,4.0217474e-06
n03792972,Mountain Tent,4.0172513e-06
n04423845,Thimble,4.0167683e-06
n04404412,Television,4.0124883e-06
n04074963,Remote Control,4.0058085e-06
n03376595,Folding Chair,3.99848e-06
n02101388,Brittany Spaniel,3.9895144e-06
n02480855,Gorilla,3.9871748e-06
n02441942,Weasel,3.9867414e-06
n02791124,Barber Chair,3.9789893e-06
n01737021,Water Snake,3.973983e-06
n03000134,Chainlink Fence,3.971782e-06
n02099429,Curly-Coated Retriever,3.9596266e-06
n03594734,Jean,3.9589167e-06
n03595614,Jersey,3.947723e-06
n04366367,Suspension Bridge,3.9317024e-06
n02489166,Proboscis Monkey,3.9252322e-06
n03868863,Oxygen Mask,3.918758e-06
n03544143,Hourglass,3.9143392e-06
n03690938,Lotion,3.913451e-06
n03673027,Liner,3.905919e-06
n03868242,Oxcart,3.898495e-06
n03843555,Oil Filter,3.8972457e-06
n04296562,Stage,3.8967705e-06
n03447447,Gondola,3.8889552e-06
n03532672,Hook,3.8802086e-06
n03134739,Croquet Ball,3.879713e-06
n02098413,Lhasa,3.873446e-06
n02361337,Marmot,3.870223e-06
n04591713,Wine Bottle,3.867987e-06
n04251144,Snorkel,3.8675553e-06
n03379051,Football Helmet,3.865675e-06
n04069434,Reflex Camera,3.8640014e-06
n13052670,Hen-Of-The-Woods,3.8605463e-06
n02112706,Brabancon Griffon,3.8497333e-06
n01514668,Cock,3.8476524e-06
n04552348,Warplane,3.834326e-06
n03179701,Desk,3.8320927e-06
n07860988,Dough,3.8306966e-06
n04141975,Scale,3.8238204e-06
n03680355,Loafer,3.8169196e-06
n01728920,Ringneck Snake,3.800031e-06
n07718747,Artichoke,3.7962059e-06
n04428191,Thresher,3.7951488e-06
n03742115,Medicine Chest,3.7901248e-06
n02704792,Amphibian,3.7845916e-06
