Synset,Name,Probabilities
n04366367,Suspension Bridge,1.4427203e-05
n07697313,Cheeseburger,1.4367324e-05
n01531178,Goldfinch,1.4364996e-05
n02396427,Wild Boar,1.4301406e-05
n02123394,Persian Cat,1.4288374e-05
n04311004,Steel Arch Bridge,1.4265636e-05
n02105855,Shetland Sheepdog,1.4232058e-05
n04428191,Thresher,1.4219142e-05
n03388043,Fountain,1.4209789e-05
n03721384,Marimba,1.4193807e-05
n02859443,Boathouse,1.4141195e-05
n01616318,Vulture,1.4140425e-05
n02092002,Scottish Deerhound,1.4054959e-05
n01775062,Wolf Spider,1.403966e-05
n02091244,Ibizan Hound,1.4011451e-05
n15075141,Toilet Tissue,1.3982631e-05
n02105641,Old English Sheepdog,1.394952e-05
n02100877,Irish Setter,1.3914071e-05
n03733281,Maze,1.3875484e-05
n01776313,Tick,1.3812995e-05
n04049303,Rain Barrel,1.3789909e-05
n02106550,Rottweiler,1.3768817e-05
n02797295,Barrow,1.373447e-05
n04209239,Shower Curtain,1.3694605e-05
n01847000,Drake,1.3690295e-05
n01632777,Axolotl,1.3616454e-05
n07836838,Chocolate Sauce,1.3612909e-05
n01784675,Centipede,1.35882265e-05
n02112137,Chow,1.3513865e-05
n01924916,Flatworm,1.3474846e-05
n01669191,Box Turtle,1.3471994e-05
n04033995,Quilt,1.3461553e-05
n09332890,Lakeside,1.3447528e-05
n02777292,Balance Beam,1.3371183e-05
n12985857,Coral Fungus,1.32847645e-05
n02093428,American Staffordshire Terrier,1.3259867e-05
n04591157,Windsor Tie,1.3259728e-05
n03089624,Confectionery,1.3232858e-05
n02328150,Angora,1.31361785e-05
n03770679,Minivan,1.30775925e-05
n03134739,Croquet Ball,1.3070773e-05
n03876231,Paintbrush,1.30695635e-05
n04254120,Soap Dispenser,1.3059409e-05
n03481172,Hammer,1.2993034e-05
n02100583,Vizsla,1.2983497e-05
n02408429,Water Buffalo,1.2923817e-05
n03825788,Nipple,1.2909121e-05
n07613480,Trifle,1.2774773e-05
n02256656,Cicada,1.2738008e-05
n01677366,Common Iguana,1.2733588e-05
n04254680,Soccer Ball,1.2731183e-05
n01631663,Eft,1.2654656e-05
n02480855,Gorilla,1.2646959e-05
n01629819,European Fire Salamander,1.2521582e-05
n02415577,Bighorn,1.2473872e-05
n03388549,Four-Poster,1.2472944e-05
n04613696,Yurt,1.2402523e-05
n04090263,Rifle,1.2365745e-05
n02389026,Sorrel,1.2334286e-05
n04532670,Viaduct,1.2330252e-05
n01930112,Nematode,1.2307824e-05
n04579432,Whistle,1.2261407e-05
n06794110,Street Sign,1.225069e-05
n03710721,Maillot,1.22503625e-05
n03400231,Frying Pan,1.2226412e-05
n02690373,Airliner,1.2219337e-05
n07745940,Strawberry,1.2205583e-05
n01644373,Tree Frog,1.2136426e-05
n09399592,Promontory,1.2127773e-05
n03534580,Hoopskirt,1.2067997e-05
n01877812,Wallaby,1.20332215e-05
n02090721,Irish Wolfhound,1.2026785e-05
n01819313,Sulphur-Crested Cockatoo,1.2014519e-05
n03710637,Maillot,1.2004635e-05
n02422106,Hartebeest,1.1984731e-05
n07584110,Consomme,1.1980675e-05
n01768244,Trilobite,1.1951301e-05
n09468604,Valley,1.1921453e-05
n02437616,Llama,1.1891998e-05
n07930864,Cup,1.1866881e-05
n02110806,Basenji,1.1814531e-05
n02112350,Keeshond,1.1811546e-05
n01534433,Junco,1.17516365e-05
n01608432,Kite,1.1721662e-05
n02093256,Staffordshire Bullterrier,1.1719303e-05
n03977966,Police Van,1.1689701e-05
n02108915,French Bulldog,1.1606986e-05
n02115913,Dhole,1.1595325e-05
n03127925,Crate,1.1567183e-05
n04487394,Trombone,1.1557778e-05
n02128757,Snow Leopard,1.1553314e-05
n01484850,Great White Shark,1.1551926e-05
n04398044,Teapot,1.1490988e-05
n04371430,Swimming Trunks,1.1442304e-05
n02879718,Bow,1.1441485e-05
n02107142,Doberman,1.1393109e-05
n03763968,Military Uniform,1.1388665e-05
n04141076,Sax,1.1364211e-05
n02098413,Lhasa,1.1343324e-05
n07873807,Pizza,1.1331107e-05
n04228054,Ski,1.1321796e-05
n01498041,Stingray,1.1320122e-05
n02504013,Indian Elephant,1.1307758e-05
n04065272,Recreational Vehicle,1.1296504e-05
n04019541,Puck,1.125884e-05
n01806143,Peacock,1.1228441e-05
n02132136,Brown Bear,1.1151297e-05
n03942813,Ping-Pong Ball,1.11374375e-05
n03785016,Moped,1.1137289e-05
n02486261,Patas,1.101683e-05
n02107574,Greater Swiss Mountain Dog,1.1008828e-05
n02167151,Ground Beetle,1.0986864e-05
n01667114,Mud Turtle,1.0981512e-05
n02113799,Standard Poodle,1.0976518e-05
n02113712,Miniature Poodle,1.0972927e-05
n02442845,Mink,1.095674e-05
n04344873,Studio Couch,1.0955611e-05
n02493793,Spider Monkey,1.094209e-05
n02361337,Marmot,1.09294915e-05
n01944390,Snail,1.0929053e-05
n02841315,Binoculars,1.0917105e-05
n02676566,Acoustic Guitar,1.0858346e-05
n02110185,Siberian Husky,1.0812867e-05
n04487081,Trolleybus,1.08122795e-05
n04067472,Reel,1.07938995e-05
n04286575,Spotlight,1.0786665e-05
n04033901,Quill,1.0768463e-05
n03950228,Pitcher,1.0737748e-05
n02013706,Limpkin,1.0711882e-05
n03841143,Odometer,1.0689819e-05
n03658185,Letter Opener,1.0685812e-05
n02980441,Castle,1.0661444e-05
n02120079,Arctic Fox,1.06417365e-05
n02077923,Sea Lion,1.06308635e-05
n07730033,Cardoon,1.0627284e-05
n03133878,Crock Pot,1.061521e-05
n01698640,American Alligator,1.0606042e-05
n02974003,Car Wheel,1.0605294e-05
n02172182,Dung Beetle,1.0582369e-05
n02056570,King Penguin,1.0581967e-05
n04479046,Trench Coat,1.0519772e-05
n03706229,Magnetic Compass,1.0509484e-05
n03777568,Model T,1.0483578e-05
n02093991,Irish Terrier,1.0477281e-05
n02085936,Maltese Dog,1.0469061e-05
n02128385,Leopard,1.0445446e-05
n02119789,Kit Fox,1.04385845e-05
n04328186,Stopwatch,1.039532e-05
n03733131,Maypole,1.0303677e-05
n02963159,Cardigan,1.0269852e-05
n04133789,Sandal,1.0236792e-05
n02086910,Papillon,1.0234117e-05
n02089867,Walker Hound,1.0233454e-05
n04149813,Scoreboard,1.0212386e-05
n07768694,Pomegranate,1.018353e-05
n02860847,Bobsled,1.0156664e-05
n04380533,Table Lamp,1.0116526e-05
n02398521,Hippopotamus,1.0103924e-05
n07565083,Menu,1.0101593e-05
n04485082,Tripod,1.0099176e-05
n03787032,Mortarboard,1.0089357e-05
n03729826,Matchstick,1.0076231e-05
n02104029,Kuvasz,1.0034975e-05
n02123045,Tabby,1.0000258e-05
n01682714,American Chameleon,9.996406e-06
n07717410,Acorn Squash,9.982935e-06
n02133161,American Black Bear,9.965328e-06
n02100236,German Short-Haired Pointer,9.949224e-06
n02894605,Breakwater,9.925511e-06
n01817953,African Grey,9.921489e-06
n02123597,Siamese Cat,9.911115e-06
n04086273,Revolver,9.892107e-06
n01855032,Red-Breasted Merganser,9.889503e-06
n03633091,Ladle,9.880491e-06
n03761084,Microwave,9.870245e-06
n04127249,Safety Pin,9.865285e-06
n03393912,Freight Car,9.831445e-06
n04525305,Vending Machine,9.814367e-06
n02488702,Colobus,9.787046e-06
n03868863,Oxygen Mask,9.764774e-06
n01685808,Whiptail,9.754248e-06
n02504458,African Elephant,9.732791e-06
n07742313,Granny Smith,9.721845e-06
n02058221,Albatross,9.686188e-06
n03992509,Potter'S Wheel,9.685754e-06
n07760859,Custard Apple,9.68242e-06
n04592741,Wing,9.670478e-06
n01622779,Great Grey Owl,9.66927e-06
n02804610,Bassoon,9.6628355e-06
n02097047,Miniature Schnauzer,9.6261465e-06
n02104365,Schipperke,9.624421e-06
n02397096,Warthog,9.587969e-06
n01978455,Rock Crab,9.582876e-06
n02988304,Cd Player,9.5706655e-06
n07693725,Bagel,9.56094e-06
n01770393,Scorpion,9.458126e-06
n07880968,Burrito,9.453419e-06
n04525038,Velvet,9.446678e-06
n03445777,Golf Ball,9.436305e-06
n04399382,Teddy,9.428677e-06
n02108000,Entlebucher,9.4282e-06
n02165456,Ladybug,9.4219895e-06
n09256479,Coral Reef,9.415531e-06
n01945685,Slug,9.380828e-06
n02101556,Clumber,9.363228e-06
n03868242,Oxcart,9.3631215e-06
n13037406,Gyromitra,9.351913e-06
n02480495,Orangutan,9.317337e-06
n02017213,European Gallinule,9.315675e-06
n02089078,Black-And-Tan Coonhound,9.299591e-06
n03223299,Doormat,9.297977e-06
n02510455,Giant Panda,9.245692e-06
n02977058,Cash Machine,9.197499e-06
n04612504,Yawl,9.195298e-06
n01665541,Leatherback Turtle,9.181627e-06
n03376595,Folding Chair,9.176297e-06
n06359193,Web Site,9.130695e-06
n02116738,African Hunting Dog,9.119868e-06
n02107908,Appenzeller,9.117703e-06
n04409515,Tennis Ball,9.11246e-06
n03857828,Oscilloscope,9.09338e-06
n02088632,Bluetick,9.0875365e-06
n04275548,Spider Web,9.067496e-06
n03207941,Dishwasher,9.0573485e-06
n02098105,Soft-Coated Wheaten Terrier,9.0543435e-06
n02110627,Affenpinscher,9.028295e-06
n03770439,Miniskirt,9.0100175e-06
n03249569,Drum,9.003756e-06
n02497673,Madagascar Cat,8.949139e-06
n02087394,Rhodesian Ridgeback,8.944736e-06
n04008634,Projectile,8.944659e-06
n07717556,Butternut Squash,8.942126e-06
n04540053,Volleyball,8.934284e-06
n02002724,Black Stork,8.927495e-06
n02259212,Leafhopper,8.92558e-06
n03271574,Electric Fan,8.918135e-06
n04554684,Washer,8.915898e-06
n04604644,Worm Fence,8.91487e-06
n01843065,Jacamar,8.914292e-06
n01828970,Bee Eater,8.887128e-06
n02102040,English Springer,8.883315e-06
n03425413,Gas Pump,8.856982e-06
n02441942,Weasel,8.850961e-06
n02492035,Capuchin,8.840417e-06
n07714990,Broccoli,8.827847e-06
n02129604,Tiger,8.805993e-06
n04069434,Reflex Camera,8.79666e-06
n02483362,Gibbon,8.788567e-06
n02992211,Cello,8.748603e-06
n02490219,Marmoset,8.744575e-06
n02169497,Leaf Beetle,8.737756e-06
n02025239,Ruddy Turnstone,8.733257e-06
n03837869,Obelisk,8.69308e-06
n01580077,Jay,8.669263e-06
n03187595,Dial Telephone,8.651687e-06
n02487347,Macaque,8.647479e-06
n02090622,Borzoi,8.640119e-06
n03623198,Knee Pad,8.639129e-06
n07714571,Head Cabbage,8.620077e-06
n02233338,Cockroach,8.614777e-06
n03724870,Mask,8.612584e-06
n03697007,Lumbermill,8.603471e-06
n04252077,Snowmobile,8.588887e-06
n04152593,Screen,8.575382e-06
n07614500,Ice Cream,8.5482325e-06
n02110063,Malamute,8.539564e-06
n01824575,Coucal,8.536242e-06
n01667778,Terrapin,8.464385e-06
n01818515,Macaw,8.452488e-06
n02342885,Hamster,8.430429e-06
n02120505,Grey Fox,8.418836e-06
n03888605,Parallel Bars,8.385182e-06
n01688243,Frilled Lizard,8.370601e-06
n04336792,Stretcher,8.370011e-06
n01491361,Tiger Shark,8.361777e-06
n01601694,Water Ouzel,8.352261e-06
n04004767,Printer,8.320881e-06
n01630670,Common Newt,8.311871e-06
n04376876,Syringe,8.303598e-06
n02808304,Bath Towel,8.285769e-06
n02749479,Assault Rifle,8.282727e-06
n03995372,Power Drill,8.268333e-06
n03594734,Jean,8.25971e-06
n12768682,Buckeye,8.246904e-06
n02403003,Ox,8.229612e-06
n07802026,Hay,8.209372e-06
n03344393,Fireboat,8.197403e-06
n02701002,Ambulance,8.190229e-06
n04264628,Space Bar,8.189698e-06
n02109525,Saint Bernard,8.157661e-06
n03126707,Crane,8.119667e-06
n01728920,Ringneck Snake,8.118684e-06
n04467665,Trailer Truck,8.110048e-06
n11879895,Rapeseed,8.102202e-06
n02206856,Bee,8.0921545e-06
n01532829,House Finch,8.065158e-06
n03527444,Holster,8.055711e-06
n02804414,Bassinet,8.044963e-06
n02363005,Beaver,8.044303e-06
n02229544,Cricket,8.034627e-06
n01795545,Black Grouse,8.022729e-06
n02088466,Bloodhound,8.018116e-06
n02412080,Ram,7.990042e-06
n02011460,Bittern,7.980233e-06
n03124170,Cowboy Hat,7.964616e-06
n09835506,Ballplayer,7.964365e-06
n04266014,Space Shuttle,7.939984e-06
n02124075,Egyptian Cat,7.929684e-06
n02108422,Bull Mastiff,7.9224665e-06
n04265275,Space Heater,7.902951e-06
n03954731,Plane,7.901663e-06
n02002556,White Stork,7.881899e-06
n01560419,Bulbul,7.869687e-06
n01697457,African Crocodile,7.865507e-06
n04118538,Rugby Ball,7.862065e-06
n02606052,Rock Beauty,7.847211e-06
n03032252,Cinema,7.832504e-06
n02128925,Jaguar,7.781511e-06
n02110958,Pug,7.780362e-06
n01735189,Garter Snake,7.764024e-06
n07749582,Lemon,7.7600125e-06
n02088364,Beagle,7.743948e-06
n01695060,Komodo Dragon,7.7293025e-06
n03733805,Measuring Cup,7.711477e-06
n03259280,Dutch Oven,7.706993e-06
n03690938,Lotion,7.705449e-06
n02107683,Bernese Mountain Dog,7.697877e-06
n04465501,Tractor,7.691257e-06
n04310018,Steam Locomotive,7.681238e-06
n02109047,Great Dane,7.6532315e-06
n02051845,Pelican,7.648884e-06
n02787622,Banjo,7.61469e-06
n02509815,Lesser Panda,7.6011443e-06
n01737021,Water Snake,7.596412e-06
n06874185,Traffic Light,7.5962603e-06
n02101006,Gordon Setter,7.577737e-06
n03124043,Cowboy Boot,7.5387848e-06
n02979186,Cassette Player,7.533078e-06
n02817516,Bearskin,7.5064154e-06
n02123159,Tiger Cat,7.501391e-06
n02802426,Basketball,7.4683985e-06
n01755581,Diamondback,7.4511113e-06
n02687172,Aircraft Carrier,7.448596e-06
n04254777,Sock,7.446231e-06
n02134084,Ice Bear,7.4132904e-06
n03110669,Cornet,7.406019e-06
n03160309,Dam,7.3871006e-06
n02115641,Dingo,7.384959e-06
n03843555,Oil Filter,7.3782503e-06
n04044716,Radio Telescope,7.362168e-06
n03967562,Plow,7.3573115e-06
n01985128,Crayfish,7.3545334e-06
n02105056,Groenendael,7.352717e-06
n01860187,Black Swan,7.3175306e-06
n02325366,Wood Rabbit,7.31331e-06
n02086646,Blenheim Spaniel,7.311385e-06
n03670208,Limousine,7.29959e-06
n04482393,Tricycle,7.2922844e-06
n02607072,Anemone Fish,7.285319e-06
n03814906,Necklace,7.282999e-06
n02097130,Giant Schnauzer,7.278e-06
n02641379,Gar,7.2726366e-06
n03459775,Grille,7.269031e-06
n02536864,Coho,7.2659464e-06
n02094258,Norwich Terrier,7.257027e-06
n03590841,Jack-O'-Lantern,7.225599e-06
n02895154,Breastplate,7.2205357e-06
n01687978,Agama,7.2170865e-06
n02168699,Long-Horned Beetle,7.21582e-06
n04238763,Slide Rule,7.2004564e-06
n02279972,Monarch,7.187956e-06
n01806567,Quail,7.1587106e-06
n03444034,Go-Kart,7.128054e-06
n02793495,Barn,7.1251316e-06
n03929855,Pickelhaube,7.124962e-06
n04125021,Safe,7.1195145e-06
n03782006,Monitor,7.1071813e-06
n02346627,Porcupine,7.1016593e-06
n02137549,Mongoose,7.0894052e-06
n02174001,Rhinoceros Beetle,7.049419e-06
n01871265,Tusker,7.0493384e-06
n02437312,Arabian Camel,7.0436863e-06
n01990800,Isopod,7.0415103e-06
n02037110,Oystercatcher,7.0317933e-06
n02500267,Indri,7.0040583e-06
n01748264,Indian Cobra,6.9969747e-06
n10565667,Scuba Diver,6.9962343e-06
n02114855,Coyote,6.9672637e-06
n01798484,Prairie Chicken,6.9560638e-06
n03814639,Neck Brace,6.953689e-06
n02093859,Kerry Blue Terrier,6.9461926e-06
n03443371,Goblet,6.9403923e-06
n02106382,Bouvier Des Flandres,6.9378048e-06
n02018207,American Coot,6.922188e-06
n01978287,Dungeness Crab,6.9220227e-06
n01843383,Toucan,6.9109483e-06
n12057211,Yellow Lady'S Slipper,6.890251e-06
n03947888,Pirate,6.883184e-06
n07932039,Eggnog,6.879135e-06
n13052670,Hen-Of-The-Woods,6.876007e-06
n03630383,Lab Coat,6.861968e-06
n03627232,Knot,6.8506174e-06
n02730930,Apron,6.8412614e-06
n01774384,Black Widow,6.8294235e-06
n04458633,Totem Pole,6.80259e-06
n03063689,Coffeepot,6.77574e-06
n02089973,English Foxhound,6.7555443e-06
n03216828,Dock,6.7535734e-06
n03891251,Park Bench,6.738821e-06
n07753592,Banana,6.729515e-06
n02883205,Bow Tie,6.704117e-06
n01774750,Tarantula,6.696902e-06
n03538406,Horse Cart,6.6716652e-06
n01829413,Hornbill,6.669986e-06
n02085782,Japanese Spaniel,6.6666025e-06
n03908618,Pencil Box,6.653632e-06
n04252225,Snowplow,6.640599e-06
n01739381,Vine Snake,6.629241e-06
n03388183,Fountain Pen,6.609344e-06
n04461696,Tow Truck,6.6011357e-06
n03404251,Fur Coat,6.5796344e-06
n02643566,Lionfish,6.5677423e-06
n02264363,Lacewing,6.5660697e-06
n03208938,Disk Brake,6.543653e-06
n02319095,Sea Urchin,6.529944e-06
n01514859,Hen,6.520734e-06
n11939491,Daisy,6.5124623e-06
n04562935,Water Tower,6.5103945e-06
n01983481,American Lobster,6.507651e-06
n02108089,Boxer,6.475508e-06
n04596742,Wok,6.4697797e-06
n03982430,Pool Table,6.4502624e-06
n02094433,Yorkshire Terrier,6.4483006e-06
n03775071,Mitten,6.439979e-06
n03100240,Convertible,6.439488e-06
n07754684,Jackfruit,6.4171363e-06
n03544143,Hourglass,6.414964e-06
n04371774,Swing,6.4083238e-06
n03394916,French Horn,6.4031183e-06
n02105412,Kelpie,6.395319e-06
n04584207,Wig,6.3851357e-06
n02006656,Spoonbill,6.3755283e-06
n03085013,Computer Keyboard,6.3748594e-06
n03891332,Parking Meter,6.3678835e-06
n02091032,Italian Greyhound,6.3653697e-06
n04273569,Speedboat,6.3626453e-06
n02086079,Pekinese,6.3477537e-06
n02364673,Guinea Pig,6.2912895e-06
n03903868,Pedestal,6.2640734e-06
n02443484,Black-Footed Ferret,6.2271974e-06
n04009552,Projector,6.223962e-06
n04136333,Sarong,6.206151e-06
n04552348,Warplane,6.205843e-06
n03220513,Dome,6.204251e-06
n02481823,Chimpanzee,6.2005956e-06
n01675722,Banded Gecko,6.197043e-06
n02484975,Guenon,6.192783e-06
n02281787,Lycaenid,6.1920096e-06
n03662601,Lifeboat,6.1818437e-06
n02326432,Hare,6.162836e-06
n04355933,Sunglass,6.1558576e-06
n02769748,Backpack,6.1542028e-06
n02356798,Fox Squirrel,6.1485416e-06
n03832673,Notebook,6.131373e-06
n04118776,Rule,6.106706e-06
n02114712,Red Wolf,6.0603743e-06
n03345487,Fire Engine,6.056849e-06
n02095314,Wire-Haired Fox Terrier,6.0555903e-06
n04522168,Vase,6.052738e-06
n02111129,Leonberg,6.049166e-06
n07892512,Red Wine,6.040191e-06
n02727426,Apiary,6.0392053e-06
n03788365,Mosquito Net,6.016143e-06
n03956157,Planetarium,6.0126786e-06
n03188531,Diaper,5.9859026e-06
n04099969,Rocking Chair,5.9740523e-06
n02097658,Silky Terrier,5.964693e-06
n03532672,Hook,5.9516524e-06
n03347037,Fire Screen,5.91687e-06
n03447721,Gong,5.9110835e-06
n02130308,Cheetah,5.8902847e-06
n09472597,Volcano,5.8877636e-06
n01796340,Ptarmigan,5.879263e-06
n02786058,Band Aid,5.8672094e-06
n01749939,Green Mamba,5.8526903e-06
n02027492,Red-Backed Sandpiper,5.851256e-06
n02033041,Dowitcher,5.8428805e-06
n02454379,Armadillo,5.842758e-06
n01443537,Goldfish,5.8346227e-06
n01855672,Goose,5.8331652e-06
n03602883,Joystick,5.824038e-06
n02109961,Eskimo Dog,5.816356e-06
n04553703,Washbasin,5.8114824e-06
n02092339,Weimaraner,5.805223e-06
n02028035,Redshank,5.776748e-06
n02102973,Irish Water Spaniel,5.7618267e-06
n04200800,Shoe Shop,5.745552e-06
n04335435,Streetcar,5.7417724e-06
n07720875,Bell Pepper,5.735096e-06
n02119022,Red Fox,5.7271814e-06
n04523525,Vault,5.724948e-06
n07583066,Guacamole,5.7235666e-06
n03961711,Plate Rack,5.716377e-06
n07831146,Carbonara,5.708037e-06
n01514668,Cock,5.707427e-06
n03930630,Pickup,5.7058382e-06
n03476991,Hair Spray,5.6977633e-06
n02939185,Caldron,5.6965623e-06
n01873310,Platypus,5.696557e-06
n04162706,Seat Belt,5.6850627e-06
n04557648,Water Bottle,5.684043e-06
n03095699,Container Ship,5.660987e-06
n03902125,Pay-Phone,5.6475383e-06
n03417042,Garbage Truck,5.6397344e-06
