Synset,Name,Probabilities
n02094114,Norfolk Terrier,6.8002583e-07
n02085936,Maltese Dog,6.749417e-07
n02114855,Coyote,6.6896155e-07
n02111500,Great Pyrenees,6.6078024e-07
n03272562,Electric Locomotive,6.573247e-07
n02110958,Pug,6.513118e-07
n02113799,Standard Poodle,6.407428e-07
n07718747,Artichoke,6.397714e-07
n02056570,King Penguin,6.396206e-07
n02120079,Arctic Fox,6.39042e-07
n02110185,Siberian Husky,6.3715373e-07
n02093991,Irish Terrier,6.358499e-07
n02102040,English Springer,6.3173434e-07
n02699494,Altar,6.295968e-07
n02086240,Shih-Tzu,6.28984e-07
n02113978,Mexican Hairless,6.271703e-07
n01592084,Chickadee,6.2713866e-07
n02088466,Bloodhound,6.240952e-07
n02091134,Whippet,6.225502e-07
n04456115,Torch,6.104258e-07
n02894605,Breakwater,6.094526e-07
n02410509,Bison,6.064655e-07
n02363005,Beaver,6.045789e-07
n06794110,Street Sign,6.0432296e-07
n03447447,Gondola,5.920739e-07
n02101388,Brittany Spaniel,5.866618e-07
n02107683,Bernese Mountain Dog,5.8662266e-07
n03781244,Monastery,5.8470636e-07
n02011460,Bittern,5.7100095e-07
n01806143,Peacock,5.6861325e-07
n02776631,Bakery,5.6161525e-07
n04532106,Vestment,5.5548264e-07
n02106550,Rottweiler,5.512692e-07
n02895154,Breastplate,5.460759e-07
n03706229,Magnetic Compass,5.4319116e-07
n07753113,Fig,5.391486e-07
n02119022,Red Fox,5.3791445e-07
n01693334,Green Lizard,5.3418717e-07
n01665541,Leatherback Turtle,5.2465947e-07
n02002556,White Stork,5.2393e-07
n02109961,Eskimo Dog,5.1802505e-07
n01558993,Robin,5.1782257e-07
n02441942,Weasel,5.101957e-07
n02408429,Water Buffalo,5.0946693e-07
n02085782,Japanese Spaniel,5.077503e-07
n02107312,Miniature Pinscher,5.0635134e-07
n01806567,Quail,5.042032e-07
n02100877,Irish Setter,5.037884e-07
n03970156,Plunger,4.979039e-07
n02280649,Cabbage Butterfly,4.978602e-07
n04392985,Tape Player,4.873599e-07
n02669723,Academic Gown,4.8093744e-07
n03445777,Golf Ball,4.787519e-07
n04493381,Tub,4.7681533e-07
n02892201,Brass,4.6566066e-07
n02071294,Killer Whale,4.6408857e-07
n03223299,Doormat,4.6299886e-07
n03404251,Fur Coat,4.5838397e-07
n02643566,Lionfish,4.5799334e-07
n02793495,Barn,4.5727364e-07
n01532829,House Finch,4.5527813e-07
n06874185,Traffic Light,4.5492177e-07
n02823428,Beer Bottle,4.5435206e-07
n02087394,Rhodesian Ridgeback,4.499658e-07
n12057211,Yellow Lady'S Slipper,4.3544233e-07
n03803284,Muzzle,4.3310277e-07
n01685808,Whiptail,4.3028842e-07
n03891251,Park Bench,4.2707956e-07
n01641577,Bullfrog,4.2574572e-07
n02107908,Appenzeller,4.254762e-07
n02090622,Borzoi,4.2391605e-07
n02091244,Ibizan Hound,4.237261e-07
n03874599,Padlock,4.1972675e-07
n03457902,Greenhouse,4.1870328e-07
n02992529,Cellular Telephone,4.1620473e-07
n02091831,Saluki,4.1166933e-07
n02086910,Papillon,4.1111184e-07
n01582220,Magpie,4.1029833e-07
n02093754,Border Terrier,4.069889e-07
n11939491,Daisy,4.0619167e-07
n02865351,Bolo Tie,4.0512393e-07
n02127052,Lynx,4.039484e-07
n01773549,Barn Spider,4.0347715e-07
n02088364,Beagle,4.0140466e-07
n03026506,Christmas Stocking,3.9243946e-07
n02093256,Staffordshire Bullterrier,3.9138547e-07
n02814533,Beach Wagon,3.9084424e-07
n02128757,Snow Leopard,3.9046236e-07
n02114548,White Wolf,3.8680983e-07
n02939185,Caldron,3.8500463e-07
n03787032,Mortarboard,3.8385565e-07
n02106382,Bouvier Des Flandres,3.766402e-07
n02108089,Boxer,3.7646353e-07
n01735189,Garter Snake,3.716552e-07
n03633091,Ladle,3.6895892e-07
n03207743,Dishrag,3.6864623e-07
n01768244,Trilobite,3.6597456e-07
n04310018,Steam Locomotive,3.653406e-07
n03709823,Mailbag,3.6368903e-07
n02325366,Wood Rabbit,3.6243907e-07
n04258138,Solar Dish,3.62296e-07
n02051845,Pelican,3.6182988e-07
n07613480,Trifle,3.612851e-07
n04355338,Sundial,3.5823018e-07
n01775062,Wolf Spider,3.5441073e-07
n03146219,Cuirass,3.5248704e-07
n02095314,Wire-Haired Fox Terrier,3.5155344e-07
n03899768,Patio,3.514971e-07
n02277742,Ringlet,3.5055342e-07
n02326432,Hare,3.4718047e-07
n02100236,German Short-Haired Pointer,3.467265e-07
n12985857,Coral Fungus,3.4614007e-07
n03929855,Pickelhaube,3.4387506e-07
n02105056,Groenendael,3.4358757e-07
n02096177,Cairn,3.422363e-07
n02104029,Kuvasz,3.3950565e-07
n02128385,Leopard,3.3874144e-07
n02099601,Golden Retriever,3.385696e-07
n01688243,Frilled Lizard,3.3850569e-07
n03259280,Dutch Oven,3.3739153e-07
n02105162,Malinois,3.286694e-07
n01774750,Tarantula,3.2796893e-07
n03958227,Plastic Bag,3.244322e-07
n03599486,Jinrikisha,3.2359233e-07
n07734744,Mushroom,3.226885e-07
n03670208,Limousine,3.2201402e-07
n03876231,Paintbrush,3.1780354e-07
n01770393,Scorpion,3.1595468e-07
n02977058,Cash Machine,3.1207244e-07
n03424325,Gasmask,3.1197158e-07
n02342885,Hamster,3.1155025e-07
n01986214,Hermit Crab,3.084873e-07
n02013706,Limpkin,3.073101e-07
n04525305,Vending Machine,3.0643128e-07
n03895866,Passenger Car,3.0298833e-07
n02007558,Flamingo,3.0211928e-07
n02276258,Admiral,3.0203861e-07
n02395406,Hog,3.0158586e-07
n02493509,Titi,3.0118719e-07
n04041544,Radio,3.0093483e-07
n02788148,Bannister,3.007664e-07
n03481172,Hammer,2.9966898e-07
n02951358,Canoe,2.9924087e-07
n02099429,Curly-Coated Retriever,2.9715383e-07
n02108422,Bull Mastiff,2.9464766e-07
n02115913,Dhole,2.914725e-07
n04443257,Tobacco Shop,2.9101975e-07
n07860988,Dough,2.902437e-07
n04554684,Washer,2.895285e-07
n01847000,Drake,2.892594e-07
n02445715,Skunk,2.8854194e-07
n02110341,Dalmatian,2.8836095e-07
n02268443,Dragonfly,2.8636532e-07
n02094258,Norwich Terrier,2.8590142e-07
n01614925,Bald Eagle,2.8392228e-07
n02834397,Bib,2.8220458e-07
n03018349,China Cabinet,2.806e-07
n04591157,Windsor Tie,2.8050823e-07
n04146614,School Bus,2.789567e-07
n02666196,Abacus,2.7736957e-07
n02177972,Weevil,2.7627556e-07
n02087046,Toy Terrier,2.7461408e-07
n02089078,Black-And-Tan Coonhound,2.73515e-07
n12267677,Acorn,2.7252898e-07
n04482393,Tricycle,2.7160945e-07
n02097130,Giant Schnauzer,2.7122817e-07
n01943899,Conch,2.710991e-07
n01677366,Common Iguana,2.6987973e-07
n02607072,Anemone Fish,2.6941868e-07
n02930766,Cab,2.6771977e-07
n04251144,Snorkel,2.6765852e-07
n07760859,Custard Apple,2.664452e-07
n04371430,Swimming Trunks,2.6611914e-07
n02974003,Car Wheel,2.644746e-07
n07802026,Hay,2.6395023e-07
n09468604,Valley,2.6173913e-07
n01924916,Flatworm,2.6116962e-07
n01729322,Hognose Snake,2.6090999e-07
n03832673,Notebook,2.5847916e-07
n04591713,Wine Bottle,2.5631948e-07
n04536866,Violin,2.5523596e-07
n04542943,Waffle Iron,2.4827918e-07
n01818515,Macaw,2.4805766e-07
n03530642,Honeycomb,2.4500292e-07
n03047690,Clog,2.4441457e-07
n02098105,Soft-Coated Wheaten Terrier,2.4392673e-07
n01770081,Harvestman,2.416076e-07
n02356798,Fox Squirrel,2.4111665e-07
n02100583,Vizsla,2.410325e-07
n02113186,Cardigan,2.404888e-07
n04347754,Submarine,2.404012e-07
n04074963,Remote Control,2.3987081e-07
n04335435,Streetcar,2.3856086e-07
n02123045,Tabby,2.3854878e-07
n02113624,Toy Poodle,2.3693562e-07
n03777754,Modem,2.3628303e-07
n02281406,Sulphur Butterfly,2.3581346e-07
n04517823,Vacuum,2.3414574e-07
n01968897,Chambered Nautilus,2.3399708e-07
n03197337,Digital Watch,2.331017e-07
n02422106,Hartebeest,2.2997132e-07
n12768682,Buckeye,2.2971355e-07
n04346328,Stupa,2.2901905e-07
n02226429,Grasshopper,2.2789352e-07
n04239074,Sliding Door,2.2736275e-07
n04065272,Recreational Vehicle,2.2684966e-07
n03717622,Manhole Cover,2.2570595e-07
n03937543,Pill Bottle,2.2550242e-07
n04127249,Safety Pin,2.2542179e-07
n04465501,Tractor,2.2535215e-07
n03134739,Croquet Ball,2.2392983e-07
n02415577,Bighorn,2.2367244e-07
n03691459,Loudspeaker,2.2304386e-07
n03710721,Maillot,2.2215606e-07
n02488291,Langur,2.1893725e-07
n03888605,Parallel Bars,2.1860092e-07
n04505470,Typewriter Keyboard,2.1767289e-07
n02028035,Redshank,2.158453e-07
n02494079,Squirrel Monkey,2.1509999e-07
n02233338,Cockroach,2.1433068e-07
n02123394,Persian Cat,2.1423934e-07
n03794056,Mousetrap,2.1381479e-07
n13044778,Earthstar,2.1338882e-07
n02364673,Guinea Pig,2.1330133e-07
n04404412,Television,2.1315758e-07
n02837789,Bikini,2.1291093e-07
n04152593,Screen,2.1133101e-07
n04019541,Puck,2.1085552e-07
n02113023,Pembroke,2.1068064e-07
n02095889,Sealyham Terrier,2.10676e-07
n04277352,Spindle,2.0991432e-07
n03160309,Dam,2.084433e-07
n02112018,Pomeranian,2.0796934e-07
n01692333,Gila Monster,2.0759363e-07
n03874293,Paddlewheel,2.0706196e-07
n02500267,Indri,2.0680501e-07
n04090263,Rifle,2.0656492e-07
n02791270,Barbershop,2.0468552e-07
n01755581,Diamondback,2.0314803e-07
n01443537,Goldfish,2.0279981e-07
n01537544,Indigo Bunting,2.0278357e-07
n02256656,Cicada,2.0238616e-07
n03764736,Milk Can,2.0223855e-07
n01860187,Black Swan,2.0193751e-07
n02279972,Monarch,1.9954966e-07
n01616318,Vulture,1.9935565e-07
n02747177,Ashcan,1.9895964e-07
n02095570,Lakeland Terrier,1.9704004e-07
n01817953,African Grey,1.9666813e-07
n02037110,Oystercatcher,1.9661994e-07
n03388043,Fountain,1.9517059e-07
n02963159,Cardigan,1.9489885e-07
n02017213,European Gallinule,1.9460762e-07
n04235860,Sleeping Bag,1.9411218e-07
n02009229,Little Blue Heron,1.9397024e-07
n03534580,Hoopskirt,1.9380012e-07
n02808440,Bathtub,1.9349874e-07
n09472597,Volcano,1.9181776e-07
n02109047,Great Dane,1.9160969e-07
n02992211,Cello,1.9149607e-07
n04317175,Stethoscope,1.9145773e-07
n03692522,Loupe,1.9108451e-07
n07831146,Carbonara,1.890594e-07
n04355933,Sunglass,1.8766187e-07
n11879895,Rapeseed,1.8756901e-07
n03763968,Military Uniform,1.8736627e-07
n02012849,Crane,1.8714178e-07
n02110806,Basenji,1.8602984e-07
n01843383,Toucan,1.8585145e-07
n02093859,Kerry Blue Terrier,1.8558825e-07
n04111531,Rotisserie,1.8508838e-07
n04254777,Sock,1.850681e-07
n02106030,Collie,1.8498518e-07
n01833805,Hummingbird,1.8483546e-07
n04579432,Whistle,1.8440373e-07
n03843555,Oil Filter,1.838464e-07
n04325704,Stole,1.8338218e-07
n03393912,Freight Car,1.8305876e-07
n02167151,Ground Beetle,1.8114704e-07
n03841143,Odometer,1.7987368e-07
n02096585,Boston Bull,1.7940597e-07
n01776313,Tick,1.7889002e-07
n01632777,Axolotl,1.7843152e-07
n02096437,Dandie Dinmont,1.7742325e-07
n04562935,Water Tower,1.7722202e-07
n03085013,Computer Keyboard,1.7711015e-07
n02412080,Ram,1.7707553e-07
n13037406,Gyromitra,1.7695551e-07
n09256479,Coral Reef,1.7656139e-07
n02107574,Greater Swiss Mountain Dog,1.7649135e-07
n01773157,Black And Gold Garden Spider,1.7640453e-07
n03485407,Hand-Held Computer,1.7449474e-07
n02815834,Beaker,1.7311436e-07
n02526121,Eel,1.7277378e-07
n01644900,Tailed Frog,1.7252367e-07
n02116738,African Hunting Dog,1.722994e-07
n03916031,Perfume,1.716203e-07
n02504013,Indian Elephant,1.7049663e-07
n01984695,Spiny Lobster,1.6983938e-07
n04254680,Soccer Ball,1.6859951e-07
n01774384,Black Widow,1.6750711e-07
n03141823,Crutch,1.6733722e-07
n03594734,Jean,1.6706647e-07
n02268853,Damselfly,1.6690102e-07
n03000134,Chainlink Fence,1.6661127e-07
n02259212,Leafhopper,1.6602789e-07
n04372370,Switch,1.6580731e-07
n07873807,Pizza,1.6549498e-07
n03355925,Flagpole,1.6540109e-07
n03452741,Grand Piano,1.6499779e-07
n02489166,Proboscis Monkey,1.641692e-07
n04501370,Turnstile,1.6379106e-07
n01560419,Bulbul,1.6361761e-07
n07697537,Hotdog,1.6349033e-07
n02114367,Timber Wolf,1.6188794e-07
n03529860,Home Theater,1.6187944e-07
n02281787,Lycaenid,1.599041e-07
n01882714,Koala,1.5974467e-07
n03180011,Desktop Computer,1.5924955e-07
n03888257,Parachute,1.5915967e-07
n02033041,Dowitcher,1.5831829e-07
n01601694,Water Ouzel,1.5806965e-07
n02102177,Welsh Springer Spaniel,1.5762707e-07
n01980166,Fiddler Crab,1.5739319e-07
n02483708,Siamang,1.5736137e-07
n03187595,Dial Telephone,1.5714826e-07
n02088094,Afghan Hound,1.5671799e-07
n02825657,Bell Cote,1.5665748e-07
n02892767,Brassiere,1.5663372e-07
n02794156,Barometer,1.5637147e-07
n07749582,Lemon,1.556622e-07
n02799071,Baseball,1.5559007e-07
n02096051,Airedale,1.5551115e-07
n04417672,Thatch,1.5507676e-07
n02112137,Chow,1.5474569e-07
n01531178,Goldfinch,1.5459332e-07
n02102480,Sussex Spaniel,1.5424784e-07
n03220513,Dome,1.541036e-07
n02486261,Patas,1.5348012e-07
n04311174,Steel Drum,1.5328308e-07
n02981792,Catamaran,1.5320138e-07
n02769748,Backpack,1.528357e-07
n02089867,Walker Hound,1.5217219e-07
n01773797,Garden Spider,1.5190888e-07
n04149813,Scoreboard,1.5180258e-07
n03980874,Poncho,1.5173282e-07
n03063689,Coffeepot,1.5145235e-07
n04044716,Radio Telescope,1.5070201e-07
n02100735,English Setter,1.506675e-07
n06785654,Crossword Puzzle,1.5010517e-07
n02099849,Chesapeake Bay Retriever,1.4959012e-07
n02389026,Sorrel,1.4946606e-07
n01631663,Eft,1.4929967e-07
n02484975,Guenon,1.4880031e-07
n03394916,French Horn,1.4870541e-07
n01695060,Komodo Dragon,1.4842998e-07
n02106662,German Shepherd,1.4715808e-07
n02493793,Spider Monkey,1.4682234e-07
n01694178,African Chameleon,1.4671805e-07
n03443371,Goblet,1.4665916e-07
n01945685,Slug,1.4633936e-07
n01644373,Tree Frog,1.4578093e-07
n02102973,Irish Water Spaniel,1.4476169e-07
n03690938,Lotion,1.445684e-07
n03417042,Garbage Truck,1.4432457e-07
n02727426,Apiary,1.440916e-07
n02093647,Bedlington Terrier,1.440008e-07
n02128925,Jaguar,1.4361022e-07
n02319095,Sea Urchin,1.43021e-07
n02120505,Grey Fox,1.4197501e-07
n03445924,Golfcart,1.4172515e-07
n02883205,Bow Tie,1.4166962e-07
n03793489,Mouse,1.411313e-07
n02190166,Fly,1.4076043e-07
n02134084,Ice Bear,1.4026516e-07
n02346627,Porcupine,1.4020685e-07
n04033995,Quilt,1.4015471e-07
n03016953,Chiffonier,1.397435e-07
n02137549,Mongoose,1.3961575e-07
n02165105,Tiger Beetle,1.3954427e-07
n02219486,Ant,1.3907875e-07
n03131574,Crib,1.3883398e-07
n02487347,Macaque,1.3815351e-07
n02397096,Warthog,1.3807238e-07
n01734418,King Snake,1.3807224e-07
n01983481,American Lobster,1.3777603e-07
n04487081,Trolleybus,1.3645311e-07
n01698640,American Alligator,1.3623038e-07
n02841315,Binoculars,1.3596002e-07
n03584829,Iron,1.355566e-07
n03680355,Loafer,1.3531493e-07
n01784675,Centipede,1.352645e-07
n03961711,Plate Rack,1.3490853e-07
n02129604,Tiger,1.3417154e-07
n01749939,Green Mamba,1.3392112e-07
n02129165,Lion,1.3367854e-07
n03930630,Pickup,1.3349892e-07
n02105641,Old English Sheepdog,1.3310127e-07
n01795545,Black Grouse,1.3291834e-07
n04040759,Radiator,1.3161635e-07
n02130308,Cheetah,1.3129653e-07
n04131690,Saltshaker,1.302472e-07
n03290653,Entertainment Center,1.3022992e-07
n02101556,Clumber,1.3006027e-07
n03733805,Measuring Cup,1.2991273e-07
n02009912,American Egret,1.2961982e-07
n04154565,Screwdriver,1.2860792e-07
n03877845,Palace,1.2840339e-07
n04023962,Punching Bag,1.2796708e-07
n04522168,Vase,1.2717786e-07
n01950731,Sea Slug,1.2700175e-07
n03773504,Missile,1.2679843e-07
n04266014,Space Shuttle,1.262917e-07
n03000247,Chain Mail,1.255759e-07
n04273569,Speedboat,1.2476215e-07
n02422699,Impala,1.2463158e-07
n02391049,Zebra,1.2358777e-07
n02492035,Capuchin,1.2355241e-07
n03089624,Confectionery,1.2321141e-07
n04553703,Washbasin,1.231683e-07
n02999410,Chain,1.2198238e-07
n02174001,Rhinoceros Beetle,1.2172475e-07
n01704323,Triceratops,1.2159157e-07
n01667114,Mud Turtle,1.2147196e-07
n04204347,Shopping Cart,1.21454e-07
n15075141,Toilet Tissue,1.209566e-07
n04483307,Trimaran,1.2088591e-07
n01819313,Sulphur-Crested Cockatoo,1.1960296e-07
n03388549,Four-Poster,1.1948622e-07
n03075370,Combination Lock,1.1895344e-07
n02123597,Siamese Cat,1.1887893e-07
n04552348,Warplane,1.1804202e-07
n04344873,Studio Couch,1.17445985e-07
n04356056,Sunglasses,1.17108776e-07
n02966687,Carpenter'S Kit,1.1697985e-07
n04004767,Printer,1.1697405e-07
n07920052,Espresso,1.1646591e-07
n01669191,Box Turtle,1.1611103e-07
n03379051,Football Helmet,1.15473085e-07
n09399592,Promontory,1.15350694e-07
n02108915,French Bulldog,1.1534399e-07
n02115641,Dingo,1.146957e-07
n03271574,Electric Fan,1.1446143e-07
n03950228,Pitcher,1.1443895e-07
n02112706,Brabancon Griffon,1.1416208e-07
n02690373,Airliner,1.1352694e-07
n02097047,Miniature Schnauzer,1.1349111e-07
n02480495,Orangutan,1.1308541e-07
n03908618,Pencil Box,1.11834254e-07
n04069434,Reflex Camera,1.11072154e-07
n03733281,Maze,1.1081104e-07
n03527444,Holster,1.1076581e-07
n02025239,Ruddy Turnstone,1.106482e-07
n02088632,Bluetick,1.1061e-07
n04479046,Trench Coat,1.1034934e-07
n04540053,Volleyball,1.09938206e-07
n02790996,Barbell,1.0901798e-07
n03724870,Mask,1.08462544e-07
n06359193,Web Site,1.08240584e-07
n03642806,Laptop,1.0819188e-07
n04423845,Thimble,1.0816402e-07
n02442845,Mink,1.0744537e-07
n02091032,Italian Greyhound,1.07372855e-07
n03032252,Cinema,1.0719545e-07
n04596742,Wok,1.0712758e-07
n03095699,Container Ship,1.068256e-07
n03887697,Paper Towel,1.0643674e-07
n02444819,Otter,1.0640182e-07
n02965783,Car Mirror,1.05973456e-07
n01496331,Electric Ray,1.0565719e-07
n02066245,Grey Whale,1.0561791e-07
n03884397,Panpipe,1.0561569e-07
n01689811,Alligator Lizard,1.05560915e-07
n02229544,Cricket,1.0542549e-07
n03866082,Overskirt,1.0537865e-07
n02869837,Bonnet,1.0477519e-07
n02443484,Black-Footed Ferret,1.0439797e-07
n03868863,Oxygen Mask,1.0431139e-07
n04037443,Racer,1.0426464e-07
n02917067,Bullet Train,1.041589e-07
n04589890,Window Screen,1.0397927e-07
n02018207,American Coot,1.03964986e-07
n09428293,Seashore,1.03902735e-07
n03788195,Mosque,1.038534e-07
n03347037,Fire Screen,1.03103204e-07
n03791053,Motor Scooter,1.0221717e-07
n07747607,Orange,1.0218131e-07
n03983396,Pop Bottle,1.0164927e-07
n03492542,Hard Disc,1.01563224e-07
n03769881,Minibus,1.0145712e-07
n10565667,Scuba Diver,1.00818795e-07
n02110063,Malamute,1.00582554e-07
n01514668,Cock,1.0047441e-07
n01917289,Brain Coral,1.00439344e-07
n03297495,Espresso Maker,1.00072576e-07
n07836838,Chocolate Sauce,9.984017e-08
n04141076,Sax,9.951374e-08
n02132136,Brown Bear,9.937945e-08
n02457408,Three-Toed Sloth,9.928093e-08
n04153751,Screw,9.919197e-08
n02169497,Leaf Beetle,9.9128044e-08
n02979186,Cassette Player,9.896237e-08
n02104365,Schipperke,9.875213e-08
n07695742,Pretzel,9.873009e-08
n01872401,Echidna,9.8438264e-08
n07583066,Guacamole,9.733077e-08
n01978455,Rock Crab,9.6563205e-08
n07754684,Jackfruit,9.651736e-08
n02264363,Lacewing,9.5896944e-08
n04584207,Wig,9.5684456e-08
n01824575,Coucal,9.560401e-08
n01820546,Lorikeet,9.537307e-08
n07714571,Head Cabbage,9.516283e-08
n02089973,English Foxhound,9.508554e-08
n04099969,Rocking Chair,9.4827634e-08
n03976467,Polaroid Camera,9.470345e-08
n02165456,Ladybug,9.453633e-08
n01753488,Horned Viper,9.449667e-08
n03721384,Marimba,9.4297e-08
n02817516,Bearskin,9.418052e-08
n03000684,Chain Saw,9.379385e-08
n01740131,Night Snake,9.354123e-08
n03733131,Maypole,9.2972385e-08
n03042490,Cliff Dwelling,9.279045e-08
n02088238,Basset,9.191799e-08
n03478589,Half Track,9.179254e-08
n07871810,Meat Loaf,9.16907e-08
n04532670,Viaduct,9.167654e-08
n03467068,Guillotine,9.155002e-08
n03637318,Lampshade,9.154863e-08
n07930864,Cup,9.0667946e-08
n07693725,Bagel,9.059707e-08
n03854065,Organ,9.0426155e-08
n07880968,Burrito,8.983153e-08
n02488702,Colobus,8.9728104e-08
n03425413,Gas Pump,8.966018e-08
n01855032,Red-Breasted Merganser,8.9517165e-08
n09332890,Lakeside,8.894378e-08
n03495258,Harp,8.8883404e-08
n02749479,Assault Rifle,8.877345e-08
n02117135,Hyena,8.836346e-08
n01955084,Chiton,8.828966e-08
n03825788,Nipple,8.828663e-08
n01828970,Bee Eater,8.8233605e-08
n03938244,Pillow,8.810479e-08
n03376595,Folding Chair,8.806463e-08
n13133613,Ear,8.777419e-08
n13040303,Stinkhorn,8.7164416e-08
n02134418,Sloth Bear,8.7019394e-08
n07720875,Bell Pepper,8.680406e-08
n03188531,Diaper,8.633232e-08
n04141975,Scale,8.581878e-08
n03998194,Prayer Rug,8.572848e-08
n04200800,Shoe Shop,8.5496275e-08
n02454379,Armadillo,8.4868645e-08
n02172182,Dung Beetle,8.486589e-08
n02480855,Gorilla,8.3895415e-08
n03673027,Liner,8.3872536e-08
n04116512,Rubber Eraser,8.367312e-08
n03532672,Hook,8.365509e-08
n02417914,Ibex,8.344649e-08
n02119789,Kit Fox,8.337044e-08
n04286575,Spotlight,8.3338804e-08
n02124075,Egyptian Cat,8.251553e-08
n01697457,African Crocodile,8.232909e-08
n04265275,Space Heater,8.210155e-08
n03124170,Cowboy Hat,8.174123e-08
n04243546,Slot,8.1725794e-08
n01798484,Prairie Chicken,8.1078355e-08
n02787622,Banjo,8.0247865e-08
n04033901,Quill,7.965466e-08
n02708093,Analog Clock,7.9495905e-08
n03837869,Obelisk,7.9468165e-08
n07697313,Cheeseburger,7.944709e-08
n02328150,Angora,7.910597e-08
n01877812,Wallaby,7.861442e-08
n02108551,Tibetan Mastiff,7.860077e-08
n04357314,Sunscreen,7.855761e-08
n02058221,Albatross,7.8458484e-08
n02795169,Barrel,7.840179e-08
n02133161,American Black Bear,7.8337806e-08
n02655020,Puffer,7.818257e-08
n03877472,Pajama,7.8065e-08
n02093428,American Staffordshire Terrier,7.790525e-08
n03954731,Plane,7.716464e-08
n01518878,Ostrich,7.706653e-08
n02692877,Airship,7.688595e-08
n03666591,Lighter,7.676579e-08
n02091635,Otterhound,7.671236e-08
n04332243,Strainer,7.651888e-08
n02168699,Long-Horned Beetle,7.649043e-08
n02106166,Border Collie,7.632807e-08
n03743016,Megalith,7.6161996e-08
n12998815,Agaric,7.5860584e-08
n02398521,Hippopotamus,7.5816466e-08
n02123159,Tiger Cat,7.463791e-08
n03196217,Digital Clock,7.4300424e-08
n03483316,Hand Blower,7.406061e-08
n03929660,Pick,7.393739e-08
n01873310,Platypus,7.3907074e-08
