Synset,Name,Probabilities
n03876231,Paintbrush,9.1948095e-07
n07717556,Butternut Squash,9.1487834e-07
n02116738,African Hunting Dog,9.148766e-07
n03661043,Library,9.117027e-07
n04019541,Puck,9.108163e-07
n03788365,Mosquito Net,9.089195e-07
n02092339,Weimaraner,9.072109e-07
n02114855,Coyote,9.068597e-07
n06794110,Street Sign,9.0112235e-07
n02096585,Boston Bull,8.9753047e-07
n02910353,Buckle,8.9642526e-07
n02088632,Bluetick,8.9495853e-07
n03208938,Disk Brake,8.937645e-07
n02509815,Lesser Panda,8.905772e-07
n03814639,Neck Brace,8.89238e-07
n04251144,Snorkel,8.8770776e-07
n02074367,Dugong,8.8412463e-07
n02100735,English Setter,8.840639e-07
n04589890,Window Screen,8.818249e-07
n03384352,Forklift,8.805988e-07
n11879895,Rapeseed,8.780302e-07
n04116512,Rubber Eraser,8.6965673e-07
n03706229,Magnetic Compass,8.554981e-07
n02106166,Border Collie,8.532574e-07
n04599235,Wool,8.531801e-07
n04467665,Trailer Truck,8.432917e-07
n03690938,Lotion,8.427844e-07
n02111500,Great Pyrenees,8.3193044e-07
n04266014,Space Shuttle,8.274243e-07
n09428293,Seashore,8.2211267e-07
n04239074,Sliding Door,8.1500264e-07
n09246464,Cliff,8.122528e-07
n02097658,Silky Terrier,8.104228e-07
n02892767,Brassiere,8.095206e-07
n01820546,Lorikeet,8.0846826e-07
n02488291,Langur,8.061562e-07
n03291819,Envelope,8.042925e-07
n01773157,Black And Gold Garden Spider,8.026994e-07
n03903868,Pedestal,7.982344e-07
n02110063,Malamute,7.9270103e-07
n04462240,Toyshop,7.914328e-07
n04443257,Tobacco Shop,7.91432e-07
n03127747,Crash Helmet,7.884683e-07
n03476991,Hair Spray,7.855929e-07
n02643566,Lionfish,7.845717e-07
n02097474,Tibetan Terrier,7.800296e-07
n03866082,Overskirt,7.795574e-07
n06785654,Crossword Puzzle,7.7788127e-07
n01629819,European Fire Salamander,7.7459885e-07
n04389033,Tank,7.7355577e-07
n02095314,Wire-Haired Fox Terrier,7.6221033e-07
n02871525,Bookshop,7.6117664e-07
n03908714,Pencil Sharpener,7.600588e-07
n03777568,Model T,7.5994575e-07
n02280649,Cabbage Butterfly,7.575607e-07
n02071294,Killer Whale,7.518941e-07
n02018207,American Coot,7.4736454e-07
n02115913,Dhole,7.388132e-07
n02797295,Barrow,7.348493e-07
n03627232,Knot,7.3349935e-07
n01614925,Bald Eagle,7.3339936e-07
n03187595,Dial Telephone,7.329798e-07
n01819313,Sulphur-Crested Cockatoo,7.2118263e-07
n04356056,Sunglasses,7.1992304e-07
n04325704,Stole,7.168763e-07
n02783161,Ballpoint,7.1573e-07
n01985128,Crayfish,7.1376894e-07
n07716358,Zucchini,7.127969e-07
n02817516,Bearskin,7.1153227e-07
n07714990,Broccoli,7.0755004e-07
n02130308,Cheetah,7.069383e-07
n02090721,Irish Wolfhound,7.061796e-07
n01748264,Indian Cobra,7.057615e-07
n02317335,Starfish,7.0443144e-07
n02264363,Lacewing,7.029543e-07
n02091635,Otterhound,6.9513317e-07
n02917067,Bullet Train,6.922112e-07
n02489166,Proboscis Monkey,6.837807e-07
n06596364,Comic Book,6.82179e-07
n02105505,Komondor,6.803443e-07
n02504458,African Elephant,6.7472405e-07
n02123045,Tabby,6.7410787e-07
n03445924,Golfcart,6.7284134e-07
n04532106,Vestment,6.7167514e-07
n02119789,Kit Fox,6.686458e-07
n04229816,Ski Mask,6.653153e-07
n01871265,Tusker,6.6089433e-07
n02128757,Snow Leopard,6.6068947e-07
n03888605,Parallel Bars,6.605137e-07
n02877765,Bottlecap,6.588705e-07
n04004767,Printer,6.5873786e-07
n02107908,Appenzeller,6.578815e-07
n01531178,Goldfinch,6.578119e-07
n03201208,Dining Table,6.5739357e-07
n02791124,Barber Chair,6.565077e-07
n06874185,Traffic Light,6.557049e-07
n04069434,Reflex Camera,6.506003e-07
n02101388,Brittany Spaniel,6.4830806e-07
n02127052,Lynx,6.481195e-07
n03271574,Electric Fan,6.471813e-07
n03041632,Cleaver,6.4530593e-07
n04380533,Table Lamp,6.381493e-07
n10148035,Groom,6.375355e-07
n13052670,Hen-Of-The-Woods,6.3747837e-07
n04254680,Soccer Ball,6.371744e-07
n02097209,Standard Schnauzer,6.369089e-07
n04118776,Rule,6.330599e-07
n03733805,Measuring Cup,6.327105e-07
n03124170,Cowboy Hat,6.2887193e-07
n07880968,Burrito,6.275167e-07
n04153751,Screw,6.243339e-07
n03337140,File,6.227379e-07
n02445715,Skunk,6.2091436e-07
n02113186,Cardigan,6.2067573e-07
n04141975,Scale,6.200191e-07
n02172182,Dung Beetle,6.1415994e-07
n01582220,Magpie,6.054363e-07
n01774750,Tarantula,6.043333e-07
n02415577,Bighorn,6.022684e-07
n02843684,Birdhouse,5.9746975e-07
n04554684,Washer,5.9684737e-07
n02490219,Marmoset,5.9621925e-07
n04152593,Screen,5.9548677e-07
n04147183,Schooner,5.948976e-07
n03250847,Drumstick,5.9048426e-07
n02672831,Accordion,5.877162e-07
n03196217,Digital Clock,5.860489e-07
n04501370,Turnstile,5.8469016e-07
n04596742,Wok,5.8241176e-07
n03814906,Necklace,5.8217734e-07
n01688243,Frilled Lizard,5.814217e-07
n02840245,Binder,5.8121043e-07
n02483362,Gibbon,5.7952786e-07
n02086646,Blenheim Spaniel,5.7850684e-07
n02105251,Briard,5.775152e-07
n03459775,Grille,5.769432e-07
n02167151,Ground Beetle,5.6770125e-07
n07584110,Consomme,5.647776e-07
n07753113,Fig,5.6389337e-07
n03929660,Pick,5.629665e-07
n03868242,Oxcart,5.5966524e-07
n02088238,Basset,5.583458e-07
n02099429,Curly-Coated Retriever,5.57971e-07
n07873807,Pizza,5.570395e-07
n02111889,Samoyed,5.565972e-07
n07745940,Strawberry,5.5572366e-07
n04562935,Water Tower,5.549615e-07
n03991062,Pot,5.5469695e-07
n02988304,Cd Player,5.5355605e-07
n02930766,Cab,5.5341405e-07
n03447447,Gondola,5.528111e-07
n03840681,Ocarina,5.524844e-07
n02447366,Badger,5.475626e-07
n03109150,Corkscrew,5.4578896e-07
n04584207,Wig,5.453857e-07
n04591157,Windsor Tie,5.4173944e-07
n04357314,Sunscreen,5.399888e-07
n03000247,Chain Mail,5.387619e-07
n01776313,Tick,5.375518e-07
n02865351,Bolo Tie,5.3717156e-07
n04404412,Television,5.3681305e-07
n07248320,Book Jacket,5.367879e-07
n01910747,Jellyfish,5.3501657e-07
n01729977,Green Snake,5.349727e-07
n04532670,Viaduct,5.315587e-07
n01694178,African Chameleon,5.3056004e-07
n02106550,Rottweiler,5.295076e-07
n07742313,Granny Smith,5.2781206e-07
n02441942,Weasel,5.2765654e-07
n03045698,Cloak,5.2764096e-07
n04525038,Velvet,5.2751363e-07
n01443537,Goldfish,5.260568e-07
n03494278,Harmonica,5.257739e-07
n03874293,Paddlewheel,5.250829e-07
n02027492,Red-Backed Sandpiper,5.228273e-07
n02134084,Ice Bear,5.2278244e-07
n02125311,Cougar,5.223364e-07
n04201297,Shoji,5.204032e-07
n03445777,Golf Ball,5.1938235e-07
n12768682,Buckeye,5.179203e-07
n04398044,Teapot,5.174271e-07
n13044778,Earthstar,5.157235e-07
n02110627,Affenpinscher,5.152889e-07
n02108422,Bull Mastiff,5.152059e-07
n02999410,Chain,5.1504475e-07
n02107683,Bernese Mountain Dog,5.148935e-07
n02815834,Beaker,5.130167e-07
n01986214,Hermit Crab,5.128817e-07
n01518878,Ostrich,5.118356e-07
n02667093,Abaya,5.1179455e-07
n01930112,Nematode,5.099665e-07
n04049303,Rain Barrel,5.093954e-07
n01632777,Axolotl,5.083903e-07
n03792972,Mountain Tent,5.080947e-07
n02356798,Fox Squirrel,5.072411e-07
n01882714,Koala,5.0667927e-07
n03160309,Dam,5.0569696e-07
n03492542,Hard Disc,5.053127e-07
n02110341,Dalmatian,5.038796e-07
n03450230,Gown,5.0137646e-07
n02129604,Tiger,5.010644e-07
n03584829,Iron,5.0100226e-07
n03937543,Pill Bottle,4.9809665e-07
n03630383,Lab Coat,4.9713327e-07
n03633091,Ladle,4.9606393e-07
n01784675,Centipede,4.946175e-07
n03657121,Lens Cap,4.933398e-07
n07754684,Jackfruit,4.931677e-07
n04579145,Whiskey Jug,4.9307124e-07
n04310018,Steam Locomotive,4.922688e-07
n03485407,Hand-Held Computer,4.9023225e-07
n02939185,Caldron,4.8837313e-07
n04487394,Trombone,4.8757045e-07
n04613696,Yurt,4.8693937e-07
n07932039,Eggnog,4.860481e-07
n02870880,Bookcase,4.846521e-07
n02808304,Bath Towel,4.837766e-07
n04350905,Suit,4.8051055e-07
n07871810,Meat Loaf,4.79983e-07
n04235860,Sleeping Bag,4.7909487e-07
n02992211,Cello,4.787007e-07
n02690373,Airliner,4.7862216e-07
n02948072,Candle,4.776514e-07
n03495258,Harp,4.7579329e-07
n07583066,Guacamole,4.7579192e-07
n09399592,Promontory,4.7568528e-07
n02389026,Sorrel,4.733886e-07
n02526121,Eel,4.725023e-07
n03733281,Maze,4.680783e-07
n04099969,Rocking Chair,4.6753223e-07
n02669723,Academic Gown,4.6706296e-07
n03658185,Letter Opener,4.6603205e-07
n07590611,Hot Pot,4.656038e-07
n03047690,Clog,4.6308585e-07
n02219486,Ant,4.6064653e-07
n02088466,Bloodhound,4.5995955e-07
n02422106,Hartebeest,4.5791253e-07
n02007558,Flamingo,4.5745858e-07
n07614500,Ice Cream,4.5657077e-07
n02165456,Ladybug,4.5577727e-07
n02099601,Golden Retriever,4.550832e-07
n03924679,Photocopier,4.5362427e-07
n03131574,Crib,4.5171785e-07
n03485794,Handkerchief,4.5127436e-07
n01734418,King Snake,4.4859942e-07
n03544143,Hourglass,4.4812478e-07
n03482405,Hamper,4.4775442e-07
n03535780,Horizontal Bar,4.4765662e-07
n09468604,Valley,4.4684793e-07
n02777292,Balance Beam,4.4567074e-07
n01558993,Robin,4.4425596e-07
n02747177,Ashcan,4.42243e-07
n02403003,Ox,4.4171233e-07
n02277742,Ringlet,4.4141166e-07
n02484975,Guenon,4.4111414e-07
n01773549,Barn Spider,4.4046214e-07
n03133878,Crock Pot,4.3913968e-07
n03594734,Jean,4.3862445e-07
n01739381,Vine Snake,4.3827907e-07
n02782093,Balloon,4.381675e-07
n01530575,Brambling,4.3708988e-07
n03218198,Dogsled,4.3594423e-07
n01773797,Garden Spider,4.3591638e-07
n02666196,Abacus,4.35869e-07
n01744401,Rock Python,4.323364e-07
n03775071,Mitten,4.3144675e-07
n02486261,Patas,4.3113002e-07
n04311004,Steel Arch Bridge,4.3100056e-07
n02276258,Admiral,4.2944222e-07
n01692333,Gila Monster,4.282374e-07
n02443114,Polecat,4.2649506e-07
n03877472,Pajama,4.2514034e-07
n03584254,Ipod,4.2416556e-07
n02086910,Papillon,4.2301545e-07
n02492035,Capuchin,4.2266745e-07
n02089867,Walker Hound,4.2139683e-07
n03887697,Paper Towel,4.213273e-07
n02169497,Leaf Beetle,4.2108064e-07
n02860847,Bobsled,4.1602212e-07
n02319095,Sea Urchin,4.151712e-07
n12620546,Hip,4.1356088e-07
n04465501,Tractor,4.1350881e-07
n02097130,Giant Schnauzer,4.1300632e-07
n02123597,Siamese Cat,4.1234475e-07
n12144580,Corn,4.1064982e-07
n03868863,Oxygen Mask,4.0912843e-07
n01774384,Black Widow,4.0907656e-07
n04285008,Sports Car,4.076224e-07
n04417672,Thatch,4.0624124e-07
n07714571,Head Cabbage,4.0531518e-07
n07695742,Pretzel,4.0477673e-07
n09193705,Alp,4.0198577e-07
n02497673,Madagascar Cat,4.0157806e-07
n03759954,Microphone,4.012768e-07
n04479046,Trench Coat,4.0056182e-07
n07875152,Potpie,4.0035252e-07
n01675722,Banded Gecko,4.0022195e-07
n01592084,Chickadee,3.9924493e-07
n02093754,Border Terrier,3.9869053e-07
n03920288,Petri Dish,3.9480662e-07
n01496331,Electric Ray,3.9123168e-07
n02927161,Butcher Shop,3.912037e-07
n03617480,Kimono,3.9110932e-07
n01796340,Ptarmigan,3.889601e-07
n04311174,Steel Drum,3.887758e-07
n01498041,Stingray,3.8868458e-07
n02090379,Redbone,3.8685886e-07
n02114367,Timber Wolf,3.8617435e-07
n03785016,Moped,3.8576613e-07
n02395406,Hog,3.836141e-07
n03590841,Jack-O'-Lantern,3.8335043e-07
n02174001,Rhinoceros Beetle,3.833237e-07
n03404251,Fur Coat,3.8259367e-07
n02231487,Walking Stick,3.8230368e-07
n02487347,Macaque,3.8135659e-07
n01818515,Macaw,3.811853e-07
n01855032,Red-Breasted Merganser,3.801456e-07
n03977966,Police Van,3.7974593e-07
n02089078,Black-And-Tan Coonhound,3.7919585e-07
n04127249,Safety Pin,3.7802886e-07
n03016953,Chiffonier,3.7773913e-07
n03417042,Garbage Truck,3.7734918e-07
n03680355,Loafer,3.7693593e-07
n02992529,Cellular Telephone,3.7647428e-07
n03781244,Monastery,3.7572715e-07
n03393912,Freight Car,3.754997e-07
n04435653,Tile Roof,3.7467018e-07
n02701002,Ambulance,3.7420844e-07
n01990800,Isopod,3.7188107e-07
n04366367,Suspension Bridge,3.7184915e-07
n02787622,Banjo,3.7143906e-07
n03761084,Microwave,3.7125068e-07
n01689811,Alligator Lizard,3.701946e-07
n04336792,Stretcher,3.69719e-07
n03223299,Doormat,3.6866837e-07
n03888257,Parachute,3.6848277e-07
n07716906,Spaghetti Squash,3.6584964e-07
n02802426,Basketball,3.6552706e-07
n02493509,Titi,3.654929e-07
n02259212,Leafhopper,3.6458252e-07
n03899768,Patio,3.6394368e-07
n03992509,Potter'S Wheel,3.6094653e-07
n07684084,French Loaf,3.6048797e-07
n02089973,English Foxhound,3.5964257e-07
n02483708,Siamang,3.5915104e-07
n02113799,Standard Poodle,3.5900106e-07
n02769748,Backpack,3.5846327e-07
n01580077,Jay,3.5710423e-07
n02859443,Boathouse,3.548267e-07
n04111531,Rotisserie,3.5303745e-07
n04065272,Recreational Vehicle,3.527016e-07
n02113712,Miniature Poodle,3.5226222e-07
n07749582,Lemon,3.5196302e-07
n04136333,Sarong,3.5175532e-07
n02115641,Dingo,3.5118785e-07
n07613480,Trifle,3.5113328e-07
n01537544,Indigo Bunting,3.5077647e-07
n04376876,Syringe,3.4950057e-07
n03345487,Fire Engine,3.494026e-07
n02480495,Orangutan,3.4863538e-07
n02066245,Grey Whale,3.4818882e-07
n01917289,Brain Coral,3.479913e-07
n01494475,Hammerhead,3.4672087e-07
n02009229,Little Blue Heron,3.464247e-07
n04542943,Waffle Iron,3.424962e-07
n03388043,Fountain,3.4246779e-07
n07693725,Bagel,3.4245636e-07
n01873310,Platypus,3.4173402e-07
n02087394,Rhodesian Ridgeback,3.4140731e-07
n03207743,Dishrag,3.413461e-07
n04149813,Scoreboard,3.4116417e-07
n01728572,Thunder Snake,3.4038322e-07
n02229544,Cricket,3.3877564e-07
n12057211,Yellow Lady'S Slipper,3.385247e-07
n02396427,Wild Boar,3.374777e-07
n07768694,Pomegranate,3.3725894e-07
n01944390,Snail,3.3474578e-07
n02009912,American Egret,3.3459767e-07
n04442312,Toaster,3.3430487e-07
n04254777,Sock,3.3384865e-07
n03481172,Hammer,3.3282947e-07
n03018349,China Cabinet,3.3263748e-07
n01704323,Triceratops,3.3220573e-07
n02190166,Fly,3.3167768e-07
n03379051,Football Helmet,3.302586e-07
n03933933,Pier,3.2945204e-07
n03595614,Jersey,3.2843784e-07
n02018795,Bustard,3.2682462e-07
n02749479,Assault Rifle,3.2653458e-07
n12267677,Acorn,3.2437654e-07
n02108551,Tibetan Mastiff,3.2277407e-07
n02113978,Mexican Hairless,3.220957e-07
n02111277,Newfoundland,3.2197136e-07
n02114548,White Wolf,3.219265e-07
n03532672,Hook,3.2110108e-07
n02437312,Arabian Camel,3.209575e-07
n07615774,Ice Lolly,3.2010706e-07
n01644373,Tree Frog,3.19445e-07
n01742172,Boa Constrictor,3.179797e-07
n03126707,Crane,3.1712054e-07
n04037443,Racer,3.1699807e-07
n07920052,Espresso,3.1516595e-07
n03467068,Guillotine,3.1459177e-07
n07730033,Cardoon,3.1371334e-07
n02093991,Irish Terrier,3.1343524e-07
n03838899,Oboe,3.132171e-07
n04505470,Typewriter Keyboard,3.1307255e-07
n03967562,Plow,3.110984e-07
n03793489,Mouse,3.1082232e-07
n02085782,Japanese Spaniel,3.1032855e-07
n07715103,Cauliflower,3.0971833e-07
n04487081,Trolleybus,3.0815443e-07
n07711569,Mashed Potato,3.0811626e-07
n02504013,Indian Elephant,3.080572e-07
n01735189,Garter Snake,3.077248e-07
n10565667,Scuba Diver,3.0659407e-07
n03697007,Lumbermill,3.0581117e-07
n07753275,Pineapple,3.05499e-07
n01924916,Flatworm,3.0514985e-07
n02457408,Three-Toed Sloth,3.0482323e-07
n04277352,Spindle,3.0441132e-07
n04483307,Trimaran,3.0435965e-07
n04612504,Yawl,3.0412633e-07
n02095889,Sealyham Terrier,3.0395816e-07
n02090622,Borzoi,3.0348025e-07
n03902125,Pay-Phone,3.0282743e-07
n02107312,Miniature Pinscher,3.0233312e-07
n04515003,Upright,3.0126702e-07
n01669191,Box Turtle,3.011941e-07
n01737021,Water Snake,3.0055764e-07
n03447721,Gong,3.0047826e-07
n03982430,Pool Table,3.0040923e-07
n03947888,Pirate,2.992032e-07
n02454379,Armadillo,2.9764504e-07
n01601694,Water Ouzel,2.973752e-07
n02606052,Rock Beauty,2.972065e-07
n02112137,Chow,2.9707306e-07
n04346328,Stupa,2.9605428e-07
n03788195,Mosque,2.9592277e-07
n02104029,Kuvasz,2.9549946e-07
n01828970,Bee Eater,2.9530787e-07
n03662601,Lifeboat,2.9488152e-07
n03063689,Coffeepot,2.939485e-07
n01632458,Spotted Salamander,2.939471e-07
n01608432,Kite,2.9292286e-07
n03444034,Go-Kart,2.9241156e-07
n04008634,Projectile,2.9231873e-07
n04200800,Shoe Shop,2.9153028e-07
n02087046,Toy Terrier,2.9150388e-07
n03527444,Holster,2.9031423e-07
n04090263,Rifle,2.902345e-07
n04347754,Submarine,2.8879987e-07
n01665541,Leatherback Turtle,2.8878253e-07
n01843383,Toucan,2.878183e-07
n03938244,Pillow,2.8764788e-07
n02417914,Ibex,2.8758177e-07
n02138441,Meerkat,2.8640926e-07
n01795545,Black Grouse,2.8620474e-07
n02100236,German Short-Haired Pointer,2.8526026e-07
n01514859,Hen,2.852094e-07
n03623198,Knee Pad,2.8411807e-07
n07747607,Orange,2.8181054e-07
n01829413,Hornbill,2.8177936e-07
n02102177,Welsh Springer Spaniel,2.8162918e-07
n04259630,Sombrero,2.8128883e-07
n01664065,Loggerhead,2.7796875e-07
n01484850,Great White Shark,2.779566e-07
n04560804,Water Jug,2.7760635e-07
n09256479,Coral Reef,2.7704777e-07
n03710193,Mailbox,2.7645575e-07
n01978287,Dungeness Crab,2.762847e-07
n04192698,Shield,2.7603244e-07
n02328150,Angora,2.752858e-07
n04258138,Solar Dish,2.7526139e-07
n04447861,Toilet Seat,2.7516847e-07
n07760859,Custard Apple,2.743274e-07
n07836838,Chocolate Sauce,2.7358752e-07
n04252077,Snowmobile,2.7318782e-07
n02085936,Maltese Dog,2.7301724e-07
n13054560,Bolete,2.728254e-07
n02097047,Miniature Schnauzer,2.7271744e-07
n04141327,Scabbard,2.7195904e-07
n02699494,Altar,2.719321e-07
n13037406,Gyromitra,2.7167079e-07
n04456115,Torch,2.702828e-07
n02112018,Pomeranian,2.6978938e-07
n01667778,Terrapin,2.6845606e-07
n02488702,Colobus,2.6672458e-07
n03837869,Obelisk,2.659055e-07
n03709823,Mailbag,2.6587912e-07
n03272562,Electric Locomotive,2.651481e-07
n02980441,Castle,2.6398195e-07
n03259280,Dutch Oven,2.6379368e-07
n04372370,Switch,2.6364705e-07
n07930864,Cup,2.6348894e-07
n02011460,Bittern,2.6260594e-07
n04536866,Violin,2.625719e-07
n03355925,Flagpole,2.6112502e-07
n02325366,Wood Rabbit,2.6052405e-07
n07718747,Artichoke,2.5979833e-07
n02256656,Cicada,2.5960836e-07
n03255030,Dumbbell,2.5800233e-07
n02108915,French Bulldog,2.577574e-07
n07720875,Bell Pepper,2.577274e-07
n01768244,Trilobite,2.5688672e-07
n09288635,Geyser,2.567799e-07
n03297495,Espresso Maker,2.5671062e-07
n02102480,Sussex Spaniel,2.561247e-07
n02091244,Ibizan Hound,2.55965e-07
n03666591,Lighter,2.5590373e-07
n07734744,Mushroom,2.5385467e-07
n03773504,Missile,2.5316828e-07
n03141823,Crutch,2.52757e-07
n03110669,Cornet,2.5230275e-07
n02790996,Barbell,2.5112772e-07
n02128925,Jaguar,2.5020708e-07
n03028079,Church,2.4836845e-07
n03042490,Cliff Dwelling,2.4771154e-07
n12985857,Coral Fungus,2.4715936e-07
n03179701,Desk,2.461993e-07
n04074963,Remote Control,2.4592052e-07
n02892201,Brass,2.4577446e-07
n02177972,Weevil,2.4540535e-07
n07565083,Menu,2.4482466e-07
n03854065,Organ,2.4430062e-07
n04344873,Studio Couch,2.4384602e-07
n03958227,Plastic Bag,2.434972e-07
n02132136,Brown Bear,2.4176757e-07
n01729322,Hognose Snake,2.4100788e-07
n03980874,Poncho,2.4085392e-07
n02977058,Cash Machine,2.406597e-07
n01807496,Partridge,2.406558e-07
n02397096,Warthog,2.398717e-07
n02113023,Pembroke,2.3960897e-07
n03347037,Fire Screen,2.391052e-07
n01945685,Slug,2.3889208e-07
n02510455,Giant Panda,2.3870624e-07
n02028035,Redshank,2.3721392e-07
n02099267,Flat-Coated Retriever,2.3712889e-07
n02094433,Yorkshire Terrier,2.3704139e-07
n03649909,Lawn Mower,2.3659149e-07
n02098105,Soft-Coated Wheaten Terrier,2.3604115e-07
n02443484,Black-Footed Ferret,2.3562733e-07
n01560419,Bulbul,2.3450487e-07
n02104365,Schipperke,2.3301969e-07
n04371774,Swing,2.3283643e-07
n03832673,Notebook,2.3244706e-07
n02105162,Malinois,2.3201254e-07
n01806567,Quail,2.318911e-07
n03602883,Joystick,2.3021884e-07
n02776631,Bakery,2.2937249e-07
n01667114,Mud Turtle,2.2917877e-07
n02641379,Gar,2.2895507e-07
n02093647,Bedlington Terrier,2.2791286e-07
n11939491,Daisy,2.2726542e-07
n02110958,Pug,2.2707087e-07
n01843065,Jacamar,2.259894e-07
n07718472,Cucumber,2.2574405e-07
n02640242,Sturgeon,2.2571261e-07
n13133613,Ear,2.2443311e-07
n02279972,Monarch,2.2413774e-07
n02105855,Shetland Sheepdog,2.2234576e-07
n02794156,Barometer,2.2205671e-07
n02281787,Lycaenid,2.2174521e-07
n02268443,Dragonfly,2.2163464e-07
n04517823,Vacuum,2.21325e-07
n01833805,Hummingbird,2.2076888e-07
n02804610,Bassoon,2.2074046e-07
n01514668,Cock,2.1996755e-07
n02916936,Bulletproof Vest,2.1890028e-07
n02124075,Egyptian Cat,2.1793377e-07
