Synset,Name,Probabilities
n01677366,Common Iguana,0.00040965492
n02177972,Weevil,0.00040941592
n03793489,Mouse,0.0004086979
n04037443,Racer,0.00040313654
n02109525,Saint Bernard,0.00040213185
n03902125,Pay-Phone,0.00039605502
n02129604,Tiger,0.00039562336
n07717556,Butternut Squash,0.00039409695
n03062245,Cocktail Shaker,0.00039247982
n02116738,African Hunting Dog,0.00039184385
n02100236,German Short-Haired Pointer,0.00039076796
n01734418,King Snake,0.00039043196
n02606052,Rock Beauty,0.00038785365
n04554684,Washer,0.00038762385
n01795545,Black Grouse,0.0003874169
n03134739,Croquet Ball,0.00038448191
n01685808,Whiptail,0.0003815515
n04040759,Radiator,0.00037961715
n02916936,Bulletproof Vest,0.00037939727
n02454379,Armadillo,0.00037574305
n03424325,Gasmask,0.00037569698
n02102040,English Springer,0.0003743983
n02119789,Kit Fox,0.00037179608
n03742115,Medicine Chest,0.0003710586
n04049303,Rain Barrel,0.00036864352
n03041632,Cleaver,0.00036863665
n01797886,Ruffed Grouse,0.0003681787
n02111889,Samoyed,0.00036816465
n03485407,Hand-Held Computer,0.0003676117
n04366367,Suspension Bridge,0.00036651865
n03197337,Digital Watch,0.00036630253
n01798484,Prairie Chicken,0.00036592735
n04149813,Scoreboard,0.00036190345
n02090622,Borzoi,0.0003608912
n02640242,Sturgeon,0.00035651328
n02802426,Basketball,0.0003540247
n02002556,White Stork,0.0003512429
n03658185,Letter Opener,0.00035110457
n02101556,Clumber,0.00034951902
n03899768,Patio,0.00034823176
n04589890,Window Screen,0.0003475589
n03840681,Ocarina,0.0003472799
n03126707,Crane,0.00034410058
n04209239,Shower Curtain,0.00034157926
n07892512,Red Wine,0.0003368774
n02797295,Barrow,0.00033679692
n01580077,Jay,0.00033547956
n02790996,Barbell,0.00033523663
n03476991,Hair Spray,0.0003351481
n07753113,Fig,0.0003293466
n03032252,Cinema,0.00032900364
n01981276,King Crab,0.00032816024
n03763968,Military Uniform,0.0003269052
n02088238,Basset,0.00032633316
n01558993,Robin,0.00032450072
n04251144,Snorkel,0.00032231063
n03983396,Pop Bottle,0.00032221887
n02871525,Bookshop,0.0003167957
n02328150,Angora,0.00031427998
n12057211,Yellow Lady'S Slipper,0.0003142172
n02113978,Mexican Hairless,0.0003139789
n02108422,Bull Mastiff,0.00031242927
n03838899,Oboe,0.00031144076
n02114367,Timber Wolf,0.00031024817
n03042490,Cliff Dwelling,0.00030968018
n02669723,Academic Gown,0.00030757542
n02326432,Hare,0.0003065977
n03483316,Hand Blower,0.00030658676
n03733281,Maze,0.00030467022
n01855032,Red-Breasted Merganser,0.00030431058
n03527444,Holster,0.00030114985
n03977966,Police Van,0.00030013788
n01924916,Flatworm,0.00029906657
n04228054,Ski,0.00029460594
n02086910,Papillon,0.0002924831
n01753488,Horned Viper,0.00029208395
n02096585,Boston Bull,0.0002918317
n02966687,Carpenter'S Kit,0.0002892838
n03724870,Mask,0.0002883895
n04613696,Yurt,0.00028743892
n04507155,Umbrella,0.0002851191
n04141327,Scabbard,0.00028332003
n04008634,Projectile,0.00028284013
n01819313,Sulphur-Crested Cockatoo,0.00028158058
n02056570,King Penguin,0.00028038866
n02643566,Lionfish,0.00027960187
n02791124,Barber Chair,0.00027941304
n01644900,Tailed Frog,0.00027893725
n03769881,Minibus,0.00027848763
n07860988,Dough,0.00027787202
n04505470,Typewriter Keyboard,0.0002766809
n04325704,Stole,0.00027535224
n06785654,Crossword Puzzle,0.00027103224
n02087394,Rhodesian Ridgeback,0.00027031836
n03445924,Golfcart,0.00027014635
n02137549,Mongoose,0.0002675847
n03595614,Jersey,0.00026748353
n02113023,Pembroke,0.0002672663
n04116512,Rubber Eraser,0.00026621224
n02018795,Bustard,0.00026601684
n04285008,Sports Car,0.0002654113
n02120505,Grey Fox,0.0002650979
n09288635,Geyser,0.00026396857
n04067472,Reel,0.00026358405
n03814906,Necklace,0.00026039276
n04275548,Spider Web,0.00025914516
n03976467,Polaroid Camera,0.00025826387
n01704323,Triceratops,0.0002572521
n01496331,Electric Ray,0.00025701764
n01917289,Brain Coral,0.00025644695
n03017168,Chime,0.00025584808
n01824575,Coucal,0.00025580503
n02666196,Abacus,0.00025571513
n01784675,Centipede,0.00025509292
n02441942,Weasel,0.0002549633
n02445715,Skunk,0.00025446847
n01773797,Garden Spider,0.00025371366
n04004767,Printer,0.00025353057
n01692333,Gila Monster,0.00025303455
n01984695,Spiny Lobster,0.00025244546
n02808304,Bath Towel,0.00025166146
n02951358,Canoe,0.0002512382
n02526121,Eel,0.00024823105
n03598930,Jigsaw Puzzle,0.00024795803
n02281406,Sulphur Butterfly,0.00024711515
n02690373,Airliner,0.00024695045
n03929855,Pickelhaube,0.00024694164
n02206856,Bee,0.00024610336
n04254120,Soap Dispenser,0.00024454217
n03933933,Pier,0.00024285697
n04133789,Sandal,0.00023839684
n01616318,Vulture,0.00023775938
n03485794,Handkerchief,0.00023655854
n04461696,Tow Truck,0.00023596719
n04266014,Space Shuttle,0.00023495131
n02091134,Whippet,0.00023461366
n01697457,African Crocodile,0.0002338922
n02101388,Brittany Spaniel,0.00023235218
n04350905,Suit,0.00023179388
n02096437,Dandie Dinmont,0.00023116583
n02777292,Balance Beam,0.00022991483
n02823428,Beer Bottle,0.00022905332
n01818515,Macaw,0.00022888127
n02917067,Bullet Train,0.00022823835
n01491361,Tiger Shark,0.00022773806
n03018349,China Cabinet,0.0002266118
n01945685,Slug,0.00022633265
n02123045,Tabby,0.00022344591
n01667114,Mud Turtle,0.00022328059
n02783161,Ballpoint,0.0002232061
n03868863,Oxygen Mask,0.00022314342
n02110958,Pug,0.00022189804
n07614500,Ice Cream,0.0002217362
n04389033,Tank,0.00022141554
n02105505,Komondor,0.00022122264
n04409515,Tennis Ball,0.00022107226
n04467665,Trailer Truck,0.00022062933
n02105641,Old English Sheepdog,0.00022052425
n04591157,Windsor Tie,0.00022001936
n07753592,Banana,0.00021950483
n02165456,Ladybug,0.0002180767
n07613480,Trifle,0.00021781356
n02123159,Tiger Cat,0.00021724991
n04019541,Puck,0.00021668906
n01644373,Tree Frog,0.00021591314
n07715103,Cauliflower,0.00021424504
n03481172,Hammer,0.00021416781
n02837789,Bikini,0.00021362817
n01689811,Alligator Lizard,0.00021361411
n02012849,Crane,0.00021274702
n02607072,Anemone Fish,0.00021178505
n03131574,Crib,0.00021125302
n03868242,Oxcart,0.00021074
n02111500,Great Pyrenees,0.00021016049
n01770393,Scorpion,0.00020986506
n02692877,Airship,0.0002093093
n04111531,Rotisserie,0.00020688625
n07684084,French Loaf,0.00020607447
n04579145,Whiskey Jug,0.00020556503
n01695060,Komodo Dragon,0.00020536329
n02415577,Bighorn,0.00020533362
n06359193,Web Site,0.00020466227
n03888257,Parachute,0.0002044436
n03814639,Neck Brace,0.00020311626
n02120079,Arctic Fox,0.00020163537
n03929660,Pick,0.0002014472
n02490219,Marmoset,0.00020113516
n03109150,Corkscrew,0.00020094142
n03467068,Guillotine,0.0002008574
n02447366,Badger,0.00020015582
n02346627,Porcupine,0.00020011928
n03874599,Padlock,0.00019946544
n02127052,Lynx,0.00019850807
n03944341,Pinwheel,0.00019789253
n03124043,Cowboy Boot,0.00019735059
n07717410,Acorn Squash,0.00019680169
n13044778,Earthstar,0.00019505632
n02017213,European Gallinule,0.00019278843
n03876231,Paintbrush,0.00019269754
n04336792,Stretcher,0.00019230972
n02536864,Coho,0.00019221565
n04479046,Trench Coat,0.0001916984
n02129165,Lion,0.00019081215
n04154565,Screwdriver,0.0001904865
n03670208,Limousine,0.00019025758
n03854065,Organ,0.00018883379
n03290653,Entertainment Center,0.0001887676
n02277742,Ringlet,0.00018870435
n07693725,Bagel,0.00018778375
n02701002,Ambulance,0.0001876639
n04493381,Tub,0.00018748251
n04310018,Steam Locomotive,0.00018716353
n12620546,Hip,0.00018640755
n02002724,Black Stork,0.00018626245
n04099969,Rocking Chair,0.00018608633
n03773504,Missile,0.00018535985
n02097658,Silky Terrier,0.0001852904
n04458633,Totem Pole,0.00018465341
n01667778,Terrapin,0.00018329098
n03770679,Minivan,0.00018318061
n02011460,Bittern,0.00018280993
n03255030,Dumbbell,0.00018278335
n03337140,File,0.00018156895
n03729826,Matchstick,0.00018056041
n04200800,Shoe Shop,0.00018042608
n02782093,Balloon,0.00017858138
n04443257,Tobacco Shop,0.00017814609
n13052670,Hen-Of-The-Woods,0.00017775796
n03344393,Fireboat,0.00017774152
n03857828,Oscilloscope,0.00017744605
n09399592,Promontory,0.00017688605
n01682714,American Chameleon,0.00017684043
n02514041,Barracouta,0.00017662764
n03538406,Horse Cart,0.00017662266
n01675722,Banded Gecko,0.00017613066
n03649909,Lawn Mower,0.00017604309
n03785016,Moped,0.00017572111
n02100735,English Setter,0.0001755825
n02444819,Otter,0.00017491657
n01735189,Garter Snake,0.0001742958
n02870880,Bookcase,0.00017428857
n02892767,Brassiere,0.00017419418
n01983481,American Lobster,0.00017352615
n02814533,Beach Wagon,0.00017247158
n04371430,Swimming Trunks,0.00017109611
n02110063,Malamute,0.00017098674
n03874293,Paddlewheel,0.00017083116
n04311174,Steel Drum,0.00017070926
n01774384,Black Widow,0.00017008257
n02112137,Chow,0.00016928527
n02704792,Amphibian,0.00016895037
n03457902,Greenhouse,0.00016840761
n02641379,Gar,0.00016770922
n01806143,Peacock,0.00016768428
n01873310,Platypus,0.00016742118
n03877845,Palace,0.00016734647
n02109961,Eskimo Dog,0.00016593518
n03075370,Combination Lock,0.00016414688
n02804610,Bassoon,0.00016297576
n07716358,Zucchini,0.00016290652
n02895154,Breastplate,0.0001624862
n07697313,Cheeseburger,0.00016247357
n02950826,Cannon,0.00016175266
n13040303,Stinkhorn,0.00016098373
n01768244,Trilobite,0.00016081824
n03207941,Dishwasher,0.00015961422
n02174001,Rhinoceros Beetle,0.00015945059
n03908618,Pencil Box,0.00015932678
n02168699,Long-Horned Beetle,0.00015869102
n07716906,Spaghetti Squash,0.00015849568
n07615774,Ice Lolly,0.00015844997
n04591713,Wine Bottle,0.00015795427
n04347754,Submarine,0.00015777722
n02259212,Leafhopper,0.00015750052
n03924679,Photocopier,0.0001574864
n02130308,Cheetah,0.00015627514
n03787032,Mortarboard,0.00015581626
n03187595,Dial Telephone,0.00015557684
n03710721,Maillot,0.0001547935
n02443114,Polecat,0.0001544992
n02110806,Basenji,0.00015442922
n03196217,Digital Clock,0.00015442091
n02865351,Bolo Tie,0.00015435841
n03720891,Maraca,0.00015414142
n03958227,Plastic Bag,0.00015390266
n02058221,Albatross,0.00015373339
n02483708,Siamang,0.00015331998
n04044716,Radio Telescope,0.00015331947
n01532829,House Finch,0.00015270783
n02113799,Standard Poodle,0.00015246743
n04355338,Sundial,0.00015243219
n01756291,Sidewinder,0.00015221276
n02114855,Coyote,0.00014986092
n01820546,Lorikeet,0.00014858965
n02124075,Egyptian Cat,0.0001476893
n03954731,Plane,0.00014747819
n04023962,Punching Bag,0.00014740844
n03602883,Joystick,0.00014712417
n03788195,Mosque,0.00014705153
n03781244,Monastery,0.00014702501
n04404412,Television,0.00014702292
n03530642,Honeycomb,0.0001451545
n04482393,Tricycle,0.00014395775
n01688243,Frilled Lizard,0.0001439108
n01728572,Thunder Snake,0.00014373098
n03393912,Freight Car,0.00014328974
n01601694,Water Ouzel,0.00014150061
n02190166,Fly,0.00014129537
n02114548,White Wolf,0.00014103204
n02877765,Bottlecap,0.00014064388
n03325584,Feather Boa,0.00014055592
n02408429,Water Buffalo,0.0001403202
n07831146,Carbonara,0.00014030455
n01776313,Tick,0.00013938858
n04483307,Trimaran,0.00013893614
n02769748,Backpack,0.00013865884
n01744401,Rock Python,0.0001382478
n01978287,Dungeness Crab,0.00013809705
n03271574,Electric Fan,0.00013795975
n01693334,Green Lizard,0.00013792134
n02268443,Dragonfly,0.00013763439
n01665541,Leatherback Turtle,0.00013666127
n01847000,Drake,0.00013579006
n04065272,Recreational Vehicle,0.00013522274
n02655020,Puffer,0.00013504631
n03496892,Harvester,0.00013476097
n03697007,Lumbermill,0.00013466962
n01755581,Diamondback,0.00013438518
n02504458,African Elephant,0.00013416467
n01773157,Black And Gold Garden Spider,0.00013411004
n02979186,Cassette Player,0.0001339016
n02667093,Abaya,0.00013276914
n02423022,Gazelle,0.00013266523
n02268853,Damselfly,0.0001318962
n09256479,Coral Reef,0.00013144039
n06794110,Street Sign,0.00013018638
n02226429,Grasshopper,0.00013005584
n03417042,Garbage Truck,0.00012982138
n04146614,School Bus,0.00012946443
n03770439,Miniskirt,0.00012906194
n02281787,Lycaenid,0.00012869311
n01968897,Chambered Nautilus,0.00012863077
n03355925,Flagpole,0.00012751174
n02102177,Welsh Springer Spaniel,0.00012719001
n03529860,Home Theater,0.00012708986
n04592741,Wing,0.00012698931
n04326547,Stone Wall,0.00012618434
n04435653,Tile Roof,0.00012606767
n01990800,Isopod,0.00012579552
n02085782,Japanese Spaniel,0.00012578772
n02492035,Capuchin,0.00012567238
n01748264,Indian Cobra,0.00012458074
n03775546,Mixing Bowl,0.00012393208
n04317175,Stethoscope,0.00012383083
n02115913,Dhole,0.00012367658
n03992509,Potter'S Wheel,0.00012343962
n02317335,Starfish,0.00012323225
n02110341,Dalmatian,0.00012293046
n03272010,Electric Guitar,0.00012209915
n09246464,Cliff,0.000121862075
n03141823,Crutch,0.0001216642
n04270147,Spatula,0.00012108499
n01740131,Night Snake,0.000121032106
n01494475,Hammerhead,0.000121028876
n02099712,Labrador Retriever,0.00012086394
n04532106,Vestment,0.00012019804
n13037406,Gyromitra,0.000120180055
n04136333,Sarong,0.0001196929
n04118776,Rule,0.000119302014
n03461385,Grocery Store,0.00011850633
n03991062,Pot,0.000118490054
n01817953,African Grey,0.000118127755
n03877472,Pajama,0.00011739318
n03026506,Christmas Stocking,0.00011721821
n07579787,Plate,0.00011692022
n02086079,Pekinese,0.000116859024
n01632777,Axolotl,0.000116111405
n07718747,Artichoke,0.000115660274
n02504013,Indian Elephant,0.000115168485
n02100877,Irish Setter,0.000114678696
n04532670,Viaduct,0.00011457091
n03662601,Lifeboat,0.00011456752
n04277352,Spindle,0.00011420447
n02981792,Catamaran,0.000113905684
n01614925,Bald Eagle,0.000113613845
n07873807,Pizza,0.0001134774
n02356798,Fox Squirrel,0.0001133768
n04204238,Shopping Basket,0.00011286772
n02486261,Patas,0.00011274325
n03594945,Jeep,0.00011238298
n03733131,Maypole,0.000112224254
n07697537,Hotdog,0.00011133913
n07714990,Broccoli,0.000111313755
n03180011,Desktop Computer,0.00010963326
n02808440,Bathtub,0.00010870231
n02104029,Kuvasz,0.00010830682
n07802026,Hay,0.00010819718
n01694178,African Chameleon,0.00010810415
n01641577,Bullfrog,0.000108097964
n03216828,Dock,0.00010806787
n02172182,Dung Beetle,0.00010786019
n03804744,Nail,0.00010763577
n03444034,Go-Kart,0.00010732498
n02815834,Beaker,0.00010724549
n12985857,Coral Fungus,0.000107116386
n01985128,Crayfish,0.00010708197
n01608432,Kite,0.00010702959
n04120489,Running Shoe,0.00010699714
n02091831,Saluki,0.00010652929
n03786901,Mortar,0.00010644469
n04418357,Theater Curtain,0.000106085135
n04147183,Schooner,0.00010602809
n03494278,Harmonica,0.000106016356
n03967562,Plow,0.0001053383
n02978881,Cassette,0.00010533519
n01978455,Rock Crab,0.00010515141
n02823750,Beer Glass,0.000105131665
n01498041,Stingray,0.000105029845
n03916031,Perfume,0.00010502033
n01440764,Tench,0.00010492132
n03937543,Pill Bottle,0.000104903316
n04371774,Swing,0.00010482261
n04606251,Wreck,0.00010462566
n03761084,Microwave,0.00010447012
n03249569,Drum,0.00010433899
n01560419,Bulbul,0.00010425067
n02114712,Red Wolf,0.000104244406
n02883205,Bow Tie,0.00010386681
n04525305,Vending Machine,0.000103832346
n03404251,Fur Coat,0.00010375821
n02115641,Dingo,0.00010370835
n03938244,Pillow,0.00010239615
n06596364,Comic Book,0.000102330065
n01773549,Barn Spider,0.000102249294
n04090263,Rifle,0.00010172834
n04069434,Reflex Camera,0.00010125572
n02391049,Zebra,0.00010125446
n12267677,Acorn,0.00010083614
n02229544,Cricket,0.000100175355
n10565667,Scuba Diver,0.00010014221
n01955084,Chiton,9.9903074e-05
n01739381,Vine Snake,9.984554e-05
n07734744,Mushroom,9.980822e-05
n02497673,Madagascar Cat,9.958042e-05
n04562935,Water Tower,9.943124e-05
n09193705,Alp,9.903274e-05
n04074963,Remote Control,9.898034e-05
n03920288,Petri Dish,9.867271e-05
n02113624,Toy Poodle,9.76593e-05
n01631663,Eft,9.721642e-05
n04026417,Purse,9.670378e-05
n01980166,Fiddler Crab,9.644433e-05
n03764736,Milk Can,9.6279466e-05
n02859443,Boathouse,9.5032534e-05
n02113712,Miniature Poodle,9.4764466e-05
n03710637,Maillot,9.4645606e-05
n03980874,Poncho,9.4629635e-05
n01930112,Nematode,9.460283e-05
n06874185,Traffic Light,9.4573246e-05
n02843684,Birdhouse,9.4462106e-05
n04417672,Thatch,9.380067e-05
n01531178,Goldfinch,9.315463e-05
n02033041,Dowitcher,9.237938e-05
n02279972,Monarch,9.204556e-05
n04264628,Space Bar,9.126429e-05
n03706229,Magnetic Compass,9.102578e-05
n03208938,Disk Brake,9.0820446e-05
n03680355,Loafer,9.049684e-05
n01622779,Great Grey Owl,8.979275e-05
n03095699,Container Ship,8.9464695e-05
n02480855,Gorilla,8.925063e-05
n03866082,Overskirt,8.90448e-05
n13054560,Bolete,8.863271e-05
n03642806,Laptop,8.847209e-05
n03930630,Pickup,8.799867e-05
n12998815,Agaric,8.749833e-05
n02037110,Oystercatcher,8.734551e-05
n04208210,Shovel,8.730129e-05
n02066245,Grey Whale,8.717225e-05
n01729977,Green Snake,8.6639586e-05
n02276258,Admiral,8.657459e-05
n02788148,Bannister,8.62861e-05
n01632458,Spotted Salamander,8.5414074e-05
n03000247,Chain Mail,8.4866006e-05
n01530575,Brambling,8.4850464e-05
n01629819,European Fire Salamander,8.4810665e-05
n02747177,Ashcan,8.4711e-05
n04548280,Wall Clock,8.437253e-05
n02930766,Cab,8.39682e-05
n03146219,Cuirass,8.38381e-05
n03590841,Jack-O'-Lantern,8.381331e-05
n01729322,Hognose Snake,8.380357e-05
n03947888,Pirate,8.356622e-05
n01950731,Sea Slug,8.340427e-05
n02013706,Limpkin,8.339919e-05
n02834397,Bib,8.338257e-05
n01737021,Water Snake,8.337318e-05
n07920052,Espresso,8.31564e-05
n07720875,Bell Pepper,8.263543e-05
n02727426,Apiary,8.22123e-05
n01742172,Boa Constrictor,8.2157036e-05
n04523525,Vault,8.214176e-05
n03443371,Goblet,8.177339e-05
n04252225,Snowplow,8.156108e-05
n01537544,Indigo Bunting,8.151862e-05
n07754684,Jackfruit,8.139122e-05
n02119022,Red Fox,8.138866e-05
n02123394,Persian Cat,8.0642385e-05
n03709823,Mailbag,8.001131e-05
n03691459,Loudspeaker,7.974354e-05
n04033995,Quilt,7.9523765e-05
n04152593,Screen,7.9197336e-05
n03388043,Fountain,7.8775876e-05
n07730033,Cardoon,7.858904e-05
n02086240,Shih-Tzu,7.858327e-05
n09468604,Valley,7.825502e-05
n02963159,Cardigan,7.8080884e-05
n02825657,Bell Cote,7.7721015e-05
n03657121,Lens Cap,7.682616e-05
n01770081,Harvestman,7.663956e-05
n04346328,Stupa,7.6214055e-05
n02165105,Tiger Beetle,7.6188255e-05
n01669191,Box Turtle,7.610162e-05
n02009229,Little Blue Heron,7.560588e-05
n02389026,Sorrel,7.525146e-05
n02097474,Tibetan Terrier,7.5218384e-05
n02484975,Guenon,7.4201394e-05
n03447447,Gondola,7.4042844e-05
n04376876,Syringe,7.35267e-05
n02321529,Sea Cucumber,7.3300005e-05
n02074367,Dugong,7.303039e-05
n01944390,Snail,7.301138e-05
n03891332,Parking Meter,7.292697e-05
