Synset,Name,Probabilities
n12267677,Acorn,2.123852e-05
n02481823,Chimpanzee,2.1178126e-05
n04507155,Umbrella,2.1164557e-05
n03000684,Chain Saw,2.0913258e-05
n04044716,Radio Telescope,2.0890155e-05
n03014705,Chest,2.0838817e-05
n02480495,Orangutan,2.0773952e-05
n02963159,Cardigan,2.0255198e-05
n02098413,Lhasa,2.004516e-05
n03743016,Megalith,1.9887366e-05
n02117135,Hyena,1.9880254e-05
n06874185,Traffic Light,1.969066e-05
n02123394,Persian Cat,1.9608471e-05
n02536864,Coho,1.9505238e-05
n02097047,Miniature Schnauzer,1.9254163e-05
n02782093,Balloon,1.9113711e-05
n04372370,Switch,1.903689e-05
n02090721,Irish Wolfhound,1.8781093e-05
n03443371,Goblet,1.865149e-05
n02504013,Indian Elephant,1.854447e-05
n04275548,Spider Web,1.8543426e-05
n03250847,Drumstick,1.8419854e-05
n03895866,Passenger Car,1.7930892e-05
n07753592,Banana,1.7876084e-05
n01819313,Sulphur-Crested Cockatoo,1.7513266e-05
n07718472,Cucumber,1.741829e-05
n01817953,African Grey,1.7382696e-05
n03998194,Prayer Rug,1.736293e-05
n03063599,Coffee Mug,1.7261787e-05
n02096177,Cairn,1.7171615e-05
n07615774,Ice Lolly,1.699451e-05
n02787622,Banjo,1.6972224e-05
n04090263,Rifle,1.6766622e-05
n02086079,Pekinese,1.674037e-05
n09428293,Seashore,1.6530908e-05
n04418357,Theater Curtain,1.6491558e-05
n04356056,Sunglasses,1.6422926e-05
n03530642,Honeycomb,1.6418166e-05
n02727426,Apiary,1.6365202e-05
n04515003,Upright,1.6353595e-05
n04591157,Windsor Tie,1.6149295e-05
n07836838,Chocolate Sauce,1.591027e-05
n02364673,Guinea Pig,1.5886753e-05
n01806567,Quail,1.585875e-05
n02259212,Leafhopper,1.577485e-05
n02804610,Bassoon,1.5715135e-05
n04458633,Totem Pole,1.5287193e-05
n04486054,Triumphal Arch,1.5248839e-05
n02097474,Tibetan Terrier,1.5229728e-05
n03637318,Lampshade,1.5216705e-05
n03804744,Nail,1.5150502e-05
n01608432,Kite,1.5118272e-05
n02397096,Warthog,1.486105e-05
n04590129,Window Shade,1.4830808e-05
n04330267,Stove,1.4806939e-05
n06794110,Street Sign,1.4799188e-05
n03188531,Diaper,1.4772848e-05
n02951358,Canoe,1.4744866e-05
n04442312,Toaster,1.4700919e-05
n01494475,Hammerhead,1.4690534e-05
n04266014,Space Shuttle,1.460422e-05
n02110806,Basenji,1.4566317e-05
n03627232,Knot,1.45493095e-05
n03424325,Gasmask,1.4498683e-05
n07565083,Menu,1.4498476e-05
n02106030,Collie,1.4466986e-05
n03494278,Harmonica,1.4462557e-05
n03933933,Pier,1.4443798e-05
n03207941,Dishwasher,1.4371318e-05
n03958227,Plastic Bag,1.4352815e-05
n02088094,Afghan Hound,1.4341416e-05
n02892201,Brass,1.4323948e-05
n01797886,Ruffed Grouse,1.4313202e-05
n01664065,Loggerhead,1.4310513e-05
n02138441,Meerkat,1.4289443e-05
n02422106,Hartebeest,1.4288285e-05
n02110958,Pug,1.4208589e-05
n04548362,Wallet,1.4142442e-05
n03467068,Guillotine,1.4091659e-05
n02096051,Airedale,1.4083839e-05
n04552348,Warplane,1.4061843e-05
n04296562,Stage,1.402421e-05
n03980874,Poncho,1.4014183e-05
n02165456,Ladybug,1.3942688e-05
n02825657,Bell Cote,1.3910269e-05
n02408429,Water Buffalo,1.3833131e-05
n02883205,Bow Tie,1.373293e-05
n03481172,Hammer,1.3711547e-05
n03888257,Parachute,1.3660109e-05
n02116738,African Hunting Dog,1.3576742e-05
n04592741,Wing,1.3561383e-05
n01755581,Diamondback,1.3526224e-05
n03938244,Pillow,1.3288444e-05
n02093991,Irish Terrier,1.31043535e-05
n02108089,Boxer,1.3076488e-05
n02909870,Bucket,1.3025136e-05
n02086240,Shih-Tzu,1.2998481e-05
n03775546,Mixing Bowl,1.2984394e-05
n02457408,Three-Toed Sloth,1.2921715e-05
n02013706,Limpkin,1.2917058e-05
n02113624,Toy Poodle,1.2874505e-05
n02120079,Arctic Fox,1.2834137e-05
n02007558,Flamingo,1.282786e-05
n02667093,Abaya,1.2805712e-05
n04179913,Sewing Machine,1.2801951e-05
n01514859,Hen,1.2801426e-05
n03876231,Paintbrush,1.2744709e-05
n02510455,Giant Panda,1.2709171e-05
n02093859,Kerry Blue Terrier,1.27019e-05
n02641379,Gar,1.2599208e-05
n02169497,Leaf Beetle,1.253791e-05
n02814860,Beacon,1.2448706e-05
n04065272,Recreational Vehicle,1.2419016e-05
n03692522,Loupe,1.2401404e-05
n03000134,Chainlink Fence,1.2341034e-05
n01695060,Komodo Dragon,1.2335527e-05
n03218198,Dogsled,1.2276237e-05
n02488291,Langur,1.220056e-05
n02002724,Black Stork,1.2176499e-05
n02268443,Dragonfly,1.2068716e-05
n04251144,Snorkel,1.2065034e-05
n13133613,Ear,1.2034925e-05
n02730930,Apron,1.2033904e-05
n04505470,Typewriter Keyboard,1.2021045e-05
n07920052,Espresso,1.194636e-05
n02264363,Lacewing,1.19390825e-05
n01632777,Axolotl,1.1935747e-05
n04467665,Trailer Truck,1.1914616e-05
n03196217,Digital Clock,1.1910107e-05
n03133878,Crock Pot,1.1874846e-05
n07860988,Dough,1.1794566e-05
n02100735,English Setter,1.1792204e-05
n03729826,Matchstick,1.1726989e-05
n02102177,Welsh Springer Spaniel,1.1723434e-05
n03788195,Mosque,1.1710048e-05
n02094258,Norwich Terrier,1.1694658e-05
n03062245,Cocktail Shaker,1.1639381e-05
n01558993,Robin,1.1622499e-05
n03445924,Golfcart,1.1605763e-05
n01824575,Coucal,1.1558268e-05
n01631663,Eft,1.1512855e-05
n01950731,Sea Slug,1.1493833e-05
n03529860,Home Theater,1.1451904e-05
n02894605,Breakwater,1.1367143e-05
n02123045,Tabby,1.1315389e-05
n04589890,Window Screen,1.1312023e-05
n04201297,Shoji,1.1309617e-05
n04612504,Yawl,1.1288637e-05
n02363005,Beaver,1.1281652e-05
n02110627,Affenpinscher,1.1265976e-05
n07248320,Book Jacket,1.1264806e-05
n02395406,Hog,1.1249883e-05
n03888605,Parallel Bars,1.1231616e-05
n02105855,Shetland Sheepdog,1.1207146e-05
n03733131,Maypole,1.119341e-05
n02095314,Wire-Haired Fox Terrier,1.1079991e-05
n01518878,Ostrich,1.1071054e-05
n03041632,Cleaver,1.1004266e-05
n03478589,Half Track,1.0971384e-05
n01955084,Chiton,1.0959504e-05
n03291819,Envelope,1.0879226e-05
n03240683,Drilling Platform,1.0855285e-05
n03535780,Horizontal Bar,1.0845569e-05
n01644373,Tree Frog,1.0827988e-05
n04023962,Punching Bag,1.0760675e-05
n02480855,Gorilla,1.0694105e-05
n04532670,Viaduct,1.0678421e-05
n02092339,Weimaraner,1.0674541e-05
n02112706,Brabancon Griffon,1.0669645e-05
n02092002,Scottish Deerhound,1.06204e-05
n07579787,Plate,1.0619052e-05
n04336792,Stretcher,1.06005355e-05
n01601694,Water Ouzel,1.0572721e-05
n03201208,Dining Table,1.0563449e-05
n01943899,Conch,1.0542978e-05
n01749939,Green Mamba,1.0533531e-05
n01582220,Magpie,1.0486912e-05
n02108551,Tibetan Mastiff,1.0435494e-05
n03920288,Petri Dish,1.03386255e-05
n02948072,Candle,1.024545e-05
n04456115,Torch,1.0224075e-05
n04311004,Steel Arch Bridge,1.0151981e-05
n03787032,Mortarboard,1.0150065e-05
n03325584,Feather Boa,1.0133342e-05
n02396427,Wild Boar,1.0124716e-05
n03891251,Park Bench,1.01131545e-05
n02100583,Vizsla,1.0109056e-05
n03259280,Dutch Oven,1.0092835e-05
n03297495,Espresso Maker,1.0083638e-05
n02877765,Bottlecap,1.0074438e-05
n02823750,Beer Glass,1.006712e-05
n03495258,Harp,1.0040284e-05
n03761084,Microwave,1.00399575e-05
n03124170,Cowboy Hat,1.0038052e-05
n03657121,Lens Cap,1.0037583e-05
n02777292,Balance Beam,9.999786e-06
n03345487,Fire Engine,9.950214e-06
n02445715,Skunk,9.9487615e-06
n02317335,Starfish,9.935365e-06
n07753275,Pineapple,9.927579e-06
n02137549,Mongoose,9.919668e-06
n02749479,Assault Rifle,9.898782e-06
n03404251,Fur Coat,9.825806e-06
n04550184,Wardrobe,9.819895e-06
n04350905,Suit,9.788432e-06
n03045698,Cloak,9.778682e-06
n04265275,Space Heater,9.752233e-06
n02443484,Black-Footed Ferret,9.723834e-06
n13044778,Earthstar,9.595299e-06
n03891332,Parking Meter,9.582414e-06
n04239074,Sliding Door,9.551985e-06
n02085936,Maltese Dog,9.518876e-06
n02115913,Dhole,9.517096e-06
n01748264,Indian Cobra,9.509485e-06
n04204347,Shopping Cart,9.4804445e-06
n03483316,Hand Blower,9.4798115e-06
n04081281,Restaurant,9.457219e-06
n02108000,Entlebucher,9.449692e-06
n02110341,Dalmatian,9.410409e-06
n03874599,Padlock,9.405429e-06
n03786901,Mortar,9.397307e-06
n04153751,Screw,9.343679e-06
n02123597,Siamese Cat,9.325848e-06
n02106166,Border Collie,9.321499e-06
n03584829,Iron,9.31551e-06
n03532672,Hook,9.307074e-06
n03388043,Fountain,9.283113e-06
n04146614,School Bus,9.250759e-06
n01669191,Box Turtle,9.247239e-06
n04286575,Spotlight,9.23668e-06
n04501370,Turnstile,9.2311675e-06
n02672831,Accordion,9.217989e-06
n07716906,Spaghetti Squash,9.2028195e-06
n04270147,Spatula,9.1911015e-06
n03388549,Four-Poster,9.186641e-06
n02094114,Norfolk Terrier,9.168078e-06
n07831146,Carbonara,9.1382235e-06
n04483307,Trimaran,9.133476e-06
n04041544,Radio,9.085911e-06
n04522168,Vase,9.056342e-06
n02009912,American Egret,9.042206e-06
n03594734,Jean,9.036973e-06
n02786058,Band Aid,9.0284275e-06
n02101556,Clumber,9.024236e-06
n04264628,Space Bar,8.9825835e-06
n02119022,Red Fox,8.982506e-06
n02100877,Irish Setter,8.982318e-06
n02321529,Sea Cucumber,8.964783e-06
n01667114,Mud Turtle,8.940808e-06
n02979186,Cassette Player,8.913037e-06
n07614500,Ice Cream,8.9087625e-06
n04147183,Schooner,8.908662e-06
n02236044,Mantis,8.901985e-06
n02095889,Sealyham Terrier,8.899473e-06
n07873807,Pizza,8.842698e-06
n01855672,Goose,8.83004e-06
n02277742,Ringlet,8.821194e-06
n03017168,Chime,8.821093e-06
n02783161,Ballpoint,8.7713815e-06
n12985857,Coral Fungus,8.754484e-06
n02443114,Polecat,8.751162e-06
n03887697,Paper Towel,8.7241215e-06
n04542943,Waffle Iron,8.6988075e-06
n02077923,Sea Lion,8.697106e-06
n02130308,Cheetah,8.693334e-06
n02823428,Beer Bottle,8.672946e-06
n02514041,Barracouta,8.661102e-06
n02090622,Borzoi,8.640732e-06
n02105412,Kelpie,8.635493e-06
n04229816,Ski Mask,8.620805e-06
n01498041,Stingray,8.600423e-06
n02134084,Ice Bear,8.590816e-06
n02687172,Aircraft Carrier,8.556123e-06
n01986214,Hermit Crab,8.518256e-06
n04366367,Suspension Bridge,8.504604e-06
n09835506,Ballplayer,8.489896e-06
n02676566,Acoustic Guitar,8.482434e-06
n02102318,Cocker Spaniel,8.480323e-06
n06785654,Crossword Puzzle,8.472733e-06
n01532829,House Finch,8.4626945e-06
n07871810,Meat Loaf,8.459523e-06
n07711569,Mashed Potato,8.4587255e-06
n03950228,Pitcher,8.4476e-06
n07693725,Bagel,8.422936e-06
n03967562,Plow,8.422469e-06
n03717622,Manhole Cover,8.385946e-06
n02009229,Little Blue Heron,8.36612e-06
n02708093,Analog Clock,8.364938e-06
n02841315,Binoculars,8.356814e-06
n04355933,Sunglass,8.355746e-06
n02788148,Bannister,8.349469e-06
n04141327,Scabbard,8.32244e-06
n02097658,Silky Terrier,8.305053e-06
n03908618,Pencil Box,8.298355e-06
n10565667,Scuba Diver,8.283063e-06
n01592084,Chickadee,8.2829365e-06
n04493381,Tub,8.279809e-06
n02102040,English Springer,8.260257e-06
n02085782,Japanese Spaniel,8.251344e-06
n03000247,Chain Mail,8.240925e-06
n02107908,Appenzeller,8.2391725e-06
n02497673,Madagascar Cat,8.228768e-06
n01795545,Black Grouse,8.225418e-06
n04525305,Vending Machine,8.114941e-06
n04347754,Submarine,8.07429e-06
n04277352,Spindle,8.067262e-06
n03676483,Lipstick,8.063947e-06
n02089867,Walker Hound,8.063394e-06
n01944390,Snail,8.05507e-06
n02102480,Sussex Spaniel,8.037543e-06
n03982430,Pool Table,8.035412e-06
n02917067,Bullet Train,8.031352e-06
n01924916,Flatworm,8.019787e-06
n01537544,Indigo Bunting,8.011516e-06
n01818515,Macaw,7.996036e-06
n02051845,Pelican,7.975223e-06
n02389026,Sorrel,7.974759e-06
n03803284,Muzzle,7.969034e-06
n04120489,Running Shoe,7.928138e-06
n02328150,Angora,7.893066e-06
n02028035,Redshank,7.888151e-06
n04141076,Sax,7.849962e-06
n03220513,Dome,7.837073e-06
n02817516,Bearskin,7.833539e-06
n02133161,American Black Bear,7.811344e-06
n01806143,Peacock,7.799249e-06
n02095570,Lakeland Terrier,7.7441955e-06
n02098105,Soft-Coated Wheaten Terrier,7.736326e-06
n04399382,Teddy,7.699965e-06
n01930112,Nematode,7.697263e-06
n03337140,File,7.683981e-06
n02802426,Basketball,7.662934e-06
n02930766,Cab,7.655148e-06
n04154565,Screwdriver,7.655009e-06
n03935335,Piggy Bank,7.63236e-06
n07684084,French Loaf,7.624358e-06
n01784675,Centipede,7.6228307e-06
n07932039,Eggnog,7.6152674e-06
n02110063,Malamute,7.613423e-06
n03782006,Monitor,7.5917446e-06
n03344393,Fireboat,7.5828875e-06
n01873310,Platypus,7.563481e-06
n02992211,Cello,7.5587727e-06
n02177972,Weevil,7.5426356e-06
n02526121,Eel,7.5314365e-06
n02002556,White Stork,7.526525e-06
n01796340,Ptarmigan,7.512133e-06
n04584207,Wig,7.5073276e-06
n03617480,Kimono,7.4925715e-06
n01514668,Cock,7.479985e-06
n04398044,Teapot,7.467384e-06
n02794156,Barometer,7.4601944e-06
n02971356,Carton,7.4185414e-06
n03929660,Pick,7.40132e-06
n04033995,Quilt,7.401002e-06
n02840245,Binder,7.399386e-06
n04332243,Strainer,7.381301e-06
n03042490,Cliff Dwelling,7.381069e-06
n03721384,Marimba,7.3561077e-06
n07745940,Strawberry,7.354445e-06
n02640242,Sturgeon,7.3533865e-06
n03179701,Desk,7.3510096e-06
n02086646,Blenheim Spaniel,7.321897e-06
n04462240,Toyshop,7.3131873e-06
n02088632,Bluetick,7.295536e-06
n02105505,Komondor,7.2780376e-06
n02504458,African Elephant,7.2760527e-06
n01981276,King Crab,7.275241e-06
n01560419,Bulbul,7.209853e-06
n03902125,Pay-Phone,7.1842924e-06
n02666196,Abacus,7.182121e-06
n06359193,Web Site,7.168073e-06
n02412080,Ram,7.1607137e-06
n02091635,Otterhound,7.1434984e-06
n02268853,Damselfly,7.121011e-06
n02096294,Australian Terrier,7.1115646e-06
n01728920,Ringneck Snake,7.0764995e-06
n04597913,Wooden Spoon,7.074084e-06
n03109150,Corkscrew,7.0726333e-06
n02488702,Colobus,7.049758e-06
n03775071,Mitten,7.042259e-06
n02086910,Papillon,7.030757e-06
n02104029,Kuvasz,7.0290407e-06
n02128385,Leopard,7.0278275e-06
n07714571,Head Cabbage,7.0250467e-06
n03063689,Coffeepot,7.013345e-06
n04009552,Projector,6.9908215e-06
n09399592,Promontory,6.9616412e-06
n04325704,Stole,6.938972e-06
n02101006,Gordon Setter,6.9262123e-06
n01773797,Garden Spider,6.922567e-06
n03710193,Mailbox,6.8976833e-06
n02097298,Scotch Terrier,6.8550576e-06
n07697537,Hotdog,6.849901e-06
n03666591,Lighter,6.84802e-06
n02815834,Beaker,6.8360923e-06
n02094433,Yorkshire Terrier,6.830462e-06
n01751748,Sea Snake,6.8186946e-06
n03832673,Notebook,6.805864e-06
n04118776,Rule,6.7952205e-06
n04482393,Tricycle,6.7812507e-06
n02134418,Sloth Bear,6.7498545e-06
n03794056,Mousetrap,6.7258416e-06
n03992509,Potter'S Wheel,6.681862e-06
n04591713,Wine Bottle,6.6686907e-06
n04004767,Printer,6.6634907e-06
n02206856,Bee,6.656377e-06
n03598930,Jigsaw Puzzle,6.6478824e-06
n03028079,Church,6.6417865e-06
n10148035,Groom,6.634633e-06
n02410509,Bison,6.5992062e-06
n03146219,Cuirass,6.5888175e-06
n02113186,Cardigan,6.5713284e-06
n02102973,Irish Water Spaniel,6.5316162e-06
n04380533,Table Lamp,6.5146705e-06
n02992529,Cellular Telephone,6.5122354e-06
n02281787,Lycaenid,6.5038444e-06
n03866082,Overskirt,6.493878e-06
n04074963,Remote Control,6.4895758e-06
n13037406,Gyromitra,6.4836613e-06
n07697313,Cheeseburger,6.481405e-06
n02099849,Chesapeake Bay Retriever,6.475943e-06
n01798484,Prairie Chicken,6.4654214e-06
n02104365,Schipperke,6.464411e-06
n07754684,Jackfruit,6.458452e-06
n02437312,Arabian Camel,6.4481374e-06
n02091244,Ibizan Hound,6.4363653e-06
n02791270,Barbershop,6.4287465e-06
n04548280,Wall Clock,6.417684e-06
n03016953,Chiffonier,6.406744e-06
n03485407,Hand-Held Computer,6.400063e-06
n03445777,Golf Ball,6.3806465e-06
n13052670,Hen-Of-The-Woods,6.371197e-06
n03272562,Electric Locomotive,6.3503358e-06
n03379051,Football Helmet,6.3459343e-06
n09421951,Sandbar,6.342504e-06
n09288635,Geyser,6.3418993e-06
n13054560,Bolete,6.3114776e-06
n01739381,Vine Snake,6.3075245e-06
n03944341,Pinwheel,6.2877234e-06
n03110669,Cornet,6.2799145e-06
n02701002,Ambulance,6.2772083e-06
n01697457,African Crocodile,6.2765316e-06
n01704323,Triceratops,6.266484e-06
n04465501,Tractor,6.2655636e-06
n04070727,Refrigerator,6.209747e-06
n03026506,Christmas Stocking,6.203698e-06
n02927161,Butcher Shop,6.180526e-06
n03857828,Oscilloscope,6.166937e-06
n03697007,Lumbermill,6.1657493e-06
n03642806,Laptop,6.163421e-06
n03452741,Grand Piano,6.160365e-06
n04525038,Velvet,6.143773e-06
n04200800,Shoe Shop,6.1422616e-06
n07613480,Trifle,6.1390992e-06
n02111277,Newfoundland,6.1175683e-06
n02085620,Chihuahua,6.117452e-06
n01737021,Water Snake,6.1052183e-06
n02087046,Toy Terrier,6.0965895e-06
n03930313,Picket Fence,6.0860407e-06
n04069434,Reflex Camera,6.045847e-06
n03710721,Maillot,6.0357825e-06
n03131574,Crib,6.0299312e-06
n03777568,Model T,6.0090238e-06
n03018349,China Cabinet,6.005432e-06
n03197337,Digital Watch,5.985551e-06
n02012849,Crane,5.947105e-06
n02860847,Bobsled,5.945466e-06
n04599235,Wool,5.939306e-06
n02484975,Guenon,5.926027e-06
n02111889,Samoyed,5.900402e-06
n01774384,Black Widow,5.8955366e-06
n04111531,Rotisserie,5.890692e-06
n03095699,Container Ship,5.8544847e-06
n02704792,Amphibian,5.832489e-06
n04487394,Trombone,5.8251408e-06
n01882714,Koala,5.8183614e-06
n03733281,Maze,5.8088585e-06
n02113712,Miniature Poodle,5.8034157e-06
n04235860,Sleeping Bag,5.7953184e-06
n02281406,Sulphur Butterfly,5.7853017e-06
n04523525,Vault,5.784325e-06
n02107312,Miniature Pinscher,5.769582e-06
n03457902,Greenhouse,5.744897e-06
n04136333,Sarong,5.743944e-06
n03496892,Harvester,5.73953e-06
n02088364,Beagle,5.7365037e-06
n02088238,Basset,5.72548e-06
n03255030,Dumbbell,5.7151915e-06
n02106662,German Shepherd,5.6705962e-06
n03877472,Pajama,5.662269e-06
n03372029,Flute,5.66181e-06
n02342885,Hamster,5.65821e-06
n02091831,Saluki,5.6539375e-06
n02606052,Rock Beauty,5.651372e-06
n04099969,Rocking Chair,5.63722e-06
n02089973,English Foxhound,5.633877e-06
n03485794,Handkerchief,5.6336517e-06
n03788365,Mosquito Net,5.623791e-06
n07590611,Hot Pot,5.6161803e-06
n04376876,Syringe,5.611715e-06
n04209239,Shower Curtain,5.603036e-06
n01917289,Brain Coral,5.5944984e-06
n02129604,Tiger,5.588334e-06
n03956157,Planetarium,5.5859414e-06
n02098286,West Highland White Terrier,5.5842584e-06
n02493793,Spider Monkey,5.575797e-06
n03720891,Maraca,5.547257e-06
n01735189,Garter Snake,5.536792e-06
n04553703,Washbasin,5.513949e-06
n03538406,Horse Cart,5.509539e-06
n02108422,Bull Mastiff,5.5031114e-06
n03249569,Drum,5.500525e-06
n02276258,Admiral,5.497834e-06
n02699494,Altar,5.4958005e-06
n04067472,Reel,5.4850875e-06
n02124075,Egyptian Cat,5.4714724e-06
n03764736,Milk Can,5.4544207e-06
n02442845,Mink,5.4119837e-06
n02107142,Doberman,5.3986378e-06
n03976467,Polaroid Camera,5.395241e-06
n04228054,Ski,5.3934145e-06
n02361337,Marmot,5.3703384e-06
n02190166,Fly,5.359093e-06
n04517823,Vacuum,5.3466624e-06
n02834397,Bib,5.3448985e-06
n07802026,Hay,5.341224e-06
n03924679,Photocopier,5.330416e-06
n02988304,Cd Player,5.313652e-06
n04127249,Safety Pin,5.305434e-06
n02037110,Oystercatcher,5.3027175e-06
n02099429,Curly-Coated Retriever,5.301519e-06
n02099601,Golden Retriever,5.252117e-06
n03733805,Measuring Cup,5.2357436e-06
n01847000,Drake,5.2345654e-06
n07715103,Cauliflower,5.2085916e-06
n07760859,Custard Apple,5.207762e-06
n03884397,Panpipe,5.1856982e-06
n02112018,Pomeranian,5.179426e-06
n02978881,Cassette,5.173882e-06
n02906734,Broom,5.159184e-06
n02107683,Bernese Mountain Dog,5.154503e-06
n01860187,Black Swan,5.1448083e-06
n03838899,Oboe,5.139924e-06
n04310018,Steam Locomotive,5.124291e-06
n07583066,Guacamole,5.1184106e-06
n02101388,Brittany Spaniel,5.117034e-06
n01980166,Fiddler Crab,5.116366e-06
n02097209,Standard Schnauzer,5.1114644e-06
n01496331,Electric Ray,5.1059883e-06
n09229709,Bubble,5.10369e-06
n02326432,Hare,5.0879494e-06
n03662601,Lifeboat,5.0868093e-06
n02398521,Hippopotamus,5.078259e-06
n04447861,Toilet Seat,5.0711014e-06
n07714990,Broccoli,5.0697863e-06
n01773549,Barn Spider,5.0678477e-06
n03134739,Croquet Ball,5.066137e-06
n04252077,Snowmobile,5.041898e-06
n02793495,Barn,5.0401336e-06
n03649909,Lawn Mower,5.0287645e-06
n04125021,Safe,5.026463e-06
n03899768,Patio,5.0254516e-06
n02279972,Monarch,5.0238077e-06
n01807496,Partridge,5.021782e-06
n02174001,Rhinoceros Beetle,5.011491e-06
n02966687,Carpenter'S Kit,4.99744e-06
n01985128,Crayfish,4.9862815e-06
n02977058,Cash Machine,4.9850023e-06
n03854065,Organ,4.958654e-06
n02910353,Buckle,4.9527034e-06
n02105162,Malinois,4.933108e-06
n01775062,Wolf Spider,4.9259243e-06
n04086273,Revolver,4.924849e-06
n04254777,Sock,4.9029827e-06
n03207743,Dishrag,4.89127e-06
n01843065,Jacamar,4.874008e-06
n07880968,Burrito,4.858031e-06
n02109525,Saint Bernard,4.849999e-06
n02799071,Baseball,4.846245e-06
n02109047,Great Dane,4.827857e-06
n02114855,Coyote,4.8189104e-06
n09332890,Lakeside,4.7922604e-06
n03874293,Paddlewheel,4.7804883e-06
n04355338,Sundial,4.741703e-06
n03602883,Joystick,4.7362887e-06
n01729322,Hognose Snake,4.7341573e-06
n02093428,American Staffordshire Terrier,4.7305693e-06
n12057211,Yellow Lady'S Slipper,4.7279127e-06
n03983396,Pop Bottle,4.72156e-06
n01698640,American Alligator,4.718791e-06
n04149813,Scoreboard,4.7174685e-06
n02965783,Car Mirror,4.712747e-06
n04485082,Tripod,4.6974055e-06
n11879895,Rapeseed,4.6904397e-06
n02129165,Lion,4.677526e-06
n02128757,Snow Leopard,4.6685727e-06
n03690938,Lotion,4.6445075e-06
n02356798,Fox Squirrel,4.638448e-06
n02105641,Old English Sheepdog,4.616154e-06
n04428191,Thresher,4.6111204e-06
n01534433,Junco,4.598894e-06
n03673027,Liner,4.5974907e-06
n03187595,Dial Telephone,4.595334e-06
n01753488,Horned Viper,4.5913566e-06
n07742313,Granny Smith,4.5569905e-06
n02486410,Baboon,4.5515008e-06
n02655020,Puffer,4.544123e-06
n03791053,Motor Scooter,4.525743e-06
n01491361,Tiger Shark,4.5161964e-06
n01914609,Sea Anemone,4.5149995e-06
n01978287,Dungeness Crab,4.5123393e-06
n01644900,Tailed Frog,4.5102656e-06
n01983481,American Lobster,4.502783e-06
n02096585,Boston Bull,4.5006022e-06
n03954731,Plane,4.4999542e-06
n02105056,Groenendael,4.4966428e-06
n02280649,Cabbage Butterfly,4.489371e-06
n01820546,Lorikeet,4.4697963e-06
n01770081,Harvestman,4.4619983e-06
n02509815,Lesser Panda,4.458965e-06
n04596742,Wok,4.4473204e-06
n02869837,Bonnet,4.44548e-06
n02487347,Macaque,4.437297e-06
