Synset,Name,Probabilities
n02487347,Macaque,0.0006501136
n02794156,Barometer,0.0006496128
n02106382,Bouvier Des Flandres,0.0006487476
n03709823,Mailbag,0.0006461928
n03874293,Paddlewheel,0.0006440312
n03938244,Pillow,0.0006408542
n02106662,German Shepherd,0.0006394973
n01955084,Chiton,0.00063894043
n02256656,Cicada,0.0006362364
n02107312,Miniature Pinscher,0.00063531514
n02483362,Gibbon,0.00063513883
n03857828,Oscilloscope,0.000633746
n04536866,Violin,0.00062983774
n03063689,Coffeepot,0.0006280225
n02865351,Bolo Tie,0.0006247039
n04550184,Wardrobe,0.0006239995
n03825788,Nipple,0.0006230888
n02112137,Chow,0.0006191692
n01944390,Snail,0.0006177996
n07734744,Mushroom,0.0006159171
n03379051,Football Helmet,0.00061269436
n02917067,Bullet Train,0.0006093914
n04125021,Safe,0.0006090277
n02488702,Colobus,0.0006089673
n04141076,Sax,0.0006088076
n12768682,Buckeye,0.0006063913
n07880968,Burrito,0.0006041341
n03976467,Polaroid Camera,0.0006024475
n07747607,Orange,0.0006008134
n04346328,Stupa,0.00059918035
n03259280,Dutch Oven,0.00059891184
n03134739,Croquet Ball,0.0005981829
n04208210,Shovel,0.0005974851
n01601694,Water Ouzel,0.00059733493
n02108551,Tibetan Mastiff,0.0005946797
n04461696,Tow Truck,0.00059043797
n04328186,Stopwatch,0.00059041433
n03478589,Half Track,0.00058976776
n02484975,Guenon,0.0005883257
n02412080,Ram,0.0005879334
n03970156,Plunger,0.00058697734
n07768694,Pomegranate,0.00058375037
n13133613,Ear,0.00058263383
n04613696,Yurt,0.00058196305
n02226429,Grasshopper,0.00057892536
n02096437,Dandie Dinmont,0.000578258
n01950731,Sea Slug,0.00057710765
n02823750,Beer Glass,0.0005736524
n02437312,Arabian Camel,0.0005720214
n01978455,Rock Crab,0.0005711264
n01739381,Vine Snake,0.00057109015
n02138441,Meerkat,0.0005710232
n02105641,Old English Sheepdog,0.0005695297
n03355925,Flagpole,0.00055971
n07615774,Ice Lolly,0.0005582845
n04584207,Wig,0.0005573988
n03920288,Petri Dish,0.00055656343
n03884397,Panpipe,0.00055476045
n02110185,Siberian Husky,0.00055334624
n03584254,Ipod,0.00055211195
n07714990,Broccoli,0.0005505522
n03838899,Oboe,0.00054988184
n01737021,Water Snake,0.0005481433
n07714571,Head Cabbage,0.00054792716
n02843684,Birdhouse,0.0005475803
n02791124,Barber Chair,0.0005450401
n02097474,Tibetan Terrier,0.00054242543
n02802426,Basketball,0.0005413007
n03657121,Lens Cap,0.00054090313
n02504013,Indian Elephant,0.0005405228
n02095570,Lakeland Terrier,0.000540363
n03017168,Chime,0.00054004596
n03447447,Gondola,0.0005371874
n09472597,Volcano,0.00053555076
n04347754,Submarine,0.00053403224
n03026506,Christmas Stocking,0.00053353334
n02017213,European Gallinule,0.0005329943
n03445924,Golfcart,0.00053228973
n04606251,Wreck,0.00053201366
n02804610,Bassoon,0.0005319872
n04311004,Steel Arch Bridge,0.0005304664
n02536864,Coho,0.0005303882
n04553703,Washbasin,0.0005290846
n01871265,Tusker,0.0005274862
n02169497,Leaf Beetle,0.0005255325
n04023962,Punching Bag,0.0005192957
n02111889,Samoyed,0.00051669776
n02793495,Barn,0.0005158686
n09246464,Cliff,0.00051574147
n04458633,Totem Pole,0.00051559194
n01855672,Goose,0.00051520637
n07720875,Bell Pepper,0.0005130876
n01560419,Bulbul,0.000511573
n03888257,Parachute,0.0005107801
n07871810,Meat Loaf,0.0005102637
n02132136,Brown Bear,0.0005100188
n03125729,Cradle,0.0005087152
n02104029,Kuvasz,0.00050832
n02978881,Cassette,0.0005063537
n02514041,Barracouta,0.00050441903
n04554684,Washer,0.00050262763
n01729977,Green Snake,0.0005013454
n02730930,Apron,0.0004984214
n02051845,Pelican,0.00049695314
n02011460,Bittern,0.0004965805
n04311174,Steel Drum,0.00049537246
n02442845,Mink,0.00049416785
n04599235,Wool,0.0004935558
n03930313,Picket Fence,0.0004924908
n03032252,Cinema,0.0004920519
n02115913,Dhole,0.0004916848
n02687172,Aircraft Carrier,0.00049112126
n01484850,Great White Shark,0.0004901632
n03344393,Fireboat,0.00048958394
n01776313,Tick,0.00048931484
n02077923,Sea Lion,0.00048909715
n02097130,Giant Schnauzer,0.0004888859
n03124170,Cowboy Hat,0.0004881675
n04317175,Stethoscope,0.00048816006
n03673027,Liner,0.0004879797
n02109961,Eskimo Dog,0.00048568638
n03785016,Moped,0.00048557387
n02091244,Ibizan Hound,0.00048172064
n01669191,Box Turtle,0.00048079056
n02018795,Bustard,0.00048046766
n03743016,Megalith,0.00047875405
n01687978,Agama,0.00047870722
n04483307,Trimaran,0.000477955
n04026417,Purse,0.00047591166
n01735189,Garter Snake,0.0004756936
n03599486,Jinrikisha,0.00047492256
n03388043,Fountain,0.0004746615
n04147183,Schooner,0.00047356146
n03873416,Paddle,0.00047250718
n04238763,Slide Rule,0.00047237877
n03495258,Harp,0.00047023097
n03793489,Mouse,0.00046989275
n02119789,Kit Fox,0.00046899935
n02090721,Irish Wolfhound,0.00046893116
n03777754,Modem,0.00046826462
n01828970,Bee Eater,0.0004672335
n02396427,Wild Boar,0.00046672
n02165456,Ladybug,0.00046596932
n03447721,Gong,0.0004659644
n04380533,Table Lamp,0.0004658378
n02037110,Oystercatcher,0.0004635937
n02093859,Kerry Blue Terrier,0.0004634715
n01514668,Cock,0.0004629025
n02102177,Welsh Springer Spaniel,0.0004628862
n04486054,Triumphal Arch,0.00046179866
n04049303,Rain Barrel,0.00046166766
n04111531,Rotisserie,0.00046142336
n03376595,Folding Chair,0.0004604062
n03141823,Crutch,0.00045887855
n09288635,Geyser,0.00045779627
n01494475,Hammerhead,0.00045006315
n03584829,Iron,0.0004495608
n03393912,Freight Car,0.00044915947
n01677366,Common Iguana,0.00044906503
n02641379,Gar,0.00044572062
n01883070,Wombat,0.00044557187
n01728572,Thunder Snake,0.00044501363
n02950826,Cannon,0.00044487658
n02871525,Bookshop,0.0004441887
n03467068,Guillotine,0.0004409435
n01644373,Tree Frog,0.00043944377
n01773797,Garden Spider,0.00043864842
n02115641,Dingo,0.00043638112
n04612504,Yawl,0.0004362902
n02102480,Sussex Spaniel,0.00043613338
n02085782,Japanese Spaniel,0.00043508547
n02795169,Barrel,0.00043502508
n02361337,Marmot,0.0004347551
n02099429,Curly-Coated Retriever,0.00043375412
n03602883,Joystick,0.00043358185
n02363005,Beaver,0.00043352254
n03047690,Clog,0.0004320969
n03240683,Drilling Platform,0.00043064836
n04325704,Stole,0.00043050465
n03995372,Power Drill,0.00043049562
n02860847,Bobsled,0.0004304404
n02074367,Dugong,0.0004285881
n01689811,Alligator Lizard,0.0004284694
n02120505,Grey Fox,0.0004278979
n04090263,Rifle,0.0004278871
n03041632,Cleaver,0.00042749595
n02025239,Ruddy Turnstone,0.00042714263
n02110341,Dalmatian,0.00042602955
n02441942,Weasel,0.00042572597
n02704792,Amphibian,0.00042556846
n07565083,Menu,0.00042388486
n03840681,Ocarina,0.00042388245
n02417914,Ibex,0.00042265694
n03874599,Padlock,0.00042147536
n02692877,Airship,0.00042110172
n01768244,Trilobite,0.0004191451
n03967562,Plow,0.00041865272
n07583066,Guacamole,0.0004177432
n02395406,Hog,0.00041722463
n01795545,Black Grouse,0.00041708557
n02095314,Wire-Haired Fox Terrier,0.0004159184
n12144580,Corn,0.0004155879
n03763968,Military Uniform,0.00041541632
n02817516,Bearskin,0.00041441206
n02099849,Chesapeake Bay Retriever,0.00041319858
n03661043,Library,0.00041314476
n09256479,Coral Reef,0.0004120961
n09428293,Seashore,0.0004114197
n02280649,Cabbage Butterfly,0.00041068956
n02102318,Cocker Spaniel,0.00041061576
n03476991,Hair Spray,0.00040983487
n02326432,Hare,0.00040961662
n03594734,Jean,0.00040889264
n03016953,Chiffonier,0.00040839362
n04350905,Suit,0.00040553598
n07718747,Artichoke,0.0004053179
n04149813,Scoreboard,0.0004048433
n01806143,Peacock,0.00040410407
n01667114,Mud Turtle,0.00040392258
n01773157,Black And Gold Garden Spider,0.00040325866
n04389033,Tank,0.00040228645
n02825657,Bell Cote,0.00040197428
n12267677,Acorn,0.0004018781
n01829413,Hornbill,0.00040102526
n01945685,Slug,0.00040100366
n03095699,Container Ship,0.0004007049
n04344873,Studio Couch,0.00040051388
n03877845,Palace,0.00040038765
n04133789,Sandal,0.00040006478
n01775062,Wolf Spider,0.00039954393
n01742172,Boa Constrictor,0.00039941838
n04552348,Warplane,0.0003973063
n02134418,Sloth Bear,0.00039705628
n02087394,Rhodesian Ridgeback,0.0003951513
n03773504,Missile,0.00039470216
n02130308,Cheetah,0.00039437896
n04590129,Window Shade,0.00039328242
n04482393,Tricycle,0.0003931152
n03720891,Maraca,0.00039201003
n04065272,Recreational Vehicle,0.0003917602
n03781244,Monastery,0.0003905035
n02870880,Bookcase,0.00039041674
n07697313,Cheeseburger,0.0003895658
n04335435,Streetcar,0.00038955075
n02403003,Ox,0.00038773258
n01819313,Sulphur-Crested Cockatoo,0.00038720877
n01873310,Platypus,0.00038606903
n03208938,Disk Brake,0.0003858666
n12057211,Yellow Lady'S Slipper,0.0003855019
n02114855,Coyote,0.00038544417
n02992211,Cello,0.0003852345
n04266014,Space Shuttle,0.00038488072
n02102040,English Springer,0.00038314317
n01734418,King Snake,0.00038240105
n03598930,Jigsaw Puzzle,0.00038185803
n02099267,Flat-Coated Retriever,0.0003818118
n02107142,Doberman,0.0003817861
n01860187,Black Swan,0.00038153096
n01843383,Toucan,0.000381126
n01807496,Partridge,0.0003804016
n03930630,Pickup,0.0003792853
n04447861,Toilet Seat,0.00037888638
n04485082,Tripod,0.0003782661
n04367480,Swab,0.00037813085
n04008634,Projectile,0.0003763534
n03290653,Entertainment Center,0.0003756359
n07875152,Potpie,0.00037353416
n01728920,Ringneck Snake,0.00037232318
n02437616,Llama,0.0003718739
n02091635,Otterhound,0.0003712198
n03891332,Parking Meter,0.00037117928
n02120079,Arctic Fox,0.00037099948
n02027492,Red-Backed Sandpiper,0.00037061406
n03595614,Jersey,0.00037054266
n02092339,Weimaraner,0.00037015663
n03496892,Harvester,0.00036918503
n02066245,Grey Whale,0.00036850417
n04201297,Shoji,0.00036675576
n04509417,Unicycle,0.00036562202
n03250847,Drumstick,0.00036519527
n02090622,Borzoi,0.00036497088
n03991062,Pot,0.0003646569
n02114712,Red Wolf,0.00036391377
n02443484,Black-Footed Ferret,0.00036375714
n01698640,American Alligator,0.00036311417
n02112350,Keeshond,0.00036289904
n09193705,Alp,0.00036155732
n03662601,Lifeboat,0.00036117082
n04074963,Remote Control,0.00036061104
n03481172,Hammer,0.00036023775
n04099969,Rocking Chair,0.00035996214
n02007558,Flamingo,0.00035968728
n02814860,Beacon,0.00035909348
n01855032,Red-Breasted Merganser,0.00035875512
n03527444,Holster,0.0003584894
n01797886,Ruffed Grouse,0.00035845317
n02486261,Patas,0.00035842598
n02091032,Italian Greyhound,0.00035780595
n02481823,Chimpanzee,0.00035697277
n13054560,Bolete,0.00035646927
n02391049,Zebra,0.00035625976
n03843555,Oil Filter,0.00035441355
n02086646,Blenheim Spaniel,0.00035263243
n06785654,Crossword Puzzle,0.00035214532
n01820546,Lorikeet,0.0003516919
n04326547,Stone Wall,0.0003515549
n03691459,Loudspeaker,0.00035107377
n04493381,Tub,0.00035092232
n13040303,Stinkhorn,0.00035078463
n03832673,Notebook,0.00034959504
n02088466,Bloodhound,0.00034951553
n12985857,Coral Fungus,0.00034914823
n02123159,Tiger Cat,0.0003487996
n02113799,Standard Poodle,0.00034824404
n01443537,Goldfish,0.00034823758
n02229544,Cricket,0.00034474797
n03637318,Lampshade,0.0003445672
n01491361,Tiger Shark,0.00034418047
n02088094,Afghan Hound,0.00034413816
n02364673,Guinea Pig,0.00034411714
n02423022,Gazelle,0.00034408201
n02012849,Crane,0.00034407136
n03947888,Pirate,0.00034177766
n02974003,Car Wheel,0.00034053953
n03042490,Cliff Dwelling,0.0003404225
n09835506,Ballplayer,0.0003401395
n04525038,Velvet,0.0003386868
n04465501,Tractor,0.00033855403
n02490219,Marmoset,0.00033850403
n02071294,Killer Whale,0.00033817862
n09421951,Sandbar,0.0003379455
n04277352,Spindle,0.00033755964
n03788195,Mosque,0.0003374909
n04146614,School Bus,0.00033688248
n01824575,Coucal,0.00033667308
n04162706,Seat Belt,0.00033587584
n02408429,Water Buffalo,0.00033542293
n02834397,Bib,0.0003352286
n01629819,European Fire Salamander,0.0003344842
n02097298,Scotch Terrier,0.0003312626
n02106550,Rottweiler,0.00033105144
n03538406,Horse Cart,0.00033097572
n02113978,Mexican Hairless,0.00033066762
n02447366,Badger,0.00033038945
n04120489,Running Shoe,0.00033032201
n01630670,Common Newt,0.00032933636
n01986214,Hermit Crab,0.00032882026
n01632777,Axolotl,0.0003286049
n02869837,Bonnet,0.00032826993
n02109047,Great Dane,0.00032762391
n03291819,Envelope,0.00032758972
n02808440,Bathtub,0.000327536
n02786058,Band Aid,0.00032725264
n02321529,Sea Cucumber,0.00032656052
n02123597,Siamese Cat,0.00032571808
n02009229,Little Blue Heron,0.00032507215
n02002724,Black Stork,0.000324462
n02137549,Mongoose,0.00032441897
n03903868,Pedestal,0.00032323174
n03271574,Electric Fan,0.00032295886
n01608432,Kite,0.00032139954
n03404251,Fur Coat,0.00031942135
n02708093,Analog Clock,0.00031878668
n02088632,Bluetick,0.00031820044
n03958227,Plastic Bag,0.0003172773
n03710721,Maillot,0.00031654377
n01632458,Spotted Salamander,0.0003160774
n02783161,Ballpoint,0.00031589615
n13037406,Gyromitra,0.0003151828
n01744401,Rock Python,0.0003147908
n02133161,American Black Bear,0.00031446674
n04118776,Rule,0.0003130302
n02085936,Maltese Dog,0.00031165182
n03980874,Poncho,0.00031024133
n03837869,Obelisk,0.00030957707
n03457902,Greenhouse,0.00030865835
n07718472,Cucumber,0.00030756686
n03982430,Pool Table,0.00030653496
n02655020,Puffer,0.00030625882
n01532829,House Finch,0.00030451923
n03131574,Crib,0.0003036665
n02317335,Starfish,0.00030214165
n04004767,Printer,0.00030113384
n02174001,Rhinoceros Beetle,0.00030095354
n03372029,Flute,0.00029994396
n02127052,Lynx,0.00029940507
n02096051,Airedale,0.00029870708
n03220513,Dome,0.0002985117
n02328150,Angora,0.00029843813
n01498041,Stingray,0.00029801548
n01688243,Frilled Lizard,0.0002976116
n02264363,Lacewing,0.00029705695
n12998815,Agaric,0.00029578304
n02058221,Albatross,0.000295497
n02701002,Ambulance,0.000295306
n01440764,Tench,0.0002953053
n01693334,Green Lizard,0.00029438763
n02930766,Cab,0.0002927691
n03444034,Go-Kart,0.00029259172
n04428191,Thresher,0.0002922532
n02509815,Lesser Panda,0.00029209963
n04209133,Shower Cap,0.00029192225
n03085013,Computer Keyboard,0.0002912986
n02667093,Abaya,0.00029052745
n04356056,Sunglasses,0.00029048853
n02951358,Canoe,0.0002903855
n02107683,Bernese Mountain Dog,0.0002894888
n02100236,German Short-Haired Pointer,0.00028834012
n02119022,Red Fox,0.00028826616
n07753275,Pineapple,0.00028809314
n03792972,Mountain Tent,0.00028806992
n04141327,Scabbard,0.00028762262
n02107908,Appenzeller,0.0002870113
n02398521,Hippopotamus,0.00028631583
n03347037,Fire Screen,0.0002861137
n03944341,Pinwheel,0.00028539385
n04540053,Volleyball,0.00028507924
n02410509,Bison,0.00028473267
n02111277,Newfoundland,0.0002845777
n01978287,Dungeness Crab,0.00028381502
n03188531,Diaper,0.00028292416
n04069434,Reflex Camera,0.0002825072
n02107574,Greater Swiss Mountain Dog,0.00028243606
n02342885,Hamster,0.00028211006
n02112706,Brabancon Griffon,0.00028122307
n03337140,File,0.00028107778
n04366367,Suspension Bridge,0.00028071975
n02094114,Norfolk Terrier,0.00028061133
n02129604,Tiger,0.00028049372
n02356798,Fox Squirrel,0.00028044655
n04081281,Restaurant,0.00027970198
n03724870,Mask,0.00027969468
n03485794,Handkerchief,0.00027960452
n03888605,Parallel Bars,0.0002790846
n02457408,Three-Toed Sloth,0.00027904764
n02346627,Porcupine,0.00027736963
n03388549,Four-Poster,0.00027702385
n02236044,Mantis,0.00027379603
n02111129,Leonberg,0.00027308532
n03018349,China Cabinet,0.0002728994
n04039381,Racket,0.0002728303
n03929855,Pickelhaube,0.00027277673
n01872401,Echidna,0.00027255894
n01817953,African Grey,0.0002723725
n02100735,English Setter,0.00027178234
n02089973,English Foxhound,0.0002717126
n04355933,Sunglass,0.00027155434
n02190166,Fly,0.0002714698
n02445715,Skunk,0.00027119977
n04251144,Snorkel,0.0002711055
n02009912,American Egret,0.00027103678
n01682714,American Chameleon,0.00027080835
n02123045,Tabby,0.00027072662
n02493793,Spider Monkey,0.000270352
n01770393,Scorpion,0.0002700016
n03776460,Mobile Home,0.0002697486
n03476684,Hair Slide,0.00026910455
n13052670,Hen-Of-The-Woods,0.00026885883
n07754684,Jackfruit,0.00026870656
n01641577,Bullfrog,0.00026804008
n04239074,Sliding Door,0.00026739616
n03733131,Maypole,0.00026652738
n03710637,Maillot,0.00026593782
n01748264,Indian Cobra,0.00026539728
n02165105,Tiger Beetle,0.00026464008
n01631663,Eft,0.0002640082
n01534433,Junco,0.0002635476
n13044778,Earthstar,0.00026333722
n02791270,Barbershop,0.00026308533
n06359193,Web Site,0.00026291554
n02113186,Cardigan,0.00026290523
n03770439,Miniskirt,0.00026251026
n02093991,Irish Terrier,0.0002622958
n02281406,Sulphur Butterfly,0.00026203727
n01622779,Great Grey Owl,0.0002618338
n07248320,Book Jacket,0.00026161617
n02879718,Bow,0.0002615881
n01694178,African Chameleon,0.00026088714
n02123394,Persian Cat,0.00026002337
n03733281,Maze,0.00025951638
n02669723,Academic Gown,0.000258979
n02325366,Wood Rabbit,0.00025875831
n01984695,Spiny Lobster,0.00025827473
n02128385,Leopard,0.0002580614
n03623198,Knee Pad,0.00025794082
n02389026,Sorrel,0.00025722498
n02443114,Polecat,0.00025707958
n03706229,Magnetic Compass,0.00025583466
n04355338,Sundial,0.00025528143
n03814639,Neck Brace,0.00025526353
n01847000,Drake,0.00025503067
n03180011,Desktop Computer,0.00025465337
n02206856,Bee,0.0002545453
n04517823,Vacuum,0.00025387184
n03803284,Muzzle,0.0002535002
n02124075,Egyptian Cat,0.00025053587
n03483316,Hand Blower,0.0002503534
n02109525,Saint Bernard,0.00025014003
n04371430,Swimming Trunks,0.0002499096
n03445777,Golf Ball,0.00024988217
n02841315,Binoculars,0.00024918467
n02018207,American Coot,0.00024863135
n04487081,Trolleybus,0.00024856947
n04296562,Stage,0.0002480195
n04371774,Swing,0.0002479261
n02105056,Groenendael,0.00024764394
n04019541,Puck,0.00024699437
n02114367,Timber Wolf,0.0002464177
n01914609,Sea Anemone,0.00024639824
n02113712,Miniature Poodle,0.0002458383
n03417042,Garbage Truck,0.00024564157
n03590841,Jack-O'-Lantern,0.00024418667
n02510455,Giant Panda,0.00024379297
n04254777,Sock,0.00024293388
n03498962,Hatchet,0.0002427184
n01685808,Whiptail,0.0002415078
n02804414,Bassinet,0.00024094866
n02492660,Howler Monkey,0.00024079958
