Synset,Name,Probabilities
n03045698,Cloak,1.7183135e-07
n02104029,Kuvasz,1.7150883e-07
n02093991,Irish Terrier,1.712207e-07
n01641577,Bullfrog,1.7120747e-07
n03347037,Fire Screen,1.7102568e-07
n02219486,Ant,1.7074977e-07
n02802426,Basketball,1.679109e-07
n02018795,Bustard,1.6695923e-07
n02169497,Leaf Beetle,1.6646588e-07
n04532670,Viaduct,1.6610684e-07
n12144580,Corn,1.6597305e-07
n02110627,Affenpinscher,1.6505423e-07
n02123159,Tiger Cat,1.64664e-07
n03832673,Notebook,1.6373667e-07
n03868863,Oxygen Mask,1.6357717e-07
n01734418,King Snake,1.6343807e-07
n04264628,Space Bar,1.6281454e-07
n02730930,Apron,1.6242963e-07
n07590611,Hot Pot,1.6236208e-07
n03127747,Crash Helmet,1.6204915e-07
n03627232,Knot,1.6161486e-07
n02108000,Entlebucher,1.6157341e-07
n03384352,Forklift,1.6153133e-07
n04118776,Rule,1.608729e-07
n03983396,Pop Bottle,1.6037032e-07
n01622779,Great Grey Owl,1.6014062e-07
n02097047,Miniature Schnauzer,1.5810187e-07
n04332243,Strainer,1.578292e-07
n01692333,Gila Monster,1.57548e-07
n02834397,Bib,1.5736029e-07
n04266014,Space Shuttle,1.5711542e-07
n04065272,Recreational Vehicle,1.5592157e-07
n02099267,Flat-Coated Retriever,1.5539784e-07
n03599486,Jinrikisha,1.5538421e-07
n07715103,Cauliflower,1.5530642e-07
n03908618,Pencil Box,1.5494443e-07
n02093428,American Staffordshire Terrier,1.5477002e-07
n02107574,Greater Swiss Mountain Dog,1.5360351e-07
n04251144,Snorkel,1.5216796e-07
n03467068,Guillotine,1.5139325e-07
n07717410,Acorn Squash,1.5121995e-07
n02117135,Hyena,1.5090517e-07
n01798484,Prairie Chicken,1.5081655e-07
n03776460,Mobile Home,1.5036315e-07
n03201208,Dining Table,1.5017943e-07
n02128385,Leopard,1.4989153e-07
n04447861,Toilet Seat,1.4978066e-07
n02321529,Sea Cucumber,1.4928881e-07
n02264363,Lacewing,1.4913654e-07
n01614925,Bald Eagle,1.490953e-07
n02128757,Snow Leopard,1.4859705e-07
n02106550,Rottweiler,1.484935e-07
n03207743,Dishrag,1.484237e-07
n03250847,Drumstick,1.4837543e-07
n03980874,Poncho,1.4833356e-07
n03141823,Crutch,1.4801645e-07
n02132136,Brown Bear,1.47893e-07
n02134084,Ice Bear,1.4741775e-07
n02607072,Anemone Fish,1.473632e-07
n03388549,Four-Poster,1.4702826e-07
n07871810,Meat Loaf,1.4621516e-07
n02486410,Baboon,1.4569041e-07
n01955084,Chiton,1.4528345e-07
n04467665,Trailer Truck,1.443325e-07
n13040303,Stinkhorn,1.4376857e-07
n01797886,Ruffed Grouse,1.4360866e-07
n03970156,Plunger,1.4359688e-07
n01582220,Magpie,1.4336781e-07
n02007558,Flamingo,1.4333077e-07
n01944390,Snail,1.4328896e-07
n07734744,Mushroom,1.431222e-07
n04162706,Seat Belt,1.424813e-07
n02363005,Beaver,1.4195099e-07
n04116512,Rubber Eraser,1.4194016e-07
n03761084,Microwave,1.4185058e-07
n03777754,Modem,1.4166348e-07
n02100877,Irish Setter,1.414769e-07
n07920052,Espresso,1.4126441e-07
n02071294,Killer Whale,1.4118118e-07
n02490219,Marmoset,1.4089281e-07
n02939185,Caldron,1.4040563e-07
n04501370,Turnstile,1.4005458e-07
n07745940,Strawberry,1.398449e-07
n04493381,Tub,1.3983157e-07
n02113624,Toy Poodle,1.3970067e-07
n03476684,Hair Slide,1.395675e-07
n02012849,Crane,1.3907949e-07
n03743016,Megalith,1.3845406e-07
n02281787,Lycaenid,1.3832009e-07
n04208210,Shovel,1.3826656e-07
n04310018,Steam Locomotive,1.3768154e-07
n11939491,Daisy,1.3688292e-07
n01491361,Tiger Shark,1.3669194e-07
n09288635,Geyser,1.363178e-07
n02443484,Black-Footed Ferret,1.3590657e-07
n03775071,Mitten,1.3511385e-07
n03666591,Lighter,1.3508344e-07
n02342885,Hamster,1.3495854e-07
n02687172,Aircraft Carrier,1.3471525e-07
n03841143,Odometer,1.3421628e-07
n13052670,Hen-Of-The-Woods,1.3392962e-07
n03770439,Miniskirt,1.3370999e-07
n03804744,Nail,1.3354037e-07
n03662601,Lifeboat,1.3342986e-07
n02093647,Bedlington Terrier,1.3328781e-07
n02443114,Polecat,1.3279717e-07
n02129165,Lion,1.3225194e-07
n02129604,Tiger,1.3200132e-07
n03063689,Coffeepot,1.315942e-07
n02692877,Airship,1.3153235e-07
n01871265,Tusker,1.3099869e-07
n02025239,Ruddy Turnstone,1.3023869e-07
n03495258,Harp,1.3015675e-07
n02643566,Lionfish,1.2946361e-07
n01498041,Stingray,1.2931393e-07
n04229816,Ski Mask,1.2900809e-07
n02797295,Barrow,1.2846102e-07
n03866082,Overskirt,1.2775035e-07
n01877812,Wallaby,1.2730875e-07
n04286575,Spotlight,1.2722391e-07
n03903868,Pedestal,1.2722245e-07
n01534433,Junco,1.266814e-07
n02951585,Can Opener,1.2605062e-07
n09399592,Promontory,1.2599776e-07
n02086910,Papillon,1.2597036e-07
n02669723,Academic Gown,1.2570705e-07
n02109961,Eskimo Dog,1.2559273e-07
n01806567,Quail,1.254917e-07
n04044716,Radio Telescope,1.2546727e-07
n03017168,Chime,1.2509463e-07
n01644373,Tree Frog,1.2490236e-07
n03857828,Oscilloscope,1.2476795e-07
n04133789,Sandal,1.2469145e-07
n04252225,Snowplow,1.245606e-07
n04033995,Quilt,1.2409083e-07
n03538406,Horse Cart,1.2401394e-07
n03388183,Fountain Pen,1.2385709e-07
n02011460,Bittern,1.2377573e-07
n11879895,Rapeseed,1.237356e-07
n01753488,Horned Viper,1.2364183e-07
n03691459,Loudspeaker,1.2353553e-07
n01514859,Hen,1.2338975e-07
n03131574,Crib,1.2284038e-07
n03544143,Hourglass,1.227096e-07
n01592084,Chickadee,1.2256902e-07
n02963159,Cardigan,1.2250112e-07
n04548280,Wall Clock,1.2237874e-07
n03899768,Patio,1.2223983e-07
n02894605,Breakwater,1.2179311e-07
n01855672,Goose,1.2157065e-07
n03016953,Chiffonier,1.215339e-07
n01796340,Ptarmigan,1.2150053e-07
n02892767,Brassiere,1.2133785e-07
n02871525,Bookshop,1.2103897e-07
n02027492,Red-Backed Sandpiper,1.2094019e-07
n09256479,Coral Reef,1.2026275e-07
n01945685,Slug,1.2023501e-07
n01665541,Leatherback Turtle,1.1958421e-07
n02094114,Norfolk Terrier,1.1955194e-07
n03690938,Lotion,1.1934257e-07
n03197337,Digital Watch,1.1927658e-07
n02835271,Bicycle-Built-For-Two,1.1909937e-07
n02509815,Lesser Panda,1.19002635e-07
n02112350,Keeshond,1.18988794e-07
n01531178,Goldfinch,1.1866594e-07
n02701002,Ambulance,1.18191586e-07
n02606052,Rock Beauty,1.1806293e-07
n03709823,Mailbag,1.1803546e-07
n04523525,Vault,1.18022285e-07
n04423845,Thimble,1.1800349e-07
n02504458,African Elephant,1.1795061e-07
n04550184,Wardrobe,1.1794297e-07
n03110669,Cornet,1.1783357e-07
n02105056,Groenendael,1.1761835e-07
n07614500,Ice Cream,1.17315885e-07
n01631663,Eft,1.1727941e-07
n13037406,Gyromitra,1.1704622e-07
n04228054,Ski,1.1684603e-07
n03485794,Handkerchief,1.16775624e-07
n03814639,Neck Brace,1.1676426e-07
n01776313,Tick,1.1665441e-07
n01768244,Trilobite,1.1635486e-07
n01694178,African Chameleon,1.16260914e-07
n03773504,Missile,1.1576956e-07
n04548362,Wallet,1.1574781e-07
n03445777,Golf Ball,1.1542242e-07
n03535780,Horizontal Bar,1.1515557e-07
n02088632,Bluetick,1.1508684e-07
n07684084,French Loaf,1.15063905e-07
n04147183,Schooner,1.1477446e-07
n04254777,Sock,1.14289385e-07
n01677366,Common Iguana,1.1428678e-07
n02105412,Kelpie,1.14252444e-07
n02782093,Balloon,1.1381071e-07
n02108089,Boxer,1.13781944e-07
n01817953,African Grey,1.1373942e-07
n02105505,Komondor,1.1364617e-07
n03637318,Lampshade,1.1341664e-07
n03494278,Harmonica,1.1308248e-07
n03929855,Pickelhaube,1.1301639e-07
n02095314,Wire-Haired Fox Terrier,1.1282567e-07
n03788365,Mosquito Net,1.1267169e-07
n03630383,Lab Coat,1.12651925e-07
n07753275,Pineapple,1.12613144e-07
n02909870,Bucket,1.1253102e-07
n02109525,Saint Bernard,1.1228274e-07
n02814860,Beacon,1.1195918e-07
n01806143,Peacock,1.1138282e-07
n04008634,Projectile,1.11346914e-07
n03998194,Prayer Rug,1.1104172e-07
n02009229,Little Blue Heron,1.10984345e-07
n02412080,Ram,1.1093588e-07
n07730033,Cardoon,1.1071034e-07
n02165105,Tiger Beetle,1.10489474e-07
n02056570,King Penguin,1.1015952e-07
n02113978,Mexican Hairless,1.1000981e-07
n02106382,Bouvier Des Flandres,1.0971896e-07
n02107142,Doberman,1.0971267e-07
n02106030,Collie,1.0958281e-07
n04273569,Speedboat,1.09546654e-07
n03590841,Jack-O'-Lantern,1.0953098e-07
n03290653,Entertainment Center,1.0947626e-07
n03124170,Cowboy Hat,1.09444734e-07
n03868242,Oxcart,1.0926265e-07
n01632458,Spotted Salamander,1.0906671e-07
n01667114,Mud Turtle,1.08985404e-07
n01807496,Partridge,1.088292e-07
n02500267,Indri,1.0850607e-07
n07875152,Potpie,1.0808449e-07
n03721384,Marimba,1.078917e-07
n03483316,Hand Blower,1.0773459e-07
n03794056,Mousetrap,1.07723906e-07
n03787032,Mortarboard,1.0747312e-07
n07579787,Plate,1.0742885e-07
n03874599,Padlock,1.0732931e-07
n02127052,Lynx,1.0728183e-07
n03777568,Model T,1.072358e-07
n02231487,Walking Stick,1.0648391e-07
n02085936,Maltese Dog,1.0626215e-07
n01630670,Common Newt,1.0622304e-07
n03759954,Microphone,1.0619792e-07
n03220513,Dome,1.0608839e-07
n02123597,Siamese Cat,1.057605e-07
n02115641,Dingo,1.05712495e-07
n02002724,Black Stork,1.0569939e-07
n01496331,Electric Ray,1.0549415e-07
n13133613,Ear,1.0545513e-07
n04487081,Trolleybus,1.0539218e-07
n04486054,Triumphal Arch,1.05306185e-07
n03937543,Pill Bottle,1.05275255e-07
n02009912,American Egret,1.0524876e-07
n01981276,King Crab,1.0461411e-07
n03884397,Panpipe,1.0456324e-07
n07718747,Artichoke,1.04429105e-07
n02437312,Arabian Camel,1.0439107e-07
n07693725,Bagel,1.0429176e-07
n03452741,Grand Piano,1.04208844e-07
n04252077,Snowmobile,1.0403805e-07
n02033041,Dowitcher,1.038093e-07
n02492660,Howler Monkey,1.0370857e-07
n07873807,Pizza,1.03427666e-07
n01924916,Flatworm,1.03406165e-07
n01748264,Indian Cobra,1.0334208e-07
n03314780,Face Powder,1.03279426e-07
n09193705,Alp,1.03198495e-07
n04591713,Wine Bottle,1.03156964e-07
n01685808,Whiptail,1.030496e-07
n02134418,Sloth Bear,1.02983186e-07
n04350905,Suit,1.02843615e-07
n02094433,Yorkshire Terrier,1.0275637e-07
n02112018,Pomeranian,1.0266546e-07
n02480855,Gorilla,1.0236161e-07
n03478589,Half Track,1.0228901e-07
n02840245,Binder,1.02004364e-07
n01773157,Black And Gold Garden Spider,1.01978294e-07
n04515003,Upright,1.0131602e-07
n02417914,Ibex,1.0118238e-07
n02087394,Rhodesian Ridgeback,1.0110058e-07
n02066245,Grey Whale,1.0103736e-07
n03271574,Electric Fan,1.010256e-07
n02483708,Siamang,1.0065727e-07
n03109150,Corkscrew,1.0047677e-07
n02037110,Oystercatcher,1.0019372e-07
n03085013,Computer Keyboard,9.999212e-08
n02091134,Whippet,9.9953226e-08
n09332890,Lakeside,9.9941026e-08
n07831146,Carbonara,9.980997e-08
n02018207,American Coot,9.972795e-08
n01532829,House Finch,9.968287e-08
n04335435,Streetcar,9.9507545e-08
n02667093,Abaya,9.865392e-08
n03742115,Medicine Chest,9.8613654e-08
n02268443,Dragonfly,9.858677e-08
n02092002,Scottish Deerhound,9.832761e-08
n07716358,Zucchini,9.827155e-08
n02486261,Patas,9.8154096e-08
n02457408,Three-Toed Sloth,9.797865e-08
n02326432,Hare,9.782982e-08
n02483362,Gibbon,9.765327e-08
n04209239,Shower Curtain,9.760969e-08
n02361337,Marmot,9.724195e-08
n06359193,Web Site,9.718076e-08
n01775062,Wolf Spider,9.716408e-08
n02980441,Castle,9.701131e-08
n09246464,Cliff,9.6913105e-08
n04026417,Purse,9.687226e-08
n01824575,Coucal,9.6772354e-08
n01687978,Agama,9.6397834e-08
n04429376,Throne,9.636217e-08
n02013706,Limpkin,9.632468e-08
n04366367,Suspension Bridge,9.6185886e-08
n03796401,Moving Van,9.602586e-08
n07880968,Burrito,9.571518e-08
n01843065,Jacamar,9.558948e-08
n06874185,Traffic Light,9.554355e-08
n04532106,Vestment,9.5157446e-08
n07615774,Ice Lolly,9.496724e-08
n01860187,Black Swan,9.49274e-08
n04146614,School Bus,9.449313e-08
n03825788,Nipple,9.4452226e-08
n03658185,Letter Opener,9.441783e-08
n04540053,Volleyball,9.428142e-08
n07697537,Hotdog,9.427692e-08
n04118538,Rugby Ball,9.4233776e-08
n02116738,African Hunting Dog,9.400543e-08
n02988304,Cd Player,9.3997e-08
n02769748,Backpack,9.3477624e-08
n02930766,Cab,9.305425e-08
n02927161,Butcher Shop,9.2917325e-08
n02102318,Cocker Spaniel,9.290793e-08
n01914609,Sea Anemone,9.267007e-08
n03895866,Passenger Car,9.263437e-08
n09229709,Bubble,9.2596565e-08
n03445924,Golfcart,9.2403376e-08
n04562935,Water Tower,9.236162e-08
n04613696,Yurt,9.226425e-08
n03733805,Measuring Cup,9.215046e-08
n03042490,Cliff Dwelling,9.213763e-08
n03126707,Crane,9.155114e-08
n03417042,Garbage Truck,9.1300905e-08
n01560419,Bulbul,9.1263814e-08
n02002556,White Stork,9.117543e-08
n02454379,Armadillo,9.1084175e-08
n02279972,Monarch,9.107132e-08
n03788195,Mosque,9.098104e-08
n04482393,Tricycle,9.084717e-08
n02088364,Beagle,9.079191e-08
n03000247,Chain Mail,9.076403e-08
n01818515,Macaw,9.057778e-08
n02859443,Boathouse,9.0478316e-08
n02966687,Carpenter'S Kit,9.0449674e-08
n04604644,Worm Fence,9.029299e-08
n03344393,Fireboat,8.98765e-08
n04542943,Waffle Iron,8.9787406e-08
n02391049,Zebra,8.956983e-08
n03095699,Container Ship,8.955069e-08
n02727426,Apiary,8.9052314e-08
n01669191,Box Turtle,8.9036185e-08
n07613480,Trifle,8.879824e-08
n03891251,Park Bench,8.858255e-08
n01873310,Platypus,8.85182e-08
n03977966,Police Van,8.850385e-08
n01530575,Brambling,8.847753e-08
n02104365,Schipperke,8.840752e-08
n04238763,Slide Rule,8.838375e-08
n04443257,Tobacco Shop,8.837363e-08
n02389026,Sorrel,8.822543e-08
n04069434,Reflex Camera,8.801869e-08
n03785016,Moped,8.792925e-08
n03000684,Chain Saw,8.783036e-08
n02137549,Mongoose,8.7805894e-08
n01737021,Water Snake,8.7632905e-08
n02277742,Ringlet,8.757642e-08
n02088238,Basset,8.749912e-08
n02028035,Redshank,8.74544e-08
n02256656,Cicada,8.742522e-08
n07720875,Bell Pepper,8.740871e-08
n02870880,Bookcase,8.736538e-08
n09468604,Valley,8.727527e-08
n02447366,Badger,8.720122e-08
n07932039,Eggnog,8.7183594e-08
n01795545,Black Grouse,8.6835584e-08
n02125311,Cougar,8.668186e-08
n03047690,Clog,8.656372e-08
n04487394,Trombone,8.621686e-08
n02085782,Japanese Spaniel,8.6081954e-08
n02096294,Australian Terrier,8.601188e-08
n02704792,Amphibian,8.594711e-08
n02090622,Borzoi,8.584356e-08
n02672831,Accordion,8.570009e-08
n03961711,Plate Rack,8.5643386e-08
n01740131,Night Snake,8.547301e-08
n04275548,Spider Web,8.541011e-08
n02641379,Gar,8.526882e-08
n03032252,Cinema,8.5248004e-08
n03623198,Knee Pad,8.516756e-08
n01739381,Vine Snake,8.5157e-08
n02804414,Bassinet,8.5038344e-08
n04579145,Whiskey Jug,8.479394e-08
n02165456,Ladybug,8.453991e-08
n02398521,Hippopotamus,8.446159e-08
n03218198,Dogsled,8.424952e-08
n02445715,Skunk,8.4203734e-08
n04141327,Scabbard,8.4182055e-08
n02504013,Indian Elephant,8.410871e-08
n02120505,Grey Fox,8.388394e-08
n02168699,Long-Horned Beetle,8.381853e-08
n02120079,Arctic Fox,8.37781e-08
n03584829,Iron,8.3776655e-08
n02488291,Langur,8.3640145e-08
n03697007,Lumbermill,8.358353e-08
n02777292,Balance Beam,8.358082e-08
n09835506,Ballplayer,8.344781e-08
n03792972,Mountain Tent,8.3306595e-08
n02364673,Guinea Pig,8.319465e-08
n09472597,Volcano,8.3022975e-08
n02319095,Sea Urchin,8.295096e-08
n03337140,File,8.269662e-08
n03947888,Pirate,8.2433786e-08
n03887697,Paper Towel,8.239591e-08
n02100735,English Setter,8.233338e-08
n01983481,American Lobster,8.226886e-08
n07716906,Spaghetti Squash,8.21323e-08
n02089867,Walker Hound,8.203586e-08
n02415577,Bighorn,8.151646e-08
n04040759,Radiator,8.105522e-08
n02111500,Great Pyrenees,8.103296e-08
n04380533,Table Lamp,8.096236e-08
n07714990,Broccoli,8.089521e-08
n01742172,Boa Constrictor,8.082504e-08
n02226429,Grasshopper,8.074215e-08
n03372029,Flute,8.054895e-08
n03291819,Envelope,8.052683e-08
n04584207,Wig,8.0489514e-08
n12998815,Agaric,8.044746e-08
n02817516,Bearskin,7.996145e-08
n03764736,Milk Can,7.983816e-08
n04435653,Tile Roof,7.978716e-08
n02795169,Barrel,7.963513e-08
n01883070,Wombat,7.959762e-08
n03876231,Paintbrush,7.9593214e-08
n04428191,Thresher,7.948565e-08
n04553703,Washbasin,7.941049e-08
n02823750,Beer Glass,7.908672e-08
n02356798,Fox Squirrel,7.902399e-08
n03920288,Petri Dish,7.885175e-08
n03160309,Dam,7.860039e-08
n03457902,Greenhouse,7.832248e-08
n02110341,Dalmatian,7.796298e-08
n02058221,Albatross,7.795034e-08
n02422106,Hartebeest,7.787039e-08
n02791124,Barber Chair,7.7678884e-08
n02233338,Cockroach,7.756784e-08
n02536864,Coho,7.738622e-08
n01855032,Red-Breasted Merganser,7.727545e-08
n04254680,Soccer Ball,7.71285e-08
n04458633,Totem Pole,7.705909e-08
n03733281,Maze,7.6848174e-08
n06785654,Crossword Puzzle,7.667833e-08
n02236044,Mantis,7.661708e-08
n02099712,Labrador Retriever,7.653966e-08
n01644900,Tailed Frog,7.646831e-08
n02776631,Bakery,7.645548e-08
n04554684,Washer,7.6198376e-08
n02074367,Dugong,7.599648e-08
n01697457,African Crocodile,7.577531e-08
n01755581,Diamondback,7.560872e-08
n02276258,Admiral,7.559631e-08
n03444034,Go-Kart,7.553333e-08
n03781244,Monastery,7.54055e-08
n02167151,Ground Beetle,7.5394574e-08
n04356056,Sunglasses,7.508416e-08
n03062245,Cocktail Shaker,7.4953384e-08
n02114712,Red Wolf,7.495324e-08
n02423022,Gazelle,7.490365e-08
n03769881,Minibus,7.485309e-08
n02948072,Candle,7.480856e-08
n02086646,Blenheim Spaniel,7.4760486e-08
n03529860,Home Theater,7.450412e-08
n03902125,Pay-Phone,7.4295656e-08
n03255030,Dumbbell,7.4239274e-08
n03325584,Feather Boa,7.416526e-08
n02006656,Spoonbill,7.412948e-08
n03710637,Maillot,7.4109124e-08
n03018349,China Cabinet,7.405783e-08
n02793495,Barn,7.383033e-08
n02089078,Black-And-Tan Coonhound,7.374744e-08
n03670208,Limousine,7.374547e-08
n03492542,Hard Disc,7.356733e-08
n02206856,Bee,7.3474915e-08
n04479046,Trench Coat,7.345418e-08
n02808440,Bathtub,7.327144e-08
n02514041,Barracouta,7.3268495e-08
n02113799,Standard Poodle,7.29571e-08
n03125729,Cradle,7.293401e-08
