Synset,Name,Probabilities
n03958227,Plastic Bag,2.5127863e-06
n02834397,Bib,2.5108386e-06
n03146219,Cuirass,2.5074453e-06
n01558993,Robin,2.5068143e-06
n03179701,Desk,2.5032284e-06
n04009552,Projector,2.4939782e-06
n01828970,Bee Eater,2.487669e-06
n01798484,Prairie Chicken,2.4833219e-06
n09472597,Volcano,2.4809428e-06
n03445924,Golfcart,2.4703938e-06
n04584207,Wig,2.4683145e-06
n02667093,Abaya,2.4621315e-06
n02794156,Barometer,2.461338e-06
n02930766,Cab,2.460831e-06
n02447366,Badger,2.448597e-06
n02797295,Barrow,2.4469184e-06
n02098105,Soft-Coated Wheaten Terrier,2.436607e-06
n04141975,Scale,2.4363305e-06
n03180011,Desktop Computer,2.4332842e-06
n02676566,Acoustic Guitar,2.4322655e-06
n02013706,Limpkin,2.4304038e-06
n04356056,Sunglasses,2.429238e-06
n01498041,Stingray,2.4210324e-06
n03983396,Pop Bottle,2.4203491e-06
n03657121,Lens Cap,2.4182955e-06
n02037110,Oystercatcher,2.40673e-06
n04429376,Throne,2.4022559e-06
n02172182,Dung Beetle,2.3986731e-06
n01873310,Platypus,2.3872649e-06
n02279972,Monarch,2.3847117e-06
n03637318,Lampshade,2.381187e-06
n02233338,Cockroach,2.3769373e-06
n06359193,Web Site,2.3750863e-06
n04074963,Remote Control,2.3747352e-06
n09246464,Cliff,2.3727569e-06
n01644900,Tailed Frog,2.3674313e-06
n02108915,French Bulldog,2.3660996e-06
n02326432,Hare,2.3616878e-06
n03443371,Goblet,2.3599835e-06
n04613696,Yurt,2.3550842e-06
n03661043,Library,2.3542086e-06
n03662601,Lifeboat,2.3471177e-06
n06874185,Traffic Light,2.344903e-06
n01698640,American Alligator,2.3424263e-06
n04179913,Sewing Machine,2.342165e-06
n03207941,Dishwasher,2.3379719e-06
n02704792,Amphibian,2.3373163e-06
n02091244,Ibizan Hound,2.3346718e-06
n04127249,Safety Pin,2.3311322e-06
n01860187,Black Swan,2.325836e-06
n04542943,Waffle Iron,2.3223429e-06
n03485794,Handkerchief,2.3211671e-06
n02097209,Standard Schnauzer,2.3147122e-06
n02129604,Tiger,2.3143966e-06
n04482393,Tricycle,2.3096143e-06
n03998194,Prayer Rug,2.3011255e-06
n02666196,Abacus,2.2914812e-06
n03141823,Crutch,2.2892204e-06
n04347754,Submarine,2.2879851e-06
n03124043,Cowboy Boot,2.287961e-06
n03692522,Loupe,2.280635e-06
n02281406,Sulphur Butterfly,2.2803217e-06
n03127925,Crate,2.2729246e-06
n01819313,Sulphur-Crested Cockatoo,2.2713082e-06
n04548362,Wallet,2.2630293e-06
n02028035,Redshank,2.2625718e-06
n02091134,Whippet,2.2613572e-06
n03249569,Drum,2.2601218e-06
n03733131,Maypole,2.253106e-06
n07565083,Menu,2.25174e-06
n03271574,Electric Fan,2.25133e-06
n03208938,Disk Brake,2.2338972e-06
n03623198,Knee Pad,2.2318593e-06
n01443537,Goldfish,2.2313677e-06
n13052670,Hen-Of-The-Woods,2.2301954e-06
n09229709,Bubble,2.226604e-06
n04465501,Tractor,2.2247848e-06
n02093428,American Staffordshire Terrier,2.2168617e-06
n03857828,Oscilloscope,2.2143408e-06
n02116738,African Hunting Dog,2.214326e-06
n04591713,Wine Bottle,2.2095714e-06
n02089078,Black-And-Tan Coonhound,2.2073052e-06
n03425413,Gas Pump,2.2013328e-06
n03041632,Cleaver,2.1948574e-06
n03763968,Military Uniform,2.1938174e-06
n02006656,Spoonbill,2.1913668e-06
n02106166,Border Collie,2.185275e-06
n03776460,Mobile Home,2.1758276e-06
n01806143,Peacock,2.1748046e-06
n02051845,Pelican,2.1745166e-06
n02317335,Starfish,2.1710375e-06
n03786901,Mortar,2.1673304e-06
n01491361,Tiger Shark,2.1574585e-06
n03944341,Pinwheel,2.1506671e-06
n03773504,Missile,2.1437415e-06
n02445715,Skunk,2.1437172e-06
n03062245,Cocktail Shaker,2.1409671e-06
n07717556,Butternut Squash,2.13671e-06
n01770081,Harvestman,2.1277508e-06
n02879718,Bow,2.116591e-06
n04418357,Theater Curtain,2.113491e-06
n07734744,Mushroom,2.1090816e-06
n03197337,Digital Watch,2.1063097e-06
n02094433,Yorkshire Terrier,2.102701e-06
n04604644,Worm Fence,2.0977936e-06
n03721384,Marimba,2.0971818e-06
n03710637,Maillot,2.09616e-06
n03761084,Microwave,2.090331e-06
n01986214,Hermit Crab,2.089994e-06
n03691459,Loudspeaker,2.0844245e-06
n03777568,Model T,2.084331e-06
n02977058,Cash Machine,2.0812702e-06
n02978881,Cassette,2.076223e-06
n04366367,Suspension Bridge,2.0600282e-06
n01740131,Night Snake,2.0576485e-06
n01667778,Terrapin,2.0538705e-06
n02120505,Grey Fox,2.0503321e-06
n03690938,Lotion,2.0460625e-06
n07753275,Pineapple,2.0456976e-06
n03447447,Gondola,2.0356981e-06
n02110185,Siberian Husky,2.032796e-06
n03530642,Honeycomb,2.0318462e-06
n11939491,Daisy,2.0222926e-06
n03450230,Gown,2.020232e-06
