Synset,Name,Probabilities
n04501370,Turnstile,4.652405e-06
n01873310,Platypus,4.626839e-06
n04251144,Snorkel,4.5566744e-06
n02447366,Badger,4.5459365e-06
n02125311,Cougar,4.5238326e-06
n02018795,Bustard,4.5056413e-06
n03717622,Manhole Cover,4.344466e-06
n02128385,Leopard,4.3353857e-06
n03379051,Football Helmet,4.3191135e-06
n03792782,Mountain Bike,4.314071e-06
n01817953,African Grey,4.2718284e-06
n02116738,African Hunting Dog,4.2401452e-06
n03344393,Fireboat,4.2299594e-06
n03595614,Jersey,4.189399e-06
n07613480,Trifle,4.167697e-06
n02444819,Otter,4.1299036e-06
n01820546,Lorikeet,4.1233316e-06
n07760859,Custard Apple,4.1228245e-06
n04149813,Scoreboard,4.122447e-06
n03947888,Pirate,4.0864315e-06
n02097047,Miniature Schnauzer,3.9459824e-06
n03895866,Passenger Car,3.925298e-06
n03773504,Missile,3.893945e-06
n03710721,Maillot,3.887971e-06
n02077923,Sea Lion,3.862876e-06
n07873807,Pizza,3.8157896e-06
n01667778,Terrapin,3.8056505e-06
n03733805,Measuring Cup,3.7977902e-06
n02093754,Border Terrier,3.7972866e-06
n02114855,Coyote,3.76876e-06
n04366367,Suspension Bridge,3.7428247e-06
n01537544,Indigo Bunting,3.7316083e-06
n01580077,Jay,3.7245225e-06
n01955084,Chiton,3.717209e-06
n02415577,Bighorn,3.6810986e-06
n02086910,Papillon,3.6779163e-06
n03272562,Electric Locomotive,3.6431013e-06
n03599486,Jinrikisha,3.639868e-06
n04479046,Trench Coat,3.6236313e-06
n03980874,Poncho,3.6020044e-06
n01592084,Chickadee,3.581968e-06
n02115913,Dhole,3.5604064e-06
n02113624,Toy Poodle,3.556592e-06
n12267677,Acorn,3.5542216e-06
n02101388,Brittany Spaniel,3.5487758e-06
n01819313,Sulphur-Crested Cockatoo,3.5397472e-06
n04409515,Tennis Ball,3.5384141e-06
n04074963,Remote Control,3.5292944e-06
n02097658,Silky Terrier,3.5247774e-06
n03290653,Entertainment Center,3.5205778e-06
n03724870,Mask,3.506856e-06
n02422699,Impala,3.4982645e-06
n02094258,Norwich Terrier,3.4945665e-06
n03240683,Drilling Platform,3.4790046e-06
n07860988,Dough,3.4750287e-06
n01855032,Red-Breasted Merganser,3.4493935e-06
n01558993,Robin,3.449295e-06
n02109525,Saint Bernard,3.3634014e-06
n04019541,Puck,3.3254946e-06
n04579432,Whistle,3.3086587e-06
n02441942,Weasel,3.3085482e-06
n02165105,Tiger Beetle,3.27995e-06
n02120079,Arctic Fox,3.2553069e-06
n02107574,Greater Swiss Mountain Dog,3.2538483e-06
n02514041,Barracouta,3.2503156e-06
n04201297,Shoji,3.2425755e-06
n01601694,Water Ouzel,3.2320354e-06
n04069434,Reflex Camera,3.2209675e-06
n01440764,Tench,3.2144158e-06
n02825657,Bell Cote,3.198835e-06
n01484850,Great White Shark,3.1700815e-06
n02110063,Malamute,3.1521713e-06
n03259280,Dutch Oven,3.1482236e-06
n03976467,Polaroid Camera,3.1467048e-06
n01534433,Junco,3.1456457e-06
n03841143,Odometer,3.142665e-06
n04429376,Throne,3.138505e-06
n03291819,Envelope,3.1205618e-06
n04296562,Stage,3.1157147e-06
n02480855,Gorilla,3.086363e-06
n02883205,Bow Tie,3.0784672e-06
n02391049,Zebra,3.0228914e-06
n04033995,Quilt,2.99382e-06
n01945685,Slug,2.9763207e-06
n03868242,Oxcart,2.968981e-06
n02643566,Lionfish,2.9670846e-06
n02442845,Mink,2.966598e-06
n01532829,House Finch,2.956408e-06
n03538406,Horse Cart,2.948344e-06
n02108000,Entlebucher,2.9472362e-06
n02123045,Tabby,2.9440873e-06
n01806143,Peacock,2.941048e-06
n02437616,Llama,2.9339437e-06
n03598930,Jigsaw Puzzle,2.919611e-06
n02177972,Weevil,2.9167416e-06
n02398521,Hippopotamus,2.912714e-06
n02494079,Squirrel Monkey,2.908872e-06
n02231487,Walking Stick,2.9036253e-06
n04604644,Worm Fence,2.899964e-06
n02101556,Clumber,2.897128e-06
n01917289,Brain Coral,2.896523e-06
n02356798,Fox Squirrel,2.8750292e-06
n02860847,Bobsled,2.8674524e-06
n02091244,Ibizan Hound,2.851619e-06
n04606251,Wreck,2.8488248e-06
n01608432,Kite,2.8462696e-06
n04310018,Steam Locomotive,2.8089783e-06
n02277742,Ringlet,2.802722e-06
n02107312,Miniature Pinscher,2.8003203e-06
n02058221,Albatross,2.7948695e-06
n02017213,European Gallinule,2.7902915e-06
n07714571,Head Cabbage,2.7873311e-06
n03814639,Neck Brace,2.780243e-06
n03697007,Lumbermill,2.7729373e-06
n02112350,Keeshond,2.7526441e-06
n03089624,Confectionery,2.7373114e-06
n03216828,Dock,2.7012031e-06
n03720891,Maraca,2.7001652e-06
n09835506,Ballplayer,2.6874768e-06
n02102973,Irish Water Spaniel,2.6854348e-06
n02130308,Cheetah,2.6730834e-06
n03445777,Golf Ball,2.6577047e-06
n09256479,Coral Reef,2.6469118e-06
n07880968,Burrito,2.6393068e-06
n02089078,Black-And-Tan Coonhound,2.632118e-06
n03388549,Four-Poster,2.6264258e-06
n07716358,Zucchini,2.6228715e-06
n01688243,Frilled Lizard,2.6158823e-06
n04487081,Trolleybus,2.6040095e-06
n04252077,Snowmobile,2.6025175e-06
n13133613,Ear,2.591044e-06
n01774384,Black Widow,2.5886136e-06
n02106550,Rottweiler,2.5747129e-06
n09472597,Volcano,2.57218e-06
n01692333,Gila Monster,2.5623574e-06
n02229544,Cricket,2.5592437e-06
n02117135,Hyena,2.5500224e-06
n03223299,Doormat,2.5445297e-06
n01664065,Loggerhead,2.5412896e-06
n02085936,Maltese Dog,2.5311192e-06
n02099712,Labrador Retriever,2.5224103e-06
n02445715,Skunk,2.5219606e-06
n03942813,Ping-Pong Ball,2.5170277e-06
n02417914,Ibex,2.513746e-06
n02107908,Appenzeller,2.5134152e-06
n02317335,Starfish,2.5060913e-06
n02804610,Bassoon,2.4992771e-06
n02128757,Snow Leopard,2.4969281e-06
n02264363,Lacewing,2.491329e-06
n02992211,Cello,2.4719436e-06
n02834397,Bib,2.4615717e-06
n02092002,Scottish Deerhound,2.4116482e-06
n02123394,Persian Cat,2.4108663e-06
n02129604,Tiger,2.381677e-06
n02607072,Anemone Fish,2.3106732e-06
n02115641,Dingo,2.3028458e-06
n03937543,Pill Bottle,2.2909055e-06
n01829413,Hornbill,2.285437e-06
n02094114,Norfolk Terrier,2.2537652e-06
n03529860,Home Theater,2.2493784e-06
n02510455,Giant Panda,2.2487584e-06
n01694178,African Chameleon,2.222331e-06
n02606052,Rock Beauty,2.2205852e-06
n02002556,White Stork,2.2046981e-06
n02096177,Cairn,2.2012148e-06
n01828970,Bee Eater,2.2009922e-06
n01773797,Garden Spider,2.2002891e-06
n02101006,Gordon Setter,2.1916192e-06
n04536866,Violin,2.1910464e-06
n02769748,Backpack,2.18664e-06
n07715103,Cauliflower,2.160905e-06
n01632458,Spotted Salamander,2.1504882e-06
n03630383,Lab Coat,2.1468777e-06
n03874599,Padlock,2.1227947e-06
n02088466,Bloodhound,2.1166534e-06
n02268853,Damselfly,2.107185e-06
n04483307,Trimaran,2.106717e-06
n07711569,Mashed Potato,2.1040828e-06
n02027492,Red-Backed Sandpiper,2.0920056e-06
n04560804,Water Jug,2.087818e-06
n02086646,Blenheim Spaniel,2.074269e-06
n02526121,Eel,2.072519e-06
n02486261,Patas,2.063256e-06
n03095699,Container Ship,2.0595326e-06
n01494475,Hammerhead,2.0557923e-06
n01695060,Komodo Dragon,2.0528498e-06
n06874185,Traffic Light,2.0496454e-06
n07749582,Lemon,2.0470416e-06
n02172182,Dung Beetle,2.0435034e-06
n01860187,Black Swan,2.0285038e-06
n02871525,Bookshop,2.0230057e-06
n04239074,Sliding Door,2.0217847e-06
n03787032,Mortarboard,2.0202601e-06
n01704323,Triceratops,2.0177167e-06
n04153751,Screw,2.007963e-06
n07717410,Acorn Squash,2.00794e-06
n02114548,White Wolf,1.9977213e-06
n03498962,Hatchet,1.9871568e-06
n03961711,Plate Rack,1.9851811e-06
n04208210,Shovel,1.9830957e-06
n07730033,Cardoon,1.9748993e-06
n02111129,Leonberg,1.9709912e-06
n03016953,Chiffonier,1.96542e-06
n04049303,Rain Barrel,1.961228e-06
n02493509,Titi,1.9461029e-06
n02105056,Groenendael,1.9434563e-06
n02066245,Grey Whale,1.9419963e-06
n02978881,Cassette,1.9362265e-06
n01774750,Tarantula,1.9302806e-06
n13052670,Hen-Of-The-Woods,1.929756e-06
n02802426,Basketball,1.9277988e-06
n01530575,Brambling,1.9106744e-06
n02226429,Grasshopper,1.9018937e-06
n02085782,Japanese Spaniel,1.9015382e-06
n03042490,Cliff Dwelling,1.9004378e-06
n03384352,Forklift,1.8915019e-06
n01855672,Goose,1.869731e-06
n04417672,Thatch,1.8654117e-06
n01773157,Black And Gold Garden Spider,1.849145e-06
n04584207,Wig,1.8479091e-06
n04597913,Wooden Spoon,1.8407609e-06
n01734418,King Snake,1.8392255e-06
n04311004,Steel Arch Bridge,1.8373794e-06
n02112706,Brabancon Griffon,1.8278874e-06
n04552348,Warplane,1.8263787e-06
n06794110,Street Sign,1.8215012e-06
n04435653,Tile Roof,1.8198881e-06
n04192698,Shield,1.8177633e-06
n01749939,Green Mamba,1.8167062e-06
n03075370,Combination Lock,1.8156046e-06
n04522168,Vase,1.7891566e-06
n02009912,American Egret,1.7882813e-06
n06596364,Comic Book,1.7840196e-06
n04116512,Rubber Eraser,1.7820878e-06
n02107142,Doberman,1.7770254e-06
n02488702,Colobus,1.7765933e-06
n03770679,Minivan,1.7742042e-06
n12057211,Yellow Lady'S Slipper,1.7725536e-06
n04311174,Steel Drum,1.7695792e-06
n02090379,Redbone,1.7678216e-06
n01737021,Water Snake,1.7671289e-06
n02174001,Rhinoceros Beetle,1.766844e-06
n07753592,Banana,1.7661566e-06
n01872401,Echidna,1.7660691e-06
n02093256,Staffordshire Bullterrier,1.7579446e-06
n07614500,Ice Cream,1.7541379e-06
n02028035,Redshank,1.7538e-06
n03355925,Flagpole,1.7518593e-06
n02727426,Apiary,1.7503597e-06
n01632777,Axolotl,1.7495619e-06
n01968897,Chambered Nautilus,1.7491983e-06
n03776460,Mobile Home,1.7399775e-06
n02071294,Killer Whale,1.7386623e-06
n03908714,Pencil Sharpener,1.7323099e-06
n02095314,Wire-Haired Fox Terrier,1.7269474e-06
n04532670,Viaduct,1.7233823e-06
n03902125,Pay-Phone,1.7160315e-06
n04517823,Vacuum,1.707173e-06
n01729977,Green Snake,1.7008629e-06
n04125021,Safe,1.6999743e-06
n01950731,Sea Slug,1.6898766e-06
n03127747,Crash Helmet,1.6885734e-06
n11939491,Daisy,1.6838278e-06
n02395406,Hog,1.6817223e-06
n07753275,Pineapple,1.6730569e-06
n04376876,Syringe,1.6584627e-06
n03944341,Pinwheel,1.6361688e-06
n04458633,Totem Pole,1.6265898e-06
n04243546,Slot,1.6248781e-06
n02134084,Ice Bear,1.6202561e-06
n07871810,Meat Loaf,1.6175666e-06
n04326547,Stone Wall,1.6123885e-06
n01833805,Hummingbird,1.6106243e-06
n04486054,Triumphal Arch,1.6068317e-06
n03131574,Crib,1.6063735e-06
n02109047,Great Dane,1.5945355e-06
n03887697,Paper Towel,1.5929639e-06
n04613696,Yurt,1.592033e-06
n02979186,Cassette Player,1.5847302e-06
n02483362,Gibbon,1.5807678e-06
n04044716,Radio Telescope,1.5765494e-06
n01677366,Common Iguana,1.5752404e-06
n02100236,German Short-Haired Pointer,1.5704809e-06
n01807496,Partridge,1.5699089e-06
n02098413,Lhasa,1.5695646e-06
n04266014,Space Shuttle,1.5684798e-06
n02281406,Sulphur Butterfly,1.5678112e-06
n01981276,King Crab,1.5634544e-06
n02484975,Guenon,1.5620773e-06
n03935335,Piggy Bank,1.5613728e-06
n02105251,Briard,1.5554176e-06
n03791053,Motor Scooter,1.5469883e-06
n02129165,Lion,1.544447e-06
n07768694,Pomegranate,1.5429291e-06
n02669723,Academic Gown,1.5406824e-06
n02488291,Langur,1.534752e-06
n07720875,Bell Pepper,1.5342865e-06
n02319095,Sea Urchin,1.5136764e-06
n02276258,Admiral,1.5135754e-06
n04550184,Wardrobe,1.5124268e-06
n03494278,Harmonica,1.5012625e-06
n02093859,Kerry Blue Terrier,1.5002478e-06
n03775546,Mixing Bowl,1.4999116e-06
n02105505,Komondor,1.4930683e-06
n01728920,Ringneck Snake,1.4894105e-06
n02090721,Irish Wolfhound,1.4881214e-06
n03141823,Crutch,1.484109e-06
n03197337,Digital Watch,1.4828315e-06
n02009229,Little Blue Heron,1.4796179e-06
n03884397,Panpipe,1.4765084e-06
n04467665,Trailer Truck,1.4721005e-06
n04328186,Stopwatch,1.4717033e-06
n04350905,Suit,1.4668453e-06
n02091134,Whippet,1.4635937e-06
n02094433,Yorkshire Terrier,1.4612784e-06
n04254120,Soap Dispenser,1.4611419e-06
n02093991,Irish Terrier,1.4572565e-06
n01685808,Whiptail,1.4538251e-06
n02256656,Cicada,1.4510714e-06
n03201208,Dining Table,1.4488327e-06
n04118538,Rugby Ball,1.4452144e-06
n04590129,Window Shade,1.4445103e-06
n07745940,Strawberry,1.4360204e-06
n04146614,School Bus,1.4292247e-06
n01697457,African Crocodile,1.4288185e-06
n09468604,Valley,1.4192334e-06
n01798484,Prairie Chicken,1.4126302e-06
n02480495,Orangutan,1.4107602e-06
n01631663,Eft,1.3963418e-06
n02490219,Marmoset,1.3928053e-06
n02074367,Dugong,1.3871345e-06
n01675722,Banded Gecko,1.3845334e-06
n01669191,Box Turtle,1.380316e-06
n02917067,Bullet Train,1.3760509e-06
n04579145,Whiskey Jug,1.3718476e-06
n09229709,Bubble,1.3687243e-06
n03445924,Golfcart,1.3675487e-06
n02100583,Vizsla,1.3666556e-06
n04209239,Shower Curtain,1.3619469e-06
n02504013,Indian Elephant,1.3612249e-06
n02123597,Siamese Cat,1.3590678e-06
n02107683,Bernese Mountain Dog,1.3573541e-06
n02105412,Kelpie,1.3565389e-06
n02281787,Lycaenid,1.3551128e-06
n03733281,Maze,1.347233e-06
n04347754,Submarine,1.3460528e-06
n03127925,Crate,1.3401723e-06
n01689811,Alligator Lizard,1.3288607e-06
n04118776,Rule,1.325753e-06
n02815834,Beaker,1.3240132e-06
n07734744,Mushroom,1.3133338e-06
n04040759,Radiator,1.3122722e-06
n03930313,Picket Fence,1.3085231e-06
n02108551,Tibetan Mastiff,1.3068619e-06
n02489166,Proboscis Monkey,1.3037027e-06
n03180011,Desktop Computer,1.3035634e-06
n03796401,Moving Van,1.3030103e-06
n02097130,Giant Schnauzer,1.3028649e-06
n02279972,Monarch,1.3001975e-06
n02666196,Abacus,1.3000896e-06
n02980441,Castle,1.3000772e-06
n01985128,Crayfish,1.2984776e-06
n02492660,Howler Monkey,1.2954607e-06
n03775071,Mitten,1.2918792e-06
n02138441,Meerkat,1.2892552e-06
n02930766,Cab,1.2887206e-06
n03444034,Go-Kart,1.2865028e-06
n02859443,Boathouse,1.281453e-06
n03404251,Fur Coat,1.2798934e-06
n03467068,Guillotine,1.2757318e-06
n04562935,Water Tower,1.2747552e-06
n02102177,Welsh Springer Spaniel,1.2736738e-06
n02104365,Schipperke,1.2655529e-06
n03983396,Pop Bottle,1.2638234e-06
n03956157,Planetarium,1.2627752e-06
n04252225,Snowplow,1.2601395e-06
n03661043,Library,1.2569456e-06
n12620546,Hip,1.2552242e-06
n04275548,Spider Web,1.2551584e-06
n02119022,Red Fox,1.2498751e-06
n03481172,Hammer,1.2482503e-06
n07697313,Cheeseburger,1.2476053e-06
n09288635,Geyser,1.2458088e-06
n07716906,Spaghetti Squash,1.2402065e-06
n02018207,American Coot,1.2374785e-06
n04487394,Trombone,1.2365359e-06
n01882714,Koala,1.2365301e-06
n04418357,Theater Curtain,1.2338207e-06
n02099849,Chesapeake Bay Retriever,1.2335172e-06
n03347037,Fire Screen,1.2311222e-06
n02110341,Dalmatian,1.2256128e-06
n03777568,Model T,1.2225053e-06
n04355933,Sunglass,1.2209067e-06
n02137549,Mongoose,1.2200337e-06
n02056570,King Penguin,1.2185023e-06
n02088632,Bluetick,1.2156564e-06
n04465501,Tractor,1.213429e-06
n04346328,Stupa,1.2120435e-06
n02123159,Tiger Cat,1.2113317e-06
n02112018,Pomeranian,1.2069946e-06
n02892767,Brassiere,1.2019589e-06
n02457408,Three-Toed Sloth,1.1959365e-06
n13037406,Gyromitra,1.1957278e-06
n02012849,Crane,1.1925471e-06
n02487347,Macaque,1.1912275e-06
n03843555,Oil Filter,1.1894225e-06
n01629819,European Fire Salamander,1.1888465e-06
n04447861,Toilet Seat,1.1859803e-06
n02110627,Affenpinscher,1.1751595e-06
n07695742,Pretzel,1.1749893e-06
n04254777,Sock,1.1722358e-06
n02965783,Car Mirror,1.1664682e-06
n02104029,Kuvasz,1.1663202e-06
n07742313,Granny Smith,1.1614475e-06
n03047690,Clog,1.1586209e-06
n03785016,Moped,1.1556501e-06
n04461696,Tow Truck,1.1552402e-06
n01914609,Sea Anemone,1.146578e-06
n03485407,Hand-Held Computer,1.1423899e-06
n07697537,Hotdog,1.1420153e-06
n04099969,Rocking Chair,1.1419031e-06
n01978455,Rock Crab,1.1407004e-06
n03041632,Cleaver,1.1403122e-06
n02098286,West Highland White Terrier,1.1379949e-06
n01847000,Drake,1.1365848e-06
n02939185,Caldron,1.1336739e-06
n02493793,Spider Monkey,1.133622e-06
n04067472,Reel,1.1295397e-06
n13054560,Bolete,1.12928e-06
n03903868,Pedestal,1.1259925e-06
n01614925,Bald Eagle,1.1242458e-06
n02268443,Dragonfly,1.1209504e-06
n03891332,Parking Meter,1.1151521e-06
n02865351,Bolo Tie,1.1120067e-06
n03124043,Cowboy Boot,1.1095352e-06
n02092339,Weimaraner,1.1012473e-06
n01773549,Barn Spider,1.0959606e-06
n02091467,Norwegian Elkhound,1.0953012e-06
n02099601,Golden Retriever,1.0942708e-06
n02100877,Irish Setter,1.0912518e-06
n02951358,Canoe,1.0901875e-06
n03706229,Magnetic Compass,1.0886218e-06
n03764736,Milk Can,1.0875458e-06
n02895154,Breastplate,1.0788438e-06
n03837869,Obelisk,1.0783367e-06
n02963159,Cardigan,1.0765355e-06
n03710193,Mailbox,1.0750877e-06
n04442312,Toaster,1.071069e-06
n02113186,Cardigan,1.0665118e-06
n02167151,Ground Beetle,1.0652117e-06
n03924679,Photocopier,1.0618566e-06
n03126707,Crane,1.0596108e-06
n12985857,Coral Fungus,1.0457629e-06
n04591157,Windsor Tie,1.0423338e-06
n03018349,China Cabinet,1.041669e-06
n03425413,Gas Pump,1.0379662e-06
n02087046,Toy Terrier,1.0360377e-06
n02814860,Beacon,1.0329014e-06
n02037110,Oystercatcher,1.0316601e-06
n02823428,Beer Bottle,1.0310364e-06
n12144580,Corn,1.0306806e-06
n03866082,Overskirt,1.0294143e-06
n01687978,Agama,1.0227797e-06
n02361337,Marmot,1.018258e-06
n02168699,Long-Horned Beetle,1.017986e-06
n03825788,Nipple,1.0170934e-06
n04398044,Teapot,1.0168577e-06
n02951585,Can Opener,1.0104476e-06
n03938244,Pillow,1.0020689e-06
n04204238,Shopping Basket,9.972631e-07
n02655020,Puffer,9.933087e-07
n03782006,Monitor,9.93162e-07
n01641577,Bullfrog,9.920109e-07
n02086079,Pekinese,9.914282e-07
n01843065,Jacamar,9.910115e-07
n02111889,Samoyed,9.773122e-07
n02988304,Cd Player,9.757384e-07
n03958227,Plastic Bag,9.753384e-07
n04443257,Tobacco Shop,9.730185e-07
n01630670,Common Newt,9.676955e-07
n02206856,Bee,9.668266e-07
n07693725,Bagel,9.649264e-07
n04325704,Stole,9.630472e-07
n02408429,Water Buffalo,9.620338e-07
n01978287,Dungeness Crab,9.600111e-07
n03590841,Jack-O'-Lantern,9.548631e-07
n03314780,Face Powder,9.540676e-07
n02097474,Tibetan Terrier,9.538211e-07
n02102318,Cocker Spaniel,9.4250373e-07
n04371430,Swimming Trunks,9.3999745e-07
n07930864,Cup,9.299663e-07
n13040303,Stinkhorn,9.175178e-07
n09193705,Alp,9.170472e-07
n03759954,Microphone,9.1587333e-07
n02088238,Basset,9.1532496e-07
n03781244,Monastery,9.0991927e-07
n02999410,Chain,9.080728e-07
n01682714,American Chameleon,9.0680766e-07
n04523525,Vault,9.0567977e-07
n03026506,Christmas Stocking,9.053335e-07
n03461385,Grocery Store,9.0456797e-07
n02108089,Boxer,9.0345236e-07
n04596742,Wok,9.0034996e-07
n04456115,Torch,8.9976965e-07
n03874293,Paddlewheel,8.9828296e-07
n03658185,Letter Opener,8.9806196e-07
n03032252,Cinema,8.9410105e-07
n03250847,Drumstick,8.883199e-07
n01986214,Hermit Crab,8.881606e-07
n01582220,Magpie,8.773363e-07
n02114712,Red Wolf,8.758524e-07
n02909870,Bucket,8.7402503e-07
n01739381,Vine Snake,8.703079e-07
n03188531,Diaper,8.6953634e-07
n02504458,African Elephant,8.691292e-07
n02389026,Sorrel,8.687539e-07
n02894605,Breakwater,8.6225464e-07
n02096585,Boston Bull,8.6137356e-07
n02095570,Lakeland Terrier,8.5897415e-07
n03770439,Miniskirt,8.5777e-07
n02127052,Lynx,8.54623e-07
n02006656,Spoonbill,8.5236996e-07
n03085013,Computer Keyboard,8.5200753e-07
n03788195,Mosque,8.486228e-07
n03457902,Greenhouse,8.4838325e-07
n02500267,Indri,8.4772813e-07
n01944390,Snail,8.4461726e-07
n02708093,Analog Clock,8.444682e-07
n03891251,Park Bench,8.416374e-07
n02927161,Butcher Shop,8.3918405e-07
n01498041,Stingray,8.3861363e-07
n04258138,Solar Dish,8.3756976e-07
n03207941,Dishwasher,8.366437e-07
n03196217,Digital Clock,8.3341615e-07
n02093428,American Staffordshire Terrier,8.301131e-07
n04254680,Soccer Ball,8.2877466e-07
n03877845,Palace,8.2847913e-07
n02486410,Baboon,8.2449174e-07
n07754684,Jackfruit,8.243486e-07
n03476684,Hair Slide,8.230077e-07
n03393912,Freight Car,8.227982e-07
n02093647,Bedlington Terrier,8.198859e-07
n06359193,Web Site,8.172785e-07
n01753488,Horned Viper,8.170416e-07
n01514859,Hen,8.1671135e-07
n02113712,Miniature Poodle,8.1023813e-07
n02363005,Beaver,8.0706934e-07
n02342885,Hamster,8.0498234e-07
n02870880,Bookcase,8.0254017e-07
n04592741,Wing,7.9048533e-07
n02790996,Barbell,7.9045367e-07
n13044778,Earthstar,7.901936e-07
n03014705,Chest,7.8568127e-07
