Synset,Name,Probabilities
n03838899,Oboe,1.0628218e-06
n02113624,Toy Poodle,1.0613734e-06
n04589890,Window Screen,1.0527502e-06
n03291819,Envelope,1.041333e-06
n13054560,Bolete,1.0207683e-06
n02361337,Marmot,1.0160811e-06
n02110063,Malamute,1.0118841e-06
n02102040,English Springer,1.0106507e-06
n04239074,Sliding Door,1.0066711e-06
n02415577,Bighorn,9.981079e-07
n07720875,Bell Pepper,9.955629e-07
n03095699,Container Ship,9.865953e-07
n02129604,Tiger,9.86156e-07
n02085620,Chihuahua,9.741392e-07
n04209239,Shower Curtain,9.737462e-07
n02091831,Saluki,9.652824e-07
n12768682,Buckeye,9.606173e-07
n02085782,Japanese Spaniel,9.583042e-07
n02777292,Balance Beam,9.564488e-07
n02655020,Puffer,9.5354085e-07
n03218198,Dogsled,9.508983e-07
n03018349,China Cabinet,9.4688306e-07
n02091467,Norwegian Elkhound,9.4489224e-07
n02346627,Porcupine,9.448526e-07
n03595614,Jersey,9.437998e-07
n02113023,Pembroke,9.409859e-07
n02389026,Sorrel,9.2633803e-07
n03223299,Doormat,9.23955e-07
n02099849,Chesapeake Bay Retriever,9.170139e-07
n03376595,Folding Chair,9.052549e-07
n02840245,Binder,9.014634e-07
n02074367,Dugong,8.9898316e-07
n07747607,Orange,8.8612757e-07
n02101556,Clumber,8.8366755e-07
n02356798,Fox Squirrel,8.7909666e-07
n06359193,Web Site,8.712545e-07
n03045698,Cloak,8.6205887e-07
n09288635,Geyser,8.5910096e-07
n01685808,Whiptail,8.5383516e-07
n01496331,Electric Ray,8.5248126e-07
n02794156,Barometer,8.5142665e-07
n02109961,Eskimo Dog,8.4747177e-07
n02086910,Papillon,8.4646615e-07
n02892201,Brass,8.430374e-07
n02397096,Warthog,8.4173837e-07
n02104029,Kuvasz,8.4116465e-07
n02088364,Beagle,8.353002e-07
n03947888,Pirate,8.337857e-07
n04275548,Spider Web,8.3265735e-07
n04328186,Stopwatch,8.317152e-07
n02105641,Old English Sheepdog,8.315527e-07
n02089973,English Foxhound,8.312149e-07
n02808304,Bath Towel,8.279901e-07
n03841143,Odometer,8.2306013e-07
n01945685,Slug,8.1233935e-07
n02100735,English Setter,8.121031e-07
n03773504,Missile,8.116641e-07
n03804744,Nail,8.113259e-07
n02097658,Silky Terrier,8.1021483e-07
n02093647,Bedlington Terrier,8.0880744e-07
n02277742,Ringlet,8.0718075e-07
n02098413,Lhasa,8.0399013e-07
n02988304,Cd Player,8.0360536e-07
n03916031,Perfume,8.0341914e-07
n02071294,Killer Whale,8.031196e-07
n02111500,Great Pyrenees,8.000282e-07
n02094114,Norfolk Terrier,7.9963917e-07
n02106550,Rottweiler,7.92592e-07
n02870880,Bookcase,7.8950353e-07
n04039381,Racket,7.8858017e-07
n03733281,Maze,7.880284e-07
n03796401,Moving Van,7.869582e-07
n02090622,Borzoi,7.8618035e-07
n02025239,Ruddy Turnstone,7.725353e-07
n03208938,Disk Brake,7.7118455e-07
n02974003,Car Wheel,7.673228e-07
n02280649,Cabbage Butterfly,7.641877e-07
n01883070,Wombat,7.625955e-07
n02699494,Altar,7.5793713e-07
n03709823,Mailbag,7.4680645e-07
n03404251,Fur Coat,7.4502026e-07
n03903868,Pedestal,7.4489594e-07
n03017168,Chime,7.446346e-07
n04523525,Vault,7.381397e-07
n03290653,Entertainment Center,7.29909e-07
n02009229,Little Blue Heron,7.2912144e-07
n02114367,Timber Wolf,7.214232e-07
n03131574,Crib,7.2038847e-07
n03494278,Harmonica,7.181838e-07
n02102480,Sussex Spaniel,7.1809546e-07
n02417914,Ibex,7.1641006e-07
n11939491,Daisy,7.1619894e-07
n03673027,Liner,7.090948e-07
n02102177,Welsh Springer Spaniel,6.9849557e-07
n04235860,Sleeping Bag,6.97889e-07
n01665541,Leatherback Turtle,6.9594694e-07
n04487081,Trolleybus,6.941466e-07
n02128757,Snow Leopard,6.937495e-07
n04326547,Stone Wall,6.931371e-07
n07697537,Hotdog,6.9129135e-07
n02326432,Hare,6.9094006e-07
n03075370,Combination Lock,6.9014385e-07
n02106166,Border Collie,6.885201e-07
n03476991,Hair Spray,6.8708226e-07
n03623198,Knee Pad,6.855239e-07
n07248320,Book Jacket,6.834943e-07
n04141076,Sax,6.821314e-07
n03759954,Microphone,6.7736215e-07
n03825788,Nipple,6.71962e-07
n02128385,Leopard,6.701337e-07
n04120489,Running Shoe,6.629027e-07
n02916936,Bulletproof Vest,6.5949394e-07
n02119022,Red Fox,6.588144e-07
n04604644,Worm Fence,6.587277e-07
n02058221,Albatross,6.5444596e-07
n03775546,Mixing Bowl,6.4293647e-07
n03662601,Lifeboat,6.406944e-07
n02009912,American Egret,6.385668e-07
n03843555,Oil Filter,6.383481e-07
n02096294,Australian Terrier,6.381333e-07
n04355933,Sunglass,6.366252e-07
n03529860,Home Theater,6.243403e-07
n02086646,Blenheim Spaniel,6.242189e-07
n02101388,Brittany Spaniel,6.21333e-07
n03495258,Harp,6.2041823e-07
n02092002,Scottish Deerhound,6.130398e-07
n02410509,Bison,6.070348e-07
n02841315,Binoculars,6.054864e-07
n02088238,Basset,6.0532994e-07
n03016953,Chiffonier,6.048584e-07
n03777754,Modem,6.025055e-07
n02787622,Banjo,5.98216e-07
n02090721,Irish Wolfhound,5.97977e-07
n02782093,Balloon,5.979086e-07
n02834397,Bib,5.963147e-07
n02795169,Barrel,5.928179e-07
n03538406,Horse Cart,5.907759e-07
n01729977,Green Snake,5.900794e-07
n09193705,Alp,5.8681945e-07
n04325704,Stole,5.789599e-07
n03874599,Padlock,5.7644763e-07
n04458633,Totem Pole,5.7596515e-07
n02108422,Bull Mastiff,5.7310064e-07
n04252225,Snowplow,5.716132e-07
n02808440,Bathtub,5.7109554e-07
n04074963,Remote Control,5.682417e-07
n02115913,Dhole,5.67444e-07
n04229816,Ski Mask,5.6535146e-07
n01443537,Goldfish,5.648303e-07
n02113712,Miniature Poodle,5.647587e-07
n02489166,Proboscis Monkey,5.646494e-07
n04116512,Rubber Eraser,5.5614447e-07
n01855032,Red-Breasted Merganser,5.533073e-07
n04355338,Sundial,5.500973e-07
n04008634,Projectile,5.500507e-07
n02219486,Ant,5.49694e-07
n01644900,Tailed Frog,5.4863244e-07
n02094433,Yorkshire Terrier,5.4389903e-07
n02769748,Backpack,5.429398e-07
n04443257,Tobacco Shop,5.383037e-07
n13052670,Hen-Of-The-Woods,5.3824317e-07
n04065272,Recreational Vehicle,5.356705e-07
n03710637,Maillot,5.3349913e-07
n03840681,Ocarina,5.3248255e-07
n01728572,Thunder Snake,5.32415e-07
n02108089,Boxer,5.311335e-07
n02088466,Bloodhound,5.276207e-07
n03485794,Handkerchief,5.26762e-07
n03942813,Ping-Pong Ball,5.243657e-07
n03042490,Cliff Dwelling,5.1867e-07
n01484850,Great White Shark,5.179779e-07
n01770393,Scorpion,5.160004e-07
n04392985,Tape Player,5.159571e-07
n13133613,Ear,5.1519646e-07
n02125311,Cougar,5.1267915e-07
n02687172,Aircraft Carrier,5.125628e-07
n03196217,Digital Clock,5.1236e-07
n02102318,Cocker Spaniel,5.1160464e-07
n04346328,Stupa,5.111243e-07
n03792972,Mountain Tent,5.111028e-07
n01980166,Fiddler Crab,5.1055866e-07
n02123159,Tiger Cat,5.094905e-07
n04417672,Thatch,5.091481e-07
n02105505,Komondor,5.0678216e-07
n01740131,Night Snake,5.049239e-07
n06794110,Street Sign,5.035855e-07
n03492542,Hard Disc,5.0348035e-07
n04599235,Wool,5.0334063e-07
n02115641,Dingo,5.0333824e-07
n02091134,Whippet,5.020391e-07
n02963159,Cardigan,5.0059526e-07
n02412080,Ram,4.971844e-07
n03584829,Iron,4.969436e-07
n03717622,Manhole Cover,4.9546054e-07
n03110669,Cornet,4.9521867e-07
n01950731,Sea Slug,4.92728e-07
n02979186,Cassette Player,4.919594e-07
n04277352,Spindle,4.91103e-07
n03485407,Hand-Held Computer,4.886918e-07
n09468604,Valley,4.882478e-07
n04026417,Purse,4.869221e-07
n02097474,Tibetan Terrier,4.8602715e-07
n03028079,Church,4.8508855e-07
n03447721,Gong,4.8359936e-07
n03272010,Electric Guitar,4.8257425e-07
n04356056,Sunglasses,4.825365e-07
n03355925,Flagpole,4.810942e-07
n04540053,Volleyball,4.7919525e-07
n03347037,Fire Screen,4.780692e-07
n02169497,Leaf Beetle,4.7775563e-07
n02093428,American Staffordshire Terrier,4.7626943e-07
n02105251,Briard,4.7591118e-07
n03930630,Pickup,4.7446963e-07
n03691459,Loudspeaker,4.7410055e-07
n04344873,Studio Couch,4.737516e-07
n02814533,Beach Wagon,4.726122e-07
n02481823,Chimpanzee,4.717305e-07
n02865351,Bolo Tie,4.7108176e-07
n02457408,Three-Toed Sloth,4.7044156e-07
n03866082,Overskirt,4.694475e-07
n02092339,Weimaraner,4.6943453e-07
n03980874,Poncho,4.6816749e-07
n02422106,Hartebeest,4.6633917e-07
n02860847,Bobsled,4.6530542e-07
n02999410,Chain,4.6500065e-07
n04238763,Slide Rule,4.635506e-07
n01776313,Tick,4.6319312e-07
n03065424,Coil,4.6315202e-07
n02120505,Grey Fox,4.631264e-07
n02106382,Bouvier Des Flandres,4.615391e-07
n01955084,Chiton,4.5739654e-07
n04584207,Wig,4.562512e-07
n02102973,Irish Water Spaniel,4.547174e-07
n02117135,Hyena,4.538955e-07
n01775062,Wolf Spider,4.5341395e-07
n01773797,Garden Spider,4.529511e-07
n03995372,Power Drill,4.5262465e-07
n03782006,Monitor,4.5194832e-07
n03777568,Model T,4.511241e-07
n04461696,Tow Truck,4.4813754e-07
n02793495,Barn,4.4801317e-07
n04532670,Viaduct,4.4785082e-07
n04049303,Rain Barrel,4.4629675e-07
n02111277,Newfoundland,4.4574037e-07
n02108915,French Bulldog,4.4498222e-07
n03535780,Horizontal Bar,4.428494e-07
n04070727,Refrigerator,4.4219777e-07
n03944341,Pinwheel,4.4197097e-07
n03272562,Electric Locomotive,4.4164315e-07
n02114855,Coyote,4.4149368e-07
n02281787,Lycaenid,4.4131815e-07
n02105056,Groenendael,4.4120281e-07
n03201208,Dining Table,4.406427e-07
n02088632,Bluetick,4.403432e-07
n02930766,Cab,4.3871057e-07
n03127925,Crate,4.3853612e-07
n03743016,Megalith,4.3450058e-07
n04479046,Trench Coat,4.3376028e-07
n02641379,Gar,4.332803e-07
n03000684,Chain Saw,4.3169277e-07
n03314780,Face Powder,4.2921246e-07
n02817516,Bearskin,4.2801236e-07
n02226429,Grasshopper,4.2737932e-07
n02730930,Apron,4.247573e-07
n03787032,Mortarboard,4.2439896e-07
n04476259,Tray,4.233128e-07
n03706229,Magnetic Compass,4.222222e-07
n03388183,Fountain Pen,4.2218312e-07
n02607072,Anemone Fish,4.219899e-07
n01688243,Frilled Lizard,4.2073498e-07
n03187595,Dial Telephone,4.2066475e-07
n03742115,Medicine Chest,4.1994085e-07
n07754684,Jackfruit,4.1977506e-07
n02085936,Maltese Dog,4.1831242e-07
n02442845,Mink,4.1685846e-07
n03770679,Minivan,4.1641064e-07
n01698640,American Alligator,4.1483548e-07
n02101006,Gordon Setter,4.1334195e-07
n01882714,Koala,4.1217365e-07
n01729322,Hognose Snake,4.1156326e-07
n01877812,Wallaby,4.103479e-07
n09332890,Lakeside,4.0664855e-07
n13037406,Gyromitra,4.0604596e-07
n03617480,Kimono,4.052351e-07
n03498962,Hatchet,4.0513385e-07
n02091635,Otterhound,4.038004e-07
n04456115,Torch,4.0378922e-07
n02487347,Macaque,4.0357367e-07
n04033995,Quilt,4.0292795e-07
n01689811,Alligator Lizard,4.0110413e-07
n01820546,Lorikeet,3.981084e-07
n02966193,Carousel,3.9215502e-07
n02066245,Grey Whale,3.916643e-07
n04023962,Punching Bag,3.9063397e-07
n07584110,Consomme,3.9030442e-07
n02107142,Doberman,3.9017044e-07
n03854065,Organ,3.9010607e-07
n02892767,Brassiere,3.8910065e-07
n04366367,Suspension Bridge,3.8818962e-07
n02268853,Damselfly,3.8775116e-07
n02095889,Sealyham Terrier,3.8659988e-07
n02106030,Collie,3.8641593e-07
n02480855,Gorilla,3.863909e-07
n03764736,Milk Can,3.8603986e-07
n02134418,Sloth Bear,3.8291626e-07
n02965783,Car Mirror,3.824648e-07
n02088094,Afghan Hound,3.820048e-07
n03482405,Hamper,3.8096135e-07
n02129165,Lion,3.8084656e-07
n02877765,Bottlecap,3.806102e-07
n02672831,Accordion,3.7914225e-07
n02236044,Mantis,3.7840826e-07
n04310018,Steam Locomotive,3.773196e-07
n04562935,Water Tower,3.7664586e-07
n03785016,Moped,3.7634894e-07
n02992529,Cellular Telephone,3.762097e-07
n01631663,Eft,3.757708e-07
n03929855,Pickelhaube,3.7553903e-07
n03775071,Mitten,3.7539363e-07
n02790996,Barbell,3.7480163e-07
n02264363,Lacewing,3.7350102e-07
n02504013,Indian Elephant,3.731827e-07
n04286575,Spotlight,3.7250072e-07
n04429376,Throne,3.717239e-07
n02091244,Ibizan Hound,3.7103223e-07
n02086240,Shih-Tzu,3.6902992e-07
n02749479,Assault Rifle,3.6878578e-07
n03424325,Gasmask,3.6838222e-07
n02776631,Bakery,3.66762e-07
n02093256,Staffordshire Bullterrier,3.6574454e-07
n02363005,Beaver,3.6502396e-07
n12985857,Coral Fungus,3.6484818e-07
n03180011,Desktop Computer,3.6428355e-07
n02437616,Llama,3.623989e-07
n02492035,Capuchin,3.6189672e-07
n01753488,Horned Viper,3.6176007e-07
n04467665,Trailer Truck,3.6147628e-07
n03977966,Police Van,3.6077404e-07
n04118776,Rule,3.6068633e-07
n02802426,Basketball,3.588319e-07
n07932039,Eggnog,3.5804842e-07
n02606052,Rock Beauty,3.5699418e-07
n03400231,Frying Pan,3.565488e-07
n01774750,Tarantula,3.5432245e-07
n07730033,Cardoon,3.5365505e-07
n01677366,Common Iguana,3.5247723e-07
n03125729,Cradle,3.5138677e-07
n03998194,Prayer Rug,3.5084364e-07
n01944390,Snail,3.5001585e-07
n04579145,Whiskey Jug,3.4956352e-07
n03250847,Drumstick,3.4833354e-07
n03197337,Digital Watch,3.4715325e-07
n02056570,King Penguin,3.4708606e-07
n01728920,Ringneck Snake,3.4685112e-07
n02177972,Weevil,3.4592188e-07
n03207743,Dishrag,3.4501386e-07
n02116738,African Hunting Dog,3.448428e-07
n02100236,German Short-Haired Pointer,3.4475767e-07
n01491361,Tiger Shark,3.44636e-07
n02018207,American Coot,3.439488e-07
n02012849,Crane,3.4273694e-07
n03937543,Pill Bottle,3.419263e-07
n02279972,Monarch,3.4172515e-07
n02089078,Black-And-Tan Coonhound,3.4146194e-07
n01534433,Junco,3.4047116e-07
n01770081,Harvestman,3.3971608e-07
n03476684,Hair Slide,3.366695e-07
n03956157,Planetarium,3.364692e-07
n06596364,Comic Book,3.36346e-07
n04136333,Sarong,3.3553513e-07
n07742313,Granny Smith,3.3530642e-07
n01943899,Conch,3.352396e-07
n02268443,Dragonfly,3.3316763e-07
n02107908,Appenzeller,3.32535e-07
n01704323,Triceratops,3.3157514e-07
n02027492,Red-Backed Sandpiper,3.307392e-07
n02488702,Colobus,3.3052066e-07
n09421951,Sandbar,3.288822e-07
n02494079,Squirrel Monkey,3.284907e-07
n02526121,Eel,3.2833253e-07
n04037443,Racer,3.281109e-07
n04153751,Screw,3.2748443e-07
n03598930,Jigsaw Puzzle,3.273483e-07
n02497673,Madagascar Cat,3.250658e-07
n02007558,Flamingo,3.2405646e-07
n04311174,Steel Drum,3.2399404e-07
n09428293,Seashore,3.2386274e-07
n04131690,Saltshaker,3.237664e-07
n03871628,Packet,3.2199338e-07
n04228054,Ski,3.2087695e-07
n04548362,Wallet,3.2045156e-07
n03837869,Obelisk,3.2040907e-07
n02786058,Band Aid,3.2040572e-07
n03532672,Hook,3.195891e-07
n02667093,Abaya,3.194236e-07
n03220513,Dome,3.1940658e-07
n03388549,Four-Poster,3.1940476e-07
n02229544,Cricket,3.1880066e-07
n03337140,File,3.18666e-07
n09246464,Cliff,3.1865844e-07
n02804414,Bassinet,3.185791e-07
n09229709,Bubble,3.1852565e-07
n04550184,Wardrobe,3.177147e-07
n04149813,Scoreboard,3.1738915e-07
n01693334,Green Lizard,3.1709658e-07
n07565083,Menu,3.1698048e-07
n03657121,Lens Cap,3.1500213e-07
n01518878,Ostrich,3.1287848e-07
n04041544,Radio,3.1284387e-07
n02437312,Arabian Camel,3.1281792e-07
n02037110,Oystercatcher,3.119843e-07
n02804610,Bassoon,3.1182964e-07
n03933933,Pier,3.1175918e-07
n03961711,Plate Rack,3.1173624e-07
n04542943,Waffle Iron,3.113726e-07
n02444819,Otter,3.1116096e-07
n02114548,White Wolf,3.1091088e-07
n02971356,Carton,3.1087203e-07
n03344393,Fireboat,3.1033028e-07
n03000247,Chain Mail,3.0997887e-07
n01872401,Echidna,3.074232e-07
n04204238,Shopping Basket,3.062264e-07
n07753113,Fig,3.0615251e-07
n03452741,Grand Piano,3.0587938e-07
n03788365,Mosquito Net,3.0544095e-07
n07684084,French Loaf,3.05376e-07
n01798484,Prairie Chicken,3.0506163e-07
n03527444,Holster,3.0418283e-07
n04409515,Tennis Ball,3.032901e-07
n02051845,Pelican,3.0219613e-07
n04486054,Triumphal Arch,3.0211143e-07
n02096585,Boston Bull,3.014909e-07
n03602883,Joystick,3.0053752e-07
n04162706,Seat Belt,2.993256e-07
n01910747,Jellyfish,2.9912727e-07
n02107683,Bernese Mountain Dog,2.9882162e-07
n01531178,Goldfinch,2.9735642e-07
n02486261,Patas,2.9718151e-07
n01807496,Partridge,2.964919e-07
n01667114,Mud Turtle,2.9639043e-07
n02445715,Skunk,2.963367e-07
n04371430,Swimming Trunks,2.9593258e-07
n07711569,Mashed Potato,2.9583552e-07
n01558993,Robin,2.9439875e-07
n03792782,Mountain Bike,2.9351565e-07
n04209133,Shower Cap,2.9308936e-07
n01924916,Flatworm,2.9283876e-07
n07734744,Mushroom,2.9276615e-07
n02317335,Starfish,2.9196647e-07
n03594734,Jean,2.9143655e-07
n01498041,Stingray,2.9117624e-07
n02028035,Redshank,2.9012404e-07
n02013706,Limpkin,2.8934457e-07
n02825657,Bell Cote,2.8916827e-07
n04118538,Rugby Ball,2.8868223e-07
n04263257,Soup Bowl,2.8847282e-07
n12144580,Corn,2.8774275e-07
n03124043,Cowboy Boot,2.8688513e-07
n04404412,Television,2.868085e-07
n04423845,Thimble,2.8669723e-07
n04152593,Screen,2.863786e-07
n02096177,Cairn,2.8598996e-07
n09256479,Coral Reef,2.850859e-07
n04252077,Snowmobile,2.8476333e-07
n03259280,Dutch Oven,2.845592e-07
n03032252,Cinema,2.844569e-07
n01986214,Hermit Crab,2.841397e-07
n02104365,Schipperke,2.8408655e-07
n02133161,American Black Bear,2.8368535e-07
n02111129,Leonberg,2.8301304e-07
n03814906,Necklace,2.822505e-07
n04389033,Tank,2.8165815e-07
n01873310,Platypus,2.8015205e-07
n01694178,African Chameleon,2.7987994e-07
n02483708,Siamang,2.7985965e-07
n01828970,Bee Eater,2.7905241e-07
n13044778,Earthstar,2.7895422e-07
n02119789,Kit Fox,2.7891883e-07
n01644373,Tree Frog,2.786572e-07
n01697457,African Crocodile,2.7821721e-07
n02669723,Academic Gown,2.7785686e-07
n07695742,Pretzel,2.7571664e-07
n01748264,Indian Cobra,2.744671e-07
n01774384,Black Widow,2.7425045e-07
n02231487,Walking Stick,2.7377877e-07
n03467068,Guillotine,2.7373045e-07
n03929660,Pick,2.7357987e-07
n04067472,Reel,2.7349066e-07
n04515003,Upright,2.7279856e-07
n03160309,Dam,2.7278867e-07
n02109525,Saint Bernard,2.7216606e-07
n04192698,Shield,2.7110653e-07
n02328150,Angora,2.7063223e-07
n03888605,Parallel Bars,2.7060153e-07
n03874293,Paddlewheel,2.7039874e-07
n03670208,Limousine,2.7036808e-07
n09835506,Ballplayer,2.7035546e-07
n02536864,Coho,2.7034358e-07
n02134084,Ice Bear,2.7016574e-07
n03026506,Christmas Stocking,2.6950516e-07
n02364673,Guinea Pig,2.692765e-07
n03733805,Measuring Cup,2.685515e-07
n09472597,Volcano,2.685259e-07
n04254680,Soccer Ball,2.6741705e-07
n02666196,Abacus,2.6696628e-07
n02110627,Affenpinscher,2.666037e-07
n03014705,Chest,2.6618224e-07
n04418357,Theater Curtain,2.651946e-07
n02454379,Armadillo,2.6334922e-07
n07613480,Trifle,2.6290056e-07
n02100583,Vizsla,2.6246215e-07
n04505470,Typewriter Keyboard,2.6081534e-07
n03877472,Pajama,2.6067883e-07
n01917289,Brain Coral,2.6016522e-07
n02814860,Beacon,2.5906593e-07
n06874185,Traffic Light,2.5866674e-07
n02097130,Giant Schnauzer,2.5838517e-07
n02105162,Malinois,2.583083e-07
n01629819,European Fire Salamander,2.5797252e-07
n04335435,Streetcar,2.5642382e-07
n07749582,Lemon,2.5575827e-07
n02112137,Chow,2.5574658e-07
n02110806,Basenji,2.54665e-07
n04133789,Sandal,2.5446712e-07
n03935335,Piggy Bank,2.5445283e-07
n04204347,Shopping Cart,2.5441835e-07
n02704792,Amphibian,2.53782e-07
n03958227,Plastic Bag,2.536257e-07
n02835271,Bicycle-Built-For-Two,2.5354757e-07
n01871265,Tusker,2.5221925e-07
n03637318,Lampshade,2.521947e-07
n03976467,Polaroid Camera,2.521769e-07
n02086079,Pekinese,2.5086243e-07
n02011460,Bittern,2.5016698e-07
n07836838,Chocolate Sauce,2.4995805e-07
n02095570,Lakeland Terrier,2.498122e-07
n04485082,Tripod,2.4946488e-07
n06785654,Crossword Puzzle,2.4943014e-07
n04560804,Water Jug,2.4879557e-07
n01440764,Tench,2.48681e-07
n02167151,Ground Beetle,2.478944e-07
n07760859,Custard Apple,2.472798e-07
n03794056,Mousetrap,2.4727058e-07
n03658185,Letter Opener,2.4604316e-07
n02788148,Bannister,2.4468832e-07
n02879718,Bow,2.4433086e-07
n02797295,Barrow,2.436709e-07
n02403003,Ox,2.431201e-07
n03379051,Football Helmet,2.4265867e-07
n02692877,Airship,2.426251e-07
n03249569,Drum,2.4255434e-07
n07718472,Cucumber,2.4224872e-07
n04254120,Soap Dispenser,2.4223326e-07
n02002724,Black Stork,2.4195086e-07
n04090263,Rifle,2.4167346e-07
n02110341,Dalmatian,2.4090696e-07
n02096051,Airedale,2.403782e-07
n02791124,Barber Chair,2.4005587e-07
n04033901,Quill,2.399103e-07
n02123045,Tabby,2.3927097e-07
n07716906,Spaghetti Squash,2.388629e-07
n02098105,Soft-Coated Wheaten Terrier,2.385551e-07
n02978881,Cassette,2.3833293e-07
n02823428,Beer Bottle,2.3825521e-07
n03832673,Notebook,2.3749661e-07
n02093754,Border Terrier,2.3740421e-07
n04254777,Sock,2.3713947e-07
n03478589,Half Track,2.3700562e-07
n03763968,Military Uniform,2.3684903e-07
n04258138,Solar Dish,2.3678354e-07
n02500267,Indri,2.3610234e-07
n07717556,Butternut Squash,2.3555718e-07
n02091032,Italian Greyhound,2.3539233e-07
n04147183,Schooner,2.3502267e-07
n02676566,Acoustic Guitar,2.3487323e-07
n07718747,Artichoke,2.3484814e-07
n07693725,Bagel,2.3396156e-07
n02408429,Water Buffalo,2.3334165e-07
n03729826,Matchstick,2.329881e-07
n07875152,Potpie,2.3277688e-07
n03857828,Oscilloscope,2.3261e-07
n01773549,Barn Spider,2.3247405e-07
n02138441,Meerkat,2.3224493e-07
n04264628,Space Bar,2.3218911e-07
n04009552,Projector,2.3213465e-07
n03240683,Drilling Platform,2.3167662e-07
n04552348,Warplane,2.3156221e-07
n02098286,West Highland White Terrier,2.2999014e-07
n02906734,Broom,2.2977967e-07
n03444034,Go-Kart,2.2971854e-07
n04493381,Tub,2.2900174e-07
n02097047,Miniature Schnauzer,2.28517e-07
n04590129,Window Shade,2.276706e-07
n02120079,Arctic Fox,2.2762089e-07
n03661043,Library,2.2686302e-07
n03325584,Feather Boa,2.2611891e-07
n02097298,Scotch Terrier,2.2599883e-07
n03761084,Microwave,2.2578082e-07
n02124075,Egyptian Cat,2.2432994e-07
n03179701,Desk,2.2358645e-07
n04532106,Vestment,2.235826e-07
n04243546,Slot,2.2255765e-07
n03891332,Parking Meter,2.2236819e-07
n04251144,Snorkel,2.2205265e-07
n01494475,Hammerhead,2.220374e-07
n03425413,Gas Pump,2.2188034e-07
n03724870,Mask,2.2141741e-07
n02514041,Barracouta,2.2125488e-07
n02894605,Breakwater,2.2118842e-07
n02137549,Mongoose,2.2078568e-07
n02090379,Redbone,2.1997107e-07
n02114712,Red Wolf,2.1945122e-07
n01985128,Crayfish,2.1857251e-07
n01773157,Black And Gold Garden Spider,2.1711534e-07
n02492660,Howler Monkey,2.1658572e-07
n02006656,Spoonbill,2.1636853e-07
n02948072,Candle,2.1471914e-07
n02939185,Caldron,2.1423622e-07
n03146219,Cuirass,2.1416145e-07
n02077923,Sea Lion,2.1338408e-07
n03788195,Mosque,2.1304736e-07
n04442312,Toaster,2.1243608e-07
n01735189,Garter Snake,2.1164863e-07
n02099267,Flat-Coated Retriever,2.1086892e-07
n02233338,Cockroach,2.1042678e-07
n01981276,King Crab,2.0995391e-07
n03627232,Knot,2.0954224e-07
