Synset,Name,Probabilities
n04254120,Soap Dispenser,7.678764e-07
n03676483,Lipstick,7.640115e-07
n02917067,Bullet Train,7.63766e-07
n03255030,Dumbbell,7.58157e-07
n04285008,Sports Car,7.5671085e-07
n07768694,Pomegranate,7.56027e-07
n03937543,Pill Bottle,7.550788e-07
n03179701,Desk,7.535631e-07
n02277742,Ringlet,7.520339e-07
n04243546,Slot,7.5179867e-07
n04347754,Submarine,7.501114e-07
n07717556,Butternut Squash,7.495965e-07
n04548280,Wall Clock,7.464513e-07
n04552348,Warplane,7.4628406e-07
n04554684,Washer,7.4561603e-07
n02092339,Weimaraner,7.4417466e-07
n04485082,Tripod,7.378407e-07
n01669191,Box Turtle,7.369596e-07
n02445715,Skunk,7.356745e-07
n01873310,Platypus,7.2986734e-07
n02051845,Pelican,7.255563e-07
n02110063,Malamute,7.2424064e-07
n02086079,Pekinese,7.1613755e-07
n02109525,Saint Bernard,7.1567945e-07
n02105056,Groenendael,7.149441e-07
n02088238,Basset,7.140562e-07
n03532672,Hook,7.115132e-07
n07836838,Chocolate Sauce,7.1142296e-07
n02317335,Starfish,7.1058014e-07
n02111277,Newfoundland,7.1045685e-07
n03544143,Hourglass,7.0724377e-07
n02606052,Rock Beauty,7.015098e-07
n03535780,Horizontal Bar,6.9886147e-07
n02437616,Llama,6.973156e-07
n02607072,Anemone Fish,6.9722853e-07
n01692333,Gila Monster,6.945381e-07
n04311004,Steel Arch Bridge,6.9394684e-07
n09428293,Seashore,6.9247255e-07
n03920288,Petri Dish,6.914873e-07
n03891251,Park Bench,6.8807185e-07
n04409515,Tennis Ball,6.8731373e-07
n02364673,Guinea Pig,6.866284e-07
n04486054,Triumphal Arch,6.830617e-07
n04147183,Schooner,6.820001e-07
n02013706,Limpkin,6.819845e-07
n03710193,Mailbox,6.802638e-07
n04074963,Remote Control,6.800115e-07
n02396427,Wild Boar,6.795006e-07
n02509815,Lesser Panda,6.781385e-07
n02814533,Beach Wagon,6.7601354e-07
n03733805,Measuring Cup,6.750426e-07
n02066245,Grey Whale,6.7501236e-07
n03482405,Hamper,6.70866e-07
n02939185,Caldron,6.677409e-07
n03956157,Planetarium,6.674264e-07
n02791270,Barbershop,6.672418e-07
n02115641,Dingo,6.6528855e-07
n01797886,Ruffed Grouse,6.6316335e-07
n01443537,Goldfish,6.621118e-07
n04423845,Thimble,6.612801e-07
n02134084,Ice Bear,6.5688033e-07
n02107312,Miniature Pinscher,6.5328e-07
n02177972,Weevil,6.5011653e-07
n01833805,Hummingbird,6.494268e-07
n03014705,Chest,6.49368e-07
n01644900,Tailed Frog,6.469733e-07
n01682714,American Chameleon,6.458852e-07
n02391049,Zebra,6.453489e-07
n01601694,Water Ouzel,6.407068e-07
n02708093,Analog Clock,6.394371e-07
n01817953,African Grey,6.388495e-07
n04483307,Trimaran,6.371312e-07
n03187595,Dial Telephone,6.362884e-07
n02085936,Maltese Dog,6.3598634e-07
n02169497,Leaf Beetle,6.311177e-07
n04200800,Shoe Shop,6.2380064e-07
n03908714,Pencil Sharpener,6.225496e-07
n04428191,Thresher,6.2192953e-07
n04326547,Stone Wall,6.216135e-07
n02098286,West Highland White Terrier,6.2158614e-07
n03290653,Entertainment Center,6.1984167e-07
n02105162,Malinois,6.195013e-07
n03983396,Pop Bottle,6.169666e-07
n02328150,Angora,6.1605414e-07
n01756291,Sidewinder,6.1558956e-07
n04044716,Radio Telescope,6.1383844e-07
n02415577,Bighorn,6.100492e-07
n02966687,Carpenter'S Kit,6.0858605e-07
n02009229,Little Blue Heron,6.080018e-07
n02669723,Academic Gown,6.071669e-07
n02704792,Amphibian,6.0676456e-07
n03146219,Cuirass,6.056771e-07
n03530642,Honeycomb,6.037664e-07
n07871810,Meat Loaf,6.022167e-07
n03721384,Marimba,6.0192843e-07
n02074367,Dugong,6.016455e-07
n12144580,Corn,6.008983e-07
n02113186,Cardigan,6.0047154e-07
n02110341,Dalmatian,5.972727e-07
n02930766,Cab,5.972527e-07
n04592741,Wing,5.969754e-07
n01632458,Spotted Salamander,5.9571227e-07
n02823428,Beer Bottle,5.9496733e-07
n03692522,Loupe,5.9467806e-07
n04532670,Viaduct,5.9414066e-07
n04239074,Sliding Door,5.9163807e-07
n02447366,Badger,5.897352e-07
n03724870,Mask,5.8566616e-07
n03016953,Chiffonier,5.8440634e-07
n01694178,African Chameleon,5.832783e-07
n02883205,Bow Tie,5.8278226e-07
n02793495,Barn,5.8039234e-07
n02281406,Sulphur Butterfly,5.799519e-07
n04584207,Wig,5.7875513e-07
n02105641,Old English Sheepdog,5.7831323e-07
n02007558,Flamingo,5.7821944e-07
n02071294,Killer Whale,5.776793e-07
n04235860,Sleeping Bag,5.776441e-07
n01984695,Spiny Lobster,5.756791e-07
n02497673,Madagascar Cat,5.70665e-07
n02422106,Hartebeest,5.695868e-07
n03272562,Electric Locomotive,5.6888166e-07
n04398044,Teapot,5.688588e-07
n03649909,Lawn Mower,5.679855e-07
n04465501,Tractor,5.679487e-07
n02086910,Papillon,5.640074e-07
n04201297,Shoji,5.6276247e-07
n07718472,Cucumber,5.597549e-07
n02229544,Cricket,5.5905815e-07
n03840681,Ocarina,5.5713093e-07
n02536864,Coho,5.5402285e-07
n02130308,Cheetah,5.51521e-07
n03776460,Mobile Home,5.4911936e-07
n01945685,Slug,5.4744663e-07
n02980441,Castle,5.466057e-07
n03063689,Coffeepot,5.466036e-07
n01749939,Green Mamba,5.461206e-07
n02056570,King Penguin,5.454746e-07
n02442845,Mink,5.447058e-07
n02486410,Baboon,5.413593e-07
n04273569,Speedboat,5.37397e-07
n02363005,Beaver,5.3735135e-07
n03947888,Pirate,5.35925e-07
n01855672,Goose,5.353315e-07
n02101006,Gordon Setter,5.341519e-07
n02174001,Rhinoceros Beetle,5.324867e-07
n01980166,Fiddler Crab,5.316621e-07
n02808304,Bath Towel,5.3119385e-07
n01981276,King Crab,5.2951464e-07
n02488702,Colobus,5.2855853e-07
n07583066,Guacamole,5.2687665e-07
n03240683,Drilling Platform,5.26856e-07
n07684084,French Loaf,5.2644015e-07
n03045698,Cloak,5.2623284e-07
n02094433,Yorkshire Terrier,5.2545755e-07
n01770393,Scorpion,5.2538593e-07
n02002724,Black Stork,5.2506886e-07
n03483316,Hand Blower,5.2378704e-07
n03394916,French Horn,5.232728e-07
n01494475,Hammerhead,5.231435e-07
n02865351,Bolo Tie,5.203377e-07
n03787032,Mortarboard,5.196579e-07
n03888257,Parachute,5.1935314e-07
n06596364,Comic Book,5.1705905e-07
n02097047,Miniature Schnauzer,5.1655735e-07
n04209133,Shower Cap,5.1651296e-07
n01784675,Centipede,5.1648294e-07
n02655020,Puffer,5.163342e-07
n04442312,Toaster,5.134239e-07
n01796340,Ptarmigan,5.120567e-07
n02804414,Bassinet,5.088186e-07
n02086240,Shih-Tzu,5.0798513e-07
n02895154,Breastplate,5.0777055e-07
n01847000,Drake,5.074317e-07
n07716358,Zucchini,5.057408e-07
n03658185,Letter Opener,5.055132e-07
n03000134,Chainlink Fence,5.032673e-07
n04376876,Syringe,5.0135975e-07
n01537544,Indigo Bunting,5.002026e-07
n02089973,English Foxhound,4.9759956e-07
n02006656,Spoonbill,4.969223e-07
n01978287,Dungeness Crab,4.949605e-07
n02500267,Indri,4.94742e-07
n04037443,Racer,4.9324666e-07
n03877845,Palace,4.929485e-07
n10565667,Scuba Diver,4.926501e-07
n02397096,Warthog,4.9144273e-07
n07714571,Head Cabbage,4.8921316e-07
n03868863,Oxygen Mask,4.887244e-07
n01582220,Magpie,4.8755135e-07
n04266014,Space Shuttle,4.865805e-07
n01484850,Great White Shark,4.864121e-07
n12985857,Coral Fungus,4.8009326e-07
n03443371,Goblet,4.786774e-07
n02110958,Pug,4.7799034e-07
n02094114,Norfolk Terrier,4.7360487e-07
n03337140,File,4.7256404e-07
n01828970,Bee Eater,4.7172384e-07
n02125311,Cougar,4.708743e-07
n04008634,Projectile,4.695519e-07
n03857828,Oscilloscope,4.6911953e-07
n01531178,Goldfinch,4.6825687e-07
n02033041,Dowitcher,4.6806133e-07
n01644373,Tree Frog,4.6715917e-07
n01753488,Horned Viper,4.6586806e-07
n03854065,Organ,4.648522e-07
n04004767,Printer,4.6405447e-07
n07742313,Granny Smith,4.6353298e-07
n04562935,Water Tower,4.6325633e-07
n04275548,Spider Web,4.6289819e-07
n01818515,Macaw,4.6185002e-07
n02093428,American Staffordshire Terrier,4.5926083e-07
n03393912,Freight Car,4.5923323e-07
n04487394,Trombone,4.5870055e-07
n02843684,Birdhouse,4.5780598e-07
n02108551,Tibetan Mastiff,4.5743676e-07
n07693725,Bagel,4.5647192e-07
n02965783,Car Mirror,4.5436633e-07
n01843383,Toucan,4.5419304e-07
n01775062,Wolf Spider,4.5332757e-07
n03196217,Digital Clock,4.5274774e-07
n01608432,Kite,4.503178e-07
n09835506,Ballplayer,4.5006018e-07
n04389033,Tank,4.4996662e-07
n03970156,Plunger,4.4789022e-07
n04613696,Yurt,4.4708364e-07
n02777292,Balance Beam,4.4665532e-07
n01534433,Junco,4.4496406e-07
n09193705,Alp,4.3853535e-07
n02100583,Vizsla,4.3570523e-07
n02114367,Timber Wolf,4.3566243e-07
n07760859,Custard Apple,4.3537378e-07
n02783161,Ballpoint,4.3508572e-07
n04009552,Projector,4.3272993e-07
n02492660,Howler Monkey,4.3263336e-07
n02100735,English Setter,4.2970973e-07
n02268853,Damselfly,4.2898134e-07
n09256479,Coral Reef,4.275653e-07
n11879895,Rapeseed,4.270017e-07
n02165105,Tiger Beetle,4.2680875e-07
n01687978,Agama,4.2628113e-07
n04238763,Slide Rule,4.2470347e-07
n02423022,Gazelle,4.2410366e-07
n02101556,Clumber,4.2391846e-07
n02892201,Brass,4.2278234e-07
n02769748,Backpack,4.219437e-07
n04263257,Soup Bowl,4.2175864e-07
n01496331,Electric Ray,4.207266e-07
n07930864,Cup,4.2062348e-07
n03673027,Liner,4.203424e-07
n04553703,Washbasin,4.20249e-07
n01855032,Red-Breasted Merganser,4.1870283e-07
n02097298,Scotch Terrier,4.1845254e-07
n04120489,Running Shoe,4.1723078e-07
n03445924,Golfcart,4.15892e-07
n03930313,Picket Fence,4.1508446e-07
n02123597,Siamese Cat,4.1187704e-07
n04487081,Trolleybus,4.1033937e-07
n03895866,Passenger Car,4.086967e-07
n02730930,Apron,4.0781214e-07
n04179913,Sewing Machine,4.0729017e-07
n04604644,Worm Fence,4.0623348e-07
n03908618,Pencil Box,4.0572937e-07
n04356056,Sunglasses,4.0425704e-07
n02129604,Tiger,4.0331744e-07
n04612504,Yawl,4.0107858e-07
n01667778,Terrapin,4.0071652e-07
n01592084,Chickadee,4.0059007e-07
n03314780,Face Powder,4.0050065e-07
n01882714,Koala,4.0018148e-07
n02114548,White Wolf,3.9957703e-07
n03929660,Pick,3.9923802e-07
n02486261,Patas,3.9807048e-07
n02090622,Borzoi,3.959963e-07
n02443484,Black-Footed Ferret,3.9589813e-07
n02526121,Eel,3.9510869e-07
n02106030,Collie,3.949606e-07
n03447447,Gondola,3.9435128e-07
n03425413,Gas Pump,3.9364113e-07
n01735189,Garter Snake,3.932224e-07
n04192698,Shield,3.917876e-07
n02259212,Leafhopper,3.900827e-07
n07831146,Carbonara,3.8833963e-07
n02123394,Persian Cat,3.8811675e-07
n03929855,Pickelhaube,3.8657706e-07
n02027492,Red-Backed Sandpiper,3.8610844e-07
n02236044,Mantis,3.8585628e-07
n07717410,Acorn Squash,3.8452575e-07
n02012849,Crane,3.8348605e-07
n03424325,Gasmask,3.8250863e-07
n01689811,Alligator Lizard,3.8212616e-07
n02091467,Norwegian Elkhound,3.8140166e-07
n03888605,Parallel Bars,3.8028554e-07
n02088632,Bluetick,3.801724e-07
n04550184,Wardrobe,3.8000528e-07
n03492542,Hard Disc,3.7940563e-07
n03495258,Harp,3.7897132e-07
n03662601,Lifeboat,3.7711243e-07
n07753592,Banana,3.7613262e-07
n01664065,Loggerhead,3.7536074e-07
n01614925,Bald Eagle,3.715712e-07
n03769881,Minibus,3.7117348e-07
n04435653,Tile Roof,3.7103368e-07
n02002556,White Stork,3.703786e-07
n03417042,Garbage Truck,3.7036517e-07
n04371430,Swimming Trunks,3.7005518e-07
n03706229,Magnetic Compass,3.694409e-07
n02128757,Snow Leopard,3.688361e-07
n01675722,Banded Gecko,3.6830042e-07
n02097209,Standard Schnauzer,3.6777325e-07
n02108000,Entlebucher,3.6712427e-07
n03902125,Pay-Phone,3.668002e-07
n04357314,Sunscreen,3.667215e-07
n02974003,Car Wheel,3.6620182e-07
n02095314,Wire-Haired Fox Terrier,3.6616797e-07
n04458633,Totem Pole,3.6603527e-07
n01806567,Quail,3.6510687e-07
n03602883,Joystick,3.6494708e-07
n02018795,Bustard,3.6378577e-07
n01774750,Tarantula,3.6350832e-07
n04350905,Suit,3.6165184e-07
n01773797,Garden Spider,3.6110353e-07
n06359193,Web Site,3.6078512e-07
n02017213,European Gallinule,3.606833e-07
n03690938,Lotion,3.6047592e-07
n03216828,Dock,3.603831e-07
n02009912,American Egret,3.59248e-07
n03028079,Church,3.5911646e-07
n04033995,Quilt,3.5815845e-07
n04065272,Recreational Vehicle,3.5666076e-07
n04366367,Suspension Bridge,3.551097e-07
n07730033,Cardoon,3.54825e-07
n07880968,Burrito,3.5335844e-07
n04525038,Velvet,3.5208961e-07
n12998815,Agaric,3.510017e-07
n03891332,Parking Meter,3.5010137e-07
n01632777,Axolotl,3.4978666e-07
n02480495,Orangutan,3.4938992e-07
n13054560,Bolete,3.4899332e-07
n01695060,Komodo Dragon,3.4819743e-07
n04589890,Window Screen,3.4786453e-07
n03804744,Nail,3.465225e-07
n02167151,Ground Beetle,3.4607635e-07
n07565083,Menu,3.457979e-07
n02102973,Irish Water Spaniel,3.457181e-07
n04067472,Reel,3.454864e-07
n03782006,Monitor,3.4396885e-07
n02116738,African Hunting Dog,3.434002e-07
n03208938,Disk Brake,3.433933e-07
n02028035,Redshank,3.4267782e-07
n02346627,Porcupine,3.4183407e-07
n02963159,Cardigan,3.411017e-07
n03717622,Manhole Cover,3.4081393e-07
n01820546,Lorikeet,3.4056015e-07
n01860187,Black Swan,3.404264e-07
n07584110,Consomme,3.4034005e-07
n02504013,Indian Elephant,3.4031277e-07
n03344393,Fireboat,3.4017228e-07
n03841143,Odometer,3.3925477e-07
n03796401,Moving Van,3.3889907e-07
n02483362,Gibbon,3.3835363e-07
n03761084,Microwave,3.371441e-07
n02099429,Curly-Coated Retriever,3.3696924e-07
n02280649,Cabbage Butterfly,3.3671225e-07
n03095699,Container Ship,3.3659634e-07
n03126707,Crane,3.3619503e-07
n03207743,Dishrag,3.3532726e-07
n03670208,Limousine,3.347962e-07
n01560419,Bulbul,3.343833e-07
n02268443,Dragonfly,3.3282979e-07
n01491361,Tiger Shark,3.321639e-07
n04418357,Theater Curtain,3.318463e-07
n02128925,Jaguar,3.3162613e-07
n01622779,Great Grey Owl,3.3076478e-07
n07920052,Espresso,3.3067647e-07
n01819313,Sulphur-Crested Cockatoo,3.288619e-07
n03617480,Kimono,3.286631e-07
n04467665,Trailer Truck,3.284234e-07
n07613480,Trifle,3.2803055e-07
n04447861,Toilet Seat,3.2766692e-07
n02037110,Oystercatcher,3.2717668e-07
n04264628,Space Bar,3.266006e-07
n03938244,Pillow,3.264237e-07
n01770081,Harvestman,3.25862e-07
n02138441,Meerkat,3.257983e-07
n02877765,Bottlecap,3.2505594e-07
n03220513,Dome,3.2402932e-07
n01910747,Jellyfish,3.2326477e-07
n07875152,Potpie,3.224925e-07
n02992529,Cellular Telephone,3.2247374e-07
n02791124,Barber Chair,3.2172915e-07
n02089078,Black-And-Tan Coonhound,3.2076775e-07
n02916936,Bulletproof Vest,3.187612e-07
n02096437,Dandie Dinmont,3.1848742e-07
n02504458,African Elephant,3.1831192e-07
n01558993,Robin,3.1627724e-07
n01740131,Night Snake,3.1610207e-07
n03075370,Combination Lock,3.16071e-07
n04336792,Stretcher,3.157625e-07
n02107142,Doberman,3.1424514e-07
n03781244,Monastery,3.1407853e-07
n04019541,Puck,3.1352522e-07
n01616318,Vulture,3.1290182e-07
n02951585,Can Opener,3.1237795e-07
n03042490,Cliff Dwelling,3.115084e-07
n02101388,Brittany Spaniel,3.0918562e-07
n03871628,Packet,3.081741e-07
n03933933,Pier,3.062621e-07
n02091635,Otterhound,3.0621888e-07
n02480855,Gorilla,3.0506865e-07
n03733281,Maze,3.0372024e-07
n04204238,Shopping Basket,3.0286495e-07
n01742172,Boa Constrictor,3.0158643e-07
n03355925,Flagpole,3.0064794e-07
n03388183,Fountain Pen,2.9941242e-07
n01748264,Indian Cobra,2.9929708e-07
n09332890,Lakeside,2.9898413e-07
n03982430,Pool Table,2.9864074e-07
n02085782,Japanese Spaniel,2.9676522e-07
n04228054,Ski,2.9671796e-07
n02814860,Beacon,2.9667353e-07
n04493381,Tub,2.9664835e-07
n03977966,Police Van,2.9662658e-07
n01728920,Ringneck Snake,2.9656718e-07
n03527444,Holster,2.9582682e-07
n09472597,Volcano,2.9577404e-07
n02108915,French Bulldog,2.946999e-07
n02123159,Tiger Cat,2.9445016e-07
n07745940,Strawberry,2.9330695e-07
n03843555,Oil Filter,2.9294074e-07
n02091244,Ibizan Hound,2.9237225e-07
n03764736,Milk Can,2.9212222e-07
n01688243,Frilled Lizard,2.9204926e-07
n07590611,Hot Pot,2.893424e-07
n02165456,Ladybug,2.887701e-07
n02950826,Cannon,2.8846296e-07
n04591157,Windsor Tie,2.8829874e-07
n04131690,Saltshaker,2.8784515e-07
n03201208,Dining Table,2.8685946e-07
n01843065,Jacamar,2.8516152e-07
n04330267,Stove,2.837544e-07
n02906734,Broom,2.818936e-07
n02321529,Sea Cucumber,2.8146914e-07
n01440764,Tench,2.8030684e-07
n02860847,Bobsled,2.794911e-07
n02493509,Titi,2.7915144e-07
n03452741,Grand Piano,2.790841e-07
n03838899,Oboe,2.7812015e-07
n04141076,Sax,2.7736343e-07
n02804610,Bassoon,2.767003e-07
n03775071,Mitten,2.763564e-07
n03954731,Plane,2.759311e-07
n07695742,Pretzel,2.7588715e-07
n02279972,Monarch,2.7569197e-07
n02412080,Ram,2.753081e-07
n02825657,Bell Cote,2.748493e-07
n02109047,Great Dane,2.7469414e-07
n02128385,Leopard,2.7458785e-07
n03109150,Corkscrew,2.742063e-07
n02096051,Airedale,2.7166817e-07
n04252077,Snowmobile,2.7055563e-07
n02840245,Binder,2.6781524e-07
n02815834,Beaker,2.668566e-07
n02264363,Lacewing,2.6466807e-07
n03063599,Coffee Mug,2.6373306e-07
n02110627,Affenpinscher,2.6273867e-07
n01944390,Snail,2.6218376e-07
n04505470,Typewriter Keyboard,2.6160558e-07
n03127925,Crate,2.6132253e-07
n02403003,Ox,2.611011e-07
n02085620,Chihuahua,2.6044503e-07
n11939491,Daisy,2.6002886e-07
n02494079,Squirrel Monkey,2.596757e-07
n01693334,Green Lizard,2.589521e-07
