Synset,Name,Probabilities
n02988304,Cd Player,6.946279e-05
n02096437,Dandie Dinmont,6.9255875e-05
n03127925,Crate,6.8847e-05
n04554684,Washer,6.842409e-05
n02892767,Brassiere,6.825861e-05
n04356056,Sunglasses,6.730112e-05
n01608432,Kite,6.7180496e-05
n03388043,Fountain,6.710865e-05
n09428293,Seashore,6.702435e-05
n02090721,Irish Wolfhound,6.679788e-05
n03207941,Dishwasher,6.613328e-05
n02100583,Vizsla,6.601627e-05
n02095889,Sealyham Terrier,6.588061e-05
n02782093,Balloon,6.575225e-05
n04127249,Safety Pin,6.535851e-05
n03857828,Oscilloscope,6.503823e-05
n02939185,Caldron,6.503345e-05
n01833805,Hummingbird,6.484951e-05
n02102480,Sussex Spaniel,6.4823726e-05
n02100236,German Short-Haired Pointer,6.443266e-05
n03838899,Oboe,6.3998225e-05
n02281406,Sulphur Butterfly,6.3854946e-05
n02116738,African Hunting Dog,6.351872e-05
n04392985,Tape Player,6.350139e-05
n02840245,Binder,6.316636e-05
n02870880,Bookcase,6.308996e-05
n09288635,Geyser,6.298637e-05
n03041632,Cleaver,6.271402e-05
n02093991,Irish Terrier,6.263428e-05
n04579432,Whistle,6.240402e-05
n03461385,Grocery Store,6.226943e-05
n02783161,Ballpoint,6.216547e-05
n04462240,Toyshop,6.193551e-05
n01756291,Sidewinder,6.18356e-05
n04152593,Screen,6.1746374e-05
n03417042,Garbage Truck,6.163065e-05
n03584254,Ipod,6.134462e-05
n02317335,Starfish,6.115623e-05
n02280649,Cabbage Butterfly,6.1009843e-05
n03452741,Grand Piano,6.0886905e-05
n01773549,Barn Spider,6.069287e-05
n04515003,Upright,6.066e-05
n01558993,Robin,6.0610677e-05
n07875152,Potpie,6.059617e-05
n02025239,Ruddy Turnstone,6.0587616e-05
n03788365,Mosquito Net,6.053633e-05
n04562935,Water Tower,6.0526232e-05
n03773504,Missile,6.033593e-05
n04311174,Steel Drum,6.027226e-05
n03903868,Pedestal,5.9839105e-05
n01734418,King Snake,5.972223e-05
n02089973,English Foxhound,5.968334e-05
n03770679,Minivan,5.9540027e-05
n02099267,Flat-Coated Retriever,5.9395064e-05
n03393912,Freight Car,5.9218208e-05
n01770081,Harvestman,5.916757e-05
n04251144,Snorkel,5.89532e-05
n03485794,Handkerchief,5.8653237e-05
n02094433,Yorkshire Terrier,5.8575533e-05
n04005630,Prison,5.8568723e-05
n02927161,Butcher Shop,5.8486334e-05
n02107142,Doberman,5.844552e-05
n01728920,Ringneck Snake,5.8399386e-05
n03676483,Lipstick,5.8126792e-05
n01514668,Cock,5.8024274e-05
n02002556,White Stork,5.795603e-05
n07693725,Bagel,5.776417e-05
n03899768,Patio,5.7758607e-05
n02105251,Briard,5.7544785e-05
n01630670,Common Newt,5.7464444e-05
n03658185,Letter Opener,5.7242865e-05
n07753113,Fig,5.6440054e-05
n03255030,Dumbbell,5.6328696e-05
n09468604,Valley,5.6323268e-05
n01737021,Water Snake,5.6202756e-05
n02480495,Orangutan,5.583605e-05
n02974003,Car Wheel,5.5387693e-05
n02113978,Mexican Hairless,5.537243e-05
n04019541,Puck,5.511806e-05
n02879718,Bow,5.49867e-05
n02835271,Bicycle-Built-For-Two,5.484425e-05
n04023962,Punching Bag,5.459184e-05
n03602883,Joystick,5.4530858e-05
n02088238,Basset,5.4383105e-05
n04008634,Projectile,5.4327797e-05
n03908618,Pencil Box,5.41114e-05
n01924916,Flatworm,5.3798754e-05
n02130308,Cheetah,5.3777825e-05
n02786058,Band Aid,5.35626e-05
n04371430,Swimming Trunks,5.3436015e-05
n03627232,Knot,5.339643e-05
n02134084,Ice Bear,5.3165742e-05
n02708093,Analog Clock,5.307724e-05
n03637318,Lampshade,5.2462423e-05
n04286575,Spotlight,5.2418312e-05
n04039381,Racket,5.2305957e-05
n12144580,Corn,5.1817504e-05
n03599486,Jinrikisha,5.1747822e-05
n03666591,Lighter,5.1611056e-05
n03492542,Hard Disc,5.154549e-05
n04252077,Snowmobile,5.1369363e-05
n01986214,Hermit Crab,5.1329553e-05
n07768694,Pomegranate,5.1291725e-05
n07717410,Acorn Squash,5.129143e-05
n03874599,Padlock,5.099046e-05
n03916031,Perfume,5.070697e-05
n02129604,Tiger,5.0660325e-05
n03796401,Moving Van,5.057778e-05
n02090379,Redbone,5.0492137e-05
n02447366,Badger,5.001576e-05
n03384352,Forklift,4.9881997e-05
n04254680,Soccer Ball,4.9872153e-05
n07590611,Hot Pot,4.9861595e-05
n02190166,Fly,4.98162e-05
n04118776,Rule,4.972626e-05
n02510455,Giant Panda,4.9724553e-05
n04239074,Sliding Door,4.9642294e-05
n03761084,Microwave,4.9632356e-05
n02097209,Standard Schnauzer,4.9142054e-05
n04447861,Toilet Seat,4.905524e-05
n04560804,Water Jug,4.9015678e-05
n02102973,Irish Water Spaniel,4.8954204e-05
n02860847,Bobsled,4.8787813e-05
n03929660,Pick,4.873406e-05
n02444819,Otter,4.8723603e-05
n02027492,Red-Backed Sandpiper,4.863971e-05
n01985128,Crayfish,4.8547583e-05
n01689811,Alligator Lizard,4.8541795e-05
n02793495,Barn,4.8515416e-05
n07802026,Hay,4.842477e-05
n04040759,Radiator,4.8327147e-05
n03187595,Dial Telephone,4.8233767e-05
n04552348,Warplane,4.8052185e-05
n02398521,Hippopotamus,4.8045036e-05
n03791053,Motor Scooter,4.7999332e-05
n02514041,Barracouta,4.795426e-05
n03179701,Desk,4.784723e-05
n02268443,Dragonfly,4.7830625e-05
n02091032,Italian Greyhound,4.7775004e-05
n02892201,Brass,4.7751273e-05
n04243546,Slot,4.7606816e-05
n01531178,Goldfinch,4.747592e-05
n04540053,Volleyball,4.7375695e-05
n01631663,Eft,4.7351168e-05
n02930766,Cab,4.700594e-05
n02346627,Porcupine,4.6784964e-05
n03249569,Drum,4.6655037e-05
n04275548,Spider Web,4.6479974e-05
n02007558,Flamingo,4.6376143e-05
n03764736,Milk Can,4.6320936e-05
n02788148,Bannister,4.6276607e-05
n03180011,Desktop Computer,4.619838e-05
n04522168,Vase,4.611373e-05
n03720891,Maraca,4.6000234e-05
n04417672,Thatch,4.593014e-05
n03584829,Iron,4.5563105e-05
n07614500,Ice Cream,4.5515986e-05
n02437616,Llama,4.550366e-05
n02105641,Old English Sheepdog,4.5446155e-05
n01614925,Bald Eagle,4.5442644e-05
n04584207,Wig,4.54244e-05
n01873310,Platypus,4.5399844e-05
n04599235,Wool,4.538279e-05
n01580077,Jay,4.5352244e-05
n02443484,Black-Footed Ferret,4.5279165e-05
n02095314,Wire-Haired Fox Terrier,4.520409e-05
n03841143,Odometer,4.5184093e-05
n03854065,Organ,4.518099e-05
n02804414,Bassinet,4.4851113e-05
n04201297,Shoji,4.474115e-05
n04118538,Rugby Ball,4.466011e-05
n04604644,Worm Fence,4.4598863e-05
n03763968,Military Uniform,4.458568e-05
n01698640,American Alligator,4.4549084e-05
n01944390,Snail,4.454059e-05
n01798484,Prairie Chicken,4.4508233e-05
n02106030,Collie,4.4435074e-05
n04069434,Reflex Camera,4.4430115e-05
n03394916,French Horn,4.4364995e-05
n01910747,Jellyfish,4.4155004e-05
n02111500,Great Pyrenees,4.40562e-05
n02107312,Miniature Pinscher,4.401387e-05
n02977058,Cash Machine,4.3964657e-05
n04162706,Seat Belt,4.3726734e-05
n03877845,Palace,4.365823e-05
n01943899,Conch,4.361961e-05
n01980166,Fiddler Crab,4.3592245e-05
n02012849,Crane,4.3489767e-05
n03124170,Cowboy Hat,4.3417494e-05
n03271574,Electric Fan,4.314026e-05
n04074963,Remote Control,4.303326e-05
n04270147,Spatula,4.2980268e-05
n03459775,Grille,4.2883355e-05
n04344873,Studio Couch,4.2783235e-05
n04553703,Washbasin,4.2773525e-05
n02326432,Hare,4.254493e-05
n02640242,Sturgeon,4.2511914e-05
n02093647,Bedlington Terrier,4.245523e-05
n03724870,Mask,4.2431675e-05
n01532829,House Finch,4.233297e-05
n03691459,Loudspeaker,4.2305044e-05
n03814906,Necklace,4.2168453e-05
n04044716,Radio Telescope,4.215161e-05
n03956157,Planetarium,4.2148833e-05
n02536864,Coho,4.2062416e-05
n01675722,Banded Gecko,4.2030177e-05
n03207743,Dishrag,4.194725e-05
n03478589,Half Track,4.1917898e-05
n07711569,Mashed Potato,4.1818952e-05
n03743016,Megalith,4.1601765e-05
n03710721,Maillot,4.159109e-05
n03837869,Obelisk,4.1494743e-05
n03290653,Entertainment Center,4.130661e-05
n07697313,Cheeseburger,4.119245e-05
n07880968,Burrito,4.112117e-05
n02098105,Soft-Coated Wheaten Terrier,4.105874e-05
n04366367,Suspension Bridge,4.1001378e-05
n04200800,Shoe Shop,4.0942654e-05
n03425413,Gas Pump,4.0760908e-05
n03110669,Cornet,4.0619427e-05
n02978881,Cassette,4.061284e-05
n03100240,Convertible,4.053688e-05
n01955084,Chiton,4.0535644e-05
n02480855,Gorilla,4.0490515e-05
n02099429,Curly-Coated Retriever,4.0414707e-05
n04592741,Wing,4.037137e-05
n03777568,Model T,4.0319774e-05
n03871628,Packet,4.0310508e-05
n02108089,Boxer,4.029502e-05
n02417914,Ibex,4.0206043e-05
n02098413,Lhasa,4.0151976e-05
n02802426,Basketball,4.0134248e-05
n04228054,Ski,4.0113315e-05
n07742313,Granny Smith,4.0102455e-05
n01917289,Brain Coral,4.008567e-05
n03733281,Maze,4.0073934e-05
n02167151,Ground Beetle,3.998998e-05
n02992211,Cello,3.998232e-05
n02869837,Bonnet,3.9962648e-05
n04065272,Recreational Vehicle,3.995956e-05
n03476684,Hair Slide,3.994638e-05
n03733131,Maypole,3.9888553e-05
n02088466,Bloodhound,3.980643e-05
n04435653,Tile Roof,3.975802e-05
n02979186,Cassette Player,3.971311e-05
n02114367,Timber Wolf,3.9687293e-05
n01930112,Nematode,3.9675488e-05
n02877765,Bottlecap,3.9612914e-05
n03769881,Minibus,3.9460287e-05
n02319095,Sea Urchin,3.944967e-05
n01632458,Spotted Salamander,3.9364062e-05
n03950228,Pitcher,3.9303894e-05
n02606052,Rock Beauty,3.9200168e-05
n03895866,Passenger Car,3.9165338e-05
n03042490,Cliff Dwelling,3.901499e-05
n03992509,Potter'S Wheel,3.8928283e-05
n02442845,Mink,3.8855476e-05
n02486261,Patas,3.8849215e-05
n06596364,Comic Book,3.8836435e-05
n02500267,Indri,3.8812293e-05
n02099601,Golden Retriever,3.868281e-05
n01744401,Rock Python,3.8671045e-05
n02089078,Black-And-Tan Coonhound,3.8660426e-05
n03891332,Parking Meter,3.8607774e-05
n03775546,Mixing Bowl,3.859018e-05
n02233338,Cockroach,3.8589737e-05
n03017168,Chime,3.8521604e-05
n03538406,Horse Cart,3.8475377e-05
n03630383,Lab Coat,3.8311526e-05
n01843383,Toucan,3.8289392e-05
n04476259,Tray,3.810009e-05
n01667778,Terrapin,3.807746e-05
n01950731,Sea Slug,3.807361e-05
n02701002,Ambulance,3.8061815e-05
n04263257,Soup Bowl,3.80061e-05
n04590129,Window Shade,3.7965598e-05
n02415577,Bighorn,3.791491e-05
n07565083,Menu,3.7898026e-05
n02488291,Langur,3.7885016e-05
n02794156,Barometer,3.7877104e-05
n03133878,Crock Pot,3.7791662e-05
n02823428,Beer Bottle,3.7771595e-05
n04380533,Table Lamp,3.7752183e-05
n01518878,Ostrich,3.7723137e-05
n04461696,Tow Truck,3.7710764e-05
n07753592,Banana,3.770584e-05
n02412080,Ram,3.759073e-05
n03785016,Moped,3.73621e-05
n04067472,Reel,3.734247e-05
n01978455,Rock Crab,3.730293e-05
n02980441,Castle,3.7150054e-05
n04507155,Umbrella,3.706873e-05
n03223299,Doormat,3.7061025e-05
n03742115,Medicine Chest,3.70186e-05
n03372029,Flute,3.7016478e-05
n01978287,Dungeness Crab,3.6937912e-05
n03476991,Hair Spray,3.679503e-05
n03028079,Church,3.6729012e-05
n01735189,Garter Snake,3.668903e-05
n03379051,Football Helmet,3.6665246e-05
n04131690,Saltshaker,3.6652556e-05
n03376595,Folding Chair,3.650862e-05
n04081281,Restaurant,3.6435296e-05
n03014705,Chest,3.6432586e-05
n03938244,Pillow,3.635737e-05
n03977966,Police Van,3.634191e-05
n02730930,Apron,3.6321882e-05
n01644900,Tailed Frog,3.629567e-05
n07716906,Spaghetti Squash,3.619284e-05
n01796340,Ptarmigan,3.5972505e-05
n03400231,Frying Pan,3.586953e-05
n02454379,Armadillo,3.5818426e-05
n02808304,Bath Towel,3.5801382e-05
n01498041,Stingray,3.5797493e-05
n04033901,Quill,3.569277e-05
n02120505,Grey Fox,3.5692192e-05
n02123045,Tabby,3.5524234e-05
n04346328,Stupa,3.5371464e-05
n07730033,Cardoon,3.528582e-05
n04550184,Wardrobe,3.525726e-05
n02669723,Academic Gown,3.5048204e-05
n02488702,Colobus,3.4976583e-05
n03250847,Drumstick,3.4859695e-05
n03733805,Measuring Cup,3.4842047e-05
n04418357,Theater Curtain,3.4761466e-05
n03782006,Monitor,3.474304e-05
n02494079,Squirrel Monkey,3.461013e-05
n04479046,Trench Coat,3.4528137e-05
n02120079,Arctic Fox,3.449157e-05
n03218198,Dogsled,3.4404453e-05
n03942813,Ping-Pong Ball,3.432337e-05
n03443371,Goblet,3.4302724e-05
n02607072,Anemone Fish,3.427784e-05
n04311004,Steel Arch Bridge,3.4271463e-05
n02137549,Mongoose,3.4240493e-05
n01847000,Drake,3.4168468e-05
n01828970,Bee Eater,3.4133293e-05
n01872401,Echidna,3.4121418e-05
n03032252,Cinema,3.408496e-05
n03495258,Harp,3.3990204e-05
n02948072,Candle,3.3956992e-05
n02445715,Skunk,3.3853976e-05
n03337140,File,3.3829736e-05
n02787622,Banjo,3.37674e-05
n03388549,Four-Poster,3.3725366e-05
n02172182,Dung Beetle,3.358136e-05
n02363005,Beaver,3.3512573e-05
n01774384,Black Widow,3.3495737e-05
n02804610,Bassoon,3.3377815e-05
n02951358,Canoe,3.337196e-05
n04442312,Toaster,3.3272907e-05
n03259280,Dutch Oven,3.3265675e-05
n02128925,Jaguar,3.3264623e-05
n03388183,Fountain Pen,3.326088e-05
n03902125,Pay-Phone,3.3238048e-05
n03930630,Pickup,3.3197914e-05
n01514859,Hen,3.309988e-05
n02117135,Hyena,3.3092558e-05
n02109047,Great Dane,3.3081797e-05
n02791124,Barber Chair,3.306341e-05
n03710193,Mailbox,3.3012588e-05
n01990800,Isopod,3.3007393e-05
n02112350,Keeshond,3.2994965e-05
n13052670,Hen-Of-The-Woods,3.298936e-05
n01751748,Sea Snake,3.2894295e-05
n04376876,Syringe,3.281653e-05
n03786901,Mortar,3.2805045e-05
n03792972,Mountain Tent,3.279616e-05
n02096051,Airedale,3.2686316e-05
n03594734,Jean,3.2678647e-05
n02115913,Dhole,3.265198e-05
n03447721,Gong,3.262263e-05
n02493793,Spider Monkey,3.25723e-05
n03345487,Fire Engine,3.2567827e-05
n02276258,Admiral,3.256463e-05
n04493381,Tub,3.254069e-05
n02104029,Kuvasz,3.2529213e-05
n01494475,Hammerhead,3.2498883e-05
n02006656,Spoonbill,3.2474283e-05
n02066245,Grey Whale,3.2451808e-05
n03188531,Diaper,3.2439802e-05
n04613696,Yurt,3.2271913e-05
n03976657,Pole,3.2239393e-05
n02672831,Accordion,3.2160107e-05
n01677366,Common Iguana,3.2148364e-05
n04548280,Wall Clock,3.2112544e-05
n04458633,Totem Pole,3.2088024e-05
n04501370,Turnstile,3.202526e-05
n04371774,Swing,3.1950338e-05
n02965783,Car Mirror,3.1868538e-05
n09472597,Volcano,3.1861186e-05
n02963159,Cardigan,3.183464e-05
n02097047,Miniature Schnauzer,3.1801716e-05
n07754684,Jackfruit,3.1789554e-05
n01728572,Thunder Snake,3.1747957e-05
n07747607,Orange,3.1591837e-05
n02790996,Barbell,3.1575426e-05
n07615774,Ice Lolly,3.1564374e-05
n09246464,Cliff,3.153633e-05
n02096294,Australian Terrier,3.1497948e-05
n02206856,Bee,3.135577e-05
n03404251,Fur Coat,3.127206e-05
n02497673,Madagascar Cat,3.1261265e-05
n02107683,Bernese Mountain Dog,3.122959e-05
n02058221,Albatross,3.119533e-05
n04367480,Swab,3.1145504e-05
n01601694,Water Ouzel,3.114028e-05
n02087394,Rhodesian Ridgeback,3.1116324e-05
n04597913,Wooden Spoon,3.1048858e-05
n02077923,Sea Lion,3.1021507e-05
n04456115,Torch,3.101935e-05
n03776460,Mobile Home,3.0980795e-05
n04332243,Strainer,3.0968626e-05
n04254120,Soap Dispenser,3.0918018e-05
n03085013,Computer Keyboard,3.091153e-05
n07579787,Plate,3.081029e-05
n04238763,Slide Rule,3.0722058e-05
n04350905,Suit,3.0692685e-05
n06359193,Web Site,3.0683528e-05
n03141823,Crutch,3.0622956e-05
n04317175,Stethoscope,3.060719e-05
n01983481,American Lobster,3.0578332e-05
n01776313,Tick,3.0369265e-05
n03467068,Guillotine,3.0353338e-05
n04111531,Rotisserie,3.0335194e-05
n02108000,Entlebucher,3.0279552e-05
n02219486,Ant,3.0262117e-05
n04487081,Trolleybus,3.0226698e-05
n04259630,Sombrero,3.0221512e-05
n02815834,Beaker,3.013879e-05
n03657121,Lens Cap,3.0131518e-05
n03347037,Fire Screen,3.0130024e-05
n02916936,Bulletproof Vest,3.0121348e-05
n03908714,Pencil Sharpener,3.0088131e-05
n04409515,Tennis Ball,3.0085837e-05
n02101388,Brittany Spaniel,3.0078721e-05
n04525305,Vending Machine,3.0061256e-05
n04485082,Tripod,2.9965715e-05
n01914609,Sea Anemone,2.9886316e-05
n02667093,Abaya,2.9875258e-05
n02843684,Birdhouse,2.9718287e-05
n02277742,Ringlet,2.9694887e-05
n04355933,Sunglass,2.9635758e-05
n01687978,Agama,2.9635361e-05
n01641577,Bullfrog,2.9518586e-05
n01704323,Triceratops,2.9425495e-05
n04542943,Waffle Iron,2.9321123e-05
n03355925,Flagpole,2.9226061e-05
n04004767,Printer,2.9193749e-05
n03482405,Hamper,2.9107208e-05
n09835506,Ballplayer,2.9096993e-05
n03877472,Pajama,2.9003435e-05
n02093859,Kerry Blue Terrier,2.8952172e-05
n03884397,Panpipe,2.8932245e-05
n02687172,Aircraft Carrier,2.8856934e-05
n11939491,Daisy,2.8778251e-05
n03485407,Hand-Held Computer,2.8735989e-05
n03721384,Marimba,2.8730947e-05
n01664065,Loggerhead,2.8701783e-05
n04265275,Space Heater,2.8658102e-05
n01665541,Leatherback Turtle,2.8603548e-05
n07695742,Pretzel,2.8592447e-05
n01945685,Slug,2.8573393e-05
n03444034,Go-Kart,2.8521366e-05
n02484975,Guenon,2.8419603e-05
n04467665,Trailer Truck,2.84099e-05
n02966193,Carousel,2.8394896e-05
n07613480,Trifle,2.838577e-05
n03843555,Oil Filter,2.8271546e-05
n04273569,Speedboat,2.8215683e-05
n04335435,Streetcar,2.8210947e-05
n01742172,Boa Constrictor,2.8186314e-05
n02124075,Egyptian Cat,2.8174756e-05
n02113186,Cardigan,2.8174005e-05
n04086273,Revolver,2.8153081e-05
n01496331,Electric Ray,2.8145003e-05
n04429376,Throne,2.8119326e-05
n04370456,Sweatshirt,2.8115144e-05
n06794110,Street Sign,2.8077364e-05
n04465501,Tractor,2.8033965e-05
n02403003,Ox,2.798092e-05
n02641379,Gar,2.7977423e-05
n03325584,Feather Boa,2.779056e-05
n11879895,Rapeseed,2.7787935e-05
n02486410,Baboon,2.7771803e-05
n03445777,Golf Ball,2.7739508e-05
n02906734,Broom,2.7710661e-05
n03995372,Power Drill,2.764383e-05
n12998815,Agaric,2.7614582e-05
n02105505,Komondor,2.752474e-05
n02883205,Bow Tie,2.740836e-05
n04136333,Sarong,2.7376595e-05
n04192698,Shield,2.7372025e-05
n04612504,Yawl,2.730416e-05
n02481823,Chimpanzee,2.721315e-05
n04099969,Rocking Chair,2.7208764e-05
n03197337,Digital Watch,2.7208374e-05
n07714990,Broccoli,2.7205548e-05
n02009912,American Egret,2.7180571e-05
n01755581,Diamondback,2.7161113e-05
n02666196,Abacus,2.7146792e-05
n02009229,Little Blue Heron,2.7073005e-05
n02747177,Ashcan,2.7066886e-05
n03680355,Loafer,2.7025875e-05
n12768682,Buckeye,2.6912478e-05
n07734744,Mushroom,2.6878157e-05
n02981792,Catamaran,2.687562e-05
n03534580,Hoopskirt,2.6869007e-05
n03793489,Mouse,2.6856149e-05
n02114548,White Wolf,2.6855458e-05
n04325704,Stole,2.6732701e-05
n12267677,Acorn,2.6729054e-05
n02489166,Proboscis Monkey,2.6570111e-05
n01775062,Wolf Spider,2.653896e-05
n01968897,Chambered Nautilus,2.6468972e-05
n03759954,Microphone,2.6461728e-05
n03642806,Laptop,2.6454334e-05
n02487347,Macaque,2.643194e-05
n03777754,Modem,2.6398237e-05
n02509815,Lesser Panda,2.6346626e-05
n03970156,Plunger,2.6332584e-05
n02951585,Can Opener,2.6309366e-05
n01740131,Night Snake,2.6297275e-05
n02095570,Lakeland Terrier,2.6279575e-05
n02483708,Siamang,2.6266947e-05
n03929855,Pickelhaube,2.6220845e-05
n02808440,Bathtub,2.6219619e-05
n02096585,Boston Bull,2.6200947e-05
n02138441,Meerkat,2.6112193e-05
n03594945,Jeep,2.601471e-05
n01768244,Trilobite,2.5955753e-05
n04235860,Sleeping Bag,2.594083e-05
n04141327,Scabbard,2.5929652e-05
n04141076,Sax,2.5911457e-05
n02091134,Whippet,2.5880883e-05
n02018207,American Coot,2.5877032e-05
n07892512,Red Wine,2.5873529e-05
n02814533,Beach Wagon,2.5865364e-05
n02051845,Pelican,2.5656149e-05
n01729977,Green Snake,2.561334e-05
n02111129,Leonberg,2.5603353e-05
n02504458,African Elephant,2.5593832e-05
n03160309,Dam,2.558978e-05
n07871810,Meat Loaf,2.557163e-05
n02749479,Assault Rifle,2.5544574e-05
n02105855,Shetland Sheepdog,2.5518328e-05
n02492035,Capuchin,2.5489699e-05
n02109961,Eskimo Dog,2.547315e-05
n07760859,Custard Apple,2.5468415e-05
n02105412,Kelpie,2.542049e-05
n02127052,Lynx,2.5413316e-05
n01882714,Koala,2.5349967e-05
n03196217,Digital Clock,2.5303714e-05
n09229709,Bubble,2.5280775e-05
n07715103,Cauliflower,2.5250993e-05
n03047690,Clog,2.5250174e-05
n03045698,Cloak,2.5106512e-05
n01817953,African Grey,2.5081694e-05
n02231487,Walking Stick,2.5066844e-05
n04330267,Stove,2.5056495e-05
n03297495,Espresso Maker,2.4991154e-05
n03982430,Pool Table,2.4954477e-05
n04509417,Unicycle,2.4833684e-05
n03544143,Hourglass,2.4819929e-05
n03873416,Paddle,2.4684929e-05
n03291819,Envelope,2.4663726e-05
n01773797,Garden Spider,2.465721e-05
n03424325,Gasmask,2.4653802e-05
n13054560,Bolete,2.4648558e-05
n02110185,Siberian Husky,2.4567125e-05
n04336792,Stretcher,2.4551433e-05
n02112706,Brabancon Griffon,2.4500676e-05
n04389033,Tank,2.4456975e-05
n03065424,Coil,2.4444222e-05
n03075370,Combination Lock,2.4421804e-05
n02086910,Papillon,2.4417635e-05
n02441942,Weasel,2.436158e-05
n07720875,Bell Pepper,2.4341865e-05
n02134418,Sloth Bear,2.4314695e-05
n02236044,Mantis,2.4304054e-05
n02328150,Angora,2.4232331e-05
n01729322,Hognose Snake,2.419273e-05
n03617480,Kimono,2.4174326e-05
n02817516,Bearskin,2.415112e-05
n04070727,Refrigerator,2.41426e-05
n02992529,Cellular Telephone,2.40745e-05
n04033995,Quilt,2.4066625e-05
n02086240,Shih-Tzu,2.4007002e-05
n04179913,Sewing Machine,2.3908344e-05
n10565667,Scuba Diver,2.3864015e-05
n04357314,Sunscreen,2.385057e-05
n03709823,Mailbag,2.3806051e-05
n02769748,Backpack,2.3774903e-05
n03868242,Oxcart,2.3698638e-05
n01981276,King Crab,2.3651515e-05
n03832673,Notebook,2.3617818e-05
n13044778,Earthstar,2.3554994e-05
n03447447,Gondola,2.3544573e-05
n03483316,Hand Blower,2.3541004e-05
n01773157,Black And Gold Garden Spider,2.3515715e-05
n01560419,Bulbul,2.3446028e-05
n03450230,Gown,2.3326818e-05
n01693334,Green Lizard,2.3306939e-05
n04589890,Window Screen,2.3282813e-05
n07716358,Zucchini,2.325738e-05
n04487394,Trombone,2.3228455e-05
n02013706,Limpkin,2.3174642e-05
n02917067,Bullet Train,2.3137873e-05
n04149813,Scoreboard,2.311736e-05
