Synset,Name,Probabilities
n01843383,Toucan,4.34e-05
n07693725,Bagel,4.338916e-05
n02319095,Sea Urchin,4.3378233e-05
n04517823,Vacuum,4.3273987e-05
n02002556,White Stork,4.3271015e-05
n04131690,Saltshaker,4.3126784e-05
n02667093,Abaya,4.2782518e-05
n01775062,Wolf Spider,4.2740514e-05
n02089973,English Foxhound,4.270869e-05
n02397096,Warthog,4.2703192e-05
n04483307,Trimaran,4.2581112e-05
n02085620,Chihuahua,4.2280943e-05
n04326547,Stone Wall,4.2145795e-05
n02363005,Beaver,4.212767e-05
n02480855,Gorilla,4.197404e-05
n01644900,Tailed Frog,4.1968196e-05
n03404251,Fur Coat,4.1944466e-05
n02231487,Walking Stick,4.1867297e-05
n02123045,Tabby,4.1832376e-05
n03400231,Frying Pan,4.1825035e-05
n04447861,Toilet Seat,4.171481e-05
n04540053,Volleyball,4.1701565e-05
n01534433,Junco,4.1666623e-05
n01774750,Tarantula,4.1464304e-05
n02504458,African Elephant,4.1462405e-05
n07711569,Mashed Potato,4.1377676e-05
n07614500,Ice Cream,4.1339335e-05
n01667114,Mud Turtle,4.1303356e-05
n09399592,Promontory,4.1282485e-05
n02412080,Ram,4.1225714e-05
n02094114,Norfolk Terrier,4.1192074e-05
n03220513,Dome,4.1141313e-05
n01855672,Goose,4.098799e-05
n02086079,Pekinese,4.0855106e-05
n02009229,Little Blue Heron,4.0842333e-05
n02364673,Guinea Pig,4.0829636e-05
n01739381,Vine Snake,4.0705418e-05
n02088094,Afghan Hound,4.0698e-05
n02051845,Pelican,4.0691055e-05
n13040303,Stinkhorn,4.0662657e-05
n03124043,Cowboy Boot,4.0592644e-05
n02120505,Grey Fox,4.0436742e-05
n02277742,Ringlet,4.0407096e-05
n02113799,Standard Poodle,4.0404902e-05
n02130308,Cheetah,4.0401897e-05
n02123597,Siamese Cat,4.0324023e-05
n07717556,Butternut Squash,4.025609e-05
n07718747,Artichoke,4.0154137e-05
n09256479,Coral Reef,4.0143877e-05
n01728572,Thunder Snake,4.0101902e-05
n09332890,Lakeside,4.0099185e-05
n04141975,Scale,4.004339e-05
n03950228,Pitcher,4.0001407e-05
n03947888,Pirate,3.999515e-05
n03717622,Manhole Cover,3.99616e-05
n02437616,Llama,3.9890434e-05
n03594734,Jean,3.9745904e-05
n03956157,Planetarium,3.9665436e-05
n04485082,Tripod,3.9643128e-05
n02814533,Beach Wagon,3.9622715e-05
n02727426,Apiary,3.958238e-05
n02085782,Japanese Spaniel,3.946711e-05
n02109961,Eskimo Dog,3.9279552e-05
n02009912,American Egret,3.9278802e-05
n02361337,Marmot,3.9235973e-05
n04254680,Soccer Ball,3.9174767e-05
n02112137,Chow,3.9152954e-05
n03314780,Face Powder,3.915157e-05
n02480495,Orangutan,3.9063107e-05
n03642806,Laptop,3.9014296e-05
n03691459,Loudspeaker,3.8980455e-05
n03697007,Lumbermill,3.893743e-05
n04532670,Viaduct,3.891828e-05
n04254777,Sock,3.888826e-05
n03837869,Obelisk,3.8658192e-05
n01622779,Great Grey Owl,3.8591188e-05
n01773797,Garden Spider,3.8497896e-05
n02777292,Balance Beam,3.8488426e-05
n01641577,Bullfrog,3.8485083e-05
n01682714,American Chameleon,3.845555e-05
n03657121,Lens Cap,3.8344224e-05
n01818515,Macaw,3.8286962e-05
n03530642,Honeycomb,3.827455e-05
n03796401,Moving Van,3.8271886e-05
n02916936,Bulletproof Vest,3.8270937e-05
n07583066,Guacamole,3.8232778e-05
n07749582,Lemon,3.8201946e-05
n07716906,Spaghetti Squash,3.8093858e-05
n03770679,Minivan,3.8068763e-05
n01873310,Platypus,3.7965652e-05
n02930766,Cab,3.792483e-05
n04356056,Sunglasses,3.7897462e-05
n02389026,Sorrel,3.785975e-05
n02018795,Bustard,3.782496e-05
n03063599,Coffee Mug,3.781757e-05
n02408429,Water Buffalo,3.778134e-05
n02443114,Polecat,3.7705282e-05
n03595614,Jersey,3.7695718e-05
n02172182,Dung Beetle,3.763006e-05
n02114855,Coyote,3.7491973e-05
n02776631,Bakery,3.7438196e-05
n03803284,Muzzle,3.7357913e-05
n04201297,Shoji,3.7220183e-05
n12057211,Yellow Lady'S Slipper,3.7209466e-05
n02708093,Analog Clock,3.720645e-05
n01734418,King Snake,3.712808e-05
n02114712,Red Wolf,3.6958085e-05
n02027492,Red-Backed Sandpiper,3.6936453e-05
n03109150,Corkscrew,3.693085e-05
n07714990,Broccoli,3.6901103e-05
n04081281,Restaurant,3.688812e-05
n03793489,Mouse,3.685475e-05
n03602883,Joystick,3.674676e-05
n01698640,American Alligator,3.674091e-05
n04153751,Screw,3.6593512e-05
n03125729,Cradle,3.659034e-05
n02437312,Arabian Camel,3.632145e-05
n03445777,Golf Ball,3.632027e-05
n02396427,Wild Boar,3.631279e-05
n01677366,Common Iguana,3.624498e-05
n11939491,Daisy,3.6129404e-05
n07684084,French Loaf,3.6116726e-05
n03782006,Monitor,3.608536e-05
n02128757,Snow Leopard,3.60716e-05
n02056570,King Penguin,3.5982506e-05
n02120079,Arctic Fox,3.598062e-05
n02992529,Cellular Telephone,3.5977428e-05
n02097047,Miniature Schnauzer,3.5963192e-05
n02328150,Angora,3.5945293e-05
n04389033,Tank,3.591353e-05
n02077923,Sea Lion,3.587013e-05
n04479046,Trench Coat,3.5861132e-05
n04208210,Shovel,3.571945e-05
n04133789,Sandal,3.5677404e-05
n02102480,Sussex Spaniel,3.5671415e-05
n03958227,Plastic Bag,3.5594956e-05
n04252225,Snowplow,3.5496447e-05
n04456115,Torch,3.5491943e-05
n02167151,Ground Beetle,3.5418132e-05
n02321529,Sea Cucumber,3.531819e-05
n03393912,Freight Car,3.530553e-05
n02454379,Armadillo,3.5291356e-05
n02095570,Lakeland Terrier,3.5266727e-05
n02099267,Flat-Coated Retriever,3.5229583e-05
n03888257,Parachute,3.521803e-05
n02011460,Bittern,3.5205165e-05
n02113186,Cardigan,3.5149205e-05
n03188531,Diaper,3.513999e-05
n02100877,Irish Setter,3.5123707e-05
n02106382,Bouvier Des Flandres,3.5057114e-05
n02128925,Jaguar,3.5004094e-05
n01806567,Quail,3.4988574e-05
n04548280,Wall Clock,3.4918805e-05
n02442845,Mink,3.48975e-05
n02487347,Macaque,3.4845318e-05
n02096585,Boston Bull,3.47704e-05
n03899768,Patio,3.4742687e-05
n01985128,Crayfish,3.4718807e-05
n03179701,Desk,3.4717385e-05
n02106030,Collie,3.4706954e-05
n04392985,Tape Player,3.4639597e-05
n02097130,Giant Schnauzer,3.4511297e-05
n03208938,Disk Brake,3.4435583e-05
n02422699,Impala,3.434778e-05
n02834397,Bib,3.426886e-05
n03895866,Passenger Car,3.4242174e-05
n02105056,Groenendael,3.4226043e-05
n01631663,Eft,3.407392e-05
n01630670,Common Newt,3.402508e-05
n04317175,Stethoscope,3.4016353e-05
n01770081,Harvestman,3.380234e-05
n04263257,Soup Bowl,3.3763485e-05
n03498962,Hatchet,3.3736833e-05
n13133613,Ear,3.365922e-05
n02134084,Ice Bear,3.3650107e-05
n03485794,Handkerchief,3.3593995e-05
n03673027,Liner,3.3569075e-05
n02116738,African Hunting Dog,3.3564564e-05
n03873416,Paddle,3.3515753e-05
n02110806,Basenji,3.3403972e-05
n02095314,Wire-Haired Fox Terrier,3.3307777e-05
n02841315,Binoculars,3.3163844e-05
n04136333,Sarong,3.316315e-05
n03670208,Limousine,3.314794e-05
n07730033,Cardoon,3.3105953e-05
n02417914,Ibex,3.3021734e-05
n02105412,Kelpie,3.301943e-05
n02102973,Irish Water Spaniel,3.2969685e-05
n04328186,Stopwatch,3.293876e-05
n04146614,School Bus,3.2925946e-05
n04147183,Schooner,3.272578e-05
n04467665,Trailer Truck,3.2556592e-05
n03544143,Hourglass,3.2486685e-05
n02504013,Indian Elephant,3.2477765e-05
n04252077,Snowmobile,3.2476248e-05
n01687978,Agama,3.2472963e-05
n03041632,Cleaver,3.2386833e-05
n02280649,Cabbage Butterfly,3.2381333e-05
n02788148,Bannister,3.2338157e-05
n03710721,Maillot,3.2322005e-05
n01667778,Terrapin,3.2321634e-05
n02113712,Miniature Poodle,3.2272597e-05
n03180011,Desktop Computer,3.2223423e-05
n01694178,African Chameleon,3.2203025e-05
n01749939,Green Mamba,3.212303e-05
n02190166,Fly,3.2122385e-05
n03937543,Pill Bottle,3.2096694e-05
n02105855,Shetland Sheepdog,3.1856907e-05
n02113023,Pembroke,3.1572996e-05
n01755581,Diamondback,3.1481923e-05
n02094258,Norwich Terrier,3.14487e-05
n04070727,Refrigerator,3.1432483e-05
n12768682,Buckeye,3.142511e-05
n02110185,Siberian Husky,3.140761e-05
n01798484,Prairie Chicken,3.1392578e-05
n03967562,Plow,3.1329084e-05
n04505470,Typewriter Keyboard,3.1290117e-05
n04536866,Violin,3.122522e-05
n02137549,Mongoose,3.117907e-05
n02093647,Bedlington Terrier,3.1173244e-05
n03761084,Microwave,3.1160638e-05
n04370456,Sweatshirt,3.1008858e-05
n02415577,Bighorn,3.0977793e-05
n01883070,Wombat,3.0951247e-05
n03843555,Oil Filter,3.094697e-05
n02981792,Catamaran,3.0926698e-05
n03482405,Hamper,3.0873565e-05
n04179913,Sewing Machine,3.055884e-05
n04008634,Projectile,3.055514e-05
n01608432,Kite,3.0541945e-05
n03759954,Microphone,3.0538682e-05
n02097658,Silky Terrier,3.0451522e-05
n03450230,Gown,3.0441242e-05
n03062245,Cocktail Shaker,3.0358327e-05
n02510455,Giant Panda,3.0320829e-05
n03692522,Loupe,3.0270296e-05
n07745940,Strawberry,3.0190782e-05
n02835271,Bicycle-Built-For-Two,3.0185112e-05
n01774384,Black Widow,3.0143143e-05
n02971356,Carton,3.0139923e-05
n03982430,Pool Table,3.0124404e-05
n01601694,Water Ouzel,3.0096004e-05
n01514668,Cock,2.9973726e-05
n02177972,Weevil,2.9923145e-05
n03980874,Poncho,2.9891515e-05
n04335435,Streetcar,2.987544e-05
n02123394,Persian Cat,2.9802848e-05
n02134418,Sloth Bear,2.9725159e-05
n02093428,American Staffordshire Terrier,2.9715606e-05
n02111889,Samoyed,2.9709796e-05
n02037110,Oystercatcher,2.9561446e-05
n04238763,Slide Rule,2.9554201e-05
n02268853,Damselfly,2.9449371e-05
n04311004,Steel Arch Bridge,2.9407747e-05
n06785654,Crossword Puzzle,2.932583e-05
n03770439,Miniskirt,2.9241715e-05
n02692877,Airship,2.886187e-05
n04552348,Warplane,2.886099e-05
n02110627,Affenpinscher,2.8846298e-05
n03792782,Mountain Bike,2.8839997e-05
n02481823,Chimpanzee,2.876553e-05
n07760859,Custard Apple,2.8753848e-05
n02096177,Cairn,2.8746304e-05
n02105251,Briard,2.874266e-05
n02113624,Toy Poodle,2.8594723e-05
n02977058,Cash Machine,2.8586242e-05
n03857828,Oscilloscope,2.8511453e-05
n03388549,Four-Poster,2.8429644e-05
n04330267,Stove,2.8397479e-05
n02281787,Lycaenid,2.8269886e-05
n03467068,Guillotine,2.82549e-05
n02129604,Tiger,2.8185787e-05
n04273569,Speedboat,2.8137149e-05
n02690373,Airliner,2.8069851e-05
n04044716,Radio Telescope,2.8038308e-05
n07880968,Burrito,2.7948767e-05
n02098286,West Highland White Terrier,2.7917546e-05
n02804414,Bassinet,2.7897479e-05
n04141076,Sax,2.7896678e-05
n02494079,Squirrel Monkey,2.7867964e-05
n03970156,Plunger,2.7867085e-05
n07613480,Trifle,2.7805285e-05
n01484850,Great White Shark,2.776437e-05
n02974003,Car Wheel,2.7734122e-05
n07753592,Banana,2.772294e-05
n02105641,Old English Sheepdog,2.7712074e-05
n02098413,Lhasa,2.770634e-05
n02865351,Bolo Tie,2.7704198e-05
n09193705,Alp,2.7664913e-05
n01980166,Fiddler Crab,2.7661747e-05
n01824575,Coucal,2.7635986e-05
n02104029,Kuvasz,2.760106e-05
n03127925,Crate,2.7600403e-05
n04417672,Thatch,2.7571909e-05
n02268443,Dragonfly,2.7524462e-05
n04515003,Upright,2.7497832e-05
n04259630,Sombrero,2.747073e-05
n02264363,Lacewing,2.7441274e-05
n04501370,Turnstile,2.7152008e-05
n07831146,Carbonara,2.7137665e-05
n01728920,Ringneck Snake,2.7049118e-05
n04399382,Teddy,2.7025526e-05
n02791270,Barbershop,2.7011687e-05
n09835506,Ballplayer,2.6996262e-05
n01968897,Chambered Nautilus,2.6969217e-05
n02489166,Proboscis Monkey,2.6928199e-05
n02107312,Miniature Pinscher,2.6916927e-05
n07802026,Hay,2.6907997e-05
n04557648,Water Bottle,2.6902453e-05
n03110669,Cornet,2.6897427e-05
n03347037,Fire Screen,2.6866379e-05
n02443484,Black-Footed Ferret,2.6846683e-05
n02500267,Indri,2.6838467e-05
n01688243,Frilled Lizard,2.6788934e-05
n04409515,Tennis Ball,2.6755259e-05
n04275548,Spider Web,2.6596766e-05
n02814860,Beacon,2.6557174e-05
n04429376,Throne,2.652174e-05
n02017213,European Gallinule,2.65137e-05
n01616318,Vulture,2.6495096e-05
n02106662,German Shepherd,2.6444408e-05
n01843065,Jacamar,2.6442995e-05
n03355925,Flagpole,2.6417814e-05
n04086273,Revolver,2.639286e-05
n02492660,Howler Monkey,2.6385813e-05
n04026417,Purse,2.6348069e-05
n02102177,Welsh Springer Spaniel,2.6205655e-05
n03457902,Greenhouse,2.6139911e-05
n02018207,American Coot,2.612867e-05
n02279972,Monarch,2.6117734e-05
n02092002,Scottish Deerhound,2.6085547e-05
n01872401,Echidna,2.6032512e-05
n04270147,Spatula,2.6016529e-05
n07875152,Potpie,2.595928e-05
n03492542,Hard Disc,2.5896397e-05
n03721384,Marimba,2.5873243e-05
n02088632,Bluetick,2.581404e-05
n01744401,Rock Python,2.5765934e-05
n02109525,Saint Bernard,2.5751096e-05
n04380533,Table Lamp,2.5750507e-05
n02514041,Barracouta,2.5708647e-05
n03804744,Nail,2.5658801e-05
n01828970,Bee Eater,2.5641017e-05
n07697537,Hotdog,2.5530118e-05
n01871265,Tusker,2.551712e-05
n02088364,Beagle,2.5480182e-05
n02892767,Brassiere,2.5418945e-05
n04332243,Strainer,2.5369614e-05
n03042490,Cliff Dwelling,2.52919e-05
n02108551,Tibetan Mastiff,2.5269792e-05
n04357314,Sunscreen,2.5007781e-05
n04266014,Space Shuttle,2.4967316e-05
n04118538,Rugby Ball,2.4961033e-05
n03924679,Photocopier,2.4857032e-05
n04090263,Rifle,2.4768719e-05
n02607072,Anemone Fish,2.4733408e-05
n03425413,Gas Pump,2.4719755e-05
n03018349,China Cabinet,2.4636018e-05
n06794110,Street Sign,2.462695e-05
n04507155,Umbrella,2.4589706e-05
n04239074,Sliding Door,2.4586752e-05
n02606052,Rock Beauty,2.4560482e-05
n04041544,Radio,2.4547624e-05
n02165456,Ladybug,2.4483985e-05
n02128385,Leopard,2.4424258e-05
n10148035,Groom,2.4375602e-05
n02793495,Barn,2.4372068e-05
n03534580,Hoopskirt,2.4357942e-05
n02948072,Candle,2.4352483e-05
n01514859,Hen,2.4283883e-05
n12620546,Hip,2.4263625e-05
n02325366,Wood Rabbit,2.4239365e-05
n15075141,Toilet Tissue,2.4206814e-05
n03661043,Library,2.4117386e-05
n02108089,Boxer,2.411081e-05
n02074367,Dugong,2.403443e-05
n04310018,Steam Locomotive,2.4002591e-05
n01756291,Sidewinder,2.399813e-05
n04265275,Space Heater,2.3954613e-05
n04482393,Tricycle,2.3889708e-05
n02488291,Langur,2.3864433e-05
n02704792,Amphibian,2.382882e-05
n02804610,Bassoon,2.3745044e-05
n03637318,Lampshade,2.36993e-05
n02950826,Cannon,2.3533828e-05
n02033041,Dowitcher,2.3469323e-05
n02093859,Kerry Blue Terrier,2.335004e-05
n02669723,Academic Gown,2.3318016e-05
n02870880,Bookcase,2.3313525e-05
n03496892,Harvester,2.3295725e-05
n02110958,Pug,2.32634e-05
n01689811,Alligator Lizard,2.3239827e-05
n04579145,Whiskey Jug,2.3217055e-05
n02108000,Entlebucher,2.3213535e-05
n04443257,Tobacco Shop,2.318161e-05
n03871628,Packet,2.3172572e-05
n03447447,Gondola,2.3165676e-05
n02687172,Aircraft Carrier,2.3097557e-05
n02028035,Redshank,2.3079061e-05
n02807133,Bathing Cap,2.3040817e-05
n02096051,Airedale,2.3005532e-05
n01773549,Barn Spider,2.29863e-05
n04486054,Triumphal Arch,2.2979262e-05
n02992211,Cello,2.2956769e-05
n02939185,Caldron,2.2951908e-05
n03877845,Palace,2.2937007e-05
n04606251,Wreck,2.2870343e-05
n02206856,Bee,2.2845057e-05
n02071294,Killer Whale,2.2811073e-05
n04116512,Rubber Eraser,2.2785982e-05
n02655020,Puffer,2.2778204e-05
n04590129,Window Shade,2.26336e-05
n07718472,Cucumber,2.2606331e-05
n03920288,Petri Dish,2.2591266e-05
n07720875,Bell Pepper,2.2580498e-05
n12985857,Coral Fungus,2.2550972e-05
n02871525,Bookshop,2.2513239e-05
n09229709,Bubble,2.2459348e-05
n02509815,Lesser Panda,2.2454207e-05
n04074963,Remote Control,2.245316e-05
n01950731,Sea Slug,2.2329072e-05
n02457408,Three-Toed Sloth,2.2215183e-05
n01917289,Brain Coral,2.2202114e-05
n04127249,Safety Pin,2.2196778e-05
n04152593,Screen,2.21593e-05
n03089624,Confectionery,2.2076045e-05
n03598930,Jigsaw Puzzle,2.2048316e-05
n02099429,Curly-Coated Retriever,2.203028e-05
n03777568,Model T,2.2023538e-05
n03495258,Harp,2.1997655e-05
n02101006,Gordon Setter,2.199019e-05
n03207941,Dishwasher,2.1962063e-05
n02492035,Capuchin,2.1952055e-05
n01753488,Horned Viper,2.191662e-05
