Synset,Name,Probabilities
n01737021,Water Snake,3.2237829e-06
n01751748,Sea Snake,3.2201356e-06
n01910747,Jellyfish,3.1822406e-06
n03676483,Lipstick,3.164322e-06
n04243546,Slot,3.1220568e-06
n03476684,Hair Slide,3.1158906e-06
n03709823,Mailbag,3.107054e-06
n12985857,Coral Fungus,3.1040183e-06
n02692877,Airship,3.095286e-06
n04133789,Sandal,3.0932588e-06
n04033901,Quill,3.0829099e-06
n02206856,Bee,3.0775873e-06
n01990800,Isopod,3.0747005e-06
n07565083,Menu,3.0738706e-06
n02002724,Black Stork,3.072502e-06
n02130308,Cheetah,3.0715205e-06
n02085782,Japanese Spaniel,3.0589363e-06
n04311174,Steel Drum,3.0585716e-06
n01667778,Terrapin,3.0536403e-06
n02165456,Ladybug,3.0391893e-06
n01980166,Fiddler Crab,3.0004035e-06
n03837869,Obelisk,2.9734533e-06
n02526121,Eel,2.9701969e-06
n02106030,Collie,2.9284545e-06
n03769881,Minibus,2.9111097e-06
n04409515,Tennis Ball,2.8860213e-06
n02963159,Cardigan,2.8847555e-06
n03908618,Pencil Box,2.8805578e-06
n02504458,African Elephant,2.8765085e-06
n02422106,Hartebeest,2.8522377e-06
n07930864,Cup,2.83697e-06
n02417914,Ibex,2.8299633e-06
n04270147,Spatula,2.8253467e-06
n01855032,Red-Breasted Merganser,2.8233076e-06
n02190166,Fly,2.8163909e-06
n02791124,Barber Chair,2.8125205e-06
n02281787,Lycaenid,2.7936314e-06
n03729826,Matchstick,2.783762e-06
n03062245,Cocktail Shaker,2.7811775e-06
n01514859,Hen,2.7779568e-06
n04507155,Umbrella,2.7633582e-06
n04356056,Sunglasses,2.7613296e-06
n07695742,Pretzel,2.75985e-06
n02356798,Fox Squirrel,2.7255019e-06
n01608432,Kite,2.696522e-06
n02397096,Warthog,2.6936434e-06
n03770439,Miniskirt,2.6881003e-06
n02447366,Badger,2.6788234e-06
n01917289,Brain Coral,2.6725386e-06
n07697537,Hotdog,2.6592625e-06
n03782006,Monitor,2.6586488e-06
n01855672,Goose,2.6586004e-06
n01873310,Platypus,2.64818e-06
n03000134,Chainlink Fence,2.633721e-06
n02317335,Starfish,2.629427e-06
n03633091,Ladle,2.6282135e-06
n02410509,Bison,2.626422e-06
n03627232,Knot,2.62122e-06
n01728920,Ringneck Snake,2.6058415e-06
n03670208,Limousine,2.6050361e-06
n03838899,Oboe,2.5986246e-06
n03544143,Hourglass,2.595291e-06
n02391049,Zebra,2.594593e-06
n01978287,Dungeness Crab,2.58799e-06
n07714990,Broccoli,2.57662e-06
n12267677,Acorn,2.534115e-06
n02276258,Admiral,2.5294237e-06
n03179701,Desk,2.5267475e-06
n13052670,Hen-Of-The-Woods,2.5112022e-06
n04023962,Punching Bag,2.5096654e-06
n01985128,Crayfish,2.504489e-06
n04612504,Yawl,2.496767e-06
n03866082,Overskirt,2.4894557e-06
n03388549,Four-Poster,2.485876e-06
n02074367,Dugong,2.482682e-06
n03133878,Crock Pot,2.4777078e-06
n02927161,Butcher Shop,2.4739302e-06
n04273569,Speedboat,2.4723145e-06
n03944341,Pinwheel,2.459871e-06
n04081281,Restaurant,2.4497385e-06
n03792972,Mountain Tent,2.449302e-06
n04442312,Toaster,2.4488209e-06
n04317175,Stethoscope,2.431857e-06
n01872401,Echidna,2.4168774e-06
n02134084,Ice Bear,2.4131623e-06
n03085013,Computer Keyboard,2.4098529e-06
n03483316,Hand Blower,2.4094002e-06
n02088094,Afghan Hound,2.4034448e-06
n03530642,Honeycomb,2.39951e-06
n02093991,Irish Terrier,2.3850116e-06
n02910353,Buckle,2.3774473e-06
n03000247,Chain Mail,2.3760508e-06
n02408429,Water Buffalo,2.3705782e-06
n02412080,Ram,2.3683908e-06
n15075141,Toilet Tissue,2.3634855e-06
n03045698,Cloak,2.3602734e-06
n01729977,Green Snake,2.3586938e-06
n04326547,Stone Wall,2.349059e-06
n07749582,Lemon,2.345645e-06
n02481823,Chimpanzee,2.3435364e-06
n07831146,Carbonara,2.3385803e-06
n02607072,Anemone Fish,2.3379357e-06
n04613696,Yurt,2.3376413e-06
n01739381,Vine Snake,2.3370242e-06
n02132136,Brown Bear,2.3369794e-06
n03017168,Chime,2.3224268e-06
n02115641,Dingo,2.3137563e-06
n02013706,Limpkin,2.2979518e-06
n01775062,Wolf Spider,2.296e-06
n01558993,Robin,2.295464e-06
n02093859,Kerry Blue Terrier,2.2932888e-06
n01978455,Rock Crab,2.2914262e-06
n03804744,Nail,2.2906988e-06
n03947888,Pirate,2.2780152e-06
n04330267,Stove,2.273848e-06
n03658185,Letter Opener,2.2643565e-06
n02108422,Bull Mastiff,2.259809e-06
n04086273,Revolver,2.25798e-06
n03196217,Digital Clock,2.2509732e-06
n02259212,Leafhopper,2.2502327e-06
n07742313,Granny Smith,2.2444717e-06
n02676566,Acoustic Guitar,2.2385268e-06
n03733131,Maypole,2.2357403e-06
n02319095,Sea Urchin,2.234777e-06
n01667114,Mud Turtle,2.2178087e-06
n02006656,Spoonbill,2.212405e-06
n04589890,Window Screen,2.212329e-06
n02085620,Chihuahua,2.2083238e-06
n01768244,Trilobite,2.2008244e-06
n01692333,Gila Monster,2.2005788e-06
n07583066,Guacamole,2.200065e-06
n03761084,Microwave,2.1980493e-06
n03590841,Jack-O'-Lantern,2.1891522e-06
n04380533,Table Lamp,2.1818387e-06
n01981276,King Crab,2.1740914e-06
n02869837,Bonnet,2.1728144e-06
n02641379,Gar,2.1634767e-06
n02325366,Wood Rabbit,2.1485982e-06
n02510455,Giant Panda,2.1380552e-06
n03938244,Pillow,2.1371052e-06
n01622779,Great Grey Owl,2.134439e-06
n03452741,Grand Piano,2.1298497e-06
n02980441,Castle,2.126503e-06
n02536864,Coho,2.1224346e-06
n09421951,Sandbar,2.120915e-06
n03291819,Envelope,2.120741e-06
n01693334,Green Lizard,2.11954e-06
n02892201,Brass,2.1161834e-06
n03976467,Polaroid Camera,2.116042e-06
n03657121,Lens Cap,2.1139826e-06
n02128385,Leopard,2.11231e-06
n01698640,American Alligator,2.1084356e-06
n02843684,Birdhouse,2.1047051e-06
n07730033,Cardoon,2.0974317e-06
n03742115,Medicine Chest,2.0969355e-06
n03047690,Clog,2.0843308e-06
n01883070,Wombat,2.075686e-06
n02443114,Polecat,2.0612013e-06
n04252077,Snowmobile,2.0549403e-06
n02606052,Rock Beauty,2.049814e-06
n02423022,Gazelle,2.0462633e-06
n03814906,Necklace,2.0416278e-06
n03908714,Pencil Sharpener,2.032472e-06
n03920288,Petri Dish,2.031747e-06
n03942813,Ping-Pong Ball,2.0300854e-06
n02443484,Black-Footed Ferret,2.0291932e-06
n07720875,Bell Pepper,2.0263406e-06
n02776631,Bakery,2.024274e-06
n03599486,Jinrikisha,2.0235577e-06
n03014705,Chest,2.020486e-06
n01740131,Night Snake,2.016484e-06
n04597913,Wooden Spoon,2.0158013e-06
n07753592,Banana,2.0150749e-06
n04264628,Space Bar,2.0109092e-06
n02268443,Dragonfly,2.0095133e-06
n04179913,Sewing Machine,2.0062696e-06
n03930313,Picket Fence,2.0005436e-06
n03961711,Plate Rack,2.0004043e-06
n02174001,Rhinoceros Beetle,1.9993286e-06
n01968897,Chambered Nautilus,1.9989855e-06
n13044778,Earthstar,1.998892e-06
n03690938,Lotion,1.992744e-06
n03325584,Feather Boa,1.9857987e-06
n02277742,Ringlet,1.9834217e-06
n03476991,Hair Spray,1.9777249e-06
n02395406,Hog,1.9747565e-06
n02090379,Redbone,1.9660467e-06
n04238763,Slide Rule,1.9638917e-06
n02009229,Little Blue Heron,1.963581e-06
n07584110,Consomme,1.9593704e-06
n02480855,Gorilla,1.939417e-06
n03642806,Laptop,1.9361403e-06
n03692522,Loupe,1.9335073e-06
n04423845,Thimble,1.9300603e-06
n09256479,Coral Reef,1.9231557e-06
n03127747,Crash Helmet,1.9223432e-06
n02814860,Beacon,1.9203387e-06
n02514041,Barracouta,1.9185045e-06
n09399592,Promontory,1.916248e-06
n01688243,Frilled Lizard,1.9119382e-06
n02104365,Schipperke,1.909939e-06
n02791270,Barbershop,1.9055907e-06
n04355338,Sundial,1.9052218e-06
n03877845,Palace,1.902473e-06
n02490219,Marmoset,1.9000813e-06
n01776313,Tick,1.8926339e-06
n02672831,Accordion,1.8890635e-06
n01687978,Agama,1.8871729e-06
n13133613,Ear,1.8852984e-06
n03791053,Motor Scooter,1.8835138e-06
n03272010,Electric Guitar,1.8787543e-06
n04004767,Printer,1.8753801e-06
n01943899,Conch,1.8679101e-06
n02655020,Puffer,1.8440508e-06
n03400231,Frying Pan,1.8435074e-06
n02814533,Beach Wagon,1.8377709e-06
n02342885,Hamster,1.8352104e-06
n03494278,Harmonica,1.8346924e-06
n01829413,Hornbill,1.8329032e-06
n03891251,Park Bench,1.8329016e-06
n03929660,Pick,1.8297579e-06
n07892512,Red Wine,1.8288036e-06
n01697457,African Crocodile,1.8274036e-06
n04344873,Studio Couch,1.821441e-06
n02017213,European Gallinule,1.8151117e-06
n02007558,Flamingo,1.8147482e-06
n03255030,Dumbbell,1.8138139e-06
n01843383,Toucan,1.8135597e-06
n03888605,Parallel Bars,1.8113195e-06
n04590129,Window Shade,1.8086043e-06
n02930766,Cab,1.806012e-06
n02056570,King Penguin,1.8030246e-06
n02172182,Dung Beetle,1.8005004e-06
n02231487,Walking Stick,1.7847824e-06
n03666591,Lighter,1.7820511e-06
n12620546,Hip,1.7705165e-06
n03259280,Dutch Oven,1.7643121e-06
n02105855,Shetland Sheepdog,1.761365e-06
n02112018,Pomeranian,1.756529e-06
n02096437,Dandie Dinmont,1.756085e-06
n07873807,Pizza,1.7547558e-06
n02787622,Banjo,1.7467299e-06
n03250847,Drumstick,1.7449717e-06
n03602883,Joystick,1.7417894e-06
n02504013,Indian Elephant,1.7393858e-06
n01944390,Snail,1.7388452e-06
n02454379,Armadillo,1.7299266e-06
n07760859,Custard Apple,1.723792e-06
n02086240,Shih-Tzu,1.7237804e-06
n02011460,Bittern,1.721973e-06
n13037406,Gyromitra,1.7197378e-06
n01631663,Eft,1.7179593e-06
n02233338,Cockroach,1.717101e-06
n01860187,Black Swan,1.7141363e-06
n02493793,Spider Monkey,1.7117203e-06
n01950731,Sea Slug,1.706013e-06
n01580077,Jay,1.7018255e-06
n07716358,Zucchini,1.7001903e-06
n01689811,Alligator Lizard,1.6915732e-06
n01734418,King Snake,1.6890488e-06
n11939491,Daisy,1.6881454e-06
n02480495,Orangutan,1.6878588e-06
n01677366,Common Iguana,1.6849431e-06
n01945685,Slug,1.6814741e-06
n01877812,Wallaby,1.6800411e-06
n02492660,Howler Monkey,1.6786142e-06
n02445715,Skunk,1.6731641e-06
n03355925,Flagpole,1.6672722e-06
n02117135,Hyena,1.660639e-06
n04009552,Projector,1.660571e-06
n12768682,Buckeye,1.651745e-06
n01494475,Hammerhead,1.6511892e-06
n03840681,Ocarina,1.6500809e-06
n03584254,Ipod,1.6497158e-06
n07932039,Eggnog,1.645632e-06
n02028035,Redshank,1.6420921e-06
n02730930,Apron,1.6416209e-06
n04152593,Screen,1.6407239e-06
n13040303,Stinkhorn,1.6393507e-06
n07718747,Artichoke,1.6383599e-06
n02870880,Bookcase,1.6367887e-06
n03042490,Cliff Dwelling,1.6346703e-06
n04553703,Washbasin,1.6274839e-06
n07745940,Strawberry,1.6163378e-06
n03134739,Croquet Ball,1.6158585e-06
n02906734,Broom,1.6138641e-06
n09835506,Ballplayer,1.6093625e-06
n03216828,Dock,1.6089266e-06
n01955084,Chiton,1.6000196e-06
n01847000,Drake,1.5990555e-06
n03775071,Mitten,1.5953419e-06
n03388183,Fountain Pen,1.5945708e-06
n09229709,Bubble,1.5943442e-06
n02328150,Angora,1.5941512e-06
n04584207,Wig,1.5934778e-06
n02361337,Marmot,1.5924887e-06
n02096177,Cairn,1.5912257e-06
n02457408,Three-Toed Sloth,1.5897696e-06
n04111531,Rotisserie,1.5892375e-06
n04275548,Spider Web,1.583928e-06
n03478589,Half Track,1.5838964e-06
n02219486,Ant,1.5825419e-06
n03937543,Pill Bottle,1.5780539e-06
n02321529,Sea Cucumber,1.5769166e-06
n07802026,Hay,1.5741354e-06
n04069434,Reflex Camera,1.5694405e-06
n01796340,Ptarmigan,1.5682706e-06
n02489166,Proboscis Monkey,1.5672988e-06
n07718472,Cucumber,1.56723e-06
n02129165,Lion,1.5616083e-06
n02167151,Ground Beetle,1.5561108e-06
n04263257,Soup Bowl,1.555265e-06
n02114548,White Wolf,1.5540522e-06
n04522168,Vase,1.5533648e-06
n03888257,Parachute,1.5514697e-06
n03673027,Liner,1.5495784e-06
n02110958,Pug,1.5352484e-06
n04485082,Tripod,1.5332922e-06
n01440764,Tench,1.5328097e-06
n02051845,Pelican,1.5249043e-06
n04266014,Space Shuttle,1.5202622e-06
n03207941,Dishwasher,1.519562e-06
n01984695,Spiny Lobster,1.5175186e-06
n07768694,Pomegranate,1.5166881e-06
n03874599,Padlock,1.5144926e-06
n03775546,Mixing Bowl,1.511206e-06
n03770679,Minivan,1.509538e-06
n02326432,Hare,1.5077611e-06
n03794056,Mousetrap,1.5069216e-06
n01797886,Ruffed Grouse,1.5041032e-06
n03485794,Handkerchief,1.5008492e-06
n04435653,Tile Roof,1.4937295e-06
n04335435,Streetcar,1.4933094e-06
n12057211,Yellow Lady'S Slipper,1.4892477e-06
n02442845,Mink,1.4892107e-06
n03970156,Plunger,1.4829551e-06
n03404251,Fur Coat,1.482808e-06
n03041632,Cleaver,1.4826e-06
n03895866,Passenger Car,1.4792078e-06
n03825788,Nipple,1.477995e-06
n02500267,Indri,1.4708254e-06
n02133161,American Black Bear,1.464267e-06
n04370456,Sweatshirt,1.4638454e-06
n02877765,Bottlecap,1.4629285e-06
n04447861,Toilet Seat,1.4583401e-06
n01774750,Tarantula,1.4542638e-06
n07717556,Butternut Squash,1.4529552e-06
n03967562,Plow,1.4521586e-06
n04239074,Sliding Door,1.4510484e-06
n07711569,Mashed Potato,1.4456712e-06
n04044716,Radio Telescope,1.4441058e-06
n01773157,Black And Gold Garden Spider,1.4372978e-06
n02137549,Mongoose,1.4369882e-06
n04399382,Teddy,1.4366524e-06
n02256656,Cicada,1.4347028e-06
n04204347,Shopping Cart,1.4331875e-06
n02865351,Bolo Tie,1.4304483e-06
n04074963,Remote Control,1.4280753e-06
n02018207,American Coot,1.4238854e-06
n03992509,Potter'S Wheel,1.423588e-06
n02009912,American Egret,1.4232296e-06
n02101556,Clumber,1.4232147e-06
n03447447,Gondola,1.4224725e-06
n01601694,Water Ouzel,1.4219246e-06
n01496331,Electric Ray,1.4187061e-06
n04118776,Rule,1.4181772e-06
n04118538,Rugby Ball,1.4130823e-06
n03983396,Pop Bottle,1.4061818e-06
n01795545,Black Grouse,1.405864e-06
n02669723,Academic Gown,1.4045306e-06
n12144580,Corn,1.3993084e-06
n02487347,Macaque,1.3991549e-06
n03065424,Coil,1.3962824e-06
n02112706,Brabancon Griffon,1.3961213e-06
n02226429,Grasshopper,1.3953945e-06
n07715103,Cauliflower,1.3952654e-06
n02113799,Standard Poodle,1.3926584e-06
n04259630,Sombrero,1.3880839e-06
n02486261,Patas,1.3875995e-06
n02799071,Baseball,1.3855908e-06
n02860847,Bobsled,1.3849118e-06
n04493381,Tub,1.3761526e-06
n02091032,Italian Greyhound,1.3743899e-06
n03532672,Hook,1.373998e-06
n03721384,Marimba,1.3737347e-06
n03814639,Neck Brace,1.3734425e-06
n02840245,Binder,1.3706436e-06
n01773549,Barn Spider,1.3673144e-06
n04429376,Throne,1.3668008e-06
n02100583,Vizsla,1.3644826e-06
n02077923,Sea Lion,1.3592536e-06
n07716906,Spaghetti Squash,1.3586899e-06
n01532829,House Finch,1.3576757e-06
n02089973,English Foxhound,1.3562328e-06
n01518878,Ostrich,1.3494065e-06
n01770393,Scorpion,1.3479107e-06
n03788195,Mosque,1.3475893e-06
n02859443,Boathouse,1.3450895e-06
n02089867,Walker Hound,1.3423535e-06
n01641577,Bullfrog,1.3405958e-06
n02804414,Bassinet,1.3404934e-06
n04252225,Snowplow,1.3384623e-06
n04376876,Syringe,1.3301582e-06
n01664065,Loggerhead,1.326344e-06
n02396427,Wild Boar,1.3261821e-06
n07590611,Hot Pot,1.3250735e-06
n02444819,Otter,1.3250166e-06
n02708093,Analog Clock,1.322295e-06
n01774384,Black Widow,1.3184846e-06
n03933933,Pier,1.3184808e-06
n07753113,Fig,1.3162559e-06
n03617480,Kimono,1.3149022e-06
n02268853,Damselfly,1.3124942e-06
n01770081,Harvestman,1.3122138e-06
n01644373,Tree Frog,1.3120837e-06
n02108915,French Bulldog,1.3085748e-06
n02971356,Carton,1.3079347e-06
n01819313,Sulphur-Crested Cockatoo,1.3079223e-06
n06785654,Crossword Puzzle,1.3036956e-06
n03271574,Electric Fan,1.3017054e-06
n01614925,Bald Eagle,1.3003108e-06
n03924679,Photocopier,1.2995794e-06
n02113978,Mexican Hairless,1.2933554e-06
n02236044,Mantis,1.2926944e-06
n02279972,Monarch,1.2908712e-06
n02823428,Beer Bottle,1.2904046e-06
n01843065,Jacamar,1.2903566e-06
n07734744,Mushroom,1.2900392e-06
n01669191,Box Turtle,1.2869795e-06
n07754684,Jackfruit,1.2857281e-06
n02643566,Lionfish,1.285299e-06
n01807496,Partridge,1.2812311e-06
n03786901,Mortar,1.2807411e-06
n02058221,Albatross,1.2791032e-06
n01806567,Quail,1.277623e-06
n03788365,Mosquito Net,1.276863e-06
n04346328,Stupa,1.2761058e-06
n02110341,Dalmatian,1.2736401e-06
n02497673,Madagascar Cat,1.2639479e-06
n04265275,Space Heater,1.2636599e-06
n02281406,Sulphur Butterfly,1.2621099e-06
n09193705,Alp,1.2617247e-06
n02509815,Lesser Panda,1.2561994e-06
n04149813,Scoreboard,1.2546369e-06
n03394916,French Horn,1.25319e-06
n02116738,African Hunting Dog,1.250195e-06
n04049303,Rain Barrel,1.2495894e-06
n04606251,Wreck,1.2452664e-06
n02892767,Brassiere,1.2450253e-06
n01986214,Hermit Crab,1.2424503e-06
n04367480,Swab,1.2401335e-06
n04486054,Triumphal Arch,1.239968e-06
n03773504,Missile,1.239001e-06
n04591713,Wine Bottle,1.2352198e-06
n01756291,Sidewinder,1.2342389e-06
n04355933,Sunglass,1.2316216e-06
n02102040,English Springer,1.23089e-06
n04479046,Trench Coat,1.2304052e-06
n04501370,Turnstile,1.2294529e-06
n07747607,Orange,1.2283547e-06
n02441942,Weasel,1.2248769e-06
n03733805,Measuring Cup,1.2241306e-06
n02484975,Guenon,1.2223073e-06
n03447721,Gong,1.2209908e-06
n04550184,Wardrobe,1.2181575e-06
n02129604,Tiger,1.2168907e-06
n01694178,African Chameleon,1.215594e-06
n02264363,Lacewing,1.2125929e-06
n03223299,Doormat,1.2099626e-06
n03207743,Dishrag,1.2082122e-06
n04592741,Wing,1.2060215e-06
n01632458,Spotted Salamander,1.2060203e-06
n02094114,Norfolk Terrier,1.205304e-06
n02939185,Caldron,1.2042733e-06
n02033041,Dowitcher,1.1988807e-06
n02119022,Red Fox,1.198732e-06
n02437616,Llama,1.1980828e-06
n03781244,Monastery,1.1967422e-06
n01914609,Sea Anemone,1.1925939e-06
n03538406,Horse Cart,1.191905e-06
n01498041,Stingray,1.1894352e-06
n04286575,Spotlight,1.1876749e-06
n04371430,Swimming Trunks,1.1862791e-06
n03982430,Pool Table,1.1858606e-06
n01824575,Coucal,1.1843517e-06
n04208210,Shovel,1.1793385e-06
n03125729,Cradle,1.1792013e-06
n03832673,Notebook,1.1769644e-06
n09472597,Volcano,1.1764189e-06
n02134418,Sloth Bear,1.1763752e-06
n04392985,Tape Player,1.1707557e-06
n01629819,European Fire Salamander,1.1699879e-06
n04562935,Water Tower,1.1659712e-06
n03958227,Plastic Bag,1.1654776e-06
n03662601,Lifeboat,1.1646476e-06
n01491361,Tiger Shark,1.1602388e-06
n01630670,Common Newt,1.1586343e-06
n03201208,Dining Table,1.1578634e-06
n02494079,Squirrel Monkey,1.1575023e-06
n04332243,Strainer,1.1560858e-06
n03956157,Planetarium,1.1553958e-06
n02091635,Otterhound,1.1458274e-06
n01773797,Garden Spider,1.1443248e-06
n02169497,Leaf Beetle,1.1428523e-06
n04041544,Radio,1.1427062e-06
n03180011,Desktop Computer,1.1426845e-06
n04311004,Steel Arch Bridge,1.134441e-06
n02165105,Tiger Beetle,1.1342797e-06
n04146614,School Bus,1.132814e-06
n10565667,Scuba Diver,1.1299147e-06
n03141823,Crutch,1.1277692e-06
n02823750,Beer Glass,1.127496e-06
n02817516,Bearskin,1.1236896e-06
n02883205,Bow Tie,1.123185e-06
n02804610,Bassoon,1.122534e-06
n03495258,Harp,1.1211997e-06
n04277352,Spindle,1.1194945e-06
n07753275,Pineapple,1.1175904e-06
n01685808,Whiptail,1.1163963e-06
n13054560,Bolete,1.1156948e-06
n02488702,Colobus,1.1137887e-06
n01924916,Flatworm,1.1092698e-06
n02018795,Bustard,1.1028785e-06
n04357314,Sunscreen,1.1003016e-06
n03980874,Poncho,1.0983013e-06
n03710193,Mailbox,1.0948022e-06
n03028079,Church,1.0932195e-06
n03535780,Horizontal Bar,1.093087e-06
n03372029,Flute,1.0917129e-06
n02793495,Barn,1.0917108e-06
n01798484,Prairie Chicken,1.0910042e-06
n07614500,Ice Cream,1.0909969e-06
n02422699,Impala,1.0907784e-06
n07684084,French Loaf,1.082099e-06
n07717410,Acorn Squash,1.081219e-06
n02974003,Car Wheel,1.0768836e-06
n01514668,Cock,1.0756323e-06
n01644900,Tailed Frog,1.072939e-06
n01530575,Brambling,1.0704769e-06
n02965783,Car Mirror,1.0656772e-06
n03016953,Chiffonier,1.064971e-06
n04476259,Tray,1.063476e-06
n07693725,Bagel,1.0556117e-06
n01748264,Indian Cobra,1.0540565e-06
n02091467,Norwegian Elkhound,1.053542e-06
n02687172,Aircraft Carrier,1.0526812e-06
n02894605,Breakwater,1.0523831e-06
n02979186,Cassette Player,1.0522185e-06
n01534433,Junco,1.0518282e-06
n02087394,Rhodesian Ridgeback,1.0503577e-06
n01695060,Komodo Dragon,1.0476217e-06
n04505470,Typewriter Keyboard,1.0470483e-06
n03388043,Fountain,1.0435095e-06
n02483708,Siamang,1.043014e-06
n03950228,Pitcher,1.0429961e-06
n02027492,Red-Backed Sandpiper,1.0422325e-06
n02493509,Titi,1.0399897e-06
n03347037,Fire Screen,1.0377188e-06
n03124170,Cowboy Hat,1.0370105e-06
n04552348,Warplane,1.0356249e-06
n04154565,Screwdriver,1.0332651e-06
n03857828,Oscilloscope,1.031799e-06
n01828970,Bee Eater,1.0302562e-06
n02229544,Cricket,1.0302139e-06
n03710637,Maillot,1.0298751e-06
n02105505,Komondor,1.0296569e-06
n02091244,Ibizan Hound,1.0249544e-06
n02002556,White Stork,1.0238485e-06
n02363005,Beaver,1.023051e-06
n02037110,Oystercatcher,1.0198481e-06
n02113624,Toy Poodle,1.0171246e-06
n02808304,Bath Towel,1.0124116e-06
n01983481,American Lobster,1.0096377e-06
n02128925,Jaguar,1.0090496e-06
n04201297,Shoji,1.0063173e-06
n03724870,Mask,1.0014616e-06
n02403003,Ox,1.0001864e-06
n03803284,Muzzle,9.997268e-07
n03977966,Police Van,9.993884e-07
n04604644,Worm Fence,9.973803e-07
n04599235,Wool,9.96804e-07
n09468604,Valley,9.941486e-07
n02093647,Bedlington Terrier,9.9367e-07
n03776460,Mobile Home,9.920765e-07
n04336792,Stretcher,9.897772e-07
n02127052,Lynx,9.863829e-07
n03884397,Panpipe,9.859024e-07
n02138441,Meerkat,9.848903e-07
